window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,-5.7442,0.2084,-30.0000,0.0000
79,5.3980,-6.0897,0.2197,-30.0000,0.0000
80,5.4600,-6.3067,0.2283,-30.0000,0.0000
81,5.5220,-6.4814,0.2351,-30.0000,0.0000
82,5.5840,-6.6187,0.2409,-30.0000,0.0000
83,5.6460,-6.7065,0.2435,-30.0000,0.0000
84,5.7080,-6.7877,0.2456,-30.0000,0.0000
85,5.7700,-6.8863,0.2523,-30.0000,0.0000
86,5.8320,-6.9259,0.2566,-30.0000,0.0000
87,5.8940,-6.8567,0.2547,-30.0000,0.0000
88,5.9560,-6.8929,0.2581,-30.0000,0.0000
89,6.0180,-6.9589,0.2632,-30.0000,0.0000
90,6.0800,-7.0310,0.2656,-30.0000,0.0000
91,6.1420,-7.0669,0.2665,-30.0000,0.0000
92,6.2040,-7.0665,0.2659,-30.0000,0.0000
93,6.2660,-7.0566,0.2601,-30.0000,0.0000
94,6.3280,-7.0226,0.2537,-30.0000,0.0000
95,6.3900,-6.9967,0.2469,-30.0000,0.0000
96,6.4520,-6.9396,0.2387,-30.0000,0.0000
97,6.5140,-6.8199,0.2267,-30.0000,0.0000
98,6.5760,-6.6877,0.2183,-30.0000,0.0000
99,6.6380,-6.5815,0.2123,-30.0000,0.0000
100,6.7000,-6.4968,0.2070,-30.0000,0.0000
101,6.7620,-6.4538,0.2052,-30.0000,0.0000
102,6.8240,-6.4960,0.2085,-30.0000,0.0000
103,6.8860,-6.5363,0.2131,-30.0000,0.0000
104,6.9480,-6.5580,0.2182,-30.0000,0.0000
105,7.0100,-6.5815,0.2220,-30.0000,0.0000
106,7.0720,-6.6332,0.2257,-30.0000,0.0000
107,7.1340,-6.6818,0.2304,-30.0000,0.0000
108,7.1960,-6.7235,0.2355,-30.0000,0.0000
109,7.2580,-6.6928,0.2344,-30.0000,0.0000
110,7.3200,-6.6849,0.2339,-30.0000,0.0000
111,7.3820,-6.6579,0.2317,-30.0000,0.0000
112,7.4440,-6.6689,0.2323,-30.0000,0.0000
113,7.5060,-6.7467,0.2366,-30.0000,0.0000
114,7.5680,-6.7441,0.2373,-30.0000,0.0000
115,7.6300,-6.8120,0.2410,-30.0000,0.0000
116,7.6920,-6.9445,0.2481,-30.0000,0.0000
117,7.7540,-7.0663,0.2557,-30.0000,0.0000
118,7.8160,-7.2157,0.2638,-30.0000,0.0000
119,7.8780,-7.3757,0.2724,-30.0000,0.0000
120,7.9400,-7.5752,0.2815,-30.0000,0.0000
121,8.0020,-7.7329,0.2891,-30.0000,0.0000
122,8.0640,-7.9586,0.2992,-30.0000,0.0000
123,8.1260,-8.1879,0.3099,-30.0000,0.0000
124,8.1880,-8.4057,0.3218,-30.0000,0.0000
125,8.2500,-8.5650,0.3315,-30.0000,0.0000
126,8.3120,-8.7161,0.3394,-30.0000,0.0000
127,8.3740,-8.8771,0.3498,-30.0000,0.0000
128,8.4360,-9.0486,0.3612,-30.0000,0.0000
129,8.4980,-9.2319,0.3738,-30.0000,0.0000
130,8.5600,-9.3794,0.3830,-30.0000,0.0000
131,8.6220,-9.5097,0.3928,-30.0000,0.0000
132,8.6840,-9.6263,0.4012,-30.0000,0.0000
133,8.7460,-9.8058,0.4124,-30.0000,0.0000
134,8.8080,-9.9642,0.4219,-30.0000,0.0000
135,8.8700,-10.0606,0.4285,-30.0000,0.0000
136,8.9320,-10.1323,0.4343,-30.0000,0.0000
137,8.9940,-10.1962,0.4379,-30.0000,0.0000
138,9.0560,-10.2279,0.4383,-30.0000,0.0000
139,9.1180,-10.1853,0.4359,-28.6136,0.0000
140,9.1800,-10.1232,0.4328,-25.8899,0.0000
141,9.2420,-9.9422,0.4249,-20.5521,0.0000
142,9.3040,-9.7134,0.4151,-14.1879,0.0000
143,9.3660,-9.4522,0.4037,-9.4479,0.0000
144,9.4280,-9.1044,0.3903,-4.1101,0.0000
145,9.4900,-8.7628,0.3775,-0.7852,0.0000
146,9.5520,-8.4912,0.3681,0.0000,0.0000
147,9.6140,-8.2338,0.3573,0.0000,0.0000
148,9.6760,-7.9381,0.3453,0.0000,0.0000
149,9.7380,-7.6652,0.3327,0.0000,0.0000
150,9.8000,-7.3877,0.3188,0.0000,0.0000
151,9.8620,-7.1372,0.3063,0.0000,0.0000
152,9.9240,-6.8961,0.2960,0.0000,0.0000
153,9.9860,-6.6033,0.2844,0.0000,0.0000
154,10.0480,-6.3150,0.2718,0.0000,0.0000
155,10.1100,-5.9002,0.2618,0.0000,0.0000
156,10.1720,-5.5204,0.2517,0.0000,0.0000
157,10.2340,-5.1569,0.2412,0.0000,0.0000
158,10.2960,-4.8320,0.2295,0.0000,0.0000
159,10.3580,-4.5106,0.2175,0.0000,0.0000
160,10.4200,-4.2392,0.2034,0.0000,0.0000
161,10.4820,-3.9967,0.1897,0.0000,0.0000
162,10.5440,-3.7540,0.1774,0.0000,0.0000
163,10.6060,-3.5216,0.1665,0.0000,0.0000
164,10.6680,-3.2867,0.1557,0.0000,0.0000
165,10.7300,-2.9977,0.1525,0.0000,0.0000
166,10.7920,-2.7252,0.1507,0.0000,0.0000
167,10.8540,-2.4525,0.1506,0.0000,0.0000
168,10.9160,-2.1604,0.1533,0.0000,0.0000
169,10.9780,-1.9124,0.1534,0.0000,0.0000
170,11.0400,-1.7025,0.1524,0.0000,0.0000
171,11.1020,-1.4879,0.1518,0.0000,0.0000
172,11.1640,-1.2961,0.1498,0.0000,0.0000
173,11.2260,-1.1289,0.1455,0.0000,0.0000
174,11.2880,-0.9836,0.1402,0.0000,0.0000
175,11.3500,-0.8577,0.1327,0.0000,0.0000
176,11.4120,-0.7610,0.1231,0.0000,0.0000
177,11.4740,-0.6462,0.1162,0.0000,0.0000
178,11.5360,-0.5243,0.1099,0.0000,0.0000
179,11.5980,-0.4209,0.1037,0.0000,0.0000
180,11.6600,-0.3704,0.0957,0.0000,0.0000
181,11.7220,-0.3003,0.0897,0.0000,0.0000
182,11.7840,-0.2532,0.0823,0.0000,0.0000
183,11.8460,-0.1634,0.0783,0.0000,0.0000
184,11.9080,-0.0825,0.0757,0.0000,0.0000
185,11.9700,-0.0105,0.0732,0.0000,0.0000
186,12.0320,0.0435,0.0695,0.0000,0.0000
187,12.0940,0.1139,0.0681,0.0000,0.0000
188,12.1560,0.2246,0.0701,0.0000,0.0000
189,12.2180,0.3061,0.0708,0.0000,0.0000
190,12.2800,0.3808,0.0706,0.0000,0.0000
191,12.3420,0.4887,0.0727,0.0000,0.0000
192,12.4040,0.5469,0.0723,0.0000,0.0000
193,12.4660,0.6345,0.0738,0.0000,0.0000
194,12.5280,0.7400,0.0762,0.0000,0.0000
195,12.5900,0.8094,0.0751,0.0000,0.0000
196,12.6520,0.8659,0.0741,0.0000,0.0000
197,12.7140,0.9444,0.0739,0.0000,0.0000
198,12.7760,1.0058,0.0735,0.0000,0.0000
199,12.8380,1.0129,0.0700,0.0000,0.0000
200,12.9000,1.0634,0.0696,0.0000,0.0000
201,12.9620,1.1088,0.0687,0.0000,0.0000
202,13.0240,1.1449,0.0678,0.0000,0.0000
203,13.0860,1.2117,0.0696,0.0000,0.0000
204,13.1480,1.2826,0.0719,0.0000,0.0000
205,13.2100,1.3435,0.0745,0.0000,0.0000
206,13.2720,1.4274,0.0787,0.0000,0.0000
207,13.3340,1.5391,0.0843,0.0000,0.0000
208,13.3960,1.6095,0.0860,0.0000,0.0000
209,13.4580,1.6888,0.0869,0.0000,0.0000
210,13.5200,1.7528,0.0869,0.0000,0.0000
211,13.5820,1.7886,0.0843,0.0000,0.0000
212,13.6440,1.8261,0.0816,0.0000,0.0000
213,13.7060,1.8468,0.0778,0.0000,0.0000
214,13.7680,1.8244,0.0726,0.0000,0.0000
215,13.8300,1.8008,0.0664,0.0000,0.0000
216,13.8920,1.7775,0.0626,0.0000,0.0000
217,13.9540,1.7462,0.0596,0.0000,0.0000
218,14.0160,1.7399,0.0592,0.0000,0.0000
219,14.0780,1.7621,0.0612,0.0000,0.0000
220,14.1400,1.7684,0.0630,0.0000,0.0000
221,14.2020,1.7719,0.0651,0.0000,0.0000
222,14.2640,1.7963,0.0668,0.0000,0.0000
223,14.3260,1.7939,0.0674,0.0000,0.0000
224,14.3880,1.7820,0.0678,0.0000,0.0000
225,14.4500,1.7543,0.0642,0.0000,0.0000
226,14.5120,1.7812,0.0642,0.0000,0.0000
227,14.5740,1.7799,0.0630,0.0000,0.0000
228,14.6360,1.7962,0.0627,0.0000,0.0000
229,14.6980,1.8248,0.0619,0.0000,0.0000
230,14.7600,1.8482,0.0600,0.0000,0.0000
231,14.8220,1.8932,0.0602,0.0000,0.0000
232,14.8840,1.8996,0.0596,0.0000,0.0000
233,14.9460,1.9165,0.0610,0.0000,0.0000
234,15.0080,1.8685,0.0603,0.0000,0.0000
235,15.0700,1.8696,0.0603,0.0000,0.0000
236,15.1320,1.8660,0.0607,0.0000,0.0000
237,15.1940,1.8766,0.0625,0.0000,0.0000
238,15.2560,1.8537,0.0645,0.0000,0.0000
239,15.3180,1.8535,0.0667,0.0000,0.0000
240,15.3800,1.8692,0.0677,0.0000,0.0000
241,15.4420,1.8752,0.0684,0.0000,0.0000
242,15.5040,1.8625,0.0681,0.0000,0.0000
243,15.5660,1.8207,0.0660,0.0000,0.0000
244,15.6280,1.7778,0.0640,0.0000,0.0000
245,15.6900,1.7491,0.0627,0.0000,0.0000
246,15.7520,1.7572,0.0637,0.0000,0.0000
247,15.8140,1.7623,0.0649,0.0000,0.0000
248,15.8760,1.7810,0.0675,0.0000,0.0000
249,15.9380,1.7750,0.0694,0.0000,0.0000
250,16.0000,1.8115,0.0740,0.0000,0.0000
251,16.0620,1.8408,0.0777,0.0000,0.0000
252,16.1240,1.8193,0.0789,0.0000,0.0000
253,16.1860,1.7866,0.0797,0.0000,0.0000
254,16.2480,1.7546,0.0792,0.0000,0.0000
255,16.3100,1.7505,0.0786,0.0000,0.0000
256,16.3720,1.7283,0.0772,0.0000,0.0000
257,16.4340,1.7280,0.0772,0.0000,0.0000
258,16.4960,1.7156,0.0761,0.0000,0.0000
259,16.5580,1.7181,0.0758,0.0000,0.0000
260,16.6200,1.7294,0.0762,0.0000,0.0000
261,16.6820,1.6994,0.0738,0.0000,0.0000
262,16.7440,1.6577,0.0707,0.0000,0.0000
263,16.8060,1.6007,0.0696,0.0000,0.0000
264,16.8680,1.5828,0.0696,0.0000,0.0000
265,16.9300,1.5497,0.0686,0.0000,0.0000
266,16.9920,1.5205,0.0692,0.0000,0.0000
267,17.0540,1.4957,0.0688,0.0000,0.0000
268,17.1160,1.4941,0.0686,0.0000,0.0000
269,17.1780,1.4874,0.0665,0.0000,0.0000
270,17.2400,1.5095,0.0673,0.0000,0.0000
271,17.3020,1.5418,0.0680,0.0000,0.0000
272,17.3640,1.5613,0.0664,0.0000,0.0000
273,17.4260,1.5951,0.0652,0.0000,0.0000
274,17.4880,1.5997,0.0617,0.0000,0.0000
275,17.5500,1.6177,0.0579,0.0000,0.0000
276,17.6120,1.6303,0.0534,0.0000,0.0000
277,17.6740,1.6501,0.0506,0.0000,0.0000
278,17.7360,1.6272,0.0466,0.0000,0.0000
279,17.7980,1.6096,0.0406,0.0000,0.0000
280,17.8600,1.5978,0.0339,0.0000,0.0000
281,17.9220,1.5660,0.0269,0.0000,0.0000
282,17.9840,1.5549,0.0226,0.0000,0.0000
283,18.0460,1.5620,0.0188,0.0000,0.0000
284,18.1080,1.5741,0.0172,0.0000,0.0000
285,18.1700,1.5640,0.0144,-0.3507,0.0000
286,18.2320,1.6067,0.0145,-2.1471,0.0000
287,18.2940,1.6073,0.0137,-6.5822,0.0000
288,18.3560,1.5704,0.0141,-12.5733,0.0000
289,18.4180,1.5229,0.0134,-19.0129,0.0000
290,18.4800,1.4259,0.0137,-23.4178,0.0000
291,18.5420,1.2821,0.0154,-27.8529,0.0000
292,18.6040,1.1616,0.0169,-29.9121,0.0000
293,18.6660,0.9553,0.0198,-30.0000,0.0000
294,18.7280,0.6756,0.0267,-30.0000,0.0000
295,18.7900,0.3943,0.0343,-30.0000,0.0000
296,18.8520,0.0294,0.0455,-30.0000,0.0000
297,18.9140,-0.4206,0.0601,-30.0000,0.0000
298,18.9760,-0.8741,0.0734,-30.0000,0.0000
299,19.0380,-1.3250,0.0879,-30.0000,0.0000
300,19.1000,-1.8612,0.1054,-30.0000,0.0000
301,19.1620,-2.4730,0.1249,-30.0000,0.0000
302,19.2240,-3.0735,0.1442,-30.0000,0.0000
303,19.2860,-3.7336,0.1662,-30.0000,0.0000
304,19.3480,-4.4583,0.1909,-30.0000,0.0000
305,19.4100,-5.1513,0.2153,-30.0000,0.0000
306,19.4720,-5.9110,0.2421,-30.0000,0.0000
307,19.5340,-6.6977,0.2692,-30.0000,0.0000
308,19.5960,-7.4949,0.2945,-30.0000,0.0000
309,19.6580,-8.2405,0.3212,-30.0000,0.0000
310,19.7200,-8.9964,0.3441,-30.0000,0.0000
311,19.7820,-9.6303,0.3631,-30.0000,0.0000
312,19.8440,-10.1672,0.3795,-30.0000,0.0000
313,19.9060,-10.5936,0.3922,-30.0000,0.0000
314,19.9680,-10.9594,0.4038,-30.0000,0.0000
315,20.0300,-11.2857,0.4127,-30.0000,0.0000
316,20.0920,-11.6053,0.4219,-30.0000,0.0000
317,20.1540,-11.8637,0.4291,-30.0000,0.0000
318,20.2160,-12.0061,0.4361,-30.0000,0.0000
319,20.2780,-12.0603,0.4385,-30.0000,0.0000
320,20.3400,-12.0233,0.4376,-30.0000,0.0000
321,20.4020,-12.0035,0.4407,-30.0000,0.0000
322,20.4640,-11.9271,0.4419,-30.0000,0.0000
323,20.5260,-11.8732,0.4443,-30.0000,0.0000
324,20.5880,-11.8004,0.4454,-30.0000,0.0000
325,20.6500,-11.6865,0.4438,-30.0000,0.0000
326,20.7120,-11.6670,0.4468,-30.0000,0.0000
327,20.7740,-11.7139,0.4505,-30.0000,0.0000
328,20.8360,-11.7093,0.4515,-30.0000,0.0000
329,20.8980,-11.7060,0.4522,-30.0000,0.0000
330,20.9600,-11.7336,0.4528,-30.0000,0.0000
331,21.0220,-11.7490,0.4520,-30.0000,0.0000
332,21.0840,-11.7126,0.4498,-30.0000,0.0000
333,21.1460,-11.7690,0.4503,-30.0000,0.0000
334,21.2080,-11.8974,0.4541,-30.0000,0.0000
335,21.2700,-12.1468,0.4612,-30.0000,0.0000
336,21.3320,-12.5111,0.4725,-30.0000,0.0000
337,21.3940,-12.8514,0.4832,-30.0000,0.0000
338,21.4560,-13.2104,0.4965,-30.0000,0.0000
339,21.5180,-13.7368,0.5084,-30.0000,0.0000
340,21.5800,-14.2307,0.5196,-30.0000,0.0000
341,21.6420,-14.6684,0.5246,-30.0000,0.0000
342,21.7040,-14.9943,0.5291,-30.0000,0.0000
343,21.7660,-15.1301,0.5259,-30.0000,0.0000
344,21.8280,-15.1602,0.5204,-30.0000,0.0000
345,21.8900,-15.2156,0.5168,-30.0000,0.0000
346,21.9520,-15.1495,0.5099,-30.0000,0.0000
347,22.0140,-14.9691,0.5030,-30.0000,0.0000
348,22.0760,-14.7533,0.4967,-30.0000,0.0000
349,22.1380,-14.4861,0.4865,-30.0000,0.0000
350,22.2000,-14.2714,0.4821,-30.0000,0.0000
351,22.2620,-14.1201,0.4793,-30.0000,0.0000
352,22.3240,-14.0035,0.4797,-30.0000,0.0000
353,22.3860,-13.9080,0.4795,-30.0000,0.0000
354,22.4480,-13.9278,0.4829,-30.0000,0.0000
355,22.5100,-13.9703,0.4865,-30.0000,0.0000
356,22.5720,-13.9621,0.4905,-30.0000,0.0000
357,22.6340,-13.8900,0.4906,-30.0000,0.0000
358,22.6960,-13.8513,0.4939,-30.0000,0.0000
359,22.7580,-13.8304,0.4964,-30.0000,0.0000
360,22.8200,-13.8864,0.5024,-30.0000,0.0000
361,22.8820,-13.9764,0.5079,-30.0000,0.0000
362,22.9440,-14.0628,0.5126,-30.0000,0.0000
363,23.0060,-14.1561,0.5145,-30.0000,0.0000
364,23.0680,-14.2767,0.5189,-30.0000,0.0000
365,23.1300,-14.5227,0.5265,-30.0000,0.0000
366,23.1920,-14.7318,0.5321,-30.0000,0.0000
367,23.2540,-14.9287,0.5363,-30.0000,0.0000
368,23.3160,-15.0081,0.5380,-30.0000,0.0000
369,23.3780,-15.0904,0.5389,-30.0000,0.0000
370,23.4400,-15.0407,0.5358,-30.0000,0.0000
371,23.5020,-14.9871,0.5345,-30.0000,0.0000
372,23.5640,-14.8842,0.5303,-30.0000,0.0000
373,23.6260,-14.7536,0.5268,-29.2148,0.0000
374,23.6880,-14.6061,0.5234,-25.8899,0.0000
375,23.7500,-14.3991,0.5177,-22.0261,0.0000
376,23.8120,-14.1545,0.5101,-15.8121,0.0000
377,23.8740,-13.9026,0.5039,-9.4479,0.0000
378,23.9360,-13.5704,0.4944,-4.1101,0.0000
379,23.9980,-13.2609,0.4867,-1.3864,0.0000
380,24.0600,-12.9097,0.4784,-0.0000,0.0000
381,24.1220,-12.4792,0.4664,0.0000,0.0000
382,24.1840,-12.0234,0.4534,0.0000,0.0000
383,24.2460,-11.5578,0.4413,0.0000,0.0000
384,24.3080,-11.0850,0.4256,0.0000,0.0000
385,24.3700,-10.5432,0.4072,0.0000,0.0000
386,24.4320,-10.0083,0.3883,0.0000,0.0000
387,24.4940,-9.5255,0.3683,0.0000,0.0000
388,24.5560,-9.0842,0.3485,0.0000,0.0000
389,24.6180,-8.6513,0.3294,0.0000,0.0000
390,24.6800,-8.3023,0.3123,0.0000,0.0000
391,24.7420,-7.9766,0.2965,0.0000,0.0000
392,24.8040,-7.5997,0.2821,0.0000,0.0000
393,24.8660,-7.2368,0.2685,0.0000,0.0000
394,24.9280,-6.9134,0.2556,0.0000,0.0000
395,24.9900,-6.5840,0.2428,0.0000,0.0000
396,25.0520,-6.2153,0.2322,0.0000,0.0000
397,25.1140,-5.8307,0.2229,0.0000,0.0000
398,25.1760,-5.4432,0.2147,0.0000,0.0000
399,25.2380,-5.0680,0.2073,0.0000,0.0000
400,25.3000,-4.7347,0.1977,0.0000,0.0000
401,25.3620,-4.4501,0.1869,0.0000,0.0000
402,25.4240,-4.1485,0.1780,0.0000,0.0000
403,25.4860,-3.8347,0.1723,0.0000,0.0000
404,25.5480,-3.5685,0.1642,0.0000,0.0000
405,25.6100,-3.3305,0.1553,0.0000,0.0000
406,25.6720,-3.0947,0.1481,0.0000,0.0000
407,25.7340,-2.8736,0.1404,0.0000,0.0000
408,25.7960,-2.6658,0.1345,0.0000,0.0000
409,25.8580,-2.4014,0.1322,0.0000,0.0000
410,25.9200,-2.1645,0.1290,0.0000,0.0000
411,25.9820,-1.9596,0.1236,0.0000,0.0000
412,26.0440,-1.7340,0.1212,0.0000,0.0000
413,26.1060,-1.5556,0.1171,0.0000,0.0000
414,26.1680,-1.3732,0.1147,0.0000,0.0000
415,26.2300,-1.2113,0.1115,0.0000,0.0000
416,26.2920,-1.0634,0.1079,0.0000,0.0000
417,26.3540,-0.9346,0.1044,0.0000,0.0000
418,26.4160,-0.8079,0.1023,0.0000,0.0000
419,26.4780,-0.6900,0.1017,0.0000,0.0000
420,26.5400,-0.5696,0.1007,0.0000,0.0000
421,26.6020,-0.4534,0.0997,0.0000,0.0000
422,26.6640,-0.3336,0.0999,0.0000,0.0000
423,26.7260,-0.2389,0.0987,0.0000,0.0000
424,26.7880,-0.1348,0.0987,0.0000,0.0000
425,26.8500,-0.0382,0.0971,0.0000,0.0000
426,26.9120,0.0808,0.0973,0.0000,0.0000
427,26.9740,0.2206,0.0981,0.0000,0.0000
428,27.0360,0.3272,0.0982,0.0000,0.0000
429,27.0980,0.4389,0.0972,0.0000,0.0000
430,27.1600,0.5471,0.0971,0.0000,0.0000
431,27.2220,0.6692,0.0974,0.0000,0.0000
432,27.2840,0.7567,0.0965,0.0000,0.0000
433,27.3460,0.8613,0.0977,0.0000,0.0000
434,27.4080,0.8913,0.0937,0.0000,0.0000
435,27.4700,0.8908,0.0884,0.0000,0.0000
436,27.5320,0.9167,0.0848,0.0000,0.0000
437,27.5940,0.9374,0.0811,0.0000,0.0000
438,27.6560,0.9686,0.0779,0.0000,0.0000
439,27.7180,0.9900,0.0737,0.0000,0.0000
440,27.7800,1.0127,0.0690,0.0000,0.0000
441,27.8420,1.0256,0.0653,0.0000,0.0000
442,27.9040,1.0277,0.0609,0.0000,0.0000
443,27.9660,1.0628,0.0589,0.0000,0.0000
444,28.0280,1.0698,0.0560,0.0000,0.0000
445,28.0900,1.0905,0.0530,0.0000,0.0000
446,28.1520,1.1102,0.0494,0.0000,0.0000
447,28.2140,1.1462,0.0477,0.0000,0.0000
448,28.2760,1.1926,0.0475,0.0000,0.0000
449,28.3380,1.2577,0.0488,0.0000,0.0000
450,28.4000,1.3341,0.0506,0.0000,0.0000
451,28.4620,1.4142,0.0515,0.0000,0.0000
452,28.5240,1.5004,0.0533,0.0000,0.0000
453,28.5860,1.5415,0.0535,0.0000,0.0000
454,28.6480,1.5955,0.0551,0.0000,0.0000
455,28.7100,1.6387,0.0573,0.0000,0.0000
456,28.7720,1.6807,0.0591,0.0000,0.0000
457,28.8340,1.7264,0.0606,0.0000,0.0000
458,28.8960,1.7753,0.0614,0.0000,0.0000
459,28.9580,1.7975,0.0634,0.0000,0.0000
460,29.0200,1.8100,0.0640,0.0000,0.0000
461,29.0820,1.8382,0.0642,0.0000,0.0000
462,29.1440,1.8239,0.0611,0.0000,0.0000
463,29.2060,1.7833,0.0572,0.0000,0.0000
464,29.2680,1.7446,0.0557,0.0000,0.0000
465,29.3300,1.6951,0.0523,0.0000,0.0000
466,29.3920,1.6648,0.0497,0.0000,0.0000
467,29.4540,1.6667,0.0492,0.0000,0.0000
468,29.5160,1.6625,0.0489,0.0000,0.0000
469,29.5780,1.6877,0.0508,0.0000,0.0000
470,29.6400,1.7267,0.0529,0.0000,0.0000
471,29.7020,1.7952,0.0580,0.0000,0.0000
472,29.7640,1.8819,0.0641,0.0000,0.0000
473,29.8260,1.9507,0.0690,0.0000,0.0000
474,29.8880,1.9681,0.0705,0.0000,0.0000
475,29.9500,1.9881,0.0724,0.0000,0.0000
476,30.0120,2.0239,0.0752,0.0000,0.0000
477,30.0740,2.0427,0.0768,0.0000,0.0000
478,30.1360,2.0494,0.0775,0.0000,0.0000
479,30.1980,2.0806,0.0785,0.0000,0.0000
480,30.2600,2.0750,0.0785,0.0000,0.0000
481,30.3220,2.0833,0.0792,0.0000,0.0000
482,30.3840,2.1354,0.0814,0.0000,0.0000
483,30.4460,2.1983,0.0846,0.0000,0.0000
484,30.5080,2.2332,0.0856,0.0000,0.0000
485,30.5700,2.2932,0.0880,0.0000,0.0000
486,30.6320,2.3230,0.0885,0.0000,0.0000
487,30.6940,2.3316,0.0889,0.0000,0.0000
488,30.7560,2.3602,0.0882,0.0000,0.0000
489,30.8180,2.3655,0.0869,0.0000,0.0000
490,30.8800,2.3685,0.0872,0.0000,0.0000
491,30.9420,2.3428,0.0851,0.0000,0.0000
492,31.0040,2.3061,0.0841,0.0000,0.0000
493,31.0660,2.2610,0.0845,0.0000,0.0000
494,31.1280,2.2340,0.0845,0.0000,0.0000
495,31.1900,2.2274,0.0848,0.0000,0.0000
496,31.2520,2.2077,0.0854,0.0000,0.0000
497,31.3140,2.2219,0.0871,0.0000,0.0000
498,31.3760,2.2223,0.0875,0.0000,0.0000
