window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,5.4600,10.1307,-0.0185,90.0000,0.0000
81,5.5220,10.6064,0.0334,90.0000,0.0000
82,5.5840,10.9503,0.0703,90.0000,0.0000
83,5.6460,11.0638,0.1016,90.0000,0.0000
84,5.7080,11.2457,0.1310,90.0000,0.0000
85,5.7700,11.6637,0.1543,90.0000,0.0000
86,5.8320,12.2024,0.1797,90.0000,0.0000
87,5.8940,12.7049,0.1961,90.0000,0.0000
88,5.9560,13.4174,0.2127,90.0000,0.0000
89,6.0180,14.0185,0.2198,90.0000,0.0000
90,6.0800,14.6129,0.2299,90.0000,0.0000
91,6.1420,15.1457,0.2436,90.0000,0.0000
92,6.2040,15.6061,0.2547,90.0000,0.0000
93,6.2660,15.7117,0.2646,90.0000,0.0000
94,6.3280,15.8846,0.2711,90.0000,0.0000
95,6.3900,16.1196,0.2745,90.0000,0.0000
96,6.4520,16.1788,0.2832,90.0000,0.0000
97,6.5140,16.1474,0.2965,90.0000,0.0000
98,6.5760,16.1201,0.3063,90.0000,0.0000
99,6.6380,16.1340,0.3163,90.0000,0.0000
100,6.7000,16.4004,0.3245,90.0000,0.0000
101,6.7620,16.6062,0.3346,90.0000,0.0000
102,6.8240,16.7536,0.3412,90.0000,0.0000
103,6.8860,16.9026,0.3425,90.0000,0.0000
104,6.9480,16.8718,0.3463,90.0000,0.0000
105,7.0100,16.9435,0.3416,90.0000,0.0000
106,7.0720,17.1454,0.3345,90.0000,0.0000
107,7.1340,17.2710,0.3270,90.0000,0.0000
108,7.1960,17.3126,0.3210,90.0000,0.0000
109,7.2580,17.5455,0.3119,90.0000,0.0000
110,7.3200,17.6983,0.3068,90.0000,0.0000
111,7.3820,17.8389,0.3018,90.0000,0.0000
112,7.4440,17.9894,0.2964,90.0000,0.0000
113,7.5060,17.8523,0.2994,90.0000,0.0000
114,7.5680,17.5926,0.3009,90.0000,0.0000
115,7.6300,17.4106,0.2980,90.0000,0.0000
116,7.6920,17.1560,0.2951,90.0000,0.0000
117,7.7540,16.9226,0.3189,90.0000,0.0000
118,7.8160,16.7461,0.3311,90.0000,0.0000
119,7.8780,16.5652,0.3438,90.0000,0.0000
120,7.9400,16.6772,0.3609,90.0000,0.0000
121,8.0020,16.9494,0.3765,90.0000,0.0000
122,8.0640,17.1040,0.3906,90.0000,0.0000
123,8.1260,17.1818,0.4113,90.0000,0.0000
124,8.1880,17.2139,0.4190,90.0000,0.0000
125,8.2500,17.3315,0.4250,90.0000,0.0000
126,8.3120,17.6674,0.4285,90.0000,0.0000
127,8.3740,17.8315,0.4288,90.0000,0.0000
128,8.4360,17.9261,0.4302,90.0000,0.0000
129,8.4980,17.9395,0.4285,90.0000,0.0000
130,8.5600,17.8861,0.4298,90.0000,0.0000
131,8.6220,17.7661,0.4302,90.0000,0.0000
132,8.6840,17.6657,0.4399,90.0000,0.0000
133,8.7460,17.4834,0.4458,90.0000,0.0000
134,8.8080,17.1577,0.4530,90.0000,0.0000
135,8.8700,16.9060,0.4602,90.0000,0.0000
136,8.9320,16.5882,0.4685,90.0000,0.0000
137,8.9940,16.2868,0.4795,90.0000,0.0000
138,9.0560,16.2251,0.4992,90.0000,0.0000
139,9.1180,16.1859,0.5117,90.0000,0.0000
140,9.1800,15.9814,0.5202,90.0000,0.0000
141,9.2420,15.7108,0.5282,90.0000,0.0000
142,9.3040,15.3706,0.5317,90.0000,0.0000
143,9.3660,14.9387,0.5299,90.0000,0.0000
144,9.4280,14.5704,0.5327,90.0000,0.0000
145,9.4900,14.2029,0.5322,90.0000,0.0000
146,9.5520,13.7503,0.5186,90.0000,0.0000
147,9.6140,13.2751,0.5017,90.0000,0.0000
148,9.6760,12.8684,0.4873,90.0000,0.0000
149,9.7380,12.5026,0.4784,90.0000,0.0000
150,9.8000,12.1563,0.4719,87.6444,0.0000
151,9.8620,11.7303,0.4595,77.6698,0.0000
152,9.9240,11.3551,0.4468,61.6562,0.0000
153,9.9860,10.9466,0.4267,42.5637,0.0000
154,10.0480,10.5490,0.4062,28.3438,0.0000
155,10.1100,10.2095,0.3917,12.3302,0.0000
156,10.1720,9.8301,0.3704,2.3556,0.0000
157,10.2340,9.4705,0.3521,0.0000,0.0000
158,10.2960,9.1443,0.3337,0.0000,0.0000
159,10.3580,8.8723,0.3236,0.0000,0.0000
160,10.4200,8.6483,0.3174,0.0000,0.0000
161,10.4820,8.4566,0.3157,0.0000,0.0000
162,10.5440,8.2731,0.3140,0.0000,0.0000
163,10.6060,8.0870,0.3141,0.0000,0.0000
164,10.6680,7.9314,0.3164,0.0000,0.0000
165,10.7300,7.7753,0.3164,0.0000,0.0000
166,10.7920,7.6503,0.3194,0.0000,0.0000
167,10.8540,7.4869,0.3184,0.0000,0.0000
168,10.9160,7.2513,0.3124,0.0000,0.0000
169,10.9780,7.0322,0.3061,0.0000,0.0000
170,11.0400,6.8087,0.2983,0.0000,0.0000
171,11.1020,6.6049,0.2915,0.0000,0.0000
172,11.1640,6.3875,0.2842,0.0000,0.0000
173,11.2260,6.2066,0.2785,0.0000,0.0000
174,11.2880,5.9965,0.2712,0.0000,0.0000
175,11.3500,5.8198,0.2637,0.0000,0.0000
176,11.4120,5.6843,0.2585,0.0000,0.0000
177,11.4740,5.5569,0.2538,0.0000,0.0000
178,11.5360,5.4655,0.2527,0.0000,0.0000
179,11.5980,5.4164,0.2541,0.0000,0.0000
180,11.6600,5.3699,0.2557,0.0000,0.0000
181,11.7220,5.3069,0.2555,0.0000,0.0000
182,11.7840,5.2326,0.2552,0.0000,0.0000
183,11.8460,5.2068,0.2562,0.0000,0.0000
184,11.9080,5.1549,0.2559,0.0000,0.0000
185,11.9700,5.1052,0.2562,0.0000,0.0000
186,12.0320,4.9991,0.2543,0.0000,0.0000
187,12.0940,4.8899,0.2509,0.0000,0.0000
188,12.1560,4.7015,0.2447,0.0000,0.0000
189,12.2180,4.5683,0.2427,0.0000,0.0000
190,12.2800,4.4382,0.2410,0.0000,0.0000
191,12.3420,4.3213,0.2399,0.0000,0.0000
192,12.4040,4.2187,0.2383,0.0000,0.0000
193,12.4660,4.1656,0.2382,0.0000,0.0000
194,12.5280,4.1383,0.2388,0.0000,0.0000
195,12.5900,4.1227,0.2390,0.0000,0.0000
196,12.6520,4.1605,0.2422,0.0000,0.0000
197,12.7140,4.1868,0.2434,0.0000,0.0000
198,12.7760,4.2250,0.2468,0.0000,0.0000
199,12.8380,4.2434,0.2482,0.0000,0.0000
200,12.9000,4.2641,0.2492,0.0000,0.0000
201,12.9620,4.2279,0.2462,0.0000,0.0000
202,13.0240,4.2254,0.2451,0.0000,0.0000
203,13.0860,4.1994,0.2426,0.0000,0.0000
204,13.1480,4.1480,0.2397,0.0000,0.0000
205,13.2100,4.0481,0.2348,0.0000,0.0000
206,13.2720,3.9581,0.2314,0.0000,0.0000
207,13.3340,3.8833,0.2262,0.0000,0.0000
208,13.3960,3.8297,0.2249,0.0000,0.0000
209,13.4580,3.7829,0.2239,0.0000,0.0000
210,13.5200,3.7294,0.2223,0.0000,0.0000
211,13.5820,3.6860,0.2207,0.0000,0.0000
212,13.6440,3.6349,0.2180,0.0000,0.0000
213,13.7060,3.6138,0.2163,0.0000,0.0000
214,13.7680,3.6260,0.2167,0.0000,0.0000
215,13.8300,3.5804,0.2131,0.0000,0.0000
216,13.8920,3.5248,0.2086,0.0000,0.0000
217,13.9540,3.4676,0.2044,0.0000,0.0000
218,14.0160,3.4243,0.2013,0.0000,0.0000
219,14.0780,3.3773,0.1971,0.0000,0.0000
220,14.1400,3.3494,0.1941,0.0000,0.0000
221,14.2020,3.3576,0.1934,0.0000,0.0000
222,14.2640,3.3675,0.1918,0.0000,0.0000
223,14.3260,3.3998,0.1896,0.0000,0.0000
224,14.3880,3.4498,0.1912,0.0000,0.0000
225,14.4500,3.5186,0.1944,0.0000,0.0000
226,14.5120,3.5829,0.1977,0.0000,0.0000
227,14.5740,3.6412,0.1997,0.0000,0.0000
228,14.6360,3.6737,0.1992,0.0000,0.0000
229,14.6980,3.7038,0.1996,0.0000,0.0000
230,14.7600,3.6992,0.1998,0.0000,0.0000
231,14.8220,3.6585,0.1981,0.0000,0.0000
232,14.8840,3.5669,0.1957,0.0000,0.0000
233,14.9460,3.4871,0.1915,0.0000,0.0000
234,15.0080,3.3767,0.1867,0.0000,0.0000
235,15.0700,3.2985,0.1810,0.0000,0.0000
236,15.1320,3.2233,0.1763,0.0000,0.0000
237,15.1940,3.1705,0.1731,0.0000,0.0000
238,15.2560,3.1381,0.1716,0.0000,0.0000
239,15.3180,3.1113,0.1687,0.0000,0.0000
240,15.3800,3.0924,0.1666,0.0000,0.0000
241,15.4420,3.0822,0.1660,0.0000,0.0000
242,15.5040,3.1157,0.1693,0.0000,0.0000
243,15.5660,3.1354,0.1718,0.0000,0.0000
244,15.6280,3.1494,0.1745,0.0000,0.0000
245,15.6900,3.1495,0.1748,0.0000,0.0000
246,15.7520,3.1209,0.1727,0.0000,0.0000
247,15.8140,3.0899,0.1705,0.0000,0.0000
248,15.8760,3.0485,0.1666,0.0000,0.0000
249,15.9380,2.9779,0.1594,0.0000,0.0000
250,16.0000,2.8944,0.1513,0.0000,0.0000
251,16.0620,2.8044,0.1453,0.0000,0.0000
252,16.1240,2.7345,0.1394,0.0000,0.0000
253,16.1860,2.6673,0.1342,0.0000,0.0000
254,16.2480,2.6139,0.1304,0.0000,0.0000
255,16.3100,2.5984,0.1287,0.0000,0.0000
256,16.3720,2.5987,0.1285,0.0000,0.0000
257,16.4340,2.6219,0.1302,0.0000,0.0000
258,16.4960,2.6750,0.1335,0.0000,0.0000
259,16.5580,2.7201,0.1362,0.0000,0.0000
260,16.6200,2.7267,0.1369,0.0000,0.0000
261,16.6820,2.7309,0.1377,0.0000,0.0000
262,16.7440,2.7293,0.1388,0.0000,0.0000
263,16.8060,2.7051,0.1391,0.0000,0.0000
264,16.8680,2.6895,0.1394,0.0000,0.0000
265,16.9300,2.6638,0.1400,0.0000,0.0000
266,16.9920,2.6262,0.1391,0.0000,0.0000
267,17.0540,2.5764,0.1374,0.0000,0.0000
268,17.1160,2.5639,0.1358,0.0000,0.0000
269,17.1780,2.5236,0.1323,0.0000,0.0000
270,17.2400,2.5180,0.1307,0.0000,0.0000
271,17.3020,2.5105,0.1286,0.0000,0.0000
272,17.3640,2.5049,0.1264,0.0000,0.0000
273,17.4260,2.4719,0.1226,0.0000,0.0000
274,17.4880,2.4534,0.1203,0.0000,0.0000
275,17.5500,2.4448,0.1191,0.0000,0.0000
276,17.6120,2.4329,0.1190,0.0000,0.0000
277,17.6740,2.4454,0.1199,0.0000,0.0000
278,17.7360,2.4563,0.1210,0.0000,0.0000
279,17.7980,2.4885,0.1240,0.0000,0.0000
280,17.8600,2.5142,0.1262,0.0000,0.0000
281,17.9220,2.5096,0.1265,0.0000,0.0000
282,17.9840,2.5325,0.1287,0.0000,0.0000
283,18.0460,2.5399,0.1265,2.3556,0.0000
284,18.1080,2.5415,0.1239,12.3302,0.0000
285,18.1700,2.5079,0.1204,28.3438,0.0000
286,18.2320,2.4576,0.1164,42.5637,0.0000
287,18.2940,2.4073,0.1099,61.6562,0.0000
288,18.3560,2.3552,0.1009,77.6698,0.0000
289,18.4180,2.3219,0.0955,87.6444,0.0000
290,18.4800,2.2819,0.0888,90.0000,0.0000
291,18.5420,2.2666,0.0859,90.0000,0.0000
292,18.6040,2.3271,0.0759,90.0000,0.0000
293,18.6660,2.4131,0.0639,90.0000,0.0000
294,18.7280,2.5241,0.0505,90.0000,0.0000
295,18.7900,2.6710,0.0381,90.0000,0.0000
296,18.8520,2.8389,0.0269,90.0000,0.0000
297,18.9140,3.0175,0.0185,90.0000,0.0000
298,18.9760,3.1799,0.0093,90.0000,0.0000
299,19.0380,3.3555,-0.0053,90.0000,0.0000
300,19.1000,3.4886,-0.0262,90.0000,0.0000
301,19.1620,3.5632,-0.0518,90.0000,0.0000
302,19.2240,3.6551,-0.0704,90.0000,0.0000
303,19.2860,3.7808,-0.0886,90.0000,0.0000
304,19.3480,3.9570,-0.0992,90.0000,0.0000
305,19.4100,4.2109,-0.1209,90.0000,0.0000
306,19.4720,4.7177,-0.1300,90.0000,0.0000
307,19.5340,5.2857,-0.1235,90.0000,0.0000
308,19.5960,5.9613,-0.1047,90.0000,0.0000
309,19.6580,6.6978,-0.0853,90.0000,0.0000
310,19.7200,7.2009,-0.0667,90.0000,0.0000
311,19.7820,8.1182,-0.0417,90.0000,0.0000
312,19.8440,8.9040,-0.0141,90.0000,0.0000
313,19.9060,9.6046,0.0197,90.0000,0.0000
314,19.9680,10.2454,0.0425,90.0000,0.0000
315,20.0300,10.8920,0.0632,90.0000,0.0000
316,20.0920,11.5639,0.0851,90.0000,0.0000
317,20.1540,12.1840,0.1093,90.0000,0.0000
318,20.2160,12.8484,0.1202,90.0000,0.0000
319,20.2780,13.1588,0.1271,90.0000,0.0000
320,20.3400,13.5651,0.1347,90.0000,0.0000
321,20.4020,13.6745,0.1341,90.0000,0.0000
322,20.4640,13.8787,0.1396,90.0000,0.0000
323,20.5260,14.3257,0.1703,90.0000,0.0000
324,20.5880,14.6999,0.2062,90.0000,0.0000
325,20.6500,14.9483,0.2390,90.0000,0.0000
326,20.7120,15.3151,0.2760,90.0000,0.0000
327,20.7740,15.8732,0.3137,90.0000,0.0000
328,20.8360,16.2971,0.3498,90.0000,0.0000
329,20.8980,16.7928,0.4127,90.0000,0.0000
330,20.9600,17.1299,0.4567,90.0000,0.0000
331,21.0220,17.2886,0.4744,90.0000,0.0000
332,21.0840,17.4422,0.4865,90.0000,0.0000
333,21.1460,17.6535,0.5211,90.0000,0.0000
334,21.2080,17.9815,0.5531,90.0000,0.0000
335,21.2700,18.2391,0.5698,90.0000,0.0000
336,21.3320,18.3953,0.5810,90.0000,0.0000
337,21.3940,18.5416,0.5886,90.0000,0.0000
338,21.4560,18.9073,0.5962,90.0000,0.0000
339,21.5180,19.4094,0.6032,90.0000,0.0000
340,21.5800,19.7257,0.6140,90.0000,0.0000
341,21.6420,19.9750,0.6164,90.0000,0.0000
342,21.7040,20.2727,0.6106,90.0000,0.0000
343,21.7660,20.6999,0.6233,90.0000,0.0000
344,21.8280,20.9766,0.6234,90.0000,0.0000
345,21.8900,21.0705,0.6235,90.0000,0.0000
346,21.9520,20.9056,0.6219,90.0000,0.0000
347,22.0140,20.5713,0.6158,90.0000,0.0000
348,22.0760,20.2736,0.6128,90.0000,0.0000
349,22.1380,20.0827,0.6288,90.0000,0.0000
350,22.2000,19.6006,0.6453,90.0000,0.0000
351,22.2620,19.1186,0.6591,90.0000,0.0000
352,22.3240,18.6981,0.6731,90.0000,0.0000
353,22.3860,18.2511,0.6862,90.0000,0.0000
354,22.4480,17.8383,0.7006,90.0000,0.0000
355,22.5100,17.5690,0.7136,90.0000,0.0000
356,22.5720,17.1493,0.7227,90.0000,0.0000
357,22.6340,16.8040,0.7095,90.0000,0.0000
358,22.6960,16.3939,0.6910,90.0000,0.0000
359,22.7580,16.0753,0.6808,90.0000,0.0000
360,22.8200,15.8611,0.6782,90.0000,0.0000
361,22.8820,15.7468,0.6758,90.0000,0.0000
362,22.9440,15.7483,0.6785,90.0000,0.0000
363,23.0060,15.7317,0.6777,90.0000,0.0000
364,23.0680,15.7971,0.6797,90.0000,0.0000
365,23.1300,15.8173,0.6907,90.0000,0.0000
366,23.1920,15.8496,0.7095,90.0000,0.0000
367,23.2540,15.6902,0.7113,90.0000,0.0000
368,23.3160,15.4972,0.7261,90.0000,0.0000
369,23.3780,15.4344,0.7630,90.0000,0.0000
370,23.4400,15.6076,0.8712,90.0000,0.0000
371,23.5020,15.7655,0.9478,90.0000,0.0000
372,23.5640,16.3492,1.1023,90.0000,0.0000
373,23.6260,16.9025,1.2238,90.0000,0.0000
374,23.6880,17.3356,1.3489,90.0000,0.0000
375,23.7500,17.6675,1.4474,90.0000,0.0000
376,23.8120,18.0842,1.5246,90.0000,0.0000
377,23.8740,18.2346,1.5566,90.0000,0.0000
378,23.9360,18.1732,1.5287,90.0000,0.0000
379,23.9980,17.9438,1.4981,90.0000,0.0000
380,24.0600,17.3581,1.4550,90.0000,0.0000
381,24.1220,16.7909,1.4094,90.0000,0.0000
382,24.1840,16.3263,1.3699,90.0000,0.0000
383,24.2460,15.9263,1.3387,90.0000,0.0000
384,24.3080,15.4773,1.2951,90.0000,0.0000
385,24.3700,14.9543,1.2461,90.0000,0.0000
386,24.4320,14.5046,1.2020,90.0000,0.0000
387,24.4940,14.0700,1.1633,90.0000,0.0000
388,24.5560,13.6313,1.1175,88.9479,0.0000
389,24.6180,13.2452,1.0769,80.8242,0.0000
390,24.6800,12.8792,1.0401,70.2534,0.0000
391,24.7420,12.4775,0.9997,52.2802,0.0000
392,24.8040,12.0735,0.9636,32.9612,0.0000
393,24.8660,11.5988,0.9280,19.7466,0.0000
394,24.9280,11.1632,0.8926,6.4414,0.0000
395,24.9900,10.7428,0.8584,0.2638,0.0000
396,25.0520,10.3231,0.8244,0.0000,0.0000
397,25.1140,9.8652,0.7888,0.0000,0.0000
398,25.1760,9.4136,0.7530,0.0000,0.0000
399,25.2380,8.9527,0.7122,0.0000,0.0000
400,25.3000,8.4812,0.6722,0.0000,0.0000
401,25.3620,8.0457,0.6354,0.0000,0.0000
402,25.4240,7.6497,0.6041,0.0000,0.0000
403,25.4860,7.3103,0.5727,0.0000,0.0000
404,25.5480,6.9754,0.5414,0.0000,0.0000
405,25.6100,6.6293,0.5127,0.0000,0.0000
406,25.6720,6.3139,0.4898,0.0000,0.0000
407,25.7340,6.0169,0.4708,0.0000,0.0000
408,25.7960,5.7962,0.4542,0.0000,0.0000
409,25.8580,5.5779,0.4374,0.0000,0.0000
410,25.9200,5.3509,0.4199,0.0000,0.0000
411,25.9820,5.1298,0.4044,0.0000,0.0000
412,26.0440,4.9177,0.3922,0.0000,0.0000
413,26.1060,4.7242,0.3797,0.0000,0.0000
414,26.1680,4.5602,0.3659,0.0000,0.0000
415,26.2300,4.4201,0.3539,0.0000,0.0000
416,26.2920,4.2380,0.3399,0.0000,0.0000
417,26.3540,4.0726,0.3287,0.0000,0.0000
418,26.4160,3.9436,0.3188,0.0000,0.0000
419,26.4780,3.8275,0.3083,0.0000,0.0000
420,26.5400,3.7123,0.2976,0.0000,0.0000
421,26.6020,3.6374,0.2906,0.0000,0.0000
422,26.6640,3.5458,0.2843,0.0000,0.0000
423,26.7260,3.4810,0.2792,0.0000,0.0000
424,26.7880,3.4809,0.2771,0.0000,0.0000
425,26.8500,3.5259,0.2762,0.0000,0.0000
426,26.9120,3.5449,0.2748,0.0000,0.0000
427,26.9740,3.5866,0.2749,0.0000,0.0000
428,27.0360,3.6202,0.2736,0.0000,0.0000
429,27.0980,3.6651,0.2725,0.0000,0.0000
430,27.1600,3.7081,0.2719,0.0000,0.0000
431,27.2220,3.7273,0.2683,0.0000,0.0000
432,27.2840,3.7181,0.2636,0.0000,0.0000
433,27.3460,3.6922,0.2582,0.0000,0.0000
434,27.4080,3.6621,0.2527,0.0000,0.0000
435,27.4700,3.6467,0.2483,0.0000,0.0000
436,27.5320,3.6542,0.2464,0.0000,0.0000
437,27.5940,3.5979,0.2423,0.0000,0.0000
438,27.6560,3.4913,0.2358,0.0000,0.0000
439,27.7180,3.4275,0.2317,0.0000,0.0000
440,27.7800,3.3344,0.2251,0.0000,0.0000
441,27.8420,3.2178,0.2189,0.0000,0.0000
442,27.9040,3.0799,0.2133,0.0000,0.0000
443,27.9660,2.9179,0.2069,0.0000,0.0000
444,28.0280,2.7474,0.1994,0.0000,0.0000
445,28.0900,2.6630,0.1922,0.0000,0.0000
446,28.1520,2.6365,0.1871,0.0000,0.0000
447,28.2140,2.6471,0.1836,0.0000,0.0000
448,28.2760,2.6415,0.1801,0.0000,0.0000
449,28.3380,2.6638,0.1794,0.0000,0.0000
450,28.4000,2.7013,0.1784,0.0000,0.0000
451,28.4620,2.7464,0.1797,0.0000,0.0000
452,28.5240,2.7795,0.1801,0.0000,0.0000
453,28.5860,2.7648,0.1791,0.0000,0.0000
454,28.6480,2.7188,0.1747,0.0000,0.0000
455,28.7100,2.6395,0.1718,0.0000,0.0000
456,28.7720,2.5687,0.1701,0.0000,0.0000
457,28.8340,2.4787,0.1664,0.0000,0.0000
458,28.8960,2.4535,0.1632,0.0000,0.0000
459,28.9580,2.4520,0.1604,0.0000,0.0000
460,29.0200,2.4352,0.1575,0.0000,0.0000
461,29.0820,2.4049,0.1540,0.0000,0.0000
462,29.1440,2.4092,0.1526,0.0000,0.0000
463,29.2060,2.4305,0.1518,0.0000,0.0000
464,29.2680,2.4404,0.1511,0.0000,0.0000
465,29.3300,2.4032,0.1477,0.0000,0.0000
466,29.3920,2.3632,0.1441,0.0000,0.0000
467,29.4540,2.3318,0.1410,0.0000,0.0000
468,29.5160,2.2822,0.1387,0.0000,0.0000
469,29.5780,2.2522,0.1362,0.0000,0.0000
470,29.6400,2.2262,0.1334,0.0000,0.0000
471,29.7020,2.2079,0.1319,0.0000,0.0000
472,29.7640,2.1858,0.1297,0.0000,0.0000
473,29.8260,2.1919,0.1315,0.0000,0.0000
474,29.8880,2.1599,0.1309,0.0000,0.0000
475,29.9500,2.1723,0.1319,0.0000,0.0000
476,30.0120,2.1822,0.1314,0.0000,0.0000
477,30.0740,2.1961,0.1309,0.0000,0.0000
478,30.1360,2.2263,0.1327,0.0000,0.0000
479,30.1980,2.2421,0.1341,0.0000,0.0000
480,30.2600,2.2544,0.1334,0.0000,0.0000
481,30.3220,2.2921,0.1339,0.0000,0.0000
482,30.3840,2.3349,0.1353,0.0000,0.0000
483,30.4460,2.3590,0.1359,0.0000,0.0000
484,30.5080,2.3899,0.1370,0.0000,0.0000
485,30.5700,2.4425,0.1404,0.0000,0.0000
486,30.6320,2.4711,0.1421,0.0000,0.0000
487,30.6940,2.5104,0.1418,0.0000,0.0000
488,30.7560,2.5481,0.1430,0.0000,0.0000
489,30.8180,2.5759,0.1426,0.0000,0.0000
490,30.8800,2.6122,0.1434,0.0000,0.0000
491,30.9420,2.6347,0.1433,0.0000,0.0000
492,31.0040,2.6834,0.1441,0.0000,0.0000
493,31.0660,2.6660,0.1406,0.0000,0.0000
494,31.1280,2.6361,0.1364,0.0000,0.0000
495,31.1900,2.5958,0.1340,0.0000,0.0000
496,31.2520,2.5553,0.1311,0.0000,0.0000
497,31.3140,2.5328,0.1288,0.0000,0.0000
498,31.3760,2.4883,0.1250,0.0000,0.0000
499,31.4380,2.4654,0.1234,0.0000,0.0000
500,31.5000,2.4172,0.1209,0.0000,0.0000
501,31.5620,2.3679,0.1180,0.0000,0.0000
502,31.6240,2.3245,0.1163,0.0000,0.0000
503,31.6860,2.2730,0.1142,0.0000,0.0000
504,31.7480,2.2326,0.1122,0.0000,0.0000
505,31.8100,2.1957,0.1100,0.0000,0.0000
506,31.8720,2.1283,0.1070,0.0000,0.0000
507,31.9340,2.0911,0.1044,0.0000,0.0000
508,31.9960,2.1005,0.1050,0.0000,0.0000
509,32.0580,2.1274,0.1067,0.0000,0.0000
510,32.1200,2.1826,0.1085,4.1591,0.0000
511,32.1820,2.2560,0.1114,12.3302,0.0000
512,32.2440,2.3099,0.1152,28.3438,0.0000
513,32.3060,2.3405,0.1175,47.4363,0.0000
