window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,10.8540,-1.0527,34.1695,0.0000,42.8900
168,10.9160,-0.2266,37.2099,0.0000,42.7376
169,10.9780,-0.2466,37.6496,0.0000,42.6632
170,11.0400,0.4960,37.6062,0.0000,42.6878
171,11.1020,0.2780,40.1166,0.0000,42.6528
172,11.1640,0.7816,42.4686,0.0000,42.5933
173,11.2260,1.8325,42.2366,0.0000,42.5812
174,11.2880,3.1416,41.5181,0.0000,42.5625
175,11.3500,1.8608,38.8314,0.0000,42.5123
176,11.4120,0.8751,38.9927,0.0000,42.4431
177,11.4740,2.1584,37.6077,0.0000,42.3690
178,11.5360,1.2621,37.0046,0.0000,42.3489
179,11.5980,1.4305,35.7745,0.0000,42.2974
180,11.6600,1.6650,32.8341,0.0000,42.3032
181,11.7220,-0.0117,31.7346,0.0000,42.2868
182,11.7840,-0.9591,32.3617,0.0000,42.2313
183,11.8460,0.8657,37.8688,0.0000,42.2126
184,11.9080,1.4406,35.5822,0.0000,42.1717
185,11.9700,1.0789,35.9838,0.0000,42.1949
186,12.0320,2.1667,37.6102,0.0000,42.2397
187,12.0940,3.1864,35.2354,0.0000,42.2092
188,12.1560,2.7980,34.4674,0.0000,42.1388
189,12.2180,3.0800,34.5750,0.0000,42.0769
190,12.2800,3.2942,32.8775,0.0000,42.0793
191,12.3420,4.3734,31.9535,0.0000,42.0562
192,12.4040,3.5633,29.8585,0.0000,42.0067
193,12.4660,3.6016,32.9526,0.0000,41.9903
194,12.5280,4.6034,33.8272,0.0000,42.0056
195,12.5900,3.6117,35.4066,0.0000,42.0223
196,12.6520,4.3575,36.7946,0.0000,42.0478
197,12.7140,3.3590,35.6967,0.0000,42.0907
198,12.7760,4.2510,35.6187,0.0000,42.1073
199,12.8380,4.3010,33.5088,0.0000,42.1137
200,12.9000,5.1332,34.9095,0.0000,42.1017
201,12.9620,4.9063,31.5575,0.0000,42.0596
202,13.0240,3.7882,32.3927,0.0000,42.1415
203,13.0860,4.8390,30.5517,0.0000,42.2069
204,13.1480,4.5291,32.7191,0.0000,42.3122
205,13.2100,4.8285,32.4161,0.0000,42.3470
206,13.2720,4.0979,30.4149,0.0000,42.3572
207,13.3340,4.3373,31.5237,0.0000,42.3301
208,13.3960,3.8009,32.1557,0.0000,42.2848
209,13.4580,4.5450,33.3610,0.0000,42.2828
210,13.5200,4.6471,31.8135,0.0000,42.3027
211,13.5820,3.2341,31.8223,0.0000,42.2707
212,13.6440,2.9535,31.2736,0.0000,42.3122
213,13.7060,2.3151,30.3380,0.0000,42.3882
214,13.7680,3.0132,27.0123,0.0000,42.5179
215,13.8300,3.4838,26.2046,0.0000,42.6345
216,13.8920,2.7551,24.5179,0.0000,42.4196
217,13.9540,3.2771,22.4143,0.0000,41.4733
218,14.0160,3.2805,20.0435,0.0000,39.7894
219,14.0780,3.7479,17.8968,0.0000,36.8345
220,14.1400,6.9631,17.1493,0.0000,32.2457
221,14.2020,9.0673,18.1870,0.0000,26.6449
222,14.2640,7.2905,20.5013,0.0000,20.8763
223,14.3260,6.2160,20.6191,0.0000,15.7742
224,14.3880,5.0722,19.1443,0.0000,11.8805
225,14.4500,3.2685,15.3559,0.0000,9.0048
226,14.5120,4.0124,12.0807,0.0000,7.9445
227,14.5740,3.8251,10.1049,0.0000,8.2286
228,14.6360,2.1295,7.4741,0.0000,8.5240
229,14.6980,1.4760,6.3072,0.0000,8.0329
230,14.7600,2.1690,5.2621,0.0000,7.0390
231,14.8220,3.5300,4.9038,0.0000,6.4493
232,14.8840,6.3211,5.3060,0.0000,6.4027
233,14.9460,7.1141,5.9185,0.0000,6.3994
234,15.0080,7.6742,6.1896,0.0000,6.1385
235,15.0700,7.7910,5.7818,0.0000,5.8199
236,15.1320,8.2452,6.2661,0.0000,5.4342
237,15.1940,8.3517,6.3358,0.0000,4.9829
238,15.2560,8.5350,6.1850,0.0000,4.6862
239,15.3180,8.2549,6.0163,0.0000,4.0530
240,15.3800,8.0242,5.9642,0.0000,4.0666
241,15.4420,7.8060,5.9315,0.0000,4.0231
242,15.5040,8.0312,6.0002,0.0000,4.0052
243,15.5660,7.7286,5.8286,0.0000,3.9711
244,15.6280,8.2066,5.5368,0.0000,3.9204
245,15.6900,8.4329,5.4335,0.0000,3.8620
246,15.7520,8.5678,5.5619,0.0000,3.8960
247,15.8140,8.5775,5.7090,0.0000,3.9326
248,15.8760,8.8556,5.8286,0.0000,3.9673
249,15.9380,9.0142,5.5491,0.0000,4.0055
250,16.0000,8.8790,5.4350,0.0000,4.0574
251,16.0620,8.5480,5.2624,0.0000,4.0663
252,16.1240,8.6032,5.3560,0.0000,4.0466
253,16.1860,8.3590,5.3150,0.0000,4.0336
254,16.2480,8.4248,5.2386,0.0000,4.0214
255,16.3100,8.4482,4.9613,0.0000,3.9755
256,16.3720,8.3176,4.9811,0.0000,3.9068
257,16.4340,8.2818,4.9394,0.0000,3.8768
258,16.4960,8.1305,4.8775,0.0000,3.8853
259,16.5580,7.5135,4.9769,0.0000,3.8947
260,16.6200,7.3566,5.0574,0.0000,3.8239
261,16.6820,6.6833,5.0482,0.0000,3.7307
262,16.7440,6.7234,5.5836,0.0000,3.4178
263,16.8060,7.0133,6.4432,0.0000,3.3654
264,16.8680,5.9827,6.8439,0.0000,3.7899
265,16.9300,5.1904,7.6742,0.0000,5.6397
266,16.9920,3.1882,10.7304,0.0000,7.7608
267,17.0540,2.3969,13.9670,0.0000,10.9965
268,17.1160,1.6871,16.6191,0.0000,15.1237
269,17.1780,1.6247,19.2210,0.0000,19.9712
270,17.2400,-0.2431,20.9121,0.0000,25.0732
271,17.3020,-1.0670,21.8517,0.0000,29.9131
272,17.3640,-0.4488,25.0664,0.0000,33.7305
273,17.4260,-0.8522,27.0601,0.0000,36.8008
274,17.4880,-0.4448,27.5386,0.0000,39.0581
275,17.5500,-0.7471,26.2588,0.0000,40.5518
276,17.6120,-1.0008,27.4546,0.0000,41.8442
277,17.6740,-1.3558,30.9737,0.0000,42.7376
278,17.7360,-0.7657,30.8995,0.0000,42.5420
279,17.7980,-1.2101,30.8786,0.0000,42.0965
280,17.8600,-0.8532,33.9616,0.0000,41.7915
281,17.9220,-0.3687,33.8046,0.0000,41.6096
282,17.9840,-1.5159,34.1172,0.0000,41.5469
283,18.0460,-0.6461,38.1175,0.0000,41.7894
284,18.1080,-0.7681,36.6459,0.0000,41.9596
285,18.1700,-0.6172,36.5015,0.0000,41.9711
286,18.2320,-0.8906,36.6394,0.0000,41.8450
287,18.2940,0.5532,35.9582,0.0000,41.7623
288,18.3560,0.5038,34.0934,0.0000,41.7335
289,18.4180,0.2335,34.5933,0.0000,41.7234
290,18.4800,0.2738,35.7398,0.0000,41.7010
291,18.5420,1.5958,35.9126,0.0000,41.6362
292,18.6040,1.8381,35.0929,0.0000,41.5229
293,18.6660,2.0761,32.7437,0.0000,41.4515
294,18.7280,1.7761,32.8995,0.0000,41.4687
295,18.7900,0.9957,33.1480,0.0000,41.5085
296,18.8520,0.8988,33.5752,0.0000,41.5042
297,18.9140,1.5608,31.8905,0.0000,41.4930
298,18.9760,3.3474,30.3836,0.0000,41.4201
299,19.0380,1.6035,31.0319,0.0000,41.3725
300,19.1000,2.7995,30.6439,0.0000,41.2738
301,19.1620,3.0629,30.7603,0.0000,41.3144
302,19.2240,3.2965,29.6081,0.0000,41.3339
303,19.2860,3.4132,29.1883,0.0000,41.3607
304,19.3480,3.0385,25.8927,0.0000,41.2957
305,19.4100,3.4952,23.7982,0.0000,41.2614
306,19.4720,1.8545,26.2572,0.0000,41.2160
307,19.5340,1.8574,27.0661,0.0000,41.1292
308,19.5960,1.3528,27.3080,0.0000,41.0535
309,19.6580,2.0277,26.6672,0.0000,41.0398
310,19.7200,1.8288,26.9322,0.0000,41.0385
311,19.7820,1.8625,28.9924,0.0000,41.0160
312,19.8440,2.5619,33.8745,0.0000,41.0079
313,19.9060,2.0802,34.6594,0.0000,41.0500
314,19.9680,2.3553,35.1687,0.0000,41.0884
315,20.0300,3.1980,32.8927,0.0000,41.1542
316,20.0920,3.1461,33.2341,0.0000,41.1857
317,20.1540,3.6245,32.0517,0.0000,41.1582
318,20.2160,4.9071,33.0410,0.0000,41.1706
319,20.2780,7.5564,31.3922,0.0000,41.2199
320,20.3400,7.1895,28.6482,0.0000,41.2635
321,20.4020,8.3411,28.2576,0.0000,41.2897
322,20.4640,7.0022,26.9070,0.0000,41.2679
323,20.5260,6.2765,27.5378,0.0000,41.2423
324,20.5880,5.3022,28.1224,0.0000,41.3143
325,20.6500,5.4554,22.9731,0.0000,41.4138
326,20.7120,4.2975,19.1061,0.0000,41.4641
327,20.7740,3.6091,14.6415,0.0000,41.5750
328,20.8360,3.8401,13.7746,0.0000,41.6101
329,20.8980,1.7366,10.4225,0.0000,41.1605
330,20.9600,2.4789,9.3107,0.0000,39.4684
331,21.0220,2.7874,7.9639,0.0000,36.4673
332,21.0840,4.9582,7.0125,0.0000,32.0184
333,21.1460,4.0121,6.5595,0.0000,26.7113
334,21.2080,3.5554,7.1885,0.0000,21.2443
335,21.2700,2.7700,7.4567,0.0000,16.2660
336,21.3320,4.6286,6.7212,0.0000,13.1061
337,21.3940,5.2281,6.3778,0.0000,9.7981
338,21.4560,5.7856,5.4965,0.0000,8.1623
339,21.5180,6.0499,4.8140,0.0000,6.8810
340,21.5800,6.2842,4.4596,0.0000,5.4536
341,21.6420,6.7879,4.5632,0.0000,3.4996
342,21.7040,7.5669,4.6525,0.0000,0.9339
343,21.7660,8.2486,4.7149,0.0000,0.4374
344,21.8280,8.5821,4.8084,0.0000,0.6037
345,21.8900,8.8495,4.9674,0.0000,0.9277
346,21.9520,9.3871,5.3736,0.0000,1.0826
347,22.0140,9.4884,5.6830,0.0000,1.2414
348,22.0760,9.4768,5.9356,0.0000,1.3400
349,22.1380,9.5407,6.0813,0.0000,1.4984
350,22.2000,8.8651,5.8702,0.0000,1.7306
351,22.2620,8.6429,5.8359,0.0000,1.9664
352,22.3240,8.2924,5.4383,0.0000,2.0708
353,22.3860,7.8487,5.1811,0.0000,2.0619
354,22.4480,7.9925,5.2529,0.0000,2.0337
355,22.5100,8.0619,5.2342,0.0000,2.0222
356,22.5720,7.7701,4.8590,0.0000,2.0752
357,22.6340,7.3913,4.5490,0.0000,2.0973
358,22.6960,7.1229,4.3716,0.0000,2.0883
359,22.7580,7.3040,4.4236,0.0000,2.0921
360,22.8200,7.2493,4.4003,0.0000,2.1109
361,22.8820,7.5901,4.4480,0.0000,2.1386
362,22.9440,7.6224,4.3478,0.0000,2.1468
363,23.0060,7.5397,4.3417,0.0000,2.1909
364,23.0680,7.7865,4.5829,0.0000,2.2373
365,23.1300,7.8155,4.5913,0.0000,2.2305
366,23.1920,7.9565,4.6652,0.0000,2.2401
367,23.2540,7.8940,4.4640,0.0000,2.2582
368,23.3160,8.3583,4.6968,0.0000,2.2495
369,23.3780,8.2734,4.6639,0.0000,2.2127
370,23.4400,8.4340,4.6371,0.0000,2.1325
371,23.5020,8.3733,4.6500,0.0000,2.1277
372,23.5640,8.2523,4.2921,0.0000,2.1191
373,23.6260,8.3342,4.2734,0.0000,2.0995
374,23.6880,8.0677,4.1737,0.0000,2.1180
375,23.7500,8.4486,4.5488,0.0000,2.1452
376,23.8120,8.2850,4.7148,0.0000,2.4936
377,23.8740,8.1278,5.1257,0.0000,3.5163
378,23.9360,7.5353,5.4525,0.0000,5.7327
379,23.9980,7.4017,6.8560,0.0000,7.8029
380,24.0600,6.8712,7.8573,0.0000,10.7899
381,24.1220,5.5219,9.9643,0.0000,15.1637
382,24.1840,3.6255,14.2216,0.0000,20.1905
383,24.2460,1.4245,18.4512,0.0000,25.3707
384,24.3080,-0.2257,21.6317,0.0000,29.6247
385,24.3700,-0.4849,25.6562,0.0000,33.7388
386,24.4320,-0.1307,27.7745,0.0000,37.2875
387,24.4940,-0.8242,27.7714,0.0000,39.8110
388,24.5560,-0.9359,32.0841,0.0000,41.5513
389,24.6180,-0.8960,32.7041,0.0000,42.8924
390,24.6800,-0.2652,32.8962,0.0000,44.0618
391,24.7420,-0.6446,31.5174,0.0000,44.9144
392,24.8040,-1.1015,28.5110,0.0000,44.8851
393,24.8660,-1.3668,27.9931,0.0000,44.6058
394,24.9280,-1.0198,29.4948,0.0000,44.2876
395,24.9900,-0.6829,29.0009,0.0000,43.9658
396,25.0520,-0.9762,29.0640,0.0000,43.7790
397,25.1140,-0.9460,28.0504,0.0000,43.8821
398,25.1760,-0.2151,27.5685,0.0000,44.0647
399,25.2380,-0.3032,29.5168,0.0000,44.1041
400,25.3000,0.3026,30.5559,0.0000,43.9622
401,25.3620,0.4610,30.4076,0.0000,43.8671
402,25.4240,0.1772,30.6435,0.0000,43.8006
403,25.4860,0.3230,31.3523,0.0000,43.8059
404,25.5480,0.2988,31.2332,0.0000,43.8336
405,25.6100,0.5644,31.8831,0.0000,43.8176
406,25.6720,-0.4786,33.8248,0.0000,43.7616
407,25.7340,0.0431,33.5899,0.0000,43.7349
408,25.7960,0.6688,32.9584,0.0000,43.7034
409,25.8580,0.6074,32.9000,0.0000,43.7211
410,25.9200,-0.0478,30.9227,0.0000,43.6801
411,25.9820,0.3988,32.2227,0.0000,43.6725
412,26.0440,-0.5610,30.5369,0.0000,43.6434
413,26.1060,-0.2138,30.0818,0.0000,43.7002
414,26.1680,-0.3789,29.5702,0.0000,43.7236
415,26.2300,-0.2740,30.1698,0.0000,43.5984
416,26.2920,-0.7199,30.1425,0.0000,43.4819
417,26.3540,-0.3964,31.7899,0.0000,43.4578
418,26.4160,-0.0142,33.3398,0.0000,43.5050
419,26.4780,-0.3439,32.4578,0.0000,43.5810
420,26.5400,0.2547,30.8415,0.0000,43.5776
421,26.6020,0.3018,29.6585,0.0000,43.3890
422,26.6640,0.1245,29.3563,0.0000,43.3509
423,26.7260,-0.1532,29.6588,0.0000,43.4187
424,26.7880,-0.8963,29.0767,0.0000,43.4807
425,26.8500,-1.0092,28.3287,0.0000,43.5921
426,26.9120,-1.4028,28.2741,0.0000,43.5724
427,26.9740,-1.1140,29.2666,0.0000,43.5457
428,27.0360,-1.8076,29.8251,0.0000,43.5825
429,27.0980,-2.0079,27.0971,0.0000,43.6810
430,27.1600,-1.9394,27.4921,0.0000,43.7166
431,27.2220,-1.5596,25.5718,0.0000,43.6594
432,27.2840,-1.3089,26.4209,0.0000,43.6021
433,27.3460,-1.8568,24.8343,0.0000,43.7421
434,27.4080,-1.5875,22.4715,0.0000,43.8078
435,27.4700,-0.3221,24.2195,0.0000,43.7574
436,27.5320,0.0018,24.6820,0.0000,43.6340
437,27.5940,0.8802,25.0121,0.0000,43.6056
438,27.6560,0.5773,22.7161,0.0000,43.6313
439,27.7180,0.9256,19.1471,0.0000,43.7422
440,27.7800,1.2496,19.3344,0.0000,43.7708
441,27.8420,1.5378,16.4373,0.0000,43.5210
442,27.9040,1.6427,14.3548,0.0000,43.0685
443,27.9660,1.5180,11.3399,0.0000,42.0481
444,28.0280,2.0371,7.8114,0.0000,39.9172
445,28.0900,1.4237,7.4323,0.0000,36.3002
446,28.1520,1.9939,7.2204,0.0000,31.1510
447,28.2140,3.4577,6.8223,0.0000,25.5846
448,28.2760,4.1194,6.1167,0.0000,20.1511
449,28.3380,4.6206,5.8149,0.0000,15.2799
450,28.4000,4.5795,5.1948,0.0000,12.0864
451,28.4620,5.4488,4.6601,0.0000,8.8925
452,28.5240,5.8076,4.5942,0.0000,6.7459
453,28.5860,6.3736,4.0550,0.0000,4.9124
454,28.6480,6.7393,4.1101,0.0000,4.1060
455,28.7100,7.3204,4.3483,0.0000,3.8857
456,28.7720,7.2874,4.1670,0.0000,3.7393
457,28.8340,7.8858,4.1163,0.0000,3.4917
458,28.8960,7.7015,4.2397,0.0000,2.6185
459,28.9580,7.8989,4.3550,0.0000,2.4712
460,29.0200,7.8878,4.4649,0.0000,2.2411
461,29.0820,7.9804,4.7073,0.0000,2.0220
462,29.1440,8.0416,4.7498,0.0000,1.9322
463,29.2060,7.9637,4.7113,0.0000,1.8593
464,29.2680,8.5927,5.1555,0.0000,1.8364
465,29.3300,8.7180,5.1334,0.0000,1.8561
466,29.3920,8.9199,5.0280,0.0000,1.8899
467,29.4540,8.7836,4.9653,0.0000,1.8899
468,29.5160,8.9173,4.8417,0.0000,1.9039
469,29.5780,9.4929,5.0317,0.0000,1.9174
470,29.6400,9.5516,5.1027,0.0000,1.9155
471,29.7020,9.5159,5.0665,0.0000,1.8597
472,29.7640,9.4246,4.9696,0.0000,1.7834
473,29.8260,9.4886,4.9820,0.0000,1.7016
474,29.8880,9.5005,5.1228,0.0000,1.5867
475,29.9500,9.2594,5.0135,0.0000,1.5235
476,30.0120,9.2200,5.0281,0.0000,1.4617
477,30.0740,8.9757,4.8791,0.0000,1.4702
478,30.1360,8.7488,4.7102,0.0000,1.5318
479,30.1980,8.4645,4.5083,0.0000,1.6269
480,30.2600,8.3547,4.3752,0.0000,1.7378
481,30.3220,8.2454,4.3138,0.0000,1.8331
482,30.3840,7.9677,4.2648,0.0000,1.8727
483,30.4460,8.3484,4.4727,0.0000,1.8577
484,30.5080,8.3096,4.6200,0.0000,1.8067
485,30.5700,8.2665,4.5722,0.0000,1.7591
486,30.6320,8.2639,4.7377,0.0000,1.6735
487,30.6940,7.8549,4.6591,0.0000,1.6655
488,30.7560,7.2412,4.3538,0.0000,1.7358
489,30.8180,6.2943,4.7071,0.0000,1.7034
490,30.8800,6.7489,4.9593,0.0000,1.5663
491,30.9420,5.8422,5.2212,0.0000,1.5877
492,31.0040,3.9729,5.2842,0.0000,1.7111
493,31.0660,1.5554,5.2862,0.0000,2.0383
494,31.1280,-0.4205,5.6303,0.0000,3.1890
495,31.1900,-1.2936,5.7291,0.0000,6.1786
496,31.2520,-1.1183,8.0381,0.0000,9.6778
497,31.3140,-0.8161,10.2209,0.0000,14.6240
498,31.3760,-2.4518,11.8576,0.0000,20.3702
499,31.4380,-2.9161,12.5038,0.0000,26.2834
500,31.5000,-2.6365,16.4580,0.0000,30.8495
501,31.5620,-2.2568,18.8747,0.0000,34.1663
502,31.6240,-2.9162,16.5820,0.0000,36.4855
503,31.6860,-1.7155,23.2102,0.0000,38.1493
504,31.7480,-2.2222,22.9355,0.0000,39.3230
505,31.8100,-2.2454,24.6645,0.0000,40.2147
506,31.8720,-2.2194,24.9368,0.0000,41.1041
507,31.9340,-2.6118,27.0099,0.0000,41.8927
508,31.9960,-2.4027,27.4435,0.0000,42.4149
509,32.0580,-2.1304,29.0929,0.0000,42.9440
510,32.1200,-2.6967,33.9385,0.0000,43.3977
511,32.1820,-2.8931,36.3759,0.0000,43.3103
