window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,2.4513,-0.3589,90.0000,0.0000
62,4.3440,2.3807,-0.6401,90.0000,0.0000
63,4.4060,3.6276,-0.7649,90.0000,0.0000
64,4.4680,3.4086,-0.7514,90.0000,0.0000
65,4.5300,3.0420,-0.8429,90.0000,0.0000
66,4.5920,4.6081,-0.7629,90.0000,0.0000
67,4.6540,7.7815,-0.9337,90.0000,0.0000
68,4.7160,7.4145,-0.8066,90.0000,0.0000
69,4.7780,8.1136,-0.6651,90.0000,0.0000
70,4.8400,7.3847,-0.6707,90.0000,0.0000
71,4.9020,11.4576,-0.1984,90.0000,0.0000
72,4.9640,13.3039,-0.1388,90.0000,0.0000
73,5.0260,15.7573,-0.2026,90.0000,0.0000
74,5.0880,15.8920,-0.1476,90.0000,0.0000
75,5.1500,21.9843,0.3509,90.0000,0.0000
76,5.2120,22.5059,0.3792,90.0000,0.0000
77,5.2740,24.4549,0.5437,90.0000,0.0000
78,5.3360,22.6466,0.5982,90.0000,0.0000
79,5.3980,21.0461,0.6706,90.0000,0.0000
80,5.4600,19.4389,0.6606,90.0000,0.0000
81,5.5220,19.6450,1.0196,90.0000,0.0000
82,5.5840,17.4845,0.7717,90.0000,0.0000
83,5.6460,13.2196,0.6948,90.0000,0.0000
84,5.7080,14.7013,0.6905,90.0000,0.0000
85,5.7700,19.6055,0.5966,90.0000,0.0000
86,5.8320,22.4381,0.6617,90.0000,0.0000
87,5.8940,22.2529,0.5082,90.0000,0.0000
88,5.9560,26.9548,0.5278,90.0000,0.0000
89,6.0180,25.4398,0.3549,90.0000,0.0000
90,6.0800,25.9058,0.4216,90.0000,0.0000
91,6.1420,25.2699,0.5047,90.0000,0.0000
92,6.2040,24.3523,0.4647,90.0000,0.0000
93,6.2660,17.7186,0.4540,90.0000,0.0000
94,6.3280,19.1698,0.3937,90.0000,0.0000
95,6.3900,20.5839,0.3390,90.0000,0.0000
96,6.4520,17.3045,0.4479,90.0000,0.0000
97,6.5140,15.5500,0.5505,90.0000,0.0000
98,6.5760,15.6024,0.4925,90.0000,0.0000
99,6.6380,16.3968,0.5054,90.0000,0.0000
100,6.7000,21.4635,0.4808,90.0000,0.0000
101,6.7620,20.5163,0.5255,90.0000,0.0000
102,6.8240,19.5535,0.4672,90.0000,0.0000
103,6.8860,19.7333,0.3682,90.0000,0.0000
104,6.9480,16.2866,0.4180,90.0000,0.0000
105,7.0100,18.3067,0.2518,90.0000,0.0000
106,7.0720,20.9809,0.1990,90.0000,0.0000
107,7.1340,19.6575,0.1852,90.0000,0.0000
108,7.1960,18.1039,0.2074,90.0000,0.0000
109,7.2580,21.9706,0.1397,90.0000,0.0000
110,7.3200,20.6016,0.2089,90.0000,0.0000
111,7.3820,20.5104,0.2076,90.0000,0.0000
112,7.4440,20.8471,0.1934,90.0000,0.0000
113,7.5060,15.2485,0.3565,90.0000,0.0000
114,7.5680,12.6590,0.3286,90.0000,0.0000
115,7.6300,13.9511,0.2434,90.0000,0.0000
116,7.6920,12.3200,0.2394,90.0000,0.0000
117,7.7540,12.4875,0.7714,90.0000,0.0000
118,7.8160,13.3923,0.5631,90.0000,0.0000
119,7.8780,13.1277,0.5861,90.0000,0.0000
120,7.9400,18.8065,0.6848,90.0000,0.0000
121,8.0020,22.1208,0.6725,90.0000,0.0000
122,8.0640,20.0411,0.6588,90.0000,0.0000
123,8.1260,18.6604,0.8056,90.0000,0.0000
124,8.1880,17.8237,0.5638,90.0000,0.0000
125,8.2500,19.5663,0.5391,90.0000,0.0000
126,8.3120,24.0495,0.4957,90.0000,0.0000
127,8.3740,20.9489,0.4344,90.0000,0.0000
128,8.4360,19.7227,0.4558,90.0000,0.0000
129,8.4980,18.1938,0.3972,90.0000,0.0000
130,8.5600,16.8731,0.4551,90.0000,0.0000
131,8.6220,15.4855,0.4377,90.0000,0.0000
132,8.6840,15.7572,0.6245,90.0000,0.0000
133,8.7460,14.0199,0.5577,90.0000,0.0000
134,8.8080,10.9708,0.5890,90.0000,0.0000
135,8.8700,12.1229,0.5976,90.0000,0.0000
136,8.9320,10.5492,0.6256,90.0000,0.0000
137,8.9940,10.5618,0.6892,90.0000,0.0000
138,9.0560,15.0526,0.8723,90.0000,0.0000
139,9.1180,15.4415,0.7494,90.0000,0.0000
140,9.1800,12.0943,0.6819,90.0000,0.0000
141,9.2420,10.5696,0.6800,90.0000,0.0000
142,9.3040,8.9079,0.5981,90.0000,0.0000
143,9.3660,6.7313,0.4966,90.0000,0.0000
144,9.4280,7.5737,0.5859,90.0000,0.0000
145,9.4900,7.2203,0.5220,90.0000,0.0000
146,9.5520,5.1512,0.2607,90.0000,0.0000
147,9.6140,4.2466,0.1803,90.0000,0.0000
148,9.6760,5.1409,0.2140,90.0000,0.0000
149,9.7380,5.5511,0.3085,90.0000,0.0000
150,9.8000,5.5769,0.3490,87.6444,0.0000
151,9.8620,3.6365,0.2243,77.6698,0.0000
152,9.9240,4.2271,0.2051,61.6562,0.0000
153,9.9860,3.1844,0.0444,42.5637,0.0000
154,10.0480,2.9956,0.0177,28.3438,0.0000
155,10.1100,3.7579,0.1156,12.3302,0.0000
156,10.1720,2.6214,-0.0349,2.3556,0.0000
157,10.2340,2.6390,0.0053,0.0000,0.0000
158,10.2960,2.9458,-0.0152,0.0000,0.0000
159,10.3580,3.7050,0.1303,0.0000,0.0000
160,10.4200,4.3915,0.2003,0.0000,0.0000
161,10.4820,4.8136,0.2822,0.0000,0.0000
162,10.5440,4.7867,0.2818,0.0000,0.0000
163,10.6060,4.5526,0.3165,0.0000,0.0000
164,10.6680,4.9749,0.3611,0.0000,0.0000
165,10.7300,4.8095,0.3149,0.0000,0.0000
166,10.7920,5.2744,0.3762,0.0000,0.0000
167,10.8540,4.3823,0.3009,0.0000,0.0000
168,10.9160,2.7752,0.1972,0.0000,0.0000
169,10.9780,2.8687,0.1873,0.0000,0.0000
170,11.0400,2.5635,0.1498,0.0000,0.0000
171,11.1020,2.7325,0.1620,0.0000,0.0000
172,11.1640,2.2568,0.1462,0.0000,0.0000
173,11.2260,2.7690,0.1694,0.0000,0.0000
174,11.2880,2.0047,0.1328,0.0000,0.0000
175,11.3500,2.4619,0.1221,0.0000,0.0000
176,11.4120,3.1112,0.1591,0.0000,0.0000
177,11.4740,3.1350,0.1638,0.0000,0.0000
178,11.5360,3.7303,0.2331,0.0000,0.0000
179,11.5980,4.4834,0.2792,0.0000,0.0000
180,11.6600,4.4866,0.2868,0.0000,0.0000
181,11.7220,4.1093,0.2515,0.0000,0.0000
182,11.7840,3.8205,0.2507,0.0000,0.0000
183,11.8460,4.7171,0.2735,0.0000,0.0000
184,11.9080,4.1683,0.2516,0.0000,0.0000
185,11.9700,4.1609,0.2621,0.0000,0.0000
186,12.0320,2.9842,0.2180,0.0000,0.0000
187,12.0940,2.8146,0.1865,0.0000,0.0000
188,12.1560,1.1217,0.1257,0.0000,0.0000
189,12.2180,2.0369,0.2056,0.0000,0.0000
190,12.2800,1.9675,0.2082,0.0000,0.0000
191,12.3420,2.1001,0.2200,0.0000,0.0000
192,12.4040,2.2692,0.2064,0.0000,0.0000
193,12.4660,3.1554,0.2365,0.0000,0.0000
194,12.5280,3.6202,0.2499,0.0000,0.0000
195,12.5900,3.8263,0.2444,0.0000,0.0000
196,12.6520,4.8788,0.3030,0.0000,0.0000
197,12.7140,4.6874,0.2645,0.0000,0.0000
198,12.7760,4.9500,0.3130,0.0000,0.0000
199,12.8380,4.5926,0.2735,0.0000,0.0000
200,12.9000,4.6583,0.2680,0.0000,0.0000
201,12.9620,3.5391,0.1892,0.0000,0.0000
202,13.0240,4.1793,0.2249,0.0000,0.0000
203,13.0860,3.7043,0.1951,0.0000,0.0000
204,13.1480,3.1711,0.1849,0.0000,0.0000
205,13.2100,2.1512,0.1423,0.0000,0.0000
206,13.2720,2.2479,0.1657,0.0000,0.0000
207,13.3340,2.4618,0.1281,0.0000,0.0000
208,13.3960,2.8112,0.1997,0.0000,0.0000
209,13.4580,2.8938,0.2041,0.0000,0.0000
210,13.5200,2.7129,0.1917,0.0000,0.0000
211,13.5820,2.8621,0.1912,0.0000,0.0000
212,13.6440,2.6636,0.1667,0.0000,0.0000
213,13.7060,3.2122,0.1844,0.0000,0.0000
214,13.7680,3.8572,0.2234,0.0000,0.0000
215,13.8300,2.7154,0.1462,0.0000,0.0000
216,13.8920,2.4677,0.1228,0.0000,0.0000
217,13.9540,2.3802,0.1234,0.0000,0.0000
218,14.0160,2.6018,0.1425,0.0000,0.0000
219,14.0780,2.4854,0.1176,0.0000,0.0000
220,14.1400,2.8182,0.1368,0.0000,0.0000
221,14.2020,3.5131,0.1812,0.0000,0.0000
222,14.2640,3.5558,0.1608,0.0000,0.0000
223,14.3260,4.0135,0.1480,0.0000,0.0000
224,14.3880,4.4009,0.2216,0.0000,0.0000
225,14.4500,4.8249,0.2555,0.0000,0.0000
226,14.5120,4.8048,0.2607,0.0000,0.0000
227,14.5740,4.7494,0.2376,0.0000,0.0000
228,14.6360,4.2907,0.1887,0.0000,0.0000
229,14.6980,4.2759,0.2081,0.0000,0.0000
230,14.7600,3.6114,0.2025,0.0000,0.0000
231,14.8220,2.8850,0.1661,0.0000,0.0000
232,14.8840,1.8274,0.1496,0.0000,0.0000
233,14.9460,1.9710,0.1130,0.0000,0.0000
234,15.0080,1.2789,0.0949,0.0000,0.0000
235,15.0700,1.8120,0.0732,0.0000,0.0000
236,15.1320,1.7952,0.0871,0.0000,0.0000
237,15.1940,2.1663,0.1117,0.0000,0.0000
238,15.2560,2.5225,0.1441,0.0000,0.0000
239,15.3180,2.6032,0.1133,0.0000,0.0000
240,15.3800,2.7330,0.1265,0.0000,0.0000
241,15.4420,2.8889,0.1533,0.0000,0.0000
242,15.5040,3.7515,0.2331,0.0000,0.0000
243,15.5660,3.5105,0.2199,0.0000,0.0000
244,15.6280,3.4148,0.2251,0.0000,0.0000
245,15.6900,3.1507,0.1799,0.0000,0.0000
246,15.7520,2.5777,0.1335,0.0000,0.0000
247,15.8140,2.5008,0.1286,0.0000,0.0000
248,15.8760,2.2623,0.0924,0.0000,0.0000
249,15.9380,1.6356,0.0234,0.0000,0.0000
250,16.0000,1.3085,-0.0032,0.0000,0.0000
251,16.0620,1.0954,0.0311,0.0000,0.0000
252,16.1240,1.4051,0.0269,0.0000,0.0000
253,16.1860,1.3917,0.0359,0.0000,0.0000
254,16.2480,1.5991,0.0576,0.0000,0.0000
255,16.3100,2.3037,0.0966,0.0000,0.0000
256,16.3720,2.6037,0.1248,0.0000,0.0000
257,16.4340,3.0630,0.1633,0.0000,0.0000
258,16.4960,3.6844,0.1958,0.0000,0.0000
259,16.5580,3.5758,0.1876,0.0000,0.0000
260,16.6200,2.8528,0.1501,0.0000,0.0000
261,16.6820,2.8109,0.1520,0.0000,0.0000
262,16.7440,2.6995,0.1613,0.0000,0.0000
263,16.8060,2.2438,0.1436,0.0000,0.0000
264,16.8680,2.3944,0.1461,0.0000,0.0000
265,16.9300,2.1756,0.1500,0.0000,0.0000
266,16.9920,1.9110,0.1223,0.0000,0.0000
267,17.0540,1.6300,0.1060,0.0000,0.0000
268,17.1160,2.3267,0.1041,0.0000,0.0000
269,17.1780,1.7580,0.0674,0.0000,0.0000
270,17.2400,2.4111,0.0986,0.0000,0.0000
271,17.3020,2.3680,0.0896,0.0000,0.0000
272,17.3640,2.3999,0.0851,0.0000,0.0000
273,17.4260,1.8443,0.0509,0.0000,0.0000
274,17.4880,2.1022,0.0764,0.0000,0.0000
275,17.5500,2.2805,0.0952,0.0000,0.0000
276,17.6120,2.2074,0.1169,0.0000,0.0000
277,17.6740,2.6829,0.1381,0.0000,0.0000
278,17.7360,2.6635,0.1412,0.0000,0.0000
279,17.7980,3.0992,0.1810,0.0000,0.0000
280,17.8600,3.0032,0.1686,0.0000,0.0000
281,17.9220,2.4227,0.1326,0.0000,0.0000
282,17.9840,2.9672,0.1702,0.0000,0.0000
283,18.0460,2.6799,0.0850,2.3556,0.0000
284,18.1080,2.5715,0.0744,12.3302,0.0000
285,18.1700,1.8698,0.0530,28.3438,0.0000
286,18.2320,1.5017,0.0407,42.5637,0.0000
287,18.2940,1.4514,-0.0128,61.6562,0.0000
288,18.3560,1.3654,-0.0703,77.6698,0.0000
289,18.4180,1.6893,-0.0081,87.6444,0.0000
290,18.4800,1.5217,-0.0385,90.0000,0.0000
291,18.5420,1.9772,0.0312,90.0000,0.0000
292,18.6040,3.4765,-0.1137,90.0000,0.0000
293,18.6660,4.0460,-0.1642,90.0000,0.0000
294,18.7280,4.6334,-0.2046,90.0000,0.0000
295,18.7900,5.4628,-0.1968,90.0000,0.0000
296,18.8520,6.0277,-0.1869,90.0000,0.0000
297,18.9140,6.4110,-0.1402,90.0000,0.0000
298,18.9760,6.2668,-0.1658,90.0000,0.0000
299,19.0380,6.6909,-0.2824,90.0000,0.0000
300,19.1000,6.0183,-0.4241,90.0000,0.0000
301,19.1620,4.9809,-0.5385,90.0000,0.0000
302,19.2240,5.4015,-0.4237,90.0000,0.0000
303,19.2860,6.1678,-0.4345,90.0000,0.0000
304,19.3480,7.3049,-0.2998,90.0000,0.0000
305,19.4100,9.0363,-0.5327,90.0000,0.0000
306,19.4720,14.3451,-0.3035,90.0000,0.0000
307,19.5340,16.0785,-0.0006,90.0000,0.0000
308,19.5960,18.7986,0.2532,90.0000,0.0000
309,19.6580,20.6896,0.2840,90.0000,0.0000
310,19.7200,16.7604,0.2855,90.0000,0.0000
311,19.7820,25.5476,0.4333,90.0000,0.0000
312,19.8440,23.8331,0.5113,90.0000,0.0000
313,19.9060,22.9163,0.6620,90.0000,0.0000
314,19.9680,22.4212,0.4756,90.0000,0.0000
315,20.0300,23.1777,0.4559,90.0000,0.0000
316,20.0920,24.3292,0.5006,90.0000,0.0000
317,20.1540,23.9666,0.5696,90.0000,0.0000
318,20.2160,25.4709,0.3272,90.0000,0.0000
319,20.2780,19.0577,0.2588,90.0000,0.0000
320,20.3400,21.2835,0.2787,90.0000,0.0000
321,20.4020,15.7546,0.1233,90.0000,0.0000
322,20.4640,17.7581,0.2426,90.0000,0.0000
323,20.5260,22.8180,0.7538,90.0000,0.0000
324,20.5880,21.8108,0.8897,90.0000,0.0000
325,20.6500,19.6674,0.8610,90.0000,0.0000
326,20.7120,22.2838,0.9796,90.0000,0.0000
327,20.7740,26.4771,1.0305,90.0000,0.0000
328,20.8360,24.3510,1.0354,90.0000,0.0000
329,20.8980,26.2109,1.6075,90.0000,0.0000
330,20.9600,23.5354,1.2926,90.0000,0.0000
331,21.0220,20.3037,0.8110,90.0000,0.0000
332,21.0840,20.3598,0.7165,90.0000,0.0000
333,21.1460,21.6697,1.1786,90.0000,0.0000
334,21.2080,24.2129,1.1617,90.0000,0.0000
335,21.2700,23.1335,0.8855,90.0000,0.0000
336,21.3320,21.3641,0.7950,90.0000,0.0000
337,21.3940,21.3202,0.7320,90.0000,0.0000
338,21.4560,25.8558,0.7403,90.0000,0.0000
339,21.5180,28.9501,0.7367,90.0000,0.0000
340,21.5800,25.7354,0.8195,90.0000,0.0000
341,21.6420,24.7113,0.6625,90.0000,0.0000
342,21.7040,25.9284,0.4995,90.0000,0.0000
343,21.7660,28.8177,0.8650,90.0000,0.0000
344,21.8280,26.2323,0.6244,90.0000,0.0000
345,21.8900,22.8552,0.6266,90.0000,0.0000
346,21.9520,17.7723,0.5915,90.0000,0.0000
347,22.0140,14.2206,0.4987,90.0000,0.0000
348,22.0760,14.6171,0.5557,90.0000,0.0000
349,22.1380,16.4562,0.9335,90.0000,0.0000
350,22.2000,10.4406,0.9596,90.0000,0.0000
351,22.2620,9.9601,0.9208,90.0000,0.0000
352,22.3240,10.7089,0.9390,90.0000,0.0000
353,22.3860,9.7575,0.9341,90.0000,0.0000
354,22.4480,9.9953,0.9750,90.0000,0.0000
355,22.5100,12.4529,0.9617,90.0000,0.0000
356,22.5720,9.1737,0.8951,90.0000,0.0000
357,22.6340,10.2444,0.4574,90.0000,0.0000
358,22.6960,8.6018,0.3397,90.0000,0.0000
359,22.7580,10.0217,0.4869,90.0000,0.0000
360,22.8200,11.7908,0.6285,90.0000,0.0000
361,22.8820,13.5749,0.6305,90.0000,0.0000
362,22.9440,15.7767,0.7314,90.0000,0.0000
363,23.0060,15.4170,0.6614,90.0000,0.0000
364,23.0680,17.0400,0.7181,90.0000,0.0000
365,23.1300,16.2004,0.8994,90.0000,0.0000
366,23.1920,16.4636,1.0666,90.0000,0.0000
367,23.2540,12.6620,0.7466,90.0000,0.0000
368,23.3160,11.8298,1.0073,90.0000,0.0000
369,23.3780,14.2404,1.4628,90.0000,0.0000
370,23.4400,18.8985,2.9278,90.0000,0.0000
371,23.5020,18.7655,2.4025,90.0000,0.0000
372,23.5640,27.4395,4.0380,90.0000,0.0000
373,23.6260,27.4160,3.5325,90.0000,0.0000
374,23.6880,25.5640,3.7259,90.0000,0.0000
375,23.7500,23.9749,3.3189,90.0000,0.0000
376,23.8120,26.0009,2.9916,90.0000,0.0000
377,23.8740,21.0927,2.1642,90.0000,0.0000
378,23.9360,17.0063,0.9995,90.0000,0.0000
379,23.9980,13.5844,0.9150,90.0000,0.0000
380,24.0600,6.2304,0.6373,90.0000,0.0000
381,24.1220,6.0131,0.5433,90.0000,0.0000
382,24.1840,7.4991,0.6188,90.0000,0.0000
383,24.2460,8.3269,0.7453,90.0000,0.0000
384,24.3080,6.9467,0.4667,90.0000,0.0000
385,24.3700,5.0167,0.3147,90.0000,0.0000
386,24.4320,5.9598,0.3658,90.0000,0.0000
387,24.4940,5.8140,0.4266,90.0000,0.0000
388,24.5560,5.2945,0.2471,88.9479,0.0000
389,24.6180,5.9110,0.3063,80.8242,0.0000
390,24.6800,5.9251,0.3402,70.2534,0.0000
391,24.7420,4.8453,0.2327,52.2802,0.0000
392,24.8040,4.3975,0.2780,32.9612,0.0000
393,24.8660,2.5794,0.2518,19.7466,0.0000
394,24.9280,2.8860,0.2191,6.4414,0.0000
395,24.9900,2.7554,0.2100,0.2638,0.0000
396,25.0520,2.3479,0.1767,0.0000,0.0000
397,25.1140,1.1650,0.1134,0.0000,0.0000
398,25.1760,0.8331,0.0719,0.0000,0.0000
399,25.2380,0.1963,-0.0623,0.0000,0.0000
400,25.3000,-0.4764,-0.0888,0.0000,0.0000
401,25.3620,-0.2285,-0.0621,0.0000,0.0000
402,25.4240,0.1238,0.0085,0.0000,0.0000
403,25.4860,0.8635,-0.0244,0.0000,0.0000
404,25.5480,0.6110,-0.0529,0.0000,0.0000
405,25.6100,0.0543,-0.0320,0.0000,0.0000
406,25.6720,0.3216,0.0543,0.0000,0.0000
407,25.7340,0.3734,0.1107,0.0000,0.0000
408,25.7960,1.6025,0.1383,0.0000,0.0000
409,25.8580,1.4302,0.1171,0.0000,0.0000
410,25.9200,1.0381,0.0877,0.0000,0.0000
411,25.9820,0.9280,0.1108,0.0000,0.0000
412,26.0440,0.8877,0.1605,0.0000,0.0000
413,26.1060,1.0493,0.1420,0.0000,0.0000
414,26.1680,1.4430,0.1025,0.0000,0.0000
415,26.2300,1.7594,0.1271,0.0000,0.0000
416,26.2920,0.7770,0.0735,0.0000,0.0000
417,26.3540,0.9297,0.1163,0.0000,0.0000
418,26.4160,1.4942,0.1303,0.0000,0.0000
419,26.4780,1.6210,0.1091,0.0000,0.0000
420,26.5400,1.5225,0.0946,0.0000,0.0000
421,26.6020,2.2149,0.1574,0.0000,0.0000
422,26.6640,1.8064,0.1651,0.0000,0.0000
423,26.7260,2.2490,0.1812,0.0000,0.0000
424,26.7880,3.4794,0.2371,0.0000,0.0000
425,26.8500,4.3802,0.2589,0.0000,0.0000
426,26.9120,3.9052,0.2497,0.0000,0.0000
427,26.9740,4.3798,0.2768,0.0000,0.0000
428,27.0360,4.2592,0.2475,0.0000,0.0000
429,27.0980,4.5180,0.2514,0.0000,0.0000
430,27.1600,4.5252,0.2604,0.0000,0.0000
431,27.2220,4.0925,0.2009,0.0000,0.0000
432,27.2840,3.5432,0.1739,0.0000,0.0000
433,27.3460,3.2004,0.1557,0.0000,0.0000
434,27.4080,3.0890,0.1480,0.0000,0.0000
435,27.4700,3.3536,0.1648,0.0000,0.0000
436,27.5320,3.7972,0.2101,0.0000,0.0000
437,27.5940,2.5284,0.1639,0.0000,0.0000
438,27.6560,1.4664,0.1131,0.0000,0.0000
439,27.7180,2.2157,0.1532,0.0000,0.0000
440,27.7800,1.5652,0.0995,0.0000,0.0000
441,27.8420,1.0016,0.1024,0.0000,0.0000
442,27.9040,0.4607,0.1072,0.0000,0.0000
443,27.9660,-0.1607,0.0837,0.0000,0.0000
444,28.0280,-0.4927,0.0585,0.0000,0.0000
445,28.0900,1.0601,0.0546,0.0000,0.0000
446,28.1520,2.1336,0.0901,0.0000,0.0000
447,28.2140,2.8481,0.1172,0.0000,0.0000
448,28.2760,2.5353,0.1144,0.0000,0.0000
449,28.3380,3.0867,0.1646,0.0000,0.0000
450,28.4000,3.4150,0.1600,0.0000,0.0000
451,28.4620,3.6033,0.2039,0.0000,0.0000
452,28.5240,3.4073,0.1892,0.0000,0.0000
453,28.5860,2.4868,0.1583,0.0000,0.0000
454,28.6480,1.8443,0.0927,0.0000,0.0000
455,28.7100,1.1315,0.1166,0.0000,0.0000
456,28.7720,1.2247,0.1368,0.0000,0.0000
457,28.8340,0.7687,0.0956,0.0000,0.0000
458,28.8960,1.9750,0.1038,0.0000,0.0000
459,28.9580,2.4231,0.1062,0.0000,0.0000
460,29.0200,2.1158,0.1032,0.0000,0.0000
461,29.0820,1.8302,0.0877,0.0000,0.0000
462,29.1440,2.4909,0.1250,0.0000,0.0000
463,29.2060,2.8353,0.1371,0.0000,0.0000
464,29.2680,2.6266,0.1381,0.0000,0.0000
465,29.3300,1.6975,0.0835,0.0000,0.0000
466,29.3920,1.6023,0.0749,0.0000,0.0000
467,29.4540,1.7349,0.0828,0.0000,0.0000
468,29.5160,1.3411,0.0949,0.0000,0.0000
469,29.5780,1.6822,0.0877,0.0000,0.0000
470,29.6400,1.7325,0.0811,0.0000,0.0000
471,29.7020,1.8598,0.1035,0.0000,0.0000
472,29.7640,1.7652,0.0881,0.0000,0.0000
473,29.8260,2.3074,0.1660,0.0000,0.0000
474,29.8880,1.5534,0.1187,0.0000,0.0000
475,29.9500,2.4078,0.1500,0.0000,0.0000
476,30.0120,2.3704,0.1225,0.0000,0.0000
477,30.0740,2.4606,0.1220,0.0000,0.0000
478,30.1360,2.7983,0.1670,0.0000,0.0000
479,30.1980,2.5434,0.1596,0.0000,0.0000
480,30.2600,2.4885,0.1201,0.0000,0.0000
481,30.3220,3.0076,0.1444,0.0000,0.0000
482,30.3840,3.1483,0.1621,0.0000,0.0000
483,30.4460,2.8165,0.1474,0.0000,0.0000
484,30.5080,2.9780,0.1574,0.0000,0.0000
485,30.5700,3.4422,0.2040,0.0000,0.0000
486,30.6320,3.0143,0.1745,0.0000,0.0000
487,30.6940,3.2564,0.1370,0.0000,0.0000
488,30.7560,3.2637,0.1658,0.0000,0.0000
489,30.8180,3.1056,0.1357,0.0000,0.0000
490,30.8800,3.3021,0.1583,0.0000,0.0000
491,30.9420,3.0619,0.1402,0.0000,0.0000
492,31.0040,3.6076,0.1600,0.0000,0.0000
493,31.0660,2.3356,0.0747,0.0000,0.0000
494,31.1280,2.0675,0.0559,0.0000,0.0000
495,31.1900,1.8317,0.0887,0.0000,0.0000
496,31.2520,1.7842,0.0755,0.0000,0.0000
497,31.3140,2.1067,0.0844,0.0000,0.0000
498,31.3760,1.6416,0.0542,0.0000,0.0000
499,31.4380,2.0301,0.0927,0.0000,0.0000
500,31.5000,1.5026,0.0735,0.0000,0.0000
501,31.5620,1.4305,0.0620,0.0000,0.0000
502,31.6240,1.5010,0.0849,0.0000,0.0000
503,31.6860,1.2934,0.0739,0.0000,0.0000
504,31.7480,1.4653,0.0734,0.0000,0.0000
505,31.8100,1.4945,0.0682,0.0000,0.0000
506,31.8720,0.8482,0.0516,0.0000,0.0000
507,31.9340,1.3830,0.0543,0.0000,0.0000
508,31.9960,2.2797,0.1171,0.0000,0.0000
509,32.0580,2.6382,0.1374,0.0000,0.0000
510,32.1200,3.2328,0.1434,4.1591,0.0000
511,32.1820,3.6496,0.1659,12.3302,0.0000
512,32.2440,3.3348,0.1887,28.3438,0.0000
