window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,35.2534,41.6068,32.6681,32.6681
107,7.1340,35.5377,41.7126,32.6139,32.6139
108,7.1960,35.8977,41.6964,32.5908,32.5908
109,7.2580,36.3757,41.7589,32.5986,32.5986
110,7.3200,36.6775,41.5766,32.6457,32.6457
111,7.3820,36.9534,41.4031,32.6518,32.6518
112,7.4440,37.0529,41.2733,32.6637,32.6637
113,7.5060,36.8985,41.1356,32.6232,32.6232
114,7.5680,36.7187,41.0281,32.4655,32.4655
115,7.6300,36.6741,40.8130,32.2097,32.2097
116,7.6920,36.7007,40.6675,31.9269,31.9269
117,7.7540,36.5017,40.6894,31.7638,31.7638
118,7.8160,36.0865,40.5923,31.7851,31.7851
119,7.8780,35.5466,40.3886,31.8354,31.8354
120,7.9400,34.9135,39.5896,31.4988,31.4988
121,8.0020,34.3787,38.7558,30.3809,30.3809
122,8.0640,33.6862,37.6644,28.4148,28.4148
123,8.1260,32.7947,36.7493,25.7303,25.7303
124,8.1880,31.5108,35.5040,22.2814,22.2814
125,8.2500,30.3247,34.3966,18.6748,18.6748
126,8.3120,29.0099,33.1745,14.8644,14.8644
127,8.3740,27.5931,31.8869,12.2124,12.2124
128,8.4360,26.2765,31.0890,9.7482,9.7482
129,8.4980,24.9319,30.4132,7.8449,7.8449
130,8.5600,23.5063,29.7057,6.6829,6.6829
131,8.6220,22.1443,28.7203,6.5413,6.5413
132,8.6840,20.8838,27.7968,7.2394,7.2394
133,8.7460,19.8427,26.8943,8.0581,8.0581
134,8.8080,18.7488,25.8831,8.9002,8.9002
135,8.8700,17.7861,25.0256,9.1941,9.1941
136,8.9320,16.8179,23.8756,9.0040,9.0040
137,8.9940,16.0635,22.7289,9.0080,9.0080
138,9.0560,15.2446,21.4749,9.0851,9.0851
139,9.1180,14.5508,20.4318,8.9854,8.9854
140,9.1800,13.8355,19.3973,8.7913,8.7913
141,9.2420,13.1646,18.4452,8.6549,8.6549
142,9.3040,12.5978,17.5607,8.6609,8.6609
143,9.3660,11.9782,16.6819,8.6183,8.6183
144,9.4280,11.4654,15.9234,8.5172,8.5172
145,9.4900,10.9863,15.2211,8.4173,8.4173
146,9.5520,10.5023,14.5329,8.3817,8.3817
147,9.6140,9.9952,13.8698,8.4270,8.4270
148,9.6760,9.4098,13.1858,8.5070,8.5070
149,9.7380,8.7719,12.4875,8.6290,8.6290
150,9.8000,8.1759,11.9091,8.6455,8.6455
151,9.8620,7.7452,11.3909,8.5430,8.5430
152,9.9240,7.3067,10.8903,8.3626,8.3626
153,9.9860,6.9103,10.4590,8.1287,8.1287
154,10.0480,6.5491,10.1222,7.8992,7.8992
155,10.1100,6.2324,9.8111,7.7829,7.7829
156,10.1720,5.9736,9.6151,7.7755,7.7755
157,10.2340,5.9106,9.5644,7.8406,7.8406
158,10.2960,5.8085,9.3215,7.7927,7.7927
159,10.3580,5.5826,9.0686,7.6987,7.6987
160,10.4200,5.3009,8.7927,7.6353,7.6353
161,10.4820,5.1673,8.5177,7.5531,7.5531
162,10.5440,5.0173,8.2163,7.4465,7.4465
163,10.6060,4.9375,7.9303,7.3720,7.3720
164,10.6680,4.8680,7.6229,7.2735,7.2735
165,10.7300,4.7505,7.3111,7.1796,7.1796
166,10.7920,4.6615,7.0440,7.1023,7.1023
167,10.8540,4.5862,6.8135,7.0661,7.0661
168,10.9160,4.5020,6.5816,7.0385,7.0385
169,10.9780,4.4920,6.4259,7.0562,7.0562
170,11.0400,4.4948,6.2666,7.0453,7.0453
171,11.1020,4.4793,6.1552,7.0564,7.0564
172,11.1640,4.4954,6.0638,7.0459,7.0459
173,11.2260,4.4571,6.0250,7.0085,7.0085
174,11.2880,4.4914,5.9837,6.9387,6.9387
175,11.3500,4.5957,6.0379,6.8259,6.8259
176,11.4120,4.6188,6.0780,6.8174,6.8174
177,11.4740,4.5876,6.0129,6.8331,6.8331
178,11.5360,4.4874,5.9998,6.9288,6.9288
179,11.5980,4.4277,6.0176,6.9741,6.9741
180,11.6600,4.3268,6.1040,6.9831,6.9831
181,11.7220,4.2769,6.2469,6.9838,6.9838
182,11.7840,4.1635,6.5877,6.8372,6.8372
183,11.8460,4.1103,7.1718,6.6412,6.6412
184,11.9080,4.1759,7.9371,6.1262,6.1262
185,11.9700,4.3399,9.1393,5.2462,5.2462
186,12.0320,4.4589,10.3205,4.3701,4.3701
187,12.0940,4.6913,11.7478,4.0365,4.0365
188,12.1560,4.9726,13.2967,4.7298,4.7298
189,12.2180,5.5291,14.9686,6.3943,6.3943
190,12.2800,6.1708,16.6159,9.1010,9.1010
191,12.3420,6.8181,18.0483,12.6239,12.6239
192,12.4040,7.6667,19.5049,16.7777,16.7777
193,12.4660,9.0343,21.0421,21.0565,21.0565
194,12.5280,10.5459,22.5418,25.0850,25.0850
195,12.5900,12.0719,23.9429,27.9890,27.9890
196,12.6520,13.6314,25.1875,30.4865,30.4865
197,12.7140,15.0868,26.3838,32.4896,32.4896
198,12.7760,16.4534,27.5445,33.9077,33.9077
199,12.8380,17.8249,28.8182,35.1656,35.1656
200,12.9000,18.7253,29.8449,36.1665,36.1665
201,12.9620,19.4344,31.1311,36.8493,36.8493
202,13.0240,20.3262,32.2877,37.0185,37.0185
203,13.0860,21.1718,33.2232,36.9133,36.9133
204,13.1480,21.8561,34.1160,36.7750,36.7750
205,13.2100,22.3326,35.0228,36.6802,36.6802
206,13.2720,22.7543,35.6721,36.6460,36.6460
207,13.3340,23.2606,36.4303,36.8329,36.8329
208,13.3960,23.8533,37.1742,36.9045,36.9045
209,13.4580,24.3539,37.5462,36.8374,36.8374
210,13.5200,24.4421,37.7026,36.7129,36.7129
211,13.5820,24.5464,38.0829,36.7375,36.7375
212,13.6440,24.5581,38.5761,36.8643,36.8643
213,13.7060,24.8909,39.0265,36.9105,36.9105
214,13.7680,25.1118,39.5424,36.9348,36.9348
215,13.8300,25.1401,39.6741,36.9703,36.9703
216,13.8920,25.1639,39.9284,36.9679,36.9679
217,13.9540,25.3191,40.1181,36.9501,36.9501
218,14.0160,25.3381,39.9919,36.9504,36.9504
219,14.0780,25.3688,39.7531,36.9560,36.9560
220,14.1400,25.6212,39.1344,36.9432,36.9432
221,14.2020,25.9493,38.6196,36.9338,36.9338
222,14.2640,26.4069,38.2105,36.9084,36.9084
223,14.3260,27.0990,37.9925,36.8798,36.8798
224,14.3880,27.7196,37.8176,36.7880,36.7880
225,14.4500,28.3911,37.8321,36.7511,36.7511
226,14.5120,29.1399,38.1195,36.6578,36.6578
227,14.5740,30.1727,38.5601,36.5623,36.5623
228,14.6360,31.0360,39.2266,36.4869,36.4869
229,14.6980,31.7579,39.7283,36.4076,36.4076
230,14.7600,32.7088,40.3884,36.3855,36.3855
231,14.8220,33.4732,40.8231,36.4695,36.4695
232,14.8840,34.3094,41.3263,36.5166,36.5166
233,14.9460,35.0868,41.8042,36.4894,36.4894
234,15.0080,35.6064,42.3559,36.4553,36.4553
235,15.0700,35.5655,42.9161,36.4432,36.4432
236,15.1320,35.9535,43.3821,36.4144,36.4144
237,15.1940,35.8366,43.7373,36.3932,36.3932
238,15.2560,35.4360,43.8533,36.4143,36.4143
239,15.3180,35.4430,43.7636,36.3240,36.3240
240,15.3800,35.4147,43.6487,36.3339,36.3339
241,15.4420,35.4626,43.5403,36.3084,36.3084
242,15.5040,36.0992,43.2508,36.3209,36.3209
243,15.5660,36.6188,42.8929,36.4401,36.4401
244,15.6280,36.8043,42.4284,36.5967,36.5967
245,15.6900,37.1755,41.8651,36.6238,36.6238
246,15.7520,37.2818,41.5056,36.6325,36.6325
247,15.8140,37.1268,41.1559,36.6551,36.6551
248,15.8760,36.5806,40.2738,36.6751,36.6751
249,15.9380,35.8233,39.2481,36.7245,36.7245
250,16.0000,34.5122,38.3083,36.3345,36.3345
251,16.0620,33.2034,37.3122,35.0469,35.0469
252,16.1240,31.8995,36.3280,32.9912,32.9912
253,16.1860,30.7396,35.0998,29.9553,29.9553
254,16.2480,29.8872,33.9725,25.8829,25.8829
255,16.3100,29.0203,32.9802,21.3420,21.3420
256,16.3720,28.2818,32.1140,17.1488,17.1488
257,16.4340,27.6697,31.5658,14.4109,14.4109
258,16.4960,27.0457,30.8094,13.0958,13.0958
259,16.5580,26.4917,30.1457,13.1877,13.1877
260,16.6200,25.9207,29.2927,14.4177,14.4177
261,16.6820,25.2967,28.2718,15.8332,15.8332
262,16.7440,24.6524,27.1033,17.2369,17.2369
263,16.8060,24.1088,25.8984,18.1288,18.1288
264,16.8680,23.4294,24.6087,18.5935,18.5935
265,16.9300,22.6420,23.3024,18.5290,18.5290
266,16.9920,21.9802,22.1385,18.1629,18.1629
267,17.0540,21.2082,20.9403,17.5967,17.5967
268,17.1160,20.5361,19.8868,17.4149,17.4149
269,17.1780,19.9012,18.9135,17.4916,17.4916
270,17.2400,19.2127,17.9677,17.4904,17.4904
271,17.3020,18.4882,17.0721,17.4050,17.4050
272,17.3640,17.8628,16.2773,17.3867,17.3867
273,17.4260,17.4072,15.5910,17.3326,17.3326
274,17.4880,16.8175,14.8713,17.2591,17.2591
275,17.5500,16.3019,14.2513,17.1815,17.1815
276,17.6120,15.9010,13.7384,17.1622,17.1622
277,17.6740,15.5460,13.2842,17.0961,17.0961
278,17.7360,15.1789,12.8443,17.0834,17.0834
279,17.7980,14.8141,12.3850,17.0471,17.0471
280,17.8600,14.3761,11.9830,16.9765,16.9765
281,17.9220,14.0078,11.6053,16.9343,16.9343
282,17.9840,13.6462,11.2726,16.8177,16.8177
283,18.0460,13.4009,10.9767,16.4983,16.4983
284,18.1080,13.1033,10.6702,16.2214,16.2214
285,18.1700,12.5350,10.2335,16.1748,16.1748
286,18.2320,12.0690,9.8416,16.2985,16.2985
287,18.2940,11.7203,9.5258,16.4563,16.4563
288,18.3560,11.3881,9.2010,16.4740,16.4740
289,18.4180,11.2361,8.9563,16.3612,16.3612
290,18.4800,11.1084,8.7024,16.2746,16.2746
291,18.5420,10.9615,8.4791,16.2935,16.2935
292,18.6040,10.8550,8.2685,16.3499,16.3499
293,18.6660,11.0620,8.2550,16.4054,16.4054
294,18.7280,11.2255,8.2569,16.3753,16.3753
295,18.7900,11.3750,8.2122,16.3761,16.3761
296,18.8520,11.4355,8.0900,16.3771,16.3771
297,18.9140,11.3798,7.9022,16.3693,16.3693
298,18.9760,11.3437,7.7742,16.3474,16.3474
299,19.0380,11.2895,7.6661,16.3523,16.3523
300,19.1000,11.1916,7.5595,16.3265,16.3265
301,19.1620,10.8068,7.3961,16.3080,16.3080
302,19.2240,10.3933,7.2509,16.3076,16.3076
303,19.2860,9.9674,7.0843,16.3207,16.3207
304,19.3480,9.5908,6.9829,16.3521,16.3521
305,19.4100,9.3172,7.0365,16.3194,16.3194
306,19.4720,8.9834,7.0302,16.3079,16.3079
307,19.5340,8.8291,6.9954,16.3121,16.3121
308,19.5960,8.8166,7.1610,16.2625,16.2625
309,19.6580,8.8323,7.2652,16.2156,16.2156
310,19.7200,8.9785,7.5509,16.2278,16.2278
311,19.7820,9.1690,8.1566,16.2190,16.2190
312,19.8440,9.4300,8.7510,16.2405,16.2405
313,19.9060,9.5037,9.2644,16.2692,16.2692
314,19.9680,9.5816,9.9922,16.4711,16.4711
315,20.0300,9.8753,11.1484,16.5400,16.5400
316,20.0920,10.0203,12.2239,16.5413,16.5413
317,20.1540,10.3730,13.7195,17.0884,17.0884
318,20.2160,10.8671,15.4296,17.9318,17.9318
319,20.2780,11.0122,17.1542,19.6084,19.6084
320,20.3400,11.2960,19.0311,22.4901,22.4901
321,20.4020,11.8454,20.8296,26.2117,26.2117
322,20.4640,12.3286,22.7396,30.8312,30.8312
323,20.5260,12.4393,24.5568,35.2670,35.2670
324,20.5880,12.9298,26.2893,38.6853,38.6853
325,20.6500,13.6899,27.5932,40.9996,40.9996
326,20.7120,14.2963,29.0048,42.5951,42.5951
327,20.7740,15.3245,30.3969,43.7309,43.7309
328,20.8360,16.4681,31.9649,44.3884,44.3884
329,20.8980,17.2738,33.5753,44.4758,44.4758
330,20.9600,17.9158,34.5931,44.6869,44.6869
331,21.0220,19.1009,35.7466,44.8065,44.8065
332,21.0840,19.4341,37.1751,44.8210,44.8210
333,21.1460,19.1907,38.5108,44.7852,44.7852
334,21.2080,19.1822,39.7649,44.7687,44.7687
335,21.2700,19.0140,40.9236,44.8132,44.8132
336,21.3320,19.1793,41.6141,44.7504,44.7504
337,21.3940,19.8188,42.2930,44.6169,44.6169
338,21.4560,20.3285,43.2890,44.5476,44.5476
339,21.5180,20.9912,44.0898,44.5566,44.5566
340,21.5800,21.7703,44.4431,44.5601,44.5601
341,21.6420,22.3690,45.1451,44.6647,44.6647
342,21.7040,22.9839,45.6245,44.7834,44.7834
343,21.7660,23.7034,45.9681,44.9103,44.9103
344,21.8280,24.1558,46.6614,44.9418,44.9418
345,21.8900,24.4992,47.6134,44.9636,44.9636
346,21.9520,24.8482,48.0654,44.9497,44.9497
347,22.0140,25.1797,48.4682,44.8695,44.8695
348,22.0760,25.3795,48.7959,44.7855,44.7855
349,22.1380,25.9354,49.2021,44.7271,44.7271
350,22.2000,26.5358,49.6472,44.6907,44.6907
351,22.2620,26.7573,50.0703,44.6478,44.6478
352,22.3240,26.9410,50.4251,44.5722,44.5722
353,22.3860,27.0451,50.6246,44.4829,44.4829
354,22.4480,26.8639,51.0774,44.3877,44.3877
355,22.5100,26.7826,51.9057,44.2570,44.2570
356,22.5720,26.8185,52.4866,44.2367,44.2367
357,22.6340,26.8179,53.0118,44.2131,44.2131
358,22.6960,26.6004,53.3514,44.1792,44.1792
359,22.7580,26.5627,53.7089,44.1449,44.1449
360,22.8200,26.2466,53.9716,44.0924,44.0924
361,22.8820,25.9515,54.0382,44.0306,44.0306
362,22.9440,25.5574,53.9480,43.9788,43.9788
363,23.0060,25.6378,53.4562,43.8668,43.8668
364,23.0680,26.0038,53.5298,43.8403,43.8403
365,23.1300,26.5379,53.3282,43.7849,43.7849
366,23.1920,27.2335,53.2351,43.7812,43.7812
367,23.2540,28.5985,53.2665,43.7615,43.7615
368,23.3160,29.9029,53.3468,43.7579,43.7579
369,23.3780,30.9933,53.4235,43.7335,43.7335
370,23.4400,32.6532,53.4784,43.7394,43.7394
371,23.5020,34.2030,53.3385,43.7363,43.7363
372,23.5640,35.3975,53.1872,43.7561,43.7561
373,23.6260,36.4222,53.1677,43.7261,43.7261
374,23.6880,36.9385,52.7772,43.8462,43.8462
375,23.7500,36.8379,52.0573,43.9202,43.9202
376,23.8120,36.6343,51.1277,43.9681,43.9681
377,23.8740,36.2622,50.1345,43.8935,43.8935
378,23.9360,35.2520,48.9196,43.6098,43.6098
379,23.9980,33.8023,47.7269,42.8342,42.8342
380,24.0600,32.1020,46.2452,41.3890,41.3890
381,24.1220,30.5758,44.8954,39.1751,39.1751
382,24.1840,29.1272,43.4842,35.6399,35.6399
383,24.2460,28.1005,42.2700,31.0625,31.0625
384,24.3080,27.4608,40.8871,25.4487,25.4487
385,24.3700,27.0624,39.7940,20.0516,20.0516
386,24.4320,26.6681,38.7059,15.7793,15.7793
387,24.4940,26.2017,37.3731,13.0183,13.0183
388,24.5560,25.9515,36.1612,11.6937,11.6937
389,24.6180,25.4084,34.5189,11.0173,11.0173
390,24.6800,24.8847,32.8311,10.7419,10.7419
391,24.7420,24.1847,31.2392,10.8496,10.8496
392,24.8040,23.2602,29.7119,11.0936,11.0936
393,24.8660,22.2928,28.0678,11.5129,11.5129
394,24.9280,21.3319,26.5276,11.7905,11.7905
395,24.9900,20.2064,25.1686,11.9857,11.9857
396,25.0520,18.9906,23.7231,12.2216,12.2216
397,25.1140,17.9345,22.3988,12.4421,12.4421
398,25.1760,16.7500,21.1703,12.3937,12.3937
399,25.2380,15.8287,20.0187,12.3377,12.3377
400,25.3000,15.0625,18.9127,12.3015,12.3015
401,25.3620,14.4203,17.9464,12.2405,12.2405
402,25.4240,13.9565,17.0778,12.1411,12.1411
403,25.4860,13.5706,16.2639,12.1227,12.1227
404,25.5480,13.2480,15.5009,12.1526,12.1526
405,25.6100,13.1183,14.9305,12.2280,12.2280
406,25.6720,13.1194,14.4220,12.3999,12.3999
407,25.7340,12.8703,13.8613,12.5884,12.5884
408,25.7960,12.5925,13.3189,12.7087,12.7087
409,25.8580,12.3375,12.8165,12.8292,12.8292
410,25.9200,11.9808,12.3102,12.8486,12.8486
411,25.9820,11.7781,11.8047,12.7901,12.7901
412,26.0440,11.7391,11.4337,12.6879,12.6879
413,26.1060,11.6123,10.9871,12.5058,12.5058
414,26.1680,11.4627,10.5621,12.3878,12.3878
415,26.2300,11.4677,10.2657,12.2948,12.2948
416,26.2920,11.5248,10.0163,12.2654,12.2654
417,26.3540,11.6593,9.8536,12.2123,12.2123
418,26.4160,11.7489,9.7239,12.1761,12.1761
419,26.4780,11.7964,9.6089,12.1687,12.1687
420,26.5400,11.6589,9.4659,12.1230,12.1230
421,26.6020,11.4858,9.3266,12.0718,12.0718
422,26.6640,11.3612,9.1800,12.0397,12.0397
423,26.7260,11.2117,9.0387,11.9737,11.9737
424,26.7880,11.0921,8.8989,11.9286,11.9286
425,26.8500,10.9143,8.7094,11.9074,11.9074
426,26.9120,10.7958,8.5328,11.8672,11.8672
427,26.9740,10.6220,8.3096,11.8362,11.8362
428,27.0360,10.3794,8.0620,11.8192,11.8192
429,27.0980,10.2316,7.8384,11.8310,11.8310
430,27.1600,10.0848,7.6464,11.8636,11.8636
431,27.2220,9.9225,7.4822,11.9178,11.9178
432,27.2840,9.7490,7.3238,11.9474,11.9474
433,27.3460,9.6031,7.2262,12.0275,12.0275
434,27.4080,9.4983,7.1150,12.0229,12.0229
435,27.4700,9.4993,7.0698,12.0221,12.0221
436,27.5320,9.4390,7.0425,11.9693,11.9693
437,27.5940,9.2685,6.9859,11.8944,11.8944
438,27.6560,9.1089,7.0388,11.8386,11.8386
439,27.7180,8.8423,7.0735,11.8821,11.8821
440,27.7800,8.6134,7.1590,11.9713,11.9713
441,27.8420,8.4359,7.4709,12.0227,12.0227
442,27.9040,8.2009,7.9819,11.8137,11.8137
443,27.9660,7.9840,8.6190,11.2592,11.2592
444,28.0280,8.0378,9.5650,10.1762,10.1762
445,28.0900,8.0967,10.6869,9.3669,9.3669
446,28.1520,8.2055,11.8075,8.3444,8.3444
447,28.2140,8.5423,13.0122,7.8547,7.8547
448,28.2760,8.9771,14.5975,7.8144,7.8144
449,28.3380,9.4249,16.2200,9.1199,9.1199
450,28.4000,9.8471,17.7936,11.0347,11.0347
451,28.4620,10.4736,19.4360,13.7891,13.7891
452,28.5240,11.0867,20.8301,17.1927,17.1927
453,28.5860,12.1272,22.5050,21.1215,21.1215
454,28.6480,13.2737,24.0831,24.7990,24.7990
455,28.7100,14.7225,25.5932,28.1077,28.1077
456,28.7720,16.2999,26.8253,30.5954,30.5954
457,28.8340,18.3157,27.7120,31.5579,31.5579
458,28.8960,20.6978,28.4397,31.7213,31.7213
459,28.9580,23.0175,29.2816,31.7820,31.7820
460,29.0200,25.2470,30.2050,32.0283,32.0283
461,29.0820,27.1247,30.9990,32.4965,32.4965
462,29.1440,29.0172,31.9311,32.9568,32.9568
463,29.2060,30.5128,32.6417,33.4121,33.4121
464,29.2680,31.5602,33.3871,33.8235,33.8235
465,29.3300,32.3792,34.4066,34.2423,34.2423
466,29.3920,33.0340,35.5996,34.5839,34.5839
467,29.4540,33.5895,36.4004,34.9178,34.9178
468,29.5160,33.6719,37.3943,35.1213,35.1213
469,29.5780,33.7246,37.9511,35.1522,35.1522
470,29.6400,34.0079,38.6405,35.1693,35.1693
471,29.7020,34.4182,39.0406,35.2711,35.2711
472,29.7640,35.0585,39.3076,35.3199,35.3199
473,29.8260,35.3416,39.2930,35.3142,35.3142
474,29.8880,35.7531,39.2487,35.3391,35.3391
475,29.9500,36.1386,39.2103,35.4383,35.4383
476,30.0120,36.7106,38.8663,35.4666,35.4666
477,30.0740,37.2406,38.7090,35.4335,35.4335
478,30.1360,37.4230,38.2533,35.3840,35.3840
479,30.1980,37.6967,37.9398,35.3743,35.3743
480,30.2600,37.9200,37.6338,35.4033,35.4033
481,30.3220,38.0947,37.6035,35.4324,35.4324
482,30.3840,38.0960,37.6156,35.4719,35.4719
483,30.4460,38.3287,37.9229,35.4768,35.4768
484,30.5080,38.5948,38.1197,35.5049,35.5049
485,30.5700,39.0711,38.3115,35.4712,35.4712
486,30.6320,39.7834,38.5582,35.3996,35.3996
487,30.6940,40.7148,38.6513,35.3168,35.3168
488,30.7560,41.4252,38.4132,35.2140,35.2140
489,30.8180,42.2576,38.2360,35.2019,35.2019
490,30.8800,43.2951,38.4732,35.2839,35.2839
491,30.9420,44.3317,38.4727,35.3221,35.3221
492,31.0040,45.2262,38.7799,35.3004,35.3004
493,31.0660,46.0598,39.2419,35.3676,35.3676
494,31.1280,46.7501,39.9232,35.3643,35.3643
495,31.1900,47.2835,40.5318,35.4307,35.4307
496,31.2520,47.8859,40.9940,35.4404,35.4404
497,31.3140,48.0990,41.2848,35.3899,35.3899
498,31.3760,47.9034,41.6679,35.3670,35.3670
499,31.4380,47.6284,42.0252,35.3684,35.3684
500,31.5000,47.4057,42.1359,35.3496,35.3496
501,31.5620,47.5541,42.4438,35.3464,35.3464
502,31.6240,47.5542,42.6036,35.3709,35.3709
503,31.6860,47.3773,42.5908,35.3899,35.3899
504,31.7480,47.2326,42.8369,35.4241,35.4241
505,31.8100,47.0257,42.8602,35.5468,35.5468
506,31.8720,47.0986,42.8386,35.5999,35.5999
507,31.9340,46.7418,42.4670,35.6083,35.6083
508,31.9960,46.1138,42.0308,35.5426,35.5426
509,32.0580,45.1343,41.1265,35.1562,35.1562
510,32.1200,43.8829,40.1411,34.3048,34.3048
511,32.1820,42.5666,39.2401,32.7379,32.7379
512,32.2440,41.2213,38.2595,29.9689,29.9689
513,32.3060,40.1664,37.3596,25.3409,25.3409
514,32.3680,39.0575,36.2228,19.8394,19.8394
