window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,8.8395,3.9878,-0.7332,0.0000
41,3.0420,8.9200,4.0283,-0.7134,0.0000
42,3.1040,9.0508,4.0907,-0.7104,0.0000
43,3.1660,9.1964,4.1463,-0.7084,0.0000
44,3.2280,9.3816,4.2207,-0.7359,0.0000
45,3.2900,9.5810,4.3031,-0.7702,0.0000
46,3.3520,9.7698,4.3700,-0.8105,0.0000
47,3.4140,9.9053,4.4019,-0.8519,0.0000
48,3.4760,10.0752,4.4481,-0.8784,0.0000
49,3.5380,10.1830,4.4729,-0.9175,0.0000
50,3.6000,10.2893,4.4910,-0.9229,0.0000
51,3.6620,10.3303,4.4974,-0.9268,0.0000
52,3.7240,10.3340,4.5156,-1.0099,0.0000
53,3.7860,10.3619,4.5539,-1.2891,0.0000
54,3.8480,10.3961,4.5925,-1.7213,0.0000
55,3.9100,10.4774,4.6618,-2.4458,0.0000
56,3.9720,10.4576,4.6786,-3.5597,0.0000
57,4.0340,10.3983,4.6956,-5.0967,0.0000
58,4.0960,10.3535,4.7194,-7.0043,0.0000
59,4.1580,10.2990,4.7441,-9.1010,0.0000
60,4.2200,10.2445,4.7583,-11.0697,0.0000
61,4.2820,10.1192,4.7306,-12.8482,0.0000
62,4.3440,9.9002,4.7210,-14.4167,0.0000
63,4.4060,9.5992,4.6917,-15.6881,0.0000
64,4.4680,9.2367,4.6831,-16.8157,0.0000
65,4.5300,8.7448,4.6245,-17.8894,0.0000
66,4.5920,8.2631,4.5770,-18.8832,0.0000
67,4.6540,7.7336,4.5405,-19.7966,0.0000
68,4.7160,7.0597,4.4766,-20.5495,0.0000
69,4.7780,6.3271,4.3768,-21.2491,0.0000
70,4.8400,5.6528,4.2833,-21.8788,0.0000
71,4.9020,4.9149,4.2367,-22.4056,0.0000
72,4.9640,4.1320,4.1585,-22.8765,0.0000
73,5.0260,3.4207,4.1422,-23.2349,0.0000
74,5.0880,2.6566,4.0924,-23.5635,0.0000
75,5.1500,1.8968,4.0476,-23.9353,0.0000
76,5.2120,1.1294,4.0491,-24.3508,0.0000
77,5.2740,0.4354,4.1185,-24.7213,0.0000
78,5.3360,-0.3508,4.0873,-25.0773,0.0000
79,5.3980,-1.0914,4.0716,-25.4156,0.0000
80,5.4600,-1.8550,4.2334,-25.8294,0.0000
81,5.5220,-2.5938,4.3159,-26.3008,0.0000
82,5.5840,-3.3818,4.4132,-26.5342,0.0000
83,5.6460,-4.1536,4.6863,-26.5314,0.0000
84,5.7080,-4.8520,4.9232,-26.4273,0.0000
85,5.7700,-5.5648,5.0803,-26.3575,0.0000
86,5.8320,-6.2901,5.2105,-26.4191,0.0000
87,5.8940,-6.9959,5.3238,-26.5008,0.0000
88,5.9560,-7.6648,5.1872,-26.5207,0.0000
89,6.0180,-8.2996,5.0200,-26.4667,0.0000
90,6.0800,-8.8982,4.8508,-26.4784,0.0000
91,6.1420,-9.3892,4.6756,-26.5949,0.0000
92,6.2040,-9.8829,4.5195,-26.7403,0.0000
93,6.2660,-10.3892,4.3718,-26.8163,0.0000
94,6.3280,-10.8174,4.2173,-26.7902,0.0000
95,6.3900,-11.2092,4.0670,-26.7548,0.0000
96,6.4520,-11.5725,3.9323,-26.7698,0.0000
97,6.5140,-11.8861,3.8513,-26.7622,0.0000
98,6.5760,-12.1773,3.7550,-26.7035,0.0000
99,6.6380,-12.5094,3.6537,-26.6478,0.0000
100,6.7000,-12.8060,3.5358,-26.5920,0.0000
101,6.7620,-13.0619,3.4237,-26.5981,0.0000
102,6.8240,-13.2406,3.2998,-26.6460,0.0000
103,6.8860,-13.3649,3.1857,-26.6325,0.0000
104,6.9480,-13.4811,3.0799,-26.5775,0.0000
105,7.0100,-13.6239,2.9677,-26.5082,0.0000
106,7.0720,-13.6536,2.8602,-26.4957,0.0000
107,7.1340,-13.6786,2.7639,-26.5111,0.0000
108,7.1960,-13.6952,2.6838,-26.3764,0.0000
109,7.2580,-13.7389,2.6009,-26.2474,0.0000
110,7.3200,-13.7758,2.5284,-26.1675,0.0000
111,7.3820,-13.8329,2.4735,-26.1645,0.0000
112,7.4440,-13.8670,2.4387,-26.2040,0.0000
113,7.5060,-13.7947,2.5443,-26.1687,0.0000
114,7.5680,-13.8228,2.6687,-26.1127,0.0000
115,7.6300,-13.9117,2.7095,-26.0971,0.0000
116,7.6920,-13.9205,2.7252,-26.1791,0.0000
117,7.7540,-13.8745,2.7731,-26.2254,0.0000
118,7.8160,-13.6225,2.8887,-26.1263,0.0000
119,7.8780,-13.3450,3.0290,-25.5536,0.0000
120,7.9400,-12.9438,3.2716,-24.4406,0.0000
121,8.0020,-12.5304,3.3891,-22.9507,0.0000
122,8.0640,-12.0397,3.4768,-21.0848,0.0000
123,8.1260,-11.4363,3.6421,-19.0817,0.0000
124,8.1880,-10.8099,3.7852,-16.7242,0.0000
125,8.2500,-10.1250,3.8723,-14.2085,0.0000
126,8.3120,-9.4443,3.9378,-11.8032,0.0000
127,8.3740,-8.7749,3.9509,-9.8742,0.0000
128,8.4360,-8.0303,3.9383,-9.0396,0.0000
129,8.4980,-7.1741,3.9441,-8.7461,0.0000
130,8.5600,-6.3320,3.9528,-8.0249,0.0000
131,8.6220,-5.5456,3.9725,-6.9488,0.0000
132,8.6840,-4.7925,3.9865,-5.8637,0.0000
133,8.7460,-4.0530,3.9935,-4.8562,0.0000
134,8.8080,-3.3631,4.0025,-4.1030,0.0000
135,8.8700,-2.7014,4.0046,-3.7741,0.0000
136,8.9320,-2.1160,3.9879,-3.6607,0.0000
137,8.9940,-1.6095,3.9681,-3.5635,0.0000
138,9.0560,-1.1208,3.9536,-3.5701,0.0000
139,9.1180,-0.6098,3.9409,-3.6368,0.0000
140,9.1800,-0.1513,3.9192,-3.7528,0.0000
141,9.2420,0.2993,3.9109,-3.8150,0.0000
142,9.3040,0.7417,3.8990,-3.8984,0.0000
143,9.3660,1.1585,3.8900,-3.9370,0.0000
144,9.4280,1.5536,3.8767,-3.9358,0.0000
145,9.4900,1.8920,3.8520,-3.8991,0.0000
146,9.5520,2.1822,3.8171,-3.8716,0.0000
147,9.6140,2.4582,3.7870,-3.8632,0.0000
148,9.6760,2.7183,3.7548,-3.8740,0.0000
149,9.7380,2.9440,3.7113,-3.8870,0.0000
150,9.8000,3.1572,3.6777,-3.9120,0.0000
151,9.8620,3.3756,3.6537,-3.9031,0.0000
152,9.9240,3.5864,3.6298,-3.8709,0.0000
153,9.9860,3.7661,3.5946,-3.8903,0.0000
154,10.0480,3.9481,3.5670,-3.8816,0.0000
155,10.1100,4.1248,3.5417,-3.8760,0.0000
156,10.1720,4.3023,3.5211,-3.8582,0.0000
157,10.2340,4.4560,3.4948,-3.8824,0.0000
158,10.2960,4.5902,3.4631,-3.9067,0.0000
159,10.3580,4.7190,3.4355,-3.9028,0.0000
160,10.4200,4.8597,3.4239,-3.8462,0.0000
161,10.4820,5.0201,3.4294,-3.8410,0.0000
162,10.5440,5.1720,3.4393,-3.8253,0.0000
163,10.6060,5.3284,3.4547,-3.8292,0.0000
164,10.6680,5.5029,3.4796,-3.7885,0.0000
165,10.7300,5.6607,3.4968,-3.7542,0.0000
166,10.7920,5.8071,3.5156,-3.7329,0.0000
167,10.8540,5.9390,3.5251,-3.7355,0.0000
168,10.9160,6.0672,3.5330,-3.7333,0.0000
169,10.9780,6.1782,3.5260,-3.7011,0.0000
170,11.0400,6.2781,3.5195,-3.6972,0.0000
171,11.1020,6.3683,3.5108,-3.6956,0.0000
172,11.1640,6.4541,3.5110,-3.7075,0.0000
173,11.2260,6.5523,3.5216,-3.7002,0.0000
174,11.2880,6.6512,3.5378,-3.6886,0.0000
175,11.3500,6.7532,3.5582,-3.7075,0.0000
176,11.4120,6.8400,3.5732,-3.7274,0.0000
177,11.4740,6.9177,3.5848,-3.7372,0.0000
178,11.5360,6.9740,3.5903,-3.7380,0.0000
179,11.5980,7.0072,3.5820,-3.7569,0.0000
180,11.6600,7.0090,3.5616,-3.7951,0.0000
181,11.7220,7.0068,3.5382,-3.9345,0.0000
182,11.7840,6.9800,3.5071,-4.2658,0.0000
183,11.8460,6.9243,3.4622,-4.8328,0.0000
184,11.9080,6.8350,3.4154,-5.9497,0.0000
185,11.9700,6.7100,3.3636,-7.3791,0.0000
186,12.0320,6.5311,3.3141,-9.0128,0.0000
187,12.0940,6.3085,3.2598,-10.8178,0.0000
188,12.1560,6.1372,3.2189,-12.7899,0.0000
189,12.2180,5.8302,3.1694,-14.7450,0.0000
190,12.2800,5.4246,3.1028,-16.6210,0.0000
191,12.3420,4.9413,3.0395,-18.3166,0.0000
192,12.4040,4.3830,2.9696,-19.7690,0.0000
193,12.4660,3.7873,2.9189,-20.8499,0.0000
194,12.5280,3.1076,2.8303,-21.7316,0.0000
195,12.5900,2.3664,2.7340,-22.5964,0.0000
196,12.6520,1.5239,2.6381,-23.3301,0.0000
197,12.7140,0.6402,2.5625,-23.9925,0.0000
198,12.7760,-0.2110,2.5080,-24.6942,0.0000
199,12.8380,-1.1257,2.4762,-25.4247,0.0000
200,12.9000,-2.0345,2.4627,-26.1214,0.0000
201,12.9620,-2.9493,2.4306,-26.8729,0.0000
202,13.0240,-3.8194,2.4227,-27.2230,0.0000
203,13.0860,-4.6338,2.4054,-27.1038,0.0000
204,13.1480,-5.4150,2.3815,-26.9959,0.0000
205,13.2100,-6.1537,2.3323,-26.8667,0.0000
206,13.2720,-6.8812,2.2707,-26.8385,0.0000
207,13.3340,-7.5847,2.2075,-27.0173,0.0000
208,13.3960,-8.2490,2.1455,-27.1754,0.0000
209,13.4580,-8.8871,2.0831,-27.1741,0.0000
210,13.5200,-9.4553,2.0460,-27.1353,0.0000
211,13.5820,-9.9602,2.0191,-27.2308,0.0000
212,13.6440,-10.3764,2.0517,-27.4168,0.0000
213,13.7060,-10.8058,2.0861,-27.5429,0.0000
214,13.7680,-11.1721,2.2263,-27.5855,0.0000
215,13.8300,-11.4910,2.4428,-27.5515,0.0000
216,13.8920,-11.7007,2.7733,-27.5817,0.0000
217,13.9540,-11.7982,3.1583,-27.6716,0.0000
218,14.0160,-11.9907,3.3742,-27.8087,0.0000
219,14.0780,-12.2699,3.4897,-27.9025,0.0000
220,14.1400,-12.5726,3.4991,-27.8813,0.0000
221,14.2020,-12.7894,3.5600,-27.8011,0.0000
222,14.2640,-13.0052,3.5197,-27.7983,0.0000
223,14.3260,-13.1631,3.4738,-27.7898,0.0000
224,14.3880,-13.3160,3.4569,-27.7701,0.0000
225,14.4500,-13.4627,3.3881,-27.7368,0.0000
226,14.5120,-13.5545,3.3453,-27.6744,0.0000
227,14.5740,-13.5647,3.3247,-27.6879,0.0000
228,14.6360,-13.5585,3.3214,-27.7028,0.0000
229,14.6980,-13.5882,3.2921,-27.7259,0.0000
230,14.7600,-13.6283,3.2899,-27.6504,0.0000
231,14.8220,-13.7049,3.2255,-27.5730,0.0000
232,14.8840,-13.7607,3.1820,-27.5117,0.0000
233,14.9460,-13.8723,3.1330,-27.4701,0.0000
234,15.0080,-14.0397,3.0760,-27.4496,0.0000
235,15.0700,-14.1763,3.0794,-27.4273,0.0000
236,15.1320,-14.3360,3.0467,-27.3695,0.0000
237,15.1940,-14.5040,3.0041,-27.3357,0.0000
238,15.2560,-14.6354,2.9336,-27.3380,0.0000
239,15.3180,-14.7912,2.9040,-27.3204,0.0000
240,15.3800,-14.9242,2.8392,-27.2920,0.0000
241,15.4420,-15.0671,2.7955,-27.2390,0.0000
242,15.5040,-15.1597,2.7248,-27.1925,0.0000
243,15.5660,-15.2870,2.6558,-27.1762,0.0000
244,15.6280,-15.3005,2.5759,-27.1703,0.0000
245,15.6900,-15.2106,2.5025,-27.1116,0.0000
246,15.7520,-15.1043,2.4705,-26.9498,0.0000
247,15.8140,-14.8832,2.4113,-26.6000,0.0000
248,15.8760,-14.5036,2.4403,-25.8963,0.0000
249,15.9380,-13.9981,2.4949,-24.6874,0.0000
250,16.0000,-13.3639,2.5826,-23.1304,0.0000
251,16.0620,-12.4067,2.7386,-21.1907,0.0000
252,16.1240,-11.3732,2.9440,-18.8190,0.0000
253,16.1860,-10.3417,3.1177,-16.2075,0.0000
254,16.2480,-9.3367,3.2432,-13.3730,0.0000
255,16.3100,-8.2836,3.3841,-10.7853,0.0000
256,16.3720,-7.2641,3.4835,-8.6015,0.0000
257,16.4340,-6.3032,3.5753,-6.6740,0.0000
258,16.4960,-5.4309,3.6367,-4.8657,0.0000
259,16.5580,-4.6972,3.6558,-3.3798,0.0000
260,16.6200,-3.9791,3.6714,-2.1475,0.0000
261,16.6820,-3.2010,3.7006,-1.4327,0.0000
262,16.7440,-2.4960,3.7029,-1.3267,0.0000
263,16.8060,-1.8810,3.6855,-1.6383,0.0000
264,16.8680,-1.3607,3.6575,-1.7637,0.0000
265,16.9300,-0.8587,3.6341,-1.8043,0.0000
266,16.9920,-0.3885,3.6084,-1.8852,0.0000
267,17.0540,0.0277,3.5712,-1.9514,0.0000
268,17.1160,0.3609,3.5236,-2.0272,0.0000
269,17.1780,0.6708,3.4747,-2.1217,0.0000
270,17.2400,0.9854,3.4384,-2.1968,0.0000
271,17.3020,1.2806,3.4068,-2.2087,0.0000
272,17.3640,1.6230,3.3927,-2.2588,0.0000
273,17.4260,1.9569,3.3846,-2.2799,0.0000
274,17.4880,2.2644,3.3752,-2.2768,0.0000
275,17.5500,2.5570,3.3688,-2.2995,0.0000
276,17.6120,2.8156,3.3542,-2.3278,0.0000
277,17.6740,3.0570,3.3348,-2.4152,0.0000
278,17.7360,3.2469,3.3027,-2.4245,0.0000
279,17.7980,3.4377,3.2756,-2.4365,0.0000
280,17.8600,3.5895,3.2392,-2.4761,0.0000
281,17.9220,3.7344,3.2027,-2.5624,0.0000
282,17.9840,3.8779,3.1688,-2.6163,0.0000
283,18.0460,4.0130,3.1348,-2.6216,0.0000
284,18.1080,4.1505,3.1074,-2.6321,0.0000
285,18.1700,4.2976,3.0887,-2.6539,0.0000
286,18.2320,4.4356,3.0697,-2.5950,0.0000
287,18.2940,4.5529,3.0482,-2.5098,0.0000
288,18.3560,4.6601,3.0238,-2.4968,0.0000
289,18.4180,4.7511,2.9953,-2.4637,0.0000
290,18.4800,4.8470,2.9714,-2.4336,0.0000
291,18.5420,4.9270,2.9443,-2.4288,0.0000
292,18.6040,4.9938,2.9123,-2.4011,0.0000
293,18.6660,5.0496,2.8791,-2.3680,0.0000
294,18.7280,5.1414,2.8692,-2.3582,0.0000
295,18.7900,5.2415,2.8604,-2.3382,0.0000
296,18.8520,5.4098,2.8668,-2.3342,0.0000
297,18.9140,5.5802,2.8797,-2.3064,0.0000
298,18.9760,5.7773,2.8947,-2.2852,0.0000
299,19.0380,6.0096,2.9315,-2.2374,0.0000
300,19.1000,6.2193,2.9645,-2.2160,0.0000
301,19.1620,6.3977,2.9842,-2.2192,0.0000
302,19.2240,6.5386,2.9880,-2.2296,0.0000
303,19.2860,6.6497,2.9873,-2.2363,0.0000
304,19.3480,6.7081,2.9810,-2.2527,0.0000
305,19.4100,6.7545,2.9758,-2.2514,0.0000
306,19.4720,6.8033,2.9719,-2.2631,0.0000
307,19.5340,6.8120,2.9523,-2.2448,0.0000
308,19.5960,6.7974,2.9236,-2.3166,0.0000
309,19.6580,6.7512,2.8832,-2.3539,0.0000
310,19.7200,6.6362,2.8230,-2.4802,0.0000
311,19.7820,6.4986,2.7616,-2.8546,0.0000
312,19.8440,6.2816,2.6950,-3.4365,0.0000
313,19.9060,5.9548,2.6239,-4.6368,0.0000
314,19.9680,5.5841,2.5647,-6.6502,0.0000
315,20.0300,5.1465,2.5082,-8.8646,0.0000
316,20.0920,4.7562,2.4720,-11.4757,0.0000
317,20.1540,4.4120,2.4928,-14.3227,0.0000
318,20.2160,4.0305,2.5349,-17.0075,0.0000
319,20.2780,3.5767,2.5785,-19.2938,0.0000
320,20.3400,3.1467,2.6230,-21.2210,0.0000
321,20.4020,2.7651,2.6962,-22.7809,0.0000
322,20.4640,2.2407,2.6946,-24.0158,0.0000
323,20.5260,1.6322,2.6793,-24.9385,0.0000
324,20.5880,0.9378,2.6628,-25.7570,0.0000
325,20.6500,0.1404,2.5810,-26.4479,0.0000
326,20.7120,-0.6560,2.5412,-27.1205,0.0000
327,20.7740,-1.4796,2.5282,-27.8412,0.0000
328,20.8360,-2.3820,2.5549,-28.4764,0.0000
329,20.8980,-3.3338,2.5322,-28.6171,0.0000
330,20.9600,-4.2675,2.5041,-28.4951,0.0000
331,21.0220,-5.1618,2.4832,-28.3276,0.0000
332,21.0840,-6.0086,2.4609,-28.1975,0.0000
333,21.1460,-6.7484,2.4311,-28.2921,0.0000
334,21.2080,-7.4626,2.3902,-28.4862,0.0000
335,21.2700,-8.1524,2.3471,-28.4907,0.0000
336,21.3320,-8.7855,2.3359,-28.3744,0.0000
337,21.3940,-9.4148,2.3242,-28.3255,0.0000
338,21.4560,-9.9205,2.3987,-28.3878,0.0000
339,21.5180,-10.4107,2.4926,-28.5311,0.0000
340,21.5800,-10.8366,2.5857,-28.6505,0.0000
341,21.6420,-11.2971,2.6970,-28.6430,0.0000
342,21.7040,-11.7047,2.8500,-28.5948,0.0000
343,21.7660,-12.0743,2.9504,-28.6046,0.0000
344,21.8280,-12.4766,2.9616,-28.6915,0.0000
345,21.8900,-12.8500,2.9539,-28.7676,0.0000
346,21.9520,-13.2336,2.9076,-28.7950,0.0000
347,22.0140,-13.5232,2.9716,-28.8268,0.0000
348,22.0760,-13.8986,3.0037,-28.8341,0.0000
349,22.1380,-14.1989,3.0491,-28.8453,0.0000
350,22.2000,-14.4612,3.0342,-28.8992,0.0000
351,22.2620,-14.7459,3.0195,-28.9217,0.0000
352,22.3240,-14.9615,3.0456,-28.8940,0.0000
353,22.3860,-15.2052,3.0615,-28.8826,0.0000
354,22.4480,-15.4674,3.0210,-28.8578,0.0000
355,22.5100,-15.7283,2.9456,-28.8344,0.0000
356,22.5720,-15.9126,2.8688,-28.7530,0.0000
357,22.6340,-16.1347,2.7806,-28.6865,0.0000
358,22.6960,-16.4155,2.7049,-28.6220,0.0000
359,22.7580,-16.6511,2.6261,-28.5973,0.0000
360,22.8200,-16.8434,2.5535,-28.6004,0.0000
361,22.8820,-16.9247,2.4826,-28.5921,0.0000
362,22.9440,-16.9959,2.4173,-28.5693,0.0000
363,23.0060,-17.0575,2.3553,-28.4946,0.0000
364,23.0680,-17.1202,2.2878,-28.4330,0.0000
365,23.1300,-17.1353,2.2237,-28.4127,0.0000
366,23.1920,-17.0231,2.1567,-28.4234,0.0000
367,23.2540,-16.9658,2.0910,-28.3875,0.0000
368,23.3160,-16.9040,2.0288,-28.2716,0.0000
369,23.3780,-16.9070,1.9682,-28.2288,0.0000
370,23.4400,-16.9310,1.9143,-28.2093,0.0000
371,23.5020,-16.9450,1.8627,-28.2233,0.0000
372,23.5640,-16.9065,1.8183,-28.2227,0.0000
373,23.6260,-16.8452,1.7751,-28.1635,0.0000
374,23.6880,-16.7567,1.7393,-28.0442,0.0000
375,23.7500,-16.5387,1.7051,-27.8202,0.0000
376,23.8120,-16.2476,1.6892,-27.4360,0.0000
377,23.8740,-15.8367,1.7215,-26.8171,0.0000
378,23.9360,-15.3496,1.7740,-25.8572,0.0000
379,23.9980,-14.8279,1.8268,-24.5065,0.0000
380,24.0600,-14.3581,1.8471,-22.6168,0.0000
381,24.1220,-13.9217,1.8624,-20.1114,0.0000
382,24.1840,-13.5281,1.8732,-17.4501,0.0000
383,24.2460,-13.0332,1.9055,-15.0280,0.0000
384,24.3080,-12.4771,1.9357,-12.7578,0.0000
385,24.3700,-11.8658,1.9628,-10.8464,0.0000
386,24.4320,-11.2835,2.0172,-9.2107,0.0000
387,24.4940,-10.6811,2.0555,-7.7833,0.0000
388,24.5560,-9.9640,2.1435,-6.5805,0.0000
389,24.6180,-9.0518,2.2738,-5.7329,0.0000
390,24.6800,-8.1515,2.3760,-5.1416,0.0000
391,24.7420,-7.2942,2.4781,-4.8223,0.0000
392,24.8040,-6.4779,2.5716,-4.7179,0.0000
393,24.8660,-5.6381,2.6818,-4.8260,0.0000
394,24.9280,-4.9436,2.7164,-5.0494,0.0000
395,24.9900,-4.2808,2.7457,-5.2810,0.0000
396,25.0520,-3.6726,2.7604,-5.4485,0.0000
397,25.1140,-3.1638,2.7564,-5.4901,0.0000
398,25.1760,-2.7026,2.7414,-5.4087,0.0000
399,25.2380,-2.2675,2.7269,-5.2959,0.0000
400,25.3000,-1.8830,2.7045,-5.1775,0.0000
401,25.3620,-1.5589,2.6668,-5.1188,0.0000
402,25.4240,-1.2254,2.6384,-5.1066,0.0000
403,25.4860,-0.8864,2.6151,-5.1144,0.0000
404,25.5480,-0.5528,2.5995,-5.1242,0.0000
405,25.6100,-0.2630,2.5738,-5.1340,0.0000
406,25.6720,0.0134,2.5483,-5.1357,0.0000
407,25.7340,0.2907,2.5299,-5.0965,0.0000
408,25.7960,0.5907,2.5251,-5.0417,0.0000
409,25.8580,0.8808,2.5245,-4.9924,0.0000
410,25.9200,1.1477,2.5192,-4.9653,0.0000
411,25.9820,1.4417,2.5282,-4.9680,0.0000
412,26.0440,1.7094,2.5266,-4.9898,0.0000
413,26.1060,1.9696,2.5301,-5.0419,0.0000
414,26.1680,2.1907,2.5313,-5.1190,0.0000
415,26.2300,2.3740,2.5233,-5.1276,0.0000
416,26.2920,2.5091,2.5075,-5.0991,0.0000
417,26.3540,2.6269,2.4895,-5.0845,0.0000
418,26.4160,2.7236,2.4679,-5.0924,0.0000
419,26.4780,2.7572,2.4354,-5.1236,0.0000
420,26.5400,2.7241,2.3945,-5.1575,0.0000
421,26.6020,2.6912,2.3566,-5.2005,0.0000
422,26.6640,2.7627,2.3320,-5.2257,0.0000
423,26.7260,2.8848,2.3182,-5.2570,0.0000
424,26.7880,3.0254,2.3097,-5.2688,0.0000
425,26.8500,3.1550,2.3033,-5.2725,0.0000
426,26.9120,3.2865,2.3013,-5.2453,0.0000
427,26.9740,3.4473,2.3137,-5.1672,0.0000
428,27.0360,3.6113,2.3296,-5.0657,0.0000
429,27.0980,3.7811,2.3518,-5.0230,0.0000
430,27.1600,3.9506,2.3758,-4.9634,0.0000
431,27.2220,4.0995,2.3934,-4.9537,0.0000
432,27.2840,4.2544,2.4139,-4.9468,0.0000
433,27.3460,4.4145,2.4417,-4.9426,0.0000
434,27.4080,4.5517,2.4615,-4.9446,0.0000
435,27.4700,4.6658,2.4774,-4.9044,0.0000
436,27.5320,4.7662,2.4912,-4.8466,0.0000
437,27.5940,4.8452,2.4971,-4.8015,0.0000
438,27.6560,4.8855,2.4831,-4.7695,0.0000
439,27.7180,4.8076,2.4494,-4.8385,0.0000
440,27.7800,4.6598,2.4129,-5.1631,0.0000
441,27.8420,4.5185,2.3764,-5.8166,0.0000
442,27.9040,4.3819,2.3512,-6.7955,0.0000
443,27.9660,4.1781,2.3246,-8.0304,0.0000
444,28.0280,3.9277,2.2929,-9.4623,0.0000
445,28.0900,3.6434,2.2601,-11.2397,0.0000
446,28.1520,3.3490,2.2410,-13.0516,0.0000
447,28.2140,3.0907,2.2537,-14.9434,0.0000
448,28.2760,2.7444,2.2637,-16.9619,0.0000
449,28.3380,2.3028,2.2916,-18.9181,0.0000
450,28.4000,1.7963,2.3233,-20.5795,0.0000
451,28.4620,1.1105,2.2938,-21.8605,0.0000
452,28.5240,0.3793,2.2501,-22.8359,0.0000
453,28.5860,-0.3330,2.2055,-23.6915,0.0000
454,28.6480,-1.1367,2.1705,-24.4648,0.0000
455,28.7100,-1.9964,2.1241,-25.2345,0.0000
456,28.7720,-2.8553,2.0785,-25.9195,0.0000
457,28.8340,-3.7337,2.0148,-26.5182,0.0000
458,28.8960,-4.6117,1.9524,-26.9920,0.0000
459,28.9580,-5.4401,1.9228,-27.3630,0.0000
460,29.0200,-6.2639,1.9067,-27.6644,0.0000
461,29.0820,-7.0074,1.9422,-27.7553,0.0000
462,29.1440,-7.6486,2.0158,-27.7985,0.0000
463,29.2060,-8.2156,2.0662,-27.7897,0.0000
464,29.2680,-8.7250,2.1309,-27.7962,0.0000
465,29.3300,-9.1084,2.1929,-27.8422,0.0000
466,29.3920,-9.4689,2.2293,-27.8961,0.0000
467,29.4540,-9.7978,2.2103,-27.8865,0.0000
468,29.5160,-10.1053,2.1547,-27.8725,0.0000
469,29.5780,-10.3456,2.0937,-27.8648,0.0000
470,29.6400,-10.5958,2.0346,-27.9010,0.0000
471,29.7020,-10.8601,1.9824,-27.9556,0.0000
472,29.7640,-11.1174,1.9530,-27.9886,0.0000
473,29.8260,-11.3834,1.9101,-28.0080,0.0000
474,29.8880,-11.6113,1.8591,-27.9961,0.0000
475,29.9500,-11.8191,1.8112,-28.0037,0.0000
476,30.0120,-12.0700,1.7659,-27.9943,0.0000
477,30.0740,-12.2570,1.7246,-28.0313,0.0000
478,30.1360,-12.4147,1.6851,-28.0391,0.0000
479,30.1980,-12.5489,1.6480,-28.0258,0.0000
480,30.2600,-12.6593,1.6287,-28.0205,0.0000
481,30.3220,-12.7952,1.6208,-27.9764,0.0000
482,30.3840,-12.8935,1.6848,-27.9362,0.0000
483,30.4460,-13.0090,1.7024,-27.9082,0.0000
484,30.5080,-13.0099,1.7679,-27.8777,0.0000
485,30.5700,-13.0638,1.8287,-27.8714,0.0000
486,30.6320,-13.2009,1.8986,-27.8680,0.0000
487,30.6940,-13.2727,1.9864,-27.8152,0.0000
