window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,10.6750,2.8949,12.5278,0.0000
116,7.6920,10.2869,2.8067,12.5509,0.0000
117,7.7540,9.9394,2.7291,12.5485,0.0000
118,7.8160,9.6089,2.6547,12.5871,0.0000
119,7.8780,9.2905,2.5815,12.7634,0.0000
120,7.9400,9.0073,2.5168,12.8388,0.0000
121,8.0020,8.7485,2.4579,13.1430,0.0000
122,8.0640,8.5081,2.4035,13.1388,0.0000
123,8.1260,8.2872,2.3535,13.0788,0.0000
124,8.1880,8.0988,2.3123,13.0076,0.0000
125,8.2500,7.9129,2.2705,12.9874,0.0000
126,8.3120,7.7341,2.2293,13.0167,0.0000
127,8.3740,7.5760,2.1939,12.7185,0.0000
128,8.4360,7.3926,2.1506,12.9308,0.0000
129,8.4980,7.2108,2.1067,12.9304,0.0000
130,8.5600,7.0417,2.0661,13.1251,0.0000
131,8.6220,6.8787,2.0255,13.1585,0.0000
132,8.6840,6.7036,1.9813,13.1799,0.0000
133,8.7460,6.5535,1.9438,13.1776,0.0000
134,8.8080,6.3977,1.9040,13.1734,0.0000
135,8.8700,6.2972,1.8817,13.2694,0.0000
136,8.9320,6.2085,1.8621,13.3000,0.0000
137,8.9940,6.0936,1.8356,13.3319,0.0000
138,9.0560,5.9829,1.8091,13.3588,0.0000
139,9.1180,5.8906,1.7876,13.3377,0.0000
140,9.1800,5.8223,1.7737,13.3627,0.0000
141,9.2420,5.7749,1.7654,13.3484,0.0000
142,9.3040,5.7352,1.7577,13.4130,0.0000
143,9.3660,5.6996,1.7504,13.4021,0.0000
144,9.4280,5.6839,1.7491,13.4137,0.0000
145,9.4900,5.6962,1.7547,13.4633,0.0000
146,9.5520,5.7183,1.7635,13.5176,0.0000
147,9.6140,5.7239,1.7663,13.5351,0.0000
148,9.6760,5.6769,1.7512,13.5338,0.0000
149,9.7380,5.6228,1.7334,13.5100,0.0000
150,9.8000,5.5737,1.7178,13.5046,0.0000
151,9.8620,5.5238,1.7012,13.5132,0.0000
152,9.9240,5.4636,1.6828,13.5073,0.0000
153,9.9860,5.4106,1.6651,13.5221,0.0000
154,10.0480,5.3605,1.6493,13.5463,0.0000
155,10.1100,5.3342,1.6412,13.5444,0.0000
156,10.1720,5.3543,1.6502,13.5710,0.0000
157,10.2340,5.3736,1.6587,13.5624,0.0000
158,10.2960,5.4028,1.6698,13.6293,0.0000
159,10.3580,5.4291,1.6801,13.6846,0.0000
160,10.4200,5.4654,1.6933,13.6900,0.0000
161,10.4820,5.5011,1.7069,13.6860,0.0000
162,10.5440,5.5354,1.7199,13.7008,0.0000
163,10.6060,5.5688,1.7325,13.7135,0.0000
164,10.6680,5.5910,1.7396,13.7316,0.0000
165,10.7300,5.6054,1.7438,13.7830,0.0000
166,10.7920,5.6102,1.7457,13.7438,0.0000
167,10.8540,5.6032,1.7441,13.5636,0.0000
168,10.9160,5.5793,1.7374,13.3523,0.0000
169,10.9780,5.5472,1.7282,12.9142,0.0000
170,11.0400,5.5520,1.7313,12.7585,0.0000
171,11.1020,5.5510,1.7341,12.4043,0.0000
172,11.1640,5.6889,1.7779,11.8382,0.0000
173,11.2260,5.8359,1.8292,11.1189,0.0000
174,11.2880,6.0104,1.8863,10.5968,0.0000
175,11.3500,6.2974,1.9588,8.8977,0.0000
176,11.4120,6.7764,2.0698,6.8536,0.0000
177,11.4740,7.3556,2.2531,5.3614,0.0000
178,11.5360,8.0828,2.4858,5.2175,0.0000
179,11.5980,9.1174,2.9176,7.2963,0.0000
180,11.6600,10.2296,3.2699,11.2790,0.0000
181,11.7220,11.6069,3.9880,16.2325,0.0000
182,11.7840,13.1075,4.6208,21.4467,0.0000
183,11.8460,14.8234,5.0615,26.4053,0.0000
184,11.9080,16.7404,5.6195,30.2806,0.0000
185,11.9700,18.7168,6.0247,33.4104,0.0000
186,12.0320,20.6964,6.3234,35.8341,0.0000
187,12.0940,22.8335,6.3338,37.5099,0.0000
188,12.1560,24.8251,6.2053,38.5578,0.0000
189,12.2180,26.9190,6.0730,39.2658,0.0000
190,12.2800,28.9676,5.9447,39.6705,0.0000
191,12.3420,30.5306,5.8566,40.0531,0.0000
192,12.4040,31.7767,5.7778,40.4189,0.0000
193,12.4660,32.8558,5.7222,40.8823,0.0000
194,12.5280,33.8328,5.7084,41.3583,0.0000
195,12.5900,34.5924,5.6947,41.7947,0.0000
196,12.6520,35.0991,5.6440,42.2143,0.0000
197,12.7140,35.5058,5.6584,42.5177,0.0000
198,12.7760,35.8820,5.6666,42.7948,0.0000
199,12.8380,36.4404,5.6236,42.9212,0.0000
200,12.9000,37.1465,5.6365,43.0951,0.0000
201,12.9620,37.8001,5.5926,43.1916,0.0000
202,13.0240,38.5314,5.4952,43.2827,0.0000
203,13.0860,39.2348,5.4541,43.3385,0.0000
204,13.1480,39.7913,5.4071,43.2932,0.0000
205,13.2100,40.4310,5.3225,43.2289,0.0000
206,13.2720,40.9598,5.3099,43.1738,0.0000
207,13.3340,41.0703,5.2699,43.1026,0.0000
208,13.3960,41.0728,5.2782,43.0356,0.0000
209,13.4580,40.8782,5.2473,42.9769,0.0000
210,13.5200,40.5384,5.2055,42.9411,0.0000
211,13.5820,39.9909,5.1474,42.9200,0.0000
212,13.6440,39.8326,5.1796,42.8926,0.0000
213,13.7060,39.6244,5.1710,42.7998,0.0000
214,13.7680,39.5589,5.1133,42.7572,0.0000
215,13.8300,39.5409,5.0427,42.7252,0.0000
216,13.8920,39.6019,4.9199,42.6654,0.0000
217,13.9540,39.6201,4.8554,42.6186,0.0000
218,14.0160,39.8008,4.8329,42.5830,0.0000
219,14.0780,39.9694,4.8501,42.5761,0.0000
220,14.1400,40.2053,4.8169,42.5956,0.0000
221,14.2020,40.5144,4.8582,42.6150,0.0000
222,14.2640,40.9298,4.8514,42.6633,0.0000
223,14.3260,41.1819,4.7946,42.7161,0.0000
224,14.3880,41.3929,4.7354,42.7570,0.0000
225,14.4500,41.5688,4.7178,42.7582,0.0000
226,14.5120,41.4989,4.6645,42.8169,0.0000
227,14.5740,41.3558,4.6203,42.8428,0.0000
228,14.6360,41.2255,4.5963,42.9166,0.0000
229,14.6980,41.0563,4.6666,42.9104,0.0000
230,14.7600,40.5745,4.7338,42.8833,0.0000
231,14.8220,40.1516,4.8100,42.8998,0.0000
232,14.8840,39.7409,4.8965,42.9470,0.0000
233,14.9460,39.2395,4.8922,42.9892,0.0000
234,15.0080,38.7490,4.8516,42.9773,0.0000
235,15.0700,38.3856,4.8407,42.9532,0.0000
236,15.1320,38.1186,4.8134,42.9651,0.0000
237,15.1940,38.0083,4.8047,42.9696,0.0000
238,15.2560,37.8118,4.8096,42.9775,0.0000
239,15.3180,37.6405,4.8707,43.0618,0.0000
240,15.3800,37.2964,4.9525,43.0466,0.0000
241,15.4420,36.7711,5.0031,43.0242,0.0000
242,15.5040,36.2041,5.0454,42.9677,0.0000
243,15.5660,35.5592,5.0492,42.6496,0.0000
244,15.6280,34.6534,5.0717,41.4975,0.0000
245,15.6900,33.5995,5.0023,39.4421,0.0000
246,15.7520,32.4581,4.9129,36.5597,0.0000
247,15.8140,31.2453,4.8292,34.9384,0.0000
248,15.8760,30.0728,4.7325,30.6086,0.0000
249,15.9380,29.1002,4.6887,25.9926,0.0000
250,16.0000,28.0277,4.6410,17.6539,0.0000
251,16.0620,27.0409,4.6326,13.1344,0.0000
252,16.1240,26.0954,4.5945,9.4079,0.0000
253,16.1860,25.0427,4.5515,6.6295,0.0000
254,16.2480,23.9572,4.4708,5.0022,0.0000
255,16.3100,22.8736,4.3790,4.5342,0.0000
256,16.3720,21.7947,4.2663,4.9995,0.0000
257,16.4340,20.7153,4.1436,5.8186,0.0000
258,16.4960,19.6966,4.0264,6.8572,0.0000
259,16.5580,18.7303,3.9124,7.9619,0.0000
260,16.6200,17.8144,3.7912,9.2151,0.0000
261,16.6820,16.9498,3.6692,10.6109,0.0000
262,16.7440,16.1489,3.5498,11.1491,0.0000
263,16.8060,15.3984,3.4323,11.9662,0.0000
264,16.8680,14.6949,3.3161,12.4077,0.0000
265,16.9300,14.0395,3.2061,12.8601,0.0000
266,16.9920,13.4344,3.1050,12.7654,0.0000
267,17.0540,12.8632,3.0068,12.6485,0.0000
268,17.1160,12.3331,2.9152,12.5767,0.0000
269,17.1780,11.8492,2.8329,12.5381,0.0000
270,17.2400,11.4002,2.7571,12.4976,0.0000
271,17.3020,10.9903,2.6884,12.5498,0.0000
272,17.3640,10.6146,2.6262,12.6385,0.0000
273,17.4260,10.2613,2.5664,12.6759,0.0000
274,17.4880,9.9252,2.5084,12.6673,0.0000
275,17.5500,9.6222,2.4577,12.5809,0.0000
276,17.6120,9.3355,2.4085,12.6308,0.0000
277,17.6740,9.0692,2.3626,12.7209,0.0000
278,17.7360,8.8217,2.3196,12.7542,0.0000
279,17.7980,8.5915,2.2796,12.8244,0.0000
280,17.8600,8.3808,2.2434,12.8670,0.0000
281,17.9220,8.1871,2.2103,12.9087,0.0000
282,17.9840,8.0086,2.1798,12.9430,0.0000
283,18.0460,7.8353,2.1492,12.9952,0.0000
284,18.1080,7.6849,2.1245,13.0321,0.0000
285,18.1700,7.5464,2.1016,13.0350,0.0000
286,18.2320,7.4217,2.0814,13.0234,0.0000
287,18.2940,7.3075,2.0641,12.9904,0.0000
288,18.3560,7.1863,2.0421,12.9387,0.0000
289,18.4180,7.0792,2.0234,12.8852,0.0000
290,18.4800,6.9672,2.0029,12.8408,0.0000
291,18.5420,6.8727,1.9862,12.7889,0.0000
292,18.6040,6.7825,1.9693,12.8022,0.0000
293,18.6660,6.6858,1.9496,12.8234,0.0000
294,18.7280,6.5956,1.9322,12.8682,0.0000
295,18.7900,6.5184,1.9175,12.8759,0.0000
296,18.8520,6.4486,1.9042,12.8759,0.0000
297,18.9140,6.3764,1.8892,12.9029,0.0000
298,18.9760,6.3253,1.8809,12.9077,0.0000
299,19.0380,6.2607,1.8676,12.9059,0.0000
300,19.1000,6.2074,1.8570,12.9017,0.0000
301,19.1620,6.1742,1.8523,12.9320,0.0000
302,19.2240,6.1441,1.8479,13.0303,0.0000
303,19.2860,6.1149,1.8434,13.0653,0.0000
304,19.3480,6.0926,1.8406,13.0363,0.0000
305,19.4100,6.0798,1.8408,13.0285,0.0000
306,19.4720,6.0603,1.8384,13.0034,0.0000
307,19.5340,6.0517,1.8398,12.9998,0.0000
308,19.5960,6.0188,1.8329,13.0163,0.0000
309,19.6580,5.9878,1.8268,12.9851,0.0000
310,19.7200,5.9473,1.8176,12.9298,0.0000
311,19.7820,5.9174,1.8113,12.9992,0.0000
312,19.8440,5.8920,1.8063,13.0663,0.0000
313,19.9060,5.8596,1.7991,13.1094,0.0000
314,19.9680,5.8419,1.7958,13.1091,0.0000
315,20.0300,5.7973,1.7841,13.1110,0.0000
316,20.0920,5.8312,1.8051,13.0949,0.0000
317,20.1540,5.8676,1.8277,13.0609,0.0000
318,20.2160,5.9896,1.8654,12.8935,0.0000
319,20.2780,6.2069,1.9244,12.0361,0.0000
320,20.3400,6.4988,1.9844,10.6476,0.0000
321,20.4020,6.8809,2.0918,9.2879,0.0000
322,20.4640,7.2769,2.2113,6.5451,0.0000
323,20.5260,7.7185,2.3297,4.2016,0.0000
324,20.5880,8.5684,2.4890,3.5268,0.0000
325,20.6500,9.8246,2.7397,5.2270,0.0000
326,20.7120,11.1355,3.0415,8.8793,0.0000
327,20.7740,12.4537,3.1739,13.2466,0.0000
328,20.8360,14.0734,3.3603,17.6187,0.0000
329,20.8980,15.9638,3.7359,24.7499,0.0000
330,20.9600,18.0481,4.2361,28.6306,0.0000
331,21.0220,20.3046,4.8579,31.3765,0.0000
332,21.0840,22.5349,5.4031,32.4524,0.0000
333,21.1460,24.4853,6.0068,34.4531,0.0000
334,21.2080,26.5072,6.3610,35.9917,0.0000
335,21.2700,28.4786,6.9965,37.1305,0.0000
336,21.3320,30.3474,7.5091,37.8649,0.0000
337,21.3940,32.1124,7.5657,38.2943,0.0000
338,21.4560,33.7611,7.4084,38.6614,0.0000
339,21.5180,35.3875,7.2125,39.0396,0.0000
340,21.5800,36.8654,7.0286,39.3301,0.0000
341,21.6420,38.0018,6.8066,39.6368,0.0000
342,21.7040,39.0786,6.6117,39.8125,0.0000
343,21.7660,40.1149,6.5044,39.8978,0.0000
344,21.8280,40.7928,6.3358,39.9739,0.0000
345,21.8900,41.5017,6.2114,40.0678,0.0000
346,21.9520,42.2547,6.1617,40.1571,0.0000
347,22.0140,42.6923,6.1249,40.2950,0.0000
348,22.0760,43.1729,6.1276,40.3898,0.0000
349,22.1380,43.6439,6.0258,40.4387,0.0000
350,22.2000,44.0584,5.8833,40.4595,0.0000
351,22.2620,44.3870,5.7430,40.4882,0.0000
352,22.3240,44.5601,5.6784,40.4625,0.0000
353,22.3860,44.8237,5.6462,40.4628,0.0000
354,22.4480,44.8671,5.6313,40.5070,0.0000
355,22.5100,44.8707,5.5486,40.5747,0.0000
356,22.5720,44.5328,5.4415,40.6278,0.0000
357,22.6340,44.2721,5.4238,40.6840,0.0000
358,22.6960,43.9605,5.3951,40.7701,0.0000
359,22.7580,43.3581,5.3681,40.8332,0.0000
360,22.8200,42.8911,5.2588,40.9238,0.0000
361,22.8820,42.5097,5.1971,40.9098,0.0000
362,22.9440,42.1897,5.1665,40.8861,0.0000
363,23.0060,41.8935,5.1038,40.8842,0.0000
364,23.0680,41.6223,5.0490,40.9162,0.0000
365,23.1300,41.3317,5.0215,40.9802,0.0000
366,23.1920,41.2001,4.9645,41.0608,0.0000
367,23.2540,41.1310,4.8290,41.1094,0.0000
368,23.3160,40.7306,4.7004,41.1135,0.0000
369,23.3780,40.3746,4.5728,41.1959,0.0000
370,23.4400,40.1004,4.5398,41.1618,0.0000
371,23.5020,39.9801,4.5189,41.1160,0.0000
372,23.5640,39.7649,4.4176,41.0047,0.0000
373,23.6260,39.8995,4.4463,40.9324,0.0000
374,23.6880,39.9931,4.4468,40.8861,0.0000
375,23.7500,40.1170,4.5553,40.8988,0.0000
376,23.8120,40.5570,4.5918,40.8888,0.0000
377,23.8740,40.9021,4.5360,40.8765,0.0000
378,23.9360,41.3584,4.4597,40.8187,0.0000
379,23.9980,41.6548,4.3461,40.7451,0.0000
380,24.0600,42.0044,4.2386,40.7367,0.0000
381,24.1220,42.2476,4.1238,40.7568,0.0000
382,24.1840,42.5774,4.0117,40.7300,0.0000
383,24.2460,42.7135,3.9187,40.5946,0.0000
384,24.3080,42.4220,3.8789,40.2797,0.0000
385,24.3700,41.7594,3.8355,39.8147,0.0000
386,24.4320,40.7343,3.7310,39.2824,0.0000
387,24.4940,39.7075,3.6969,38.5409,0.0000
388,24.5560,38.7099,3.7646,36.9167,0.0000
389,24.6180,37.4113,3.7414,33.8080,0.0000
390,24.6800,35.8140,3.7346,31.4194,0.0000
391,24.7420,34.2939,3.7386,25.6988,0.0000
392,24.8040,32.9141,3.7594,17.3460,0.0000
393,24.8660,31.6745,3.7968,12.1701,0.0000
394,24.9280,30.3880,3.7798,8.1555,0.0000
395,24.9900,29.0817,3.7416,5.7292,0.0000
396,25.0520,27.6106,3.6594,4.6357,0.0000
397,25.1140,26.1236,3.5604,4.8436,0.0000
398,25.1760,24.7271,3.4720,5.3808,0.0000
399,25.2380,23.4055,3.3834,6.5850,0.0000
400,25.3000,22.1218,3.2958,8.0973,0.0000
401,25.3620,20.9407,3.2133,9.5453,0.0000
402,25.4240,19.8444,3.1323,10.9551,0.0000
403,25.4860,18.8085,3.0409,11.5150,0.0000
404,25.5480,17.8381,2.9505,11.8621,0.0000
405,25.6100,16.9250,2.8628,12.1700,0.0000
406,25.6720,16.0716,2.7794,12.2933,0.0000
407,25.7340,15.2655,2.6966,12.2451,0.0000
408,25.7960,14.5238,2.6204,11.9970,0.0000
409,25.8580,13.8200,2.5444,11.8395,0.0000
410,25.9200,13.1683,2.4746,12.0524,0.0000
411,25.9820,12.5616,2.4090,12.1960,0.0000
412,26.0440,12.0246,2.3557,12.2984,0.0000
413,26.1060,11.5311,2.3064,12.4047,0.0000
414,26.1680,11.0759,2.2621,12.5482,0.0000
415,26.2300,10.6563,2.2219,12.6435,0.0000
416,26.2920,10.2769,2.1879,12.6156,0.0000
417,26.3540,9.9242,2.1555,12.5580,0.0000
418,26.4160,9.6046,2.1269,12.5144,0.0000
419,26.4780,9.3110,2.1015,12.5408,0.0000
420,26.5400,9.0354,2.0761,12.4695,0.0000
421,26.6020,8.7921,2.0566,12.3798,0.0000
422,26.6640,8.5631,2.0375,12.3586,0.0000
423,26.7260,8.3666,2.0260,12.3659,0.0000
424,26.7880,8.1733,2.0104,12.3360,0.0000
425,26.8500,8.0100,2.0021,12.3536,0.0000
426,26.9120,7.8595,1.9944,12.3398,0.0000
427,26.9740,7.7213,1.9878,12.3164,0.0000
428,27.0360,7.5889,1.9792,12.3454,0.0000
429,27.0980,7.4387,1.9619,12.3981,0.0000
430,27.1600,7.3055,1.9476,12.3647,0.0000
431,27.2220,7.1720,1.9311,12.2766,0.0000
432,27.2840,7.0602,1.9201,12.3029,0.0000
433,27.3460,6.9386,1.9044,12.3220,0.0000
434,27.4080,6.8247,1.8888,11.9055,0.0000
435,27.4700,6.7247,1.8761,11.8690,0.0000
436,27.5320,6.6248,1.8624,12.3374,0.0000
437,27.5940,6.5645,1.8592,12.4389,0.0000
438,27.6560,6.5002,1.8528,12.4245,0.0000
439,27.7180,6.4381,1.8458,12.4168,0.0000
440,27.7800,6.3798,1.8391,12.3998,0.0000
441,27.8420,6.3297,1.8344,12.4122,0.0000
442,27.9040,6.2856,1.8299,12.4309,0.0000
443,27.9660,6.2377,1.8231,12.4695,0.0000
444,28.0280,6.1936,1.8170,12.4871,0.0000
445,28.0900,6.1419,1.8082,12.4231,0.0000
446,28.1520,6.0854,1.7971,12.3842,0.0000
447,28.2140,6.0369,1.7882,12.1494,0.0000
448,28.2760,6.0553,1.8057,11.9890,0.0000
449,28.3380,6.1309,1.8385,11.9895,0.0000
450,28.4000,6.2457,1.8900,12.0226,0.0000
451,28.4620,6.4726,1.9570,11.7598,0.0000
452,28.5240,6.8155,2.0756,10.8030,0.0000
453,28.5860,7.3183,2.2578,9.5995,0.0000
454,28.6480,7.9192,2.4907,7.2921,0.0000
455,28.7100,9.0481,2.7654,5.3425,0.0000
456,28.7720,10.2797,3.0654,4.6182,0.0000
457,28.8340,11.5306,3.2576,6.0274,0.0000
458,28.8960,13.1375,3.7077,9.2583,0.0000
459,28.9580,14.9536,4.0685,13.6177,0.0000
460,29.0200,17.0621,4.3237,18.0853,0.0000
461,29.0820,19.1352,4.4518,25.4006,0.0000
462,29.1440,21.2600,4.5190,29.4086,0.0000
463,29.2060,23.1493,4.6277,32.7625,0.0000
464,29.2680,25.0285,4.8385,33.2929,0.0000
465,29.3300,26.6161,4.9462,35.1804,0.0000
466,29.3920,28.2796,4.9329,36.5548,0.0000
467,29.4540,29.8163,4.9282,37.4724,0.0000
468,29.5160,31.2546,4.9708,38.1837,0.0000
469,29.5780,32.5213,4.8656,38.7233,0.0000
470,29.6400,33.7098,4.8097,39.2196,0.0000
471,29.7020,34.6537,4.7000,39.5736,0.0000
472,29.7640,35.6461,4.5868,39.7785,0.0000
473,29.8260,36.6148,4.5414,39.8203,0.0000
474,29.8880,37.3393,4.4997,39.8652,0.0000
475,29.9500,38.1445,4.4768,39.8563,0.0000
476,30.0120,38.8151,4.4481,39.8527,0.0000
477,30.0740,39.1784,4.5199,39.8963,0.0000
478,30.1360,39.5984,4.5274,40.0313,0.0000
479,30.1980,39.9220,4.5293,40.0743,0.0000
480,30.2600,40.1496,4.5810,40.1280,0.0000
481,30.3220,40.1494,4.5288,40.1622,0.0000
482,30.3840,40.0202,4.3874,40.1866,0.0000
483,30.4460,39.7483,4.2391,40.1998,0.0000
484,30.5080,39.5320,4.0945,40.2293,0.0000
485,30.5700,39.6798,4.0306,40.1747,0.0000
486,30.6320,39.7556,4.0147,40.2180,0.0000
487,30.6940,39.8152,3.9894,40.2853,0.0000
488,30.7560,40.0400,3.9260,40.3555,0.0000
489,30.8180,40.5422,3.8932,40.4436,0.0000
490,30.8800,41.0566,3.9492,40.4906,0.0000
491,30.9420,41.5181,4.0168,40.4778,0.0000
492,31.0040,41.8128,4.0270,40.4305,0.0000
493,31.0660,41.9490,3.9677,40.4118,0.0000
494,31.1280,41.8824,3.8750,40.4054,0.0000
495,31.1900,41.7222,3.8058,40.3699,0.0000
496,31.2520,41.4046,3.7351,40.3588,0.0000
497,31.3140,40.9960,3.5966,40.3063,0.0000
498,31.3760,40.6432,3.5290,40.3016,0.0000
499,31.4380,40.1085,3.4470,40.2433,0.0000
500,31.5000,39.6290,3.4034,40.1732,0.0000
501,31.5620,38.9472,3.3463,40.0786,0.0000
502,31.6240,38.1447,3.3068,39.9987,0.0000
503,31.6860,37.3399,3.2800,39.8221,0.0000
504,31.7480,36.2665,3.2807,39.3319,0.0000
505,31.8100,35.0867,3.3865,38.0016,0.0000
506,31.8720,33.8156,3.4699,35.5778,0.0000
507,31.9340,32.5192,3.5989,31.8482,0.0000
508,31.9960,31.2978,3.7202,29.1773,0.0000
509,32.0580,30.2138,3.8688,23.6933,0.0000
510,32.1200,28.9557,3.9433,14.5940,0.0000
511,32.1820,27.7695,4.0037,9.4941,0.0000
512,32.2440,26.5983,4.0240,5.2466,0.0000
513,32.3060,25.4115,4.0137,3.0196,0.0000
514,32.3680,24.2034,3.9588,2.7045,0.0000
