window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,11.1020,6.9862,3.3742,0.0000,2.5394
172,11.1640,6.7581,3.2219,0.0000,2.4947
173,11.2260,6.6407,3.1539,0.0000,2.4990
174,11.2880,6.5085,3.0319,0.0000,2.5802
175,11.3500,6.5880,3.0549,0.0000,2.5804
176,11.4120,6.6139,3.1189,0.0000,2.5504
177,11.4740,6.5854,3.1157,0.0000,2.5270
178,11.5360,6.6758,3.1182,0.0000,2.5361
179,11.5980,6.6450,3.0241,0.0000,2.5248
180,11.6600,6.8126,3.0860,0.0000,2.5040
181,11.7220,6.6075,2.8672,0.0000,2.2464
182,11.7840,6.6400,3.0234,0.0000,2.2259
183,11.8460,6.5890,3.0339,0.0000,2.1761
184,11.9080,6.5865,3.0141,0.0000,2.1495
185,11.9700,6.4927,2.9579,0.0000,2.1908
186,12.0320,6.4798,2.9875,0.0000,2.2200
187,12.0940,6.3581,2.9599,0.0000,2.2976
188,12.1560,6.3418,2.9959,0.0000,2.4554
189,12.2180,6.3425,2.9911,0.0000,2.4743
190,12.2800,6.1744,2.8025,0.0000,2.4960
191,12.3420,6.0269,2.7784,0.0000,2.5071
192,12.4040,5.8148,2.9109,0.0000,2.5590
193,12.4660,6.3364,3.3361,0.0000,2.3378
194,12.5280,6.7027,3.8517,0.0000,2.6467
195,12.5900,6.4624,4.2676,0.0000,3.6194
196,12.6520,7.8635,5.0222,0.0000,5.4945
197,12.7140,10.0109,6.8080,0.0000,8.1208
198,12.7760,11.9472,9.0579,0.0000,11.1489
199,12.8380,13.8573,13.2906,0.0000,13.7887
200,12.9000,14.5211,16.2625,0.0000,16.4962
201,12.9620,12.0729,21.6525,0.0000,19.4485
202,13.0240,13.4535,28.3385,0.0000,22.6862
203,13.0860,15.7752,34.7933,0.0000,25.8718
204,13.1480,14.7431,42.6285,0.0000,28.7111
205,13.2100,11.2621,47.0137,0.0000,31.1631
206,13.2720,9.4507,50.4963,0.0000,33.2814
207,13.3340,8.2725,55.9718,0.0000,34.9867
208,13.3960,6.5171,55.3531,0.0000,35.9932
209,13.4580,7.1818,58.5631,0.0000,36.9741
210,13.5200,7.4599,60.2824,0.0000,37.7619
211,13.5820,7.1453,60.1013,0.0000,38.3553
212,13.6440,5.5942,59.8091,0.0000,38.9407
213,13.7060,5.8078,55.2600,0.0000,39.6773
214,13.7680,7.9054,51.9486,0.0000,40.0104
215,13.8300,8.8775,49.4009,0.0000,40.0742
216,13.8920,13.4324,49.3953,0.0000,39.8599
217,13.9540,12.1091,44.0871,0.0000,39.7117
218,14.0160,11.0406,40.3014,0.0000,39.6053
219,14.0780,14.7996,40.3510,0.0000,39.6849
220,14.1400,16.0225,38.2835,0.0000,39.8462
221,14.2020,19.8981,42.8729,0.0000,39.8956
222,14.2640,19.5086,41.9109,0.0000,39.7895
223,14.3260,20.2877,42.3999,0.0000,39.7563
224,14.3880,17.6419,43.3894,0.0000,39.8112
225,14.4500,16.9660,43.9173,0.0000,39.8949
226,14.5120,15.3346,44.9763,0.0000,39.9052
227,14.5740,13.8076,45.3388,0.0000,39.9078
228,14.6360,12.1940,41.0256,0.0000,39.9465
229,14.6980,7.6618,39.8905,0.0000,39.9652
230,14.7600,7.6535,40.7091,0.0000,39.9921
231,14.8220,8.7968,37.2333,0.0000,39.9390
232,14.8840,10.9915,36.0188,0.0000,39.8895
233,14.9460,12.8079,35.8117,0.0000,39.8624
234,15.0080,14.1511,35.8505,0.0000,39.8830
235,15.0700,14.2118,33.6074,0.0000,39.8969
236,15.1320,15.1216,34.8509,0.0000,39.8780
237,15.1940,19.9577,34.9894,0.0000,39.8876
238,15.2560,22.6318,33.3703,0.0000,39.8973
239,15.3180,22.1437,35.9298,0.0000,39.8427
240,15.3800,21.7350,35.9112,0.0000,39.7692
241,15.4420,19.2433,35.9431,0.0000,39.7578
242,15.5040,22.9781,36.3831,0.0000,39.7518
243,15.5660,27.0052,39.6046,0.0000,39.7390
244,15.6280,26.3577,41.2758,0.0000,39.7164
245,15.6900,23.6158,43.9975,0.0000,39.7386
246,15.7520,19.1888,44.5992,0.0000,39.6763
247,15.8140,18.9499,47.6621,0.0000,39.6152
248,15.8760,18.4321,48.9658,0.0000,39.6034
249,15.9380,17.3278,49.6881,0.0000,39.5579
250,16.0000,11.0806,48.1589,0.0000,39.5663
251,16.0620,9.9574,44.1717,0.0000,39.5793
252,16.1240,8.7861,37.0092,0.0000,39.5218
253,16.1860,8.9170,37.2561,0.0000,39.3662
254,16.2480,9.0001,31.6538,0.0000,39.0776
255,16.3100,6.6014,29.5763,0.0000,38.4423
256,16.3720,5.8099,23.7357,0.0000,37.3908
257,16.4340,3.2638,20.2912,0.0000,36.0499
258,16.4960,5.8317,18.5364,0.0000,34.1493
259,16.5580,4.8459,16.1713,0.0000,31.4698
260,16.6200,5.7374,19.3364,0.0000,27.9763
261,16.6820,7.3378,15.8768,0.0000,24.2480
262,16.7440,7.0340,16.1945,0.0000,20.7992
263,16.8060,8.6806,10.8587,0.0000,17.5832
264,16.8680,10.1259,11.1869,0.0000,14.7590
265,16.9300,9.4444,8.6017,0.0000,12.8486
266,16.9920,8.8662,8.8873,0.0000,11.1498
267,17.0540,8.8693,8.1513,0.0000,9.9525
268,17.1160,8.5383,6.6669,0.0000,8.5162
269,17.1780,6.9269,5.7558,0.0000,7.4120
270,17.2400,6.8058,5.0304,0.0000,6.4962
271,17.3020,6.0947,4.5547,0.0000,4.8716
272,17.3640,6.4220,4.3897,0.0000,4.2889
273,17.4260,6.1099,4.1749,0.0000,4.3074
274,17.4880,6.0539,3.5708,0.0000,4.0316
275,17.5500,5.8589,3.3435,0.0000,3.8138
276,17.6120,5.8659,3.1845,0.0000,3.6935
277,17.6740,5.9874,3.2258,0.0000,3.7431
278,17.7360,6.1629,3.4193,0.0000,3.8980
279,17.7980,6.2204,3.2449,0.0000,3.8635
280,17.8600,6.0207,3.1025,0.0000,3.6025
281,17.9220,5.8578,2.7996,0.0000,3.4129
282,17.9840,5.3867,2.6702,0.0000,3.3838
283,18.0460,5.1817,2.7098,0.0000,3.3777
284,18.1080,5.0596,2.7575,0.0000,3.5462
285,18.1700,5.1928,2.6463,0.0000,3.8944
286,18.2320,5.1915,2.6130,0.0000,4.1308
287,18.2940,4.8469,2.4802,0.0000,4.2406
288,18.3560,5.1420,2.6436,0.0000,4.2882
289,18.4180,5.1703,2.7053,0.0000,4.3111
290,18.4800,5.8204,2.8731,0.0000,4.3371
291,18.5420,5.8621,2.7473,0.0000,4.3666
292,18.6040,5.7871,2.6605,0.0000,4.3560
293,18.6660,5.7673,2.5898,0.0000,4.3307
294,18.7280,5.7734,2.5336,0.0000,4.3258
295,18.7900,5.7212,2.5134,0.0000,4.3404
296,18.8520,5.6214,2.3105,0.0000,4.3480
297,18.9140,5.5877,2.5771,0.0000,4.3789
298,18.9760,5.6684,2.7124,0.0000,4.3565
299,19.0380,5.7472,2.7237,0.0000,4.3210
300,19.1000,5.7276,2.7278,0.0000,4.2508
301,19.1620,5.7403,2.8033,0.0000,4.2428
302,19.2240,5.9986,2.9578,0.0000,4.2822
303,19.2860,6.0065,3.0434,0.0000,4.3189
304,19.3480,6.0998,3.0520,0.0000,4.2869
305,19.4100,5.9655,2.8011,0.0000,4.2373
306,19.4720,6.0582,2.7909,0.0000,4.1877
307,19.5340,5.4112,2.4905,0.0000,4.1954
308,19.5960,5.2988,2.5071,0.0000,4.1750
309,19.6580,5.1774,2.3984,0.0000,4.1542
310,19.7200,4.8874,2.3528,0.0000,4.3002
311,19.7820,4.8738,2.3545,0.0000,4.2909
312,19.8440,4.5453,2.3393,0.0000,4.3186
313,19.9060,4.7394,2.4828,0.0000,4.3327
314,19.9680,4.7445,2.4861,0.0000,4.3484
315,20.0300,5.3003,2.5889,0.0000,4.3311
316,20.0920,5.6285,2.6829,0.0000,4.3066
317,20.1540,5.4703,2.5950,0.0000,4.3052
318,20.2160,5.7018,2.6960,0.0000,4.3076
319,20.2780,5.7169,2.5827,0.0000,4.3390
320,20.3400,6.1808,2.9320,0.0000,4.1289
321,20.4020,6.1131,3.0249,0.0000,4.0018
322,20.4640,6.1057,3.1954,0.0000,3.8822
323,20.5260,5.7105,3.2110,0.0000,3.7896
324,20.5880,5.0789,3.2649,0.0000,3.9350
325,20.6500,5.1209,4.5400,0.0000,4.7187
326,20.7120,4.9730,6.2192,0.0000,6.6373
327,20.7740,5.4040,9.7280,0.0000,9.1405
328,20.8360,3.3431,10.7858,0.0000,12.6319
329,20.8980,1.2917,14.8818,0.0000,16.7929
330,20.9600,2.8056,24.2676,0.0000,21.1845
331,21.0220,2.2592,31.0897,0.0000,25.2566
332,21.0840,3.4989,39.0453,0.0000,28.4960
333,21.1460,3.9544,44.7081,0.0000,31.4288
334,21.2080,4.1197,46.8689,0.0000,33.9846
335,21.2700,4.9130,49.0507,0.0000,36.2483
336,21.3320,6.0661,55.0504,0.0000,38.2749
337,21.3940,8.1290,57.5343,0.0000,39.7989
338,21.4560,6.4265,57.8115,0.0000,41.0732
339,21.5180,9.5124,60.8881,0.0000,41.9270
340,21.5800,8.2091,61.4704,0.0000,42.5634
341,21.6420,9.8778,58.9922,0.0000,43.1100
342,21.7040,9.6624,58.8545,0.0000,43.2919
343,21.7660,8.0020,58.6710,0.0000,43.1544
344,21.8280,9.5268,55.2008,0.0000,42.9152
345,21.8900,10.7455,54.0895,0.0000,42.7026
346,21.9520,11.2686,52.5126,0.0000,42.6150
347,22.0140,11.5364,51.8540,0.0000,42.7398
348,22.0760,13.3396,49.7866,0.0000,42.8967
349,22.1380,14.8697,50.5042,0.0000,42.8947
350,22.2000,14.6065,49.8045,0.0000,42.7534
351,22.2620,18.4807,49.2170,0.0000,42.7105
352,22.3240,17.8633,47.9723,0.0000,42.7023
353,22.3860,16.3915,45.7572,0.0000,42.7668
354,22.4480,13.2210,41.2873,0.0000,42.7671
355,22.5100,13.3615,40.5110,0.0000,42.8131
356,22.5720,11.3142,40.5383,0.0000,42.7937
357,22.6340,10.3144,41.5612,0.0000,42.7384
358,22.6960,7.5909,39.5335,0.0000,42.7518
359,22.7580,5.9283,41.3448,0.0000,42.7637
360,22.8200,7.1974,43.2496,0.0000,42.7159
361,22.8820,6.5149,47.1556,0.0000,42.6370
362,22.9440,9.3015,49.0459,0.0000,42.5998
363,23.0060,9.2370,50.9633,0.0000,42.6189
364,23.0680,11.0888,49.4213,0.0000,42.6709
365,23.1300,9.8658,51.1827,0.0000,42.7214
366,23.1920,11.8347,49.7517,0.0000,42.7318
367,23.2540,12.4327,46.2945,0.0000,42.6854
368,23.3160,14.9039,51.7761,0.0000,42.5773
369,23.3780,13.1986,50.7684,0.0000,42.5921
370,23.4400,13.6229,47.6214,0.0000,42.6979
371,23.5020,12.4922,47.9166,0.0000,42.7252
372,23.5640,12.0422,49.3046,0.0000,42.7209
373,23.6260,14.5279,47.8695,0.0000,42.6946
374,23.6880,15.3181,49.5180,0.0000,42.6389
375,23.7500,15.5461,52.9234,0.0000,42.6241
376,23.8120,10.0029,47.6379,0.0000,42.6317
377,23.8740,9.6560,44.1903,0.0000,42.7016
378,23.9360,7.7199,45.7873,0.0000,42.7706
379,23.9980,8.3137,46.6394,0.0000,42.7488
380,24.0600,8.3809,47.6972,0.0000,42.6555
381,24.1220,7.4343,45.9882,0.0000,42.6231
382,24.1840,7.7189,42.3290,0.0000,42.5945
383,24.2460,7.4524,34.2469,0.0000,42.5402
384,24.3080,7.2610,32.4893,0.0000,42.2950
385,24.3700,6.5741,30.4825,0.0000,41.6375
386,24.4320,8.3422,29.7030,0.0000,40.2163
387,24.4940,8.2447,27.6544,0.0000,37.9248
388,24.5560,7.3362,24.2800,0.0000,35.3037
389,24.6180,8.6910,22.4588,0.0000,32.3458
390,24.6800,6.9734,23.3705,0.0000,28.8174
391,24.7420,6.7253,27.5343,0.0000,25.4389
392,24.8040,4.9313,24.1853,0.0000,22.3878
393,24.8660,5.6139,22.5705,0.0000,19.3687
394,24.9280,4.2219,15.6077,0.0000,16.4582
395,24.9900,3.6587,10.6130,0.0000,14.1548
396,25.0520,2.6235,7.0816,0.0000,12.1031
397,25.1140,1.3468,5.8722,0.0000,10.5088
398,25.1760,0.6725,4.4213,0.0000,8.9927
399,25.2380,-0.0025,3.2183,0.0000,7.8562
400,25.3000,0.3286,2.7339,0.0000,6.8718
401,25.3620,-0.2244,2.4081,0.0000,6.0793
402,25.4240,0.5780,2.1934,0.0000,5.0504
403,25.4860,0.3895,2.0775,0.0000,4.5160
404,25.5480,1.5922,2.1537,0.0000,4.2543
405,25.6100,1.6391,2.2229,0.0000,4.0685
406,25.6720,2.3059,2.5134,0.0000,4.0180
407,25.7340,3.3454,2.5099,0.0000,3.8321
408,25.7960,4.2250,2.5341,0.0000,3.4894
409,25.8580,3.9315,2.5928,0.0000,3.2712
410,25.9200,4.3819,2.7384,0.0000,3.1988
411,25.9820,4.9415,3.0083,0.0000,3.2525
412,26.0440,4.9560,2.9891,0.0000,3.3769
413,26.1060,5.4538,3.0841,0.0000,3.6301
414,26.1680,5.5491,3.1318,0.0000,3.9221
415,26.2300,5.4215,3.1808,0.0000,4.0411
416,26.2920,5.0049,3.2694,0.0000,3.9477
417,26.3540,5.1908,3.1266,0.0000,3.7742
418,26.4160,5.2378,3.1281,0.0000,3.7096
419,26.4780,5.2223,3.0553,0.0000,3.7162
420,26.5400,5.1067,3.0479,0.0000,3.7754
421,26.6020,4.2487,2.9910,0.0000,3.8561
422,26.6640,4.6505,3.0035,0.0000,3.9189
423,26.7260,4.8658,2.8931,0.0000,3.8424
424,26.7880,5.2374,2.9729,0.0000,3.7775
425,26.8500,5.5224,3.1885,0.0000,3.7680
426,26.9120,5.6847,3.3409,0.0000,3.8331
427,26.9740,5.5046,3.3740,0.0000,3.8794
428,27.0360,5.7858,3.3838,0.0000,3.9146
429,27.0980,5.9781,3.2646,0.0000,3.9173
430,27.1600,5.9581,3.0944,0.0000,3.9126
431,27.2220,5.9688,3.2297,0.0000,3.9188
432,27.2840,5.6336,3.0732,0.0000,3.9716
433,27.3460,5.5794,3.1147,0.0000,3.9681
434,27.4080,5.4552,3.1116,0.0000,3.9705
435,27.4700,5.9386,3.1980,0.0000,3.9940
436,27.5320,6.0383,3.3133,0.0000,4.0333
437,27.5940,5.9407,3.2592,0.0000,4.0754
438,27.6560,5.8512,3.2100,0.0000,4.0617
439,27.7180,5.7870,3.2377,0.0000,4.0575
440,27.7800,6.0826,3.2363,0.0000,4.0805
441,27.8420,5.6347,3.1764,0.0000,4.0996
442,27.9040,5.4734,2.9083,0.0000,4.0903
443,27.9660,5.0560,2.6942,0.0000,4.0913
444,28.0280,4.7649,2.8861,0.0000,4.0959
445,28.0900,4.2246,3.1663,0.0000,4.1435
446,28.1520,4.3764,3.0478,0.0000,4.1963
447,28.2140,4.5297,3.0977,0.0000,4.2209
448,28.2760,4.0276,3.4568,0.0000,4.2391
449,28.3380,6.1448,3.9878,0.0000,4.2498
450,28.4000,5.7189,4.8852,0.0000,4.2530
451,28.4620,5.7568,5.8747,0.0000,4.2899
452,28.5240,5.0269,5.1296,0.0000,4.4621
453,28.5860,7.8252,5.3749,0.0000,5.6380
454,28.6480,7.2545,7.0978,0.0000,7.9645
455,28.7100,7.7856,10.2841,0.0000,11.0584
456,28.7720,8.3389,14.9562,0.0000,14.5717
457,28.8340,6.3310,17.3491,0.0000,17.9391
458,28.8960,6.7476,23.9169,0.0000,21.6996
459,28.9580,6.8387,29.4127,0.0000,25.4218
460,29.0200,7.6703,38.8758,0.0000,28.9644
461,29.0820,5.5571,45.5351,0.0000,32.4477
462,29.1440,8.5593,50.1728,0.0000,35.3478
463,29.2060,11.9933,55.3949,0.0000,37.6434
464,29.2680,12.9896,55.0703,0.0000,39.5410
465,29.3300,12.2116,56.3495,0.0000,41.1187
466,29.3920,12.0377,58.2511,0.0000,42.3501
467,29.4540,12.4544,56.8005,0.0000,43.3242
468,29.5160,10.1948,53.5994,0.0000,43.6162
469,29.5780,6.9611,54.1131,0.0000,43.3479
470,29.6400,4.7269,54.2945,0.0000,43.1262
471,29.7020,2.3803,51.1774,0.0000,43.0382
472,29.7640,2.1026,51.1468,0.0000,43.1983
473,29.8260,2.1662,51.2852,0.0000,43.4128
474,29.8880,2.6638,48.9779,0.0000,43.5188
475,29.9500,5.7122,52.0180,0.0000,43.4646
476,30.0120,11.0046,53.7683,0.0000,43.4104
477,30.0740,17.5867,52.5274,0.0000,43.4185
478,30.1360,18.3608,49.8782,0.0000,43.4260
479,30.1980,21.8036,49.0585,0.0000,43.4048
480,30.2600,23.2612,50.7334,0.0000,43.3357
481,30.3220,24.2087,47.1028,0.0000,43.2836
482,30.3840,24.0126,50.0797,0.0000,43.2417
483,30.4460,18.3711,48.0940,0.0000,43.2443
484,30.5080,14.9524,46.7566,0.0000,43.2621
485,30.5700,17.7787,49.2025,0.0000,43.2331
486,30.6320,17.6025,50.5512,0.0000,43.0920
487,30.6940,18.9868,49.7804,0.0000,43.0349
488,30.7560,20.9739,52.9435,0.0000,43.0572
489,30.8180,19.6967,56.1729,0.0000,43.0691
490,30.8800,21.4119,52.6884,0.0000,43.0000
491,30.9420,22.7332,49.5301,0.0000,42.9403
492,31.0040,22.4473,50.1728,0.0000,42.8880
493,31.0660,21.0630,47.6749,0.0000,42.8677
494,31.1280,19.0176,42.2271,0.0000,42.8386
495,31.1900,17.2526,42.9995,0.0000,42.8549
496,31.2520,18.0677,40.7785,0.0000,42.8179
497,31.3140,17.5291,40.6045,0.0000,42.8150
498,31.3760,17.9645,39.2447,0.0000,42.8167
499,31.4380,16.4181,41.1771,0.0000,42.8100
500,31.5000,15.3063,38.3466,0.0000,42.7963
501,31.5620,12.3795,37.1053,0.0000,42.8249
502,31.6240,14.5295,38.4478,0.0000,42.8025
503,31.6860,11.3633,35.9884,0.0000,42.7633
504,31.7480,13.3763,35.4980,0.0000,42.5220
505,31.8100,14.0174,33.1908,0.0000,42.4612
506,31.8720,12.3245,32.9819,0.0000,42.3645
507,31.9340,12.8493,30.0180,0.0000,42.2402
508,31.9960,14.6144,28.7592,0.0000,41.9777
509,32.0580,12.5737,26.4112,0.0000,41.2652
510,32.1200,11.5154,25.4880,0.0000,39.9756
511,32.1820,11.9947,20.2743,0.0000,38.0209
512,32.2440,8.5896,13.8074,0.0000,35.2479
513,32.3060,8.1003,13.6002,0.0000,32.0726
514,32.3680,7.1745,11.2106,0.0000,28.0113
