window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,80.3744,8.9363,9.1758,9.1758
146,9.5520,70.8169,7.9381,23.9216,23.9216
147,9.6140,69.8886,8.1863,37.7198,37.7198
148,9.6760,70.0306,12.8601,57.0388,57.0388
149,9.7380,67.4676,13.6270,74.1324,74.1324
150,9.8000,68.8332,7.5310,83.5586,83.5586
151,9.8620,70.9480,4.4804,89.7362,89.7362
152,9.9240,68.5926,3.3429,90.0000,90.0000
153,9.9860,69.0272,2.4622,90.0000,90.0000
154,10.0480,76.1887,1.8981,90.0000,90.0000
155,10.1100,78.5930,1.4351,90.0000,90.0000
156,10.1720,85.2354,0.5514,90.0000,90.0000
157,10.2340,89.1583,0.2926,90.0000,90.0000
158,10.2960,91.3666,0.0453,90.0000,90.0000
159,10.3580,87.1207,0.3062,90.0000,90.0000
160,10.4200,98.5852,1.4523,90.0000,90.0000
161,10.4820,101.1022,1.6816,90.0000,90.0000
162,10.5440,105.7342,2.1084,90.0000,90.0000
163,10.6060,104.7658,3.3968,90.0000,90.0000
164,10.6680,110.4010,4.1940,90.0000,90.0000
165,10.7300,110.7190,6.3271,90.0000,90.0000
166,10.7920,115.4276,7.1936,90.0000,90.0000
167,10.8540,113.6803,7.0911,90.0000,90.0000
168,10.9160,109.3817,5.9688,90.0000,90.0000
169,10.9780,111.6718,7.9107,87.6444,87.6444
170,11.0400,107.3287,7.8954,77.6698,77.6698
171,11.1020,101.5301,5.0688,61.6562,61.6562
172,11.1640,99.1339,4.6733,47.4363,47.4363
173,11.2260,93.4659,3.7297,28.3438,28.3438
174,11.2880,89.9601,3.8932,12.3302,12.3302
175,11.3500,91.6798,4.7120,4.1591,4.1591
176,11.4120,80.1478,4.8619,0.0000,0.0000
177,11.4740,79.0243,4.5167,0.0000,0.0000
178,11.5360,79.3525,5.0047,0.0000,0.0000
179,11.5980,77.9370,6.7446,0.0000,0.0000
180,11.6600,81.6176,8.8269,0.0000,0.0000
181,11.7220,80.5032,7.7968,0.0000,0.0000
182,11.7840,83.6162,10.8932,0.0000,0.0000
183,11.8460,80.7037,8.5839,0.0000,0.0000
184,11.9080,83.9042,10.5137,0.0000,0.0000
185,11.9700,88.4704,16.7844,0.0000,0.0000
186,12.0320,87.2924,11.2839,0.0000,0.0000
187,12.0940,89.1432,13.9318,0.0000,0.0000
188,12.1560,91.0638,16.1972,0.0000,0.0000
189,12.2180,91.1741,14.7436,0.0000,0.0000
190,12.2800,88.1665,15.1605,0.0000,0.0000
191,12.3420,87.9645,12.5644,0.0000,0.0000
192,12.4040,88.5892,13.5430,0.0000,0.0000
193,12.4660,83.8755,9.5186,0.0000,0.0000
194,12.5280,80.8909,12.4236,0.0000,0.0000
195,12.5900,81.7425,9.6665,0.0000,0.0000
196,12.6520,72.0176,9.6675,0.0000,0.0000
197,12.7140,69.8420,14.7224,0.0000,0.0000
198,12.7760,69.3143,11.3534,0.0000,0.0000
199,12.8380,69.1766,20.8737,0.0000,0.0000
200,12.9000,71.8864,22.6038,0.0000,0.0000
201,12.9620,68.9205,34.8515,0.0000,0.0000
202,13.0240,72.1392,32.8363,0.0000,0.0000
203,13.0860,71.9351,42.3276,0.0000,0.0000
204,13.1480,79.3079,36.5877,0.0000,0.0000
205,13.2100,79.4322,32.8681,0.2638,0.2638
206,13.2720,78.8493,34.3905,6.4414,6.4414
207,13.3340,80.4008,27.3825,15.8676,15.8676
208,13.3960,80.7528,25.9472,32.9612,32.9612
209,13.4580,79.9602,22.1631,52.2802,52.2802
210,13.5200,81.4051,21.0153,70.2534,70.2534
211,13.5820,86.5058,25.0910,80.8242,80.8242
212,13.6440,90.3781,21.5649,88.9479,88.9479
213,13.7060,87.8557,22.6471,90.0000,90.0000
214,13.7680,92.3753,18.9104,90.0000,90.0000
215,13.8300,91.2785,16.0223,90.0000,90.0000
216,13.8920,91.1582,13.9898,90.0000,90.0000
217,13.9540,93.5018,11.9124,90.0000,90.0000
218,14.0160,91.0009,8.4415,90.0000,90.0000
219,14.0780,91.7076,7.8046,90.0000,90.0000
220,14.1400,89.6212,6.0405,90.0000,90.0000
221,14.2020,92.5802,4.5721,90.0000,90.0000
222,14.2640,99.8588,4.2703,90.0000,90.0000
223,14.3260,100.1890,3.9774,90.0000,90.0000
224,14.3880,102.1507,2.7934,90.0000,90.0000
225,14.4500,101.9462,2.7228,90.0000,90.0000
226,14.5120,103.6855,2.0448,90.0000,90.0000
227,14.5740,103.9630,1.6986,90.0000,90.0000
228,14.6360,108.3248,2.8388,90.0000,90.0000
229,14.6980,103.8593,2.9330,90.0000,90.0000
230,14.7600,104.7227,2.7051,90.0000,90.0000
231,14.8220,101.1279,3.0120,90.0000,90.0000
232,14.8840,96.9089,2.3662,90.0000,90.0000
233,14.9460,100.3912,2.8431,90.0000,90.0000
234,15.0080,97.7818,3.0188,90.0000,90.0000
235,15.0700,93.8522,3.7583,90.0000,90.0000
236,15.1320,89.8271,2.7681,90.0000,90.0000
237,15.1940,91.1306,3.6816,88.9479,88.9479
238,15.2560,92.1983,3.8881,80.8242,80.8242
239,15.3180,97.7238,4.3918,66.0784,66.0784
240,15.3800,97.1810,4.4760,52.2802,52.2802
241,15.4420,94.8158,3.5249,32.9612,32.9612
242,15.5040,95.0102,4.5817,15.8676,15.8676
243,15.5660,101.4711,5.6192,6.4414,6.4414
244,15.6280,101.3266,5.4972,0.2638,0.2638
245,15.6900,103.5730,6.5941,0.0000,0.0000
246,15.7520,101.1138,5.8220,0.0000,0.0000
247,15.8140,100.8289,6.2583,0.0000,0.0000
248,15.8760,102.7680,8.6931,0.0000,0.0000
249,15.9380,102.2429,22.7975,0.0000,0.0000
250,16.0000,103.8434,12.9689,0.0000,0.0000
251,16.0620,101.6310,11.7197,0.0000,0.0000
252,16.1240,102.2187,12.1573,0.0000,0.0000
253,16.1860,97.3091,19.2529,0.0000,0.0000
254,16.2480,96.6241,13.5435,0.0000,0.0000
255,16.3100,98.8773,21.8260,0.0000,0.0000
256,16.3720,99.5457,13.6439,0.0000,0.0000
257,16.4340,94.0358,11.1366,0.0000,0.0000
258,16.4960,92.1970,10.5613,0.0000,0.0000
259,16.5580,95.2069,11.8961,0.0000,0.0000
260,16.6200,96.1648,16.7277,0.0000,0.0000
261,16.6820,96.2185,16.2843,0.0000,0.0000
262,16.7440,93.1974,22.9510,0.0000,0.0000
263,16.8060,92.6213,27.1321,0.0000,0.0000
264,16.8680,95.3892,34.7960,0.0000,0.0000
265,16.9300,99.2994,37.0518,0.0000,0.0000
266,16.9920,102.9181,45.4616,0.0000,0.0000
267,17.0540,103.4287,40.2493,0.0000,0.0000
268,17.1160,104.1770,46.9881,0.0000,0.0000
269,17.1780,101.9223,26.8401,0.0000,0.0000
270,17.2400,102.4479,27.8399,0.0000,0.0000
271,17.3020,98.9218,29.2041,0.0000,0.0000
272,17.3640,93.6556,22.7422,0.0000,0.0000
273,17.4260,93.4348,17.9518,0.0000,0.0000
274,17.4880,91.3929,10.1066,0.0000,0.0000
275,17.5500,90.1447,11.9818,0.0000,0.0000
276,17.6120,93.3010,10.9853,0.0000,0.0000
277,17.6740,98.1371,16.0987,0.0000,0.0000
278,17.7360,100.9096,10.4845,0.0000,0.0000
279,17.7980,101.9175,10.4331,0.0000,0.0000
280,17.8600,104.4605,11.4953,0.0000,0.0000
281,17.9220,107.0692,10.8099,0.0000,0.0000
282,17.9840,104.4160,12.5407,0.0000,0.0000
283,18.0460,104.1181,17.3357,0.2638,0.2638
284,18.1080,96.0520,19.7887,6.4414,6.4414
285,18.1700,92.2218,15.8756,19.7466,19.7466
286,18.2320,88.8052,12.5874,32.9612,32.9612
287,18.2940,90.5096,8.5096,52.2802,52.2802
288,18.3560,81.6788,5.2498,70.2534,70.2534
289,18.4180,88.5890,5.4343,83.5586,83.5586
290,18.4800,82.4653,2.7570,88.9479,88.9479
291,18.5420,89.3910,2.6615,90.0000,90.0000
292,18.6040,95.7437,2.4236,90.0000,90.0000
293,18.6660,100.7714,2.6174,90.0000,90.0000
294,18.7280,99.8123,2.9721,90.0000,90.0000
295,18.7900,100.1775,3.6008,90.0000,90.0000
296,18.8520,102.9228,3.9042,90.0000,90.0000
297,18.9140,98.7812,3.5510,90.0000,90.0000
298,18.9760,100.9544,5.3345,90.0000,90.0000
299,19.0380,99.2480,4.3431,90.0000,90.0000
300,19.1000,100.2039,4.2740,90.0000,90.0000
301,19.1620,97.2420,4.3767,90.0000,90.0000
302,19.2240,99.8086,5.4837,90.0000,90.0000
303,19.2860,103.5500,4.5581,90.0000,90.0000
304,19.3480,108.6079,5.5207,90.0000,90.0000
305,19.4100,106.6582,5.1966,90.0000,90.0000
306,19.4720,102.8260,4.8308,90.0000,90.0000
307,19.5340,105.0697,4.3301,90.0000,90.0000
308,19.5960,109.1679,4.6824,90.0000,90.0000
309,19.6580,109.6451,4.2637,90.0000,90.0000
310,19.7200,103.1053,3.0471,87.6444,87.6444
311,19.7820,104.0295,4.1005,80.8242,80.8242
312,19.8440,103.9746,3.9462,66.0784,66.0784
313,19.9060,105.2262,4.5865,47.4363,47.4363
314,19.9680,113.5002,5.8805,28.3438,28.3438
315,20.0300,113.2144,8.1857,15.8676,15.8676
316,20.0920,104.1351,7.4298,4.1591,4.1591
317,20.1540,105.6140,10.3507,0.0000,0.0000
318,20.2160,106.6533,12.7512,0.0000,0.0000
319,20.2780,105.1572,11.6070,0.0000,0.0000
320,20.3400,101.5359,16.1004,0.0000,0.0000
321,20.4020,104.1617,20.9998,0.0000,0.0000
322,20.4640,96.4975,20.3937,0.0000,0.0000
323,20.5260,94.0542,21.2215,0.0000,0.0000
324,20.5880,95.2085,25.4296,0.0000,0.0000
325,20.6500,99.1000,24.4955,0.0000,0.0000
326,20.7120,97.7680,19.1228,0.0000,0.0000
327,20.7740,101.1858,33.0430,0.0000,0.0000
328,20.8360,100.7307,26.1875,0.0000,0.0000
329,20.8980,100.5410,27.3527,0.0000,0.0000
330,20.9600,98.1159,29.9484,0.0000,0.0000
331,21.0220,95.0571,29.2687,0.0000,0.0000
332,21.0840,96.1168,29.3502,0.0000,0.0000
333,21.1460,92.9920,21.9093,0.0000,0.0000
334,21.2080,94.0706,28.9425,0.0000,0.0000
335,21.2700,91.6995,29.5140,0.0000,0.0000
336,21.3320,91.4611,25.8481,0.0000,0.0000
337,21.3940,91.2627,25.7859,0.0000,0.0000
338,21.4560,95.3232,20.6235,0.0000,0.0000
339,21.5180,96.4583,23.8938,0.0000,0.0000
340,21.5800,97.4492,25.9826,0.0000,0.0000
341,21.6420,93.3211,26.3784,0.0000,0.0000
342,21.7040,86.9120,20.9626,0.0000,0.0000
343,21.7660,85.7887,12.9716,0.0000,0.0000
344,21.8280,84.3293,19.3432,0.0000,0.0000
345,21.8900,83.7729,17.2207,0.0000,0.0000
346,21.9520,84.7072,26.6934,0.0000,0.0000
347,22.0140,87.4933,22.6385,0.0000,0.0000
348,22.0760,87.7608,17.5272,0.0000,0.0000
349,22.1380,84.5866,21.3632,1.0521,1.0521
350,22.2000,90.0763,24.4602,6.4414,6.4414
351,22.2620,93.2425,23.4180,19.7466,19.7466
352,22.3240,93.7536,19.4459,37.7198,37.7198
353,22.3860,89.8915,16.3220,57.0388,57.0388
354,22.4480,88.7200,8.2120,70.2534,70.2534
355,22.5100,90.1752,6.7361,83.5586,83.5586
356,22.5720,82.9993,4.6828,89.7362,89.7362
357,22.6340,85.5788,2.8017,90.0000,90.0000
358,22.6960,82.3528,2.0755,90.0000,90.0000
359,22.7580,84.9025,1.7287,90.0000,90.0000
360,22.8200,85.0125,1.2357,90.0000,90.0000
361,22.8820,87.8536,0.9954,90.0000,90.0000
362,22.9440,91.5447,1.0073,90.0000,90.0000
363,23.0060,95.0685,0.7170,90.0000,90.0000
364,23.0680,96.6965,0.9730,90.0000,90.0000
365,23.1300,97.5828,1.2920,90.0000,90.0000
366,23.1920,98.1678,1.3427,90.0000,90.0000
367,23.2540,100.6192,0.6063,90.0000,90.0000
368,23.3160,95.9863,0.6272,90.0000,90.0000
369,23.3780,97.9677,0.2705,90.0000,90.0000
370,23.4400,99.8069,0.6322,90.0000,90.0000
371,23.5020,99.4998,1.3311,90.0000,90.0000
372,23.5640,103.2457,1.2859,90.0000,90.0000
373,23.6260,104.6088,1.3276,90.0000,90.0000
374,23.6880,104.4081,0.7305,90.0000,90.0000
375,23.7500,104.9018,1.4491,90.0000,90.0000
376,23.8120,110.8454,1.7717,85.8409,85.8409
377,23.8740,107.2111,2.0356,74.1324,74.1324
378,23.9360,104.6236,1.7575,57.0388,57.0388
379,23.9980,108.7254,2.1718,42.5637,42.5637
380,24.0600,113.3166,4.5289,23.9216,23.9216
381,24.1220,115.5576,5.1585,9.1758,9.1758
382,24.1840,111.7360,5.4793,2.3556,2.3556
383,24.2460,108.7165,7.6445,0.0000,0.0000
384,24.3080,107.9888,8.8116,0.0000,0.0000
385,24.3700,107.2249,9.3879,0.0000,0.0000
386,24.4320,108.4872,13.8734,0.0000,0.0000
387,24.4940,102.6318,12.9488,0.0000,0.0000
388,24.5560,93.7219,11.1730,0.0000,0.0000
389,24.6180,96.7182,15.0122,0.0000,0.0000
390,24.6800,96.8663,19.0921,0.0000,0.0000
391,24.7420,93.4896,17.4796,0.0000,0.0000
392,24.8040,88.1373,13.0980,0.0000,0.0000
393,24.8660,92.4052,21.7725,0.0000,0.0000
394,24.9280,91.6016,21.6016,0.0000,0.0000
395,24.9900,90.4152,21.0170,0.0000,0.0000
396,25.0520,99.1721,22.9826,0.0000,0.0000
397,25.1140,96.3961,22.5423,0.0000,0.0000
398,25.1760,93.6543,21.5675,0.0000,0.0000
399,25.2380,94.8043,17.0311,0.0000,0.0000
400,25.3000,100.7422,22.3410,0.0000,0.0000
401,25.3620,102.3820,16.1141,0.0000,0.0000
402,25.4240,103.5067,17.2161,0.0000,0.0000
403,25.4860,99.7639,11.4982,0.0000,0.0000
404,25.5480,98.4699,11.1028,0.0000,0.0000
405,25.6100,99.5235,11.4314,0.0000,0.0000
406,25.6720,99.2279,11.4419,0.0000,0.0000
407,25.7340,100.6983,14.7678,0.0000,0.0000
408,25.7960,98.9756,13.4926,0.0000,0.0000
409,25.8580,90.5482,16.2300,0.0000,0.0000
410,25.9200,85.4044,17.2319,0.0000,0.0000
411,25.9820,83.2755,28.4428,0.0000,0.0000
412,26.0440,80.3069,31.9178,0.0000,0.0000
413,26.1060,82.1304,36.3049,0.0000,0.0000
414,26.1680,83.8287,39.8505,0.0000,0.0000
415,26.2300,85.6312,39.0923,0.0000,0.0000
416,26.2920,82.3136,35.8869,0.0000,0.0000
417,26.3540,92.1196,30.4260,0.0000,0.0000
418,26.4160,90.8609,23.4784,0.0000,0.0000
419,26.4780,94.3066,19.0520,0.0000,0.0000
420,26.5400,95.7451,13.7437,0.0000,0.0000
421,26.6020,94.4413,9.7540,0.0000,0.0000
422,26.6640,94.8197,9.4110,0.0000,0.0000
423,26.7260,95.3636,9.7082,4.1591,4.1591
424,26.7880,96.4757,9.9636,15.8676,15.8676
425,26.8500,94.1433,10.0630,28.3438,28.3438
426,26.9120,96.7889,7.0809,47.4363,47.4363
427,26.9740,92.5783,5.4049,66.0784,66.0784
428,27.0360,88.2060,4.2017,80.8242,80.8242
429,27.0980,90.5622,3.5506,87.6444,87.6444
430,27.1600,93.4961,3.3353,90.0000,90.0000
431,27.2220,94.9295,2.1682,90.0000,90.0000
432,27.2840,90.8170,1.7412,90.0000,90.0000
433,27.3460,90.7506,1.5468,90.0000,90.0000
434,27.4080,89.3573,1.7685,90.0000,90.0000
435,27.4700,94.7708,1.5755,90.0000,90.0000
436,27.5320,96.8660,1.6564,90.0000,90.0000
437,27.5940,95.9507,1.3286,90.0000,90.0000
438,27.6560,94.3499,1.7520,90.0000,90.0000
439,27.7180,95.9212,2.3840,90.0000,90.0000
440,27.7800,99.9630,2.0984,90.0000,90.0000
441,27.8420,100.1567,1.9151,90.0000,90.0000
442,27.9040,99.5334,1.7590,90.0000,90.0000
443,27.9660,97.6055,2.8786,90.0000,90.0000
444,28.0280,99.3265,2.2471,90.0000,90.0000
445,28.0900,103.8549,3.3218,90.0000,90.0000
446,28.1520,105.2852,3.4885,90.0000,90.0000
447,28.2140,100.5671,2.3840,90.0000,90.0000
448,28.2760,109.2384,4.0131,89.7362,89.7362
449,28.3380,113.4963,4.3281,83.5586,83.5586
450,28.4000,114.5604,5.9294,74.1324,74.1324
451,28.4620,118.0697,5.1760,57.0388,57.0388
452,28.5240,120.0028,7.2632,37.7198,37.7198
453,28.5860,120.2032,7.1848,19.7466,19.7466
454,28.6480,119.5610,7.5414,9.1758,9.1758
455,28.7100,121.3483,10.2261,1.0521,1.0521
456,28.7720,113.3899,9.5498,0.0000,0.0000
457,28.8340,103.3860,10.7475,0.0000,0.0000
458,28.8960,101.4912,9.7623,0.0000,0.0000
459,28.9580,105.0500,12.2789,0.0000,0.0000
460,29.0200,101.3070,11.0117,0.0000,0.0000
461,29.0820,100.3859,12.2356,0.0000,0.0000
462,29.1440,96.4809,19.7100,0.0000,0.0000
463,29.2060,92.9299,25.0856,0.0000,0.0000
464,29.2680,94.3969,19.1263,0.0000,0.0000
465,29.3300,96.6936,20.2462,0.0000,0.0000
466,29.3920,94.2375,19.3940,0.0000,0.0000
467,29.4540,90.1602,13.6158,0.0000,0.0000
468,29.5160,93.2229,11.3447,0.0000,0.0000
469,29.5780,90.6236,10.2494,0.0000,0.0000
470,29.6400,90.5104,8.3285,0.0000,0.0000
471,29.7020,88.7096,7.6550,0.0000,0.0000
472,29.7640,89.9085,8.3651,0.0000,0.0000
473,29.8260,92.6510,8.6814,0.0000,0.0000
474,29.8880,92.4113,9.6180,0.0000,0.0000
475,29.9500,87.2449,10.3466,0.0000,0.0000
476,30.0120,92.3468,16.4023,0.0000,0.0000
477,30.0740,93.9468,11.3181,0.0000,0.0000
478,30.1360,92.1299,16.5794,0.0000,0.0000
479,30.1980,95.7994,20.5298,0.0000,0.0000
480,30.2600,91.7288,12.6268,0.0000,0.0000
481,30.3220,92.5958,11.2106,0.0000,0.0000
482,30.3840,93.8855,16.1367,0.0000,0.0000
483,30.4460,97.7565,13.8357,0.0000,0.0000
484,30.5080,94.9048,16.4925,0.0000,0.0000
485,30.5700,93.5317,20.9742,0.0000,0.0000
486,30.6320,90.4160,19.7447,0.0000,0.0000
487,30.6940,86.6093,19.3345,0.0000,0.0000
488,30.7560,85.7509,21.6684,0.0000,0.0000
489,30.8180,81.1725,15.5088,0.0000,0.0000
490,30.8800,80.4093,11.2240,0.0000,0.0000
491,30.9420,78.4117,10.4646,0.0000,0.0000
492,31.0040,77.4541,8.7417,0.0000,0.0000
493,31.0660,83.1306,10.7658,0.0000,0.0000
494,31.1280,87.4400,16.9558,0.0000,0.0000
495,31.1900,89.7560,19.0086,0.2638,0.2638
496,31.2520,92.9143,20.6223,6.4414,6.4414
497,31.3140,94.8570,13.7076,15.8676,15.8676
498,31.3760,96.2138,9.7552,32.9612,32.9612
499,31.4380,97.2426,9.0479,52.2802,52.2802
500,31.5000,91.4451,7.3228,66.0784,66.0784
501,31.5620,93.5033,5.3541,80.8242,80.8242
502,31.6240,94.0833,3.6291,88.9479,88.9479
503,31.6860,95.3924,3.2402,90.0000,90.0000
504,31.7480,95.0912,2.8504,90.0000,90.0000
505,31.8100,93.5779,3.0344,90.0000,90.0000
506,31.8720,96.0654,2.7516,90.0000,90.0000
507,31.9340,100.2868,2.5000,90.0000,90.0000
508,31.9960,103.2635,2.6387,90.0000,90.0000
509,32.0580,104.7044,3.1534,90.0000,90.0000
510,32.1200,105.7494,3.9938,90.0000,90.0000
511,32.1820,109.0925,4.0506,90.0000,90.0000
512,32.2440,112.7954,3.5173,90.0000,90.0000
513,32.3060,117.7056,3.4145,90.0000,90.0000
514,32.3680,115.6838,4.3145,90.0000,90.0000
