window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,9.3376,7.2637,14.2482,0.0000
40,2.9800,9.7937,7.3627,14.2583,0.0000
41,3.0420,9.3110,6.8142,14.2437,0.0000
42,3.1040,9.5258,6.7801,14.2472,0.0000
43,3.1660,10.1698,7.0012,14.2868,0.0000
44,3.2280,10.8279,7.3969,14.2503,0.0000
45,3.2900,11.3547,7.8010,14.2823,0.0000
46,3.3520,11.9074,7.8463,14.2628,0.0000
47,3.4140,11.8439,7.7955,14.2742,0.0000
48,3.4760,10.5768,6.9681,14.2808,0.0000
49,3.5380,10.0323,7.2700,14.2775,0.0000
50,3.6000,12.1431,8.4977,14.2230,0.0000
51,3.6620,11.3957,7.5117,13.9103,0.0000
52,3.7240,11.6769,8.1442,13.2701,0.0000
53,3.7860,12.1152,9.8405,12.6159,0.0000
54,3.8480,11.4788,13.2025,12.0822,0.0000
55,3.9100,13.3622,18.1363,11.0596,0.0000
56,3.9720,13.3704,25.3920,9.5135,0.0000
57,4.0340,15.6080,25.4626,7.4431,0.0000
58,4.0960,13.3775,27.9299,5.3880,0.0000
59,4.1580,20.5411,36.1893,3.6435,0.0000
60,4.2200,26.5362,36.7017,4.1907,0.0000
61,4.2820,34.0691,32.2783,8.6217,0.0000
62,4.3440,41.5000,31.0527,17.2513,0.0000
63,4.4060,49.3700,23.9204,28.1239,0.0000
64,4.4680,54.4987,22.7111,40.2479,0.0000
65,4.5300,58.7427,32.1329,51.5430,0.0000
66,4.5920,63.6031,32.7613,61.1612,0.0000
67,4.6540,72.9874,25.0723,68.8172,0.0000
68,4.7160,77.0676,24.5586,74.4911,0.0000
69,4.7780,79.1805,10.3989,79.0093,0.0000
70,4.8400,82.3001,11.0021,82.8505,0.0000
71,4.9020,81.4765,10.9284,85.8035,0.0000
72,4.9640,85.3898,9.9621,87.2939,0.0000
73,5.0260,89.1237,9.9236,88.5059,0.0000
74,5.0880,83.3062,7.9695,89.3453,0.0000
75,5.1500,84.3205,9.6262,89.3779,0.0000
76,5.2120,82.2969,15.9859,89.4010,0.0000
77,5.2740,77.2974,24.4349,89.3232,0.0000
78,5.3360,76.5088,32.0681,89.4245,0.0000
79,5.3980,78.2195,39.7724,89.7168,0.0000
80,5.4600,75.9897,45.8506,89.9206,0.0000
81,5.5220,74.8770,42.1569,89.9524,0.0000
82,5.5840,80.2543,47.3229,89.8562,0.0000
83,5.6460,78.6732,41.6343,89.8961,0.0000
84,5.7080,79.3433,38.9173,89.8603,0.0000
85,5.7700,80.8680,33.9860,89.6784,0.0000
86,5.8320,80.8153,39.7024,89.6121,0.0000
87,5.8940,80.9966,38.3098,89.6676,0.0000
88,5.9560,81.9896,29.3304,89.6953,0.0000
89,6.0180,80.1555,22.4650,89.6756,0.0000
90,6.0800,75.4428,27.7732,89.6250,0.0000
91,6.1420,77.8317,31.8731,89.5233,0.0000
92,6.2040,76.8103,41.3745,89.4593,0.0000
93,6.2660,73.6198,42.6302,89.4363,0.0000
94,6.3280,74.0530,45.7024,89.4297,0.0000
95,6.3900,74.3535,45.6450,89.4037,0.0000
96,6.4520,76.5666,48.5618,89.3791,0.0000
97,6.5140,75.1898,47.7823,89.3600,0.0000
98,6.5760,79.2630,37.3998,89.3423,0.0000
99,6.6380,83.7794,32.5104,89.3030,0.0000
100,6.7000,79.8867,28.1582,89.2772,0.0000
101,6.7620,79.5920,22.1147,89.2690,0.0000
102,6.8240,79.9803,16.7038,89.3045,0.0000
103,6.8860,78.1114,16.7586,89.3487,0.0000
104,6.9480,77.7989,25.7443,89.4150,0.0000
105,7.0100,77.8735,27.2025,89.4138,0.0000
106,7.0720,77.6511,39.7921,89.4638,0.0000
107,7.1340,72.1456,34.8312,89.4750,0.0000
108,7.1960,74.2975,33.4424,89.4726,0.0000
109,7.2580,75.8339,36.0922,89.4879,0.0000
110,7.3200,78.0868,37.0027,89.5171,0.0000
111,7.3820,72.9307,37.7171,89.4585,0.0000
112,7.4440,75.4220,26.6103,89.3855,0.0000
113,7.5060,73.9214,26.5632,89.4188,0.0000
114,7.5680,74.2720,27.5252,89.3623,0.0000
115,7.6300,77.0694,22.7290,89.2844,0.0000
116,7.6920,76.7798,30.4942,89.4705,0.0000
117,7.7540,78.4931,30.4634,89.4982,0.0000
118,7.8160,80.0247,33.0939,89.4818,0.0000
119,7.8780,80.0739,23.4795,89.3545,0.0000
120,7.9400,79.9825,37.5899,89.2194,0.0000
121,8.0020,77.2395,39.2343,88.7647,0.0000
122,8.0640,74.9593,40.1966,87.5924,0.0000
123,8.1260,73.1132,46.5508,85.3445,0.0000
124,8.1880,69.9385,48.7827,81.6295,0.0000
125,8.2500,62.4037,49.3446,76.0606,0.0000
126,8.3120,57.9792,47.2317,68.5265,0.0000
127,8.3740,55.2868,51.7650,59.7674,0.0000
128,8.4360,53.1031,52.2631,50.0964,0.0000
129,8.4980,46.0618,47.0174,41.0190,0.0000
130,8.5600,45.7356,43.2251,32.9245,0.0000
131,8.6220,45.1679,40.5401,25.4016,0.0000
132,8.6840,47.3376,38.6575,19.6960,0.0000
133,8.7460,44.4233,36.4142,15.8623,0.0000
134,8.8080,37.5523,36.1803,14.8553,0.0000
135,8.8700,33.9614,33.7289,16.1329,0.0000
136,8.9320,31.7211,30.2410,18.2207,0.0000
137,8.9940,34.1060,33.6185,20.2621,0.0000
138,9.0560,31.6763,31.5026,22.2092,0.0000
139,9.1180,26.1865,28.5324,22.9689,0.0000
140,9.1800,22.2687,23.9801,23.5084,0.0000
141,9.2420,21.0198,19.7056,23.8488,0.0000
142,9.3040,19.0702,14.9494,24.1128,0.0000
143,9.3660,20.1662,15.7925,24.0959,0.0000
144,9.4280,18.5508,13.4760,24.0038,0.0000
145,9.4900,14.9302,8.5748,23.9417,0.0000
146,9.5520,15.2089,8.9144,23.8640,0.0000
147,9.6140,18.4634,11.1652,23.8547,0.0000
148,9.6760,17.6028,10.0247,23.7837,0.0000
149,9.7380,17.0683,10.7896,24.0006,0.0000
150,9.8000,19.4006,13.9847,24.1507,0.0000
151,9.8620,18.1582,13.3760,24.1839,0.0000
152,9.9240,17.1106,11.4747,24.2368,0.0000
153,9.9860,19.0572,14.9423,24.4344,0.0000
154,10.0480,17.0795,11.6078,24.4172,0.0000
155,10.1100,15.0837,9.8417,24.3750,0.0000
156,10.1720,13.7945,9.1552,24.2636,0.0000
157,10.2340,14.5623,11.4200,24.1808,0.0000
158,10.2960,13.6557,8.7545,24.1059,0.0000
159,10.3580,13.6563,8.3412,24.0162,0.0000
160,10.4200,15.1049,9.4182,23.9333,0.0000
161,10.4820,14.6273,8.5130,23.8545,0.0000
162,10.5440,14.3542,8.8295,23.8609,0.0000
163,10.6060,14.1628,8.6423,23.8657,0.0000
164,10.6680,14.3989,8.7345,23.8596,0.0000
165,10.7300,14.9281,7.9691,23.8713,0.0000
166,10.7920,13.8308,7.6563,23.8951,0.0000
167,10.8540,13.7255,7.5202,23.8920,0.0000
168,10.9160,12.3787,6.9347,23.9169,0.0000
169,10.9780,12.3917,7.4457,23.9314,0.0000
170,11.0400,12.4001,7.2004,23.9185,0.0000
171,11.1020,12.0722,7.2252,23.9438,0.0000
172,11.1640,10.6773,7.2266,23.9995,0.0000
173,11.2260,10.0854,7.5949,23.9970,0.0000
174,11.2880,11.2252,8.1593,23.8956,0.0000
175,11.3500,11.3480,8.7691,23.7556,0.0000
176,11.4120,11.0179,8.5175,23.6485,0.0000
177,11.4740,11.0959,8.5856,23.5969,0.0000
178,11.5360,13.7023,10.7420,23.5512,0.0000
179,11.5980,13.6671,12.1390,23.3575,0.0000
180,11.6600,13.4889,12.4810,23.2522,0.0000
181,11.7220,14.5570,13.0815,23.1107,0.0000
182,11.7840,11.6939,12.4998,22.7758,0.0000
183,11.8460,13.0711,17.3077,22.2947,0.0000
184,11.9080,13.7189,17.2387,21.1835,0.0000
185,11.9700,13.6768,22.0959,19.2709,0.0000
186,12.0320,13.3986,22.4081,16.5046,0.0000
187,12.0940,24.8007,26.3665,12.8641,0.0000
188,12.1560,34.0440,23.9238,9.4403,0.0000
189,12.2180,38.6811,31.6767,6.5862,0.0000
190,12.2800,47.1648,30.2423,4.5643,0.0000
191,12.3420,56.5509,17.9815,5.1794,0.0000
192,12.4040,62.6549,6.8716,9.6786,0.0000
193,12.4660,71.6278,5.6997,17.7523,0.0000
194,12.5280,78.6290,5.0521,28.2906,0.0000
195,12.5900,78.2280,4.2525,39.6616,0.0000
196,12.6520,78.6691,3.3632,50.2615,0.0000
197,12.7140,82.0651,1.6424,59.3074,0.0000
198,12.7760,82.2626,1.3962,66.5834,0.0000
199,12.8380,84.0981,2.5193,71.9246,0.0000
200,12.9000,81.9434,2.9303,75.8127,0.0000
201,12.9620,84.8120,3.6882,78.5421,0.0000
202,13.0240,82.8524,3.9105,80.2212,0.0000
203,13.0860,80.3296,5.1597,80.9312,0.0000
204,13.1480,81.9613,5.6479,81.0644,0.0000
205,13.2100,83.1475,8.5266,81.0239,0.0000
206,13.2720,77.9850,7.6351,80.9812,0.0000
207,13.3340,79.8956,7.1883,80.9681,0.0000
208,13.3960,80.3911,8.9252,81.2357,0.0000
209,13.4580,76.9354,10.5806,81.6417,0.0000
210,13.5200,77.0976,12.3154,82.1186,0.0000
211,13.5820,78.8746,7.6933,82.4001,0.0000
212,13.6440,77.7513,9.3989,82.3466,0.0000
213,13.7060,80.5937,11.2591,82.2329,0.0000
214,13.7680,79.6481,16.0027,82.3098,0.0000
215,13.8300,81.6251,16.9554,82.4038,0.0000
216,13.8920,80.8073,9.1802,82.3740,0.0000
217,13.9540,83.2293,8.1636,82.3599,0.0000
218,14.0160,83.6526,7.0741,82.4022,0.0000
219,14.0780,82.0906,7.7226,82.4243,0.0000
220,14.1400,76.1524,8.6767,82.4689,0.0000
221,14.2020,80.4812,9.6879,82.5042,0.0000
222,14.2640,84.1991,8.9581,82.6254,0.0000
223,14.3260,80.6280,9.8764,82.6598,0.0000
224,14.3880,81.9145,16.3532,82.6719,0.0000
225,14.4500,83.0875,28.6261,82.5825,0.0000
226,14.5120,82.5189,40.8087,82.4996,0.0000
227,14.5740,86.9638,32.8377,82.4314,0.0000
228,14.6360,93.0794,28.8039,82.3266,0.0000
229,14.6980,96.6146,29.0478,82.2521,0.0000
230,14.7600,90.7939,39.0681,82.2037,0.0000
231,14.8220,94.3601,34.2253,82.1749,0.0000
232,14.8840,91.9071,20.6214,82.1657,0.0000
233,14.9460,95.0813,13.7235,82.1347,0.0000
234,15.0080,90.2020,7.6268,82.0488,0.0000
235,15.0700,89.0255,9.6152,81.9368,0.0000
236,15.1320,87.2390,9.5948,81.8716,0.0000
237,15.1940,79.9581,6.4977,81.8773,0.0000
238,15.2560,79.1589,5.2535,81.9209,0.0000
239,15.3180,79.2001,4.5244,81.9576,0.0000
240,15.3800,82.6185,4.9557,81.9147,0.0000
241,15.4420,80.8678,4.3511,81.8563,0.0000
242,15.5040,81.7133,6.0543,81.8571,0.0000
243,15.5660,80.0517,4.4892,81.8979,0.0000
244,15.6280,79.9324,4.2225,81.9493,0.0000
245,15.6900,80.6288,4.3642,81.9762,0.0000
246,15.7520,78.5349,5.3798,81.9847,0.0000
247,15.8140,77.6157,4.9964,82.0158,0.0000
248,15.8760,73.0233,5.0648,82.0463,0.0000
249,15.9380,72.4003,6.1329,82.0536,0.0000
250,16.0000,71.4873,8.2885,81.8870,0.0000
251,16.0620,66.2934,18.9306,80.8924,0.0000
252,16.1240,61.6496,19.0191,78.2468,0.0000
253,16.1860,64.6010,34.5987,72.8808,0.0000
254,16.2480,59.3677,35.8241,65.0061,0.0000
255,16.3100,58.6897,34.6916,55.2445,0.0000
256,16.3720,55.1228,39.0079,44.2633,0.0000
257,16.4340,49.0899,39.8633,32.6893,0.0000
258,16.4960,42.5490,38.8469,21.8757,0.0000
259,16.5580,43.5336,36.4317,11.8625,0.0000
260,16.6200,40.1342,34.5319,4.9309,0.0000
261,16.6820,31.3871,36.4356,0.8567,0.0000
262,16.7440,29.0040,33.1196,1.4319,0.0000
263,16.8060,25.0796,30.9191,5.2311,0.0000
264,16.8680,18.0419,26.0290,10.1206,0.0000
265,16.9300,18.7254,24.3426,13.9721,0.0000
266,16.9920,19.5516,22.0486,16.4179,0.0000
267,17.0540,18.7147,19.5757,18.2839,0.0000
268,17.1160,19.9214,19.0084,19.5294,0.0000
269,17.1780,20.6421,20.5561,20.6989,0.0000
270,17.2400,20.4591,20.8245,21.9209,0.0000
271,17.3020,19.4920,20.2958,22.6837,0.0000
272,17.3640,20.4959,21.8489,22.8559,0.0000
273,17.4260,21.6977,22.7828,22.9475,0.0000
274,17.4880,21.0238,22.7784,23.0438,0.0000
275,17.5500,24.8796,25.7256,23.1353,0.0000
276,17.6120,24.0476,24.1681,23.1865,0.0000
277,17.6740,20.7953,19.2030,23.1528,0.0000
278,17.7360,19.4134,17.9473,23.1002,0.0000
279,17.7980,16.7159,17.8851,23.1786,0.0000
280,17.8600,17.8962,19.2129,23.3044,0.0000
281,17.9220,17.2449,15.8479,23.3463,0.0000
282,17.9840,17.2545,14.4467,23.3954,0.0000
283,18.0460,15.2646,13.5303,23.4142,0.0000
284,18.1080,13.5471,9.8063,23.4837,0.0000
285,18.1700,13.5725,8.6997,23.5788,0.0000
286,18.2320,12.0863,7.7367,23.4113,0.0000
287,18.2940,10.5831,6.7949,23.2070,0.0000
288,18.3560,10.1900,6.3383,23.0422,0.0000
289,18.4180,9.9006,6.7148,23.0056,0.0000
290,18.4800,11.4671,7.4202,22.9283,0.0000
291,18.5420,11.9386,8.1620,22.9340,0.0000
292,18.6040,13.0597,9.9393,22.9943,0.0000
293,18.6660,13.3939,9.9957,23.0735,0.0000
294,18.7280,14.7856,10.4610,23.1195,0.0000
295,18.7900,15.4187,13.5849,23.1316,0.0000
296,18.8520,13.2043,11.3042,23.1583,0.0000
297,18.9140,12.7739,11.1361,23.1502,0.0000
298,18.9760,11.9198,11.5310,23.1214,0.0000
299,19.0380,10.7404,9.0796,23.0648,0.0000
300,19.1000,10.3293,9.6466,23.0677,0.0000
301,19.1620,11.2302,11.0928,23.0674,0.0000
302,19.2240,11.9924,10.1418,23.0945,0.0000
303,19.2860,12.0823,9.5235,23.1268,0.0000
304,19.3480,16.2717,13.7274,23.1402,0.0000
305,19.4100,18.7614,16.3597,23.1314,0.0000
306,19.4720,19.1892,14.7034,23.1184,0.0000
307,19.5340,20.6240,18.4784,23.0906,0.0000
308,19.5960,22.3138,19.3540,22.9948,0.0000
309,19.6580,22.5983,21.1264,23.0112,0.0000
310,19.7200,22.6435,23.8072,22.9675,0.0000
311,19.7820,21.1955,25.6654,22.8509,0.0000
312,19.8440,20.1803,25.8321,22.5284,0.0000
313,19.9060,21.9172,27.7916,22.1046,0.0000
314,19.9680,20.1388,33.0696,21.5544,0.0000
315,20.0300,20.5689,36.0346,20.2707,0.0000
316,20.0920,23.9136,39.4700,17.7804,0.0000
317,20.1540,31.5783,42.9599,14.5719,0.0000
318,20.2160,41.6447,47.0028,10.9232,0.0000
319,20.2780,49.3576,42.1955,8.5601,0.0000
320,20.3400,55.2431,36.9592,8.1061,0.0000
321,20.4020,58.4487,22.8869,10.8339,0.0000
322,20.4640,62.1145,15.1873,17.2820,0.0000
323,20.5260,63.9255,6.9727,26.6550,0.0000
324,20.5880,65.4917,5.4796,37.5434,0.0000
325,20.6500,65.0721,4.1785,48.7091,0.0000
326,20.7120,67.3384,3.0980,58.7834,0.0000
327,20.7740,67.4287,2.3840,67.0741,0.0000
328,20.8360,66.6761,2.0436,73.6621,0.0000
329,20.8980,70.1363,2.3460,78.2848,0.0000
330,20.9600,76.7101,1.6389,81.3151,0.0000
331,21.0220,76.7583,2.5936,83.2723,0.0000
332,21.0840,80.6745,2.4230,84.4919,0.0000
333,21.1460,83.4676,3.5496,85.3091,0.0000
334,21.2080,80.1808,3.8813,85.9039,0.0000
335,21.2700,81.7449,4.7628,86.2474,0.0000
336,21.3320,78.9544,6.4264,86.2613,0.0000
337,21.3940,80.6769,7.8344,86.3822,0.0000
338,21.4560,80.4564,13.1028,86.6530,0.0000
339,21.5180,76.7480,16.2694,86.9435,0.0000
340,21.5800,78.4338,25.6644,87.1982,0.0000
341,21.6420,83.4644,34.2059,87.3268,0.0000
342,21.7040,81.8069,40.1300,87.4955,0.0000
343,21.7660,82.0842,30.8861,87.7643,0.0000
344,21.8280,81.9061,29.9167,87.8668,0.0000
345,21.8900,79.0952,26.8667,87.7835,0.0000
346,21.9520,74.6949,22.3067,87.3874,0.0000
347,22.0140,72.7992,17.8742,86.9660,0.0000
348,22.0760,81.0472,13.6789,86.8408,0.0000
349,22.1380,79.0754,7.8873,86.7798,0.0000
350,22.2000,76.7738,5.9989,86.4869,0.0000
351,22.2620,74.9088,7.5496,86.1226,0.0000
352,22.3240,79.9498,6.9649,85.9665,0.0000
353,22.3860,84.5335,9.1009,86.0154,0.0000
354,22.4480,84.8211,7.2923,86.0433,0.0000
355,22.5100,87.6906,8.8363,86.0695,0.0000
356,22.5720,86.0742,8.7460,86.1393,0.0000
357,22.6340,85.7818,10.2677,86.2686,0.0000
358,22.6960,83.3319,10.5729,86.2318,0.0000
359,22.7580,86.0841,8.9595,86.1771,0.0000
360,22.8200,84.2286,7.9165,86.1747,0.0000
361,22.8820,81.3329,7.8373,86.1434,0.0000
362,22.9440,86.0629,9.9379,86.1473,0.0000
363,23.0060,84.2723,12.7284,86.1596,0.0000
364,23.0680,86.3283,10.7226,86.1277,0.0000
365,23.1300,86.0915,15.4997,86.0411,0.0000
366,23.1920,86.9206,11.5199,85.9589,0.0000
367,23.2540,86.3823,17.6765,85.8820,0.0000
368,23.3160,85.6158,13.1016,85.8300,0.0000
369,23.3780,85.2158,16.4062,85.8653,0.0000
370,23.4400,84.2593,14.5306,85.7801,0.0000
371,23.5020,84.9662,9.0254,85.6735,0.0000
372,23.5640,82.4617,10.2626,85.6242,0.0000
373,23.6260,83.9972,11.4502,85.5465,0.0000
374,23.6880,86.4893,16.8434,85.4403,0.0000
375,23.7500,81.2896,19.7029,85.3333,0.0000
376,23.8120,80.4439,22.0569,85.1172,0.0000
377,23.8740,77.2521,21.6725,84.7955,0.0000
378,23.9360,80.6027,20.4956,84.1942,0.0000
379,23.9980,76.6539,21.4255,83.0394,0.0000
380,24.0600,76.5213,16.8259,80.9777,0.0000
381,24.1220,72.5250,13.2259,77.6130,0.0000
382,24.1840,65.5299,18.2919,72.6797,0.0000
383,24.2460,64.1540,18.7999,66.2753,0.0000
384,24.3080,65.3735,22.8266,57.6654,0.0000
385,24.3700,59.8921,25.7571,47.1777,0.0000
386,24.4320,52.2784,29.2520,35.8794,0.0000
387,24.4940,45.8569,28.3747,24.7580,0.0000
388,24.5560,41.0476,27.6815,14.5670,0.0000
389,24.6180,35.6272,21.5606,5.9808,0.0000
390,24.6800,34.2107,18.5196,2.2693,0.0000
391,24.7420,34.4066,16.4618,2.5465,0.0000
392,24.8040,27.6643,13.9460,6.5369,0.0000
393,24.8660,28.3684,14.6073,12.6111,0.0000
394,24.9280,34.3658,21.6153,18.6372,0.0000
395,24.9900,27.1278,14.7098,23.6489,0.0000
396,25.0520,28.7766,20.8305,26.6337,0.0000
397,25.1140,28.5709,22.7729,27.5516,0.0000
398,25.1760,29.4237,23.1015,27.4518,0.0000
399,25.2380,24.7277,19.4379,27.1162,0.0000
400,25.3000,25.7979,24.0371,26.6311,0.0000
401,25.3620,26.0572,23.5973,25.9793,0.0000
402,25.4240,23.4092,20.4531,25.6039,0.0000
403,25.4860,23.4881,20.5630,25.0709,0.0000
404,25.5480,23.3751,19.5266,24.4778,0.0000
405,25.6100,19.5637,17.4206,24.0580,0.0000
406,25.6720,17.2611,16.6022,23.6954,0.0000
407,25.7340,17.3550,16.3086,23.6661,0.0000
408,25.7960,16.6423,15.5816,23.7882,0.0000
409,25.8580,12.6911,11.8295,23.6210,0.0000
410,25.9200,12.8464,12.1486,23.4636,0.0000
411,25.9820,13.5953,13.6044,23.3686,0.0000
412,26.0440,12.3049,13.4310,23.3311,0.0000
413,26.1060,16.0630,15.8720,23.2510,0.0000
414,26.1680,17.7962,16.1396,23.2407,0.0000
415,26.2300,18.4668,16.8517,23.2588,0.0000
416,26.2920,19.5080,15.8965,23.2814,0.0000
417,26.3540,20.0879,18.2906,23.1540,0.0000
418,26.4160,20.6160,18.8887,23.0319,0.0000
419,26.4780,19.1978,16.3283,23.0773,0.0000
420,26.5400,20.6243,18.5589,23.2453,0.0000
421,26.6020,16.7642,15.4067,23.2955,0.0000
422,26.6640,15.5096,15.6195,23.3178,0.0000
423,26.7260,13.3646,15.1433,23.2711,0.0000
424,26.7880,13.6351,15.6128,23.1353,0.0000
425,26.8500,13.2534,13.0807,22.9655,0.0000
426,26.9120,13.7796,13.7891,22.9210,0.0000
427,26.9740,15.3644,16.2057,22.9298,0.0000
428,27.0360,15.2099,16.2699,22.9079,0.0000
429,27.0980,16.4396,16.3613,22.8575,0.0000
430,27.1600,16.8103,15.0042,22.9668,0.0000
431,27.2220,15.9948,14.8174,22.9127,0.0000
432,27.2840,16.9803,15.3564,22.9077,0.0000
433,27.3460,13.5001,13.3616,22.9168,0.0000
434,27.4080,11.7876,12.8375,22.9440,0.0000
435,27.4700,13.7427,18.7525,22.9950,0.0000
436,27.5320,11.1162,18.4735,23.0226,0.0000
437,27.5940,9.4898,17.9175,23.0465,0.0000
438,27.6560,9.6338,20.1753,23.0242,0.0000
439,27.7180,9.7081,25.5838,23.0575,0.0000
440,27.7800,10.2621,28.4535,23.0415,0.0000
441,27.8420,10.8426,31.8760,22.7591,0.0000
442,27.9040,10.3515,32.0612,22.6095,0.0000
443,27.9660,12.5496,27.0090,22.2685,0.0000
444,28.0280,17.4124,33.7461,21.6498,0.0000
445,28.0900,27.1828,35.1781,20.4133,0.0000
446,28.1520,32.8908,29.8504,18.2632,0.0000
447,28.2140,40.3817,17.8863,14.9544,0.0000
448,28.2760,44.6249,7.1825,10.9597,0.0000
449,28.3380,50.0316,5.5367,8.2700,0.0000
450,28.4000,53.9233,4.8870,8.6059,0.0000
451,28.4620,56.0584,4.1716,12.5204,0.0000
452,28.5240,57.8767,3.8646,19.8948,0.0000
453,28.5860,60.0641,3.3302,29.7798,0.0000
454,28.6480,60.8237,2.5483,40.2812,0.0000
455,28.7100,61.4322,3.1256,50.7903,0.0000
456,28.7720,62.2485,3.4726,60.3661,0.0000
457,28.8340,65.6877,3.3403,68.5293,0.0000
458,28.8960,66.3850,3.4756,75.0787,0.0000
459,28.9580,67.2971,3.5757,79.9084,0.0000
460,29.0200,71.1516,2.6036,82.9572,0.0000
461,29.0820,67.2533,3.6398,84.8473,0.0000
462,29.1440,67.6280,4.7390,86.0772,0.0000
463,29.2060,67.7766,5.1668,86.4849,0.0000
464,29.2680,67.8366,7.2519,86.2948,0.0000
465,29.3300,71.2526,8.8563,86.2321,0.0000
466,29.3920,73.9868,11.8317,86.4812,0.0000
467,29.4540,77.5968,10.4582,86.5460,0.0000
468,29.5160,74.8455,10.1182,86.6459,0.0000
469,29.5780,78.2286,9.1961,86.7986,0.0000
470,29.6400,77.0439,6.0446,86.9157,0.0000
471,29.7020,80.0545,6.4863,87.0880,0.0000
472,29.7640,82.2767,5.6781,87.2924,0.0000
473,29.8260,81.5055,6.8771,87.3785,0.0000
474,29.8880,82.7413,6.3355,87.4245,0.0000
475,29.9500,84.8892,6.5297,87.4534,0.0000
476,30.0120,82.7933,6.7483,87.4123,0.0000
477,30.0740,86.1723,8.8700,87.3617,0.0000
478,30.1360,87.1454,11.0488,87.2984,0.0000
479,30.1980,85.7142,21.1503,87.0812,0.0000
480,30.2600,87.3565,29.3318,86.9280,0.0000
481,30.3220,88.7940,30.2033,86.6591,0.0000
482,30.3840,85.9385,46.3797,86.3950,0.0000
483,30.4460,87.1612,44.8408,86.2855,0.0000
484,30.5080,87.5911,49.1054,86.2339,0.0000
485,30.5700,88.9592,45.3193,86.2109,0.0000
486,30.6320,90.8738,44.4470,86.2466,0.0000
487,30.6940,90.6008,43.1901,86.3528,0.0000
488,30.7560,86.9656,40.6115,86.4382,0.0000
489,30.8180,80.7788,39.7146,86.4839,0.0000
490,30.8800,83.6636,35.7760,86.5540,0.0000
491,30.9420,82.2650,42.5234,86.6201,0.0000
492,31.0040,81.2150,38.8065,86.5867,0.0000
493,31.0660,81.3040,40.5200,86.6075,0.0000
494,31.1280,77.0827,40.7040,86.6941,0.0000
495,31.1900,79.0135,36.1321,86.6939,0.0000
496,31.2520,81.0213,35.9033,86.5746,0.0000
497,31.3140,79.9238,25.6203,86.5107,0.0000
498,31.3760,83.2674,26.9926,86.4552,0.0000
499,31.4380,84.0225,22.5530,86.4560,0.0000
500,31.5000,82.2216,25.8996,86.4314,0.0000
501,31.5620,81.8381,25.6426,86.3861,0.0000
502,31.6240,73.7712,31.9070,86.3733,0.0000
503,31.6860,78.9328,24.1606,86.2972,0.0000
504,31.7480,81.6098,28.8285,86.1760,0.0000
505,31.8100,77.9830,40.2713,86.0163,0.0000
506,31.8720,72.1356,43.7879,85.9579,0.0000
507,31.9340,67.8833,45.8310,86.0344,0.0000
508,31.9960,58.7623,46.6560,86.1380,0.0000
509,32.0580,54.9984,54.6186,86.0539,0.0000
510,32.1200,58.4512,59.2295,85.8246,0.0000
511,32.1820,57.4300,63.6082,85.0822,0.0000
512,32.2440,42.9061,63.9118,83.3454,0.0000
513,32.3060,42.6675,59.9664,79.7444,0.0000
514,32.3680,42.9066,55.0029,74.1569,0.0000
