window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,8.0640,3.5335,0.2817,0.0000,45.0000
123,8.1260,1.9878,0.2278,0.0000,45.0000
124,8.1880,1.8694,0.1893,0.0000,45.0000
125,8.2500,1.8557,0.2067,0.0000,45.0000
126,8.3120,1.8137,0.1695,0.0000,45.0000
127,8.3740,2.3839,0.2253,0.0000,45.0000
128,8.4360,3.7357,0.3245,0.0000,45.0000
129,8.4980,3.5511,0.3056,0.0000,45.0000
130,8.5600,2.7251,0.2523,0.0000,45.0000
131,8.6220,3.1930,0.2466,0.0000,45.0000
132,8.6840,3.3759,0.2592,0.0000,45.0000
133,8.7460,4.7767,0.3437,0.0000,45.0000
134,8.8080,5.0084,0.3593,0.0000,45.0000
135,8.8700,4.6380,0.3609,0.0000,45.0000
136,8.9320,0.9829,0.4739,0.0000,45.0000
137,8.9940,0.9917,0.3923,0.0000,45.0000
138,9.0560,1.3445,0.3605,0.0000,45.0000
139,9.1180,0.3869,0.4879,0.0000,45.0000
140,9.1800,-0.2270,0.5362,0.0000,45.0000
141,9.2420,-1.5692,0.5485,0.0000,45.0000
142,9.3040,-1.3577,0.5156,0.0000,45.0000
143,9.3660,-0.4329,0.3604,0.0000,45.0000
144,9.4280,2.6158,0.1826,0.0000,45.0000
145,9.4900,2.1211,0.1965,0.0000,42.9204
146,9.5520,2.6559,0.2057,0.0000,37.0662
147,9.6140,2.1606,0.1873,0.0000,30.8281
148,9.6760,2.1288,0.1642,0.0000,21.2819
149,9.7380,1.3441,0.1486,0.0000,11.9608
150,9.8000,1.5816,0.1609,0.0000,6.1651
151,9.8620,1.5446,0.1610,0.0000,1.1778
152,9.9240,1.5288,0.1700,0.0000,0.0000
153,9.9860,1.0796,0.1518,0.0000,0.0000
154,10.0480,0.6339,0.1590,0.0000,0.0000
155,10.1100,1.4234,0.1518,0.0000,0.0000
156,10.1720,1.8140,0.1937,0.0000,0.0000
157,10.2340,1.7854,0.1808,0.0000,0.0000
158,10.2960,1.2279,0.1611,0.0000,0.0000
159,10.3580,0.9853,0.1173,0.0000,0.0000
160,10.4200,1.1351,0.1129,0.0000,0.0000
161,10.4820,1.7705,0.0862,0.0000,0.0000
162,10.5440,1.9128,0.1125,0.0000,0.0000
163,10.6060,2.1307,0.1236,0.0000,0.0000
164,10.6680,1.7650,0.0925,0.0000,0.0000
165,10.7300,2.6164,0.1317,0.0000,0.0000
166,10.7920,2.9736,0.1793,0.0000,0.0000
167,10.8540,2.8296,0.1363,0.0000,0.0000
168,10.9160,2.8508,0.1378,0.0000,0.0000
169,10.9780,2.2935,0.1141,0.0000,0.0000
170,11.0400,2.1077,0.1145,0.0000,0.0000
171,11.1020,2.2298,0.1192,0.0000,0.0000
172,11.1640,2.3356,0.1194,0.0000,0.0000
173,11.2260,2.1914,0.1104,0.0000,0.0000
174,11.2880,2.2319,0.1369,0.0000,0.0000
175,11.3500,2.1486,0.1642,0.0000,0.0000
176,11.4120,2.3773,0.1586,0.0000,0.0000
177,11.4740,2.2123,0.1708,0.0000,0.0000
178,11.5360,2.3946,0.1794,0.0000,0.0000
179,11.5980,1.4963,0.1190,0.0000,0.0000
180,11.6600,1.3522,0.0949,0.0000,0.0000
181,11.7220,1.0462,0.0970,0.0000,0.0000
182,11.7840,1.3971,0.0982,0.0000,0.0000
183,11.8460,1.4646,0.0994,0.0000,0.0000
184,11.9080,1.3786,0.0997,0.0000,0.0000
185,11.9700,1.4399,0.1074,0.0000,0.0000
186,12.0320,1.5069,0.0569,0.0000,0.0000
187,12.0940,2.0814,0.1075,0.0000,0.0000
188,12.1560,2.6474,0.1423,0.0000,0.0000
189,12.2180,2.0593,0.1149,0.0000,0.0000
190,12.2800,2.1132,0.1112,0.0000,0.0000
191,12.3420,1.7636,0.1087,0.0000,0.0000
192,12.4040,2.2265,0.1098,0.0000,0.0000
193,12.4660,1.8430,0.1277,0.0000,0.0000
194,12.5280,1.5896,0.1223,0.0000,0.0000
195,12.5900,0.5839,0.1311,0.0000,0.0000
196,12.6520,1.2517,0.1249,0.0000,0.0000
197,12.7140,1.2722,0.1257,0.0000,0.0000
198,12.7760,2.4162,0.1842,0.0000,0.0000
199,12.8380,2.0369,0.1595,0.0000,0.0000
200,12.9000,1.4765,0.1466,0.0000,0.0000
201,12.9620,2.1004,0.1455,0.0000,0.0000
202,13.0240,2.8332,0.1987,0.0000,0.0000
203,13.0860,3.8796,0.2546,0.0000,0.0000
204,13.1480,3.2399,0.2194,0.0000,0.0000
205,13.2100,3.1554,0.2106,0.0000,0.0000
206,13.2720,2.8536,0.2055,0.0000,0.0000
207,13.3340,3.4148,0.1991,0.0000,0.0000
208,13.3960,3.2624,0.1960,0.0000,0.0000
209,13.4580,3.3055,0.1973,0.0000,0.0000
210,13.5200,2.6249,0.1607,0.0000,0.0000
211,13.5820,2.3088,0.1394,0.0000,0.0000
212,13.6440,2.7144,0.1767,0.0000,0.0000
213,13.7060,2.1466,0.1118,0.0000,0.0000
214,13.7680,1.7039,0.0650,0.0000,0.0000
215,13.8300,1.6842,0.0695,0.0000,0.0000
216,13.8920,0.8849,0.0676,0.0000,0.0000
217,13.9540,0.5625,0.0679,0.0000,0.0000
218,14.0160,0.4331,0.0502,0.0000,0.0000
219,14.0780,0.3844,0.0721,0.0000,0.0000
220,14.1400,0.7705,0.0730,0.0000,0.0000
221,14.2020,1.2080,0.1093,0.0000,0.0000
222,14.2640,0.6754,0.1040,0.0000,0.0000
223,14.3260,0.8012,0.1078,0.0000,0.0000
224,14.3880,0.1856,0.0838,0.0000,0.0000
225,14.4500,0.6609,0.0929,0.0000,0.0000
226,14.5120,0.4889,0.0769,0.0000,0.0000
227,14.5740,1.2615,0.0834,0.0000,0.0000
228,14.6360,0.9036,0.0613,0.0000,0.0000
229,14.6980,1.7811,0.1319,0.0000,0.0000
230,14.7600,2.6435,0.1777,0.0000,0.0000
231,14.8220,2.4421,0.2023,0.0000,0.0000
232,14.8840,2.6093,0.1973,0.0000,0.0000
233,14.9460,2.3461,0.1837,0.0000,0.0000
234,15.0080,2.8367,0.2166,0.0000,0.0000
235,15.0700,2.2462,0.1843,0.0000,0.0000
236,15.1320,2.7367,0.2143,0.0000,0.0000
237,15.1940,2.2421,0.1558,0.0000,0.0000
238,15.2560,1.3645,0.1561,0.0000,0.0000
239,15.3180,1.5111,0.1189,0.0000,0.0000
240,15.3800,2.8495,0.1690,0.0000,0.0000
241,15.4420,3.5351,0.2064,0.0000,0.0000
242,15.5040,3.0669,0.2022,0.0000,0.0000
243,15.5660,3.2462,0.1847,0.0000,0.0000
244,15.6280,3.0454,0.1774,0.0000,0.0000
245,15.6900,3.4098,0.2108,0.0000,0.0000
246,15.7520,2.9220,0.1728,0.0000,0.0000
247,15.8140,3.3471,0.2141,0.0000,0.0000
248,15.8760,3.5166,0.2520,0.0000,0.0000
249,15.9380,3.1121,0.2338,0.0000,0.0000
250,16.0000,3.3829,0.2287,0.0000,0.0000
251,16.0620,3.9555,0.2785,0.0000,0.0000
252,16.1240,3.8593,0.2691,0.0000,0.0000
253,16.1860,4.1969,0.3097,0.0000,0.0000
254,16.2480,4.3498,0.2993,0.0000,0.0000
255,16.3100,3.7116,0.2618,0.0000,0.0000
256,16.3720,3.2479,0.2035,0.0000,0.0000
257,16.4340,2.7941,0.1923,0.0000,0.0000
258,16.4960,2.4022,0.1257,0.0000,0.0000
259,16.5580,2.6026,0.1284,0.0000,0.0000
260,16.6200,2.7967,0.1297,0.0000,0.0000
261,16.6820,2.0101,0.0941,0.0000,0.0000
262,16.7440,1.2752,0.0606,0.0000,0.0000
263,16.8060,1.8335,0.0783,0.0000,0.0000
264,16.8680,2.9657,0.1031,0.0000,0.0000
265,16.9300,2.5381,0.1292,0.0000,0.0000
266,16.9920,2.8454,0.1416,0.0000,0.0000
267,17.0540,3.0170,0.1544,0.0000,0.0000
268,17.1160,2.6441,0.1215,0.0000,0.0000
269,17.1780,2.8165,0.1396,0.0000,0.0000
270,17.2400,3.2744,0.1480,0.0000,0.0000
271,17.3020,3.1818,0.1303,0.0000,0.0000
272,17.3640,3.1255,0.1430,0.0000,0.0000
273,17.4260,2.7271,0.1125,0.0000,0.0000
274,17.4880,2.7797,0.1482,0.0000,0.0000
275,17.5500,2.7043,0.1286,0.0000,0.0000
276,17.6120,2.9256,0.1795,0.0000,0.0000
277,17.6740,2.4337,0.1259,0.0000,0.0000
278,17.7360,2.7511,0.1545,0.0000,0.0000
279,17.7980,2.6384,0.1284,0.0000,0.0000
280,17.8600,2.4989,0.1934,0.0000,0.0000
281,17.9220,3.0643,0.2107,0.0000,0.0000
282,17.9840,3.2877,0.2336,0.0000,1.1778
283,18.0460,3.1538,0.2372,0.0000,6.1651
284,18.1080,2.4435,0.1881,0.0000,14.1719
285,18.1700,2.9868,0.2001,0.0000,23.7181
286,18.2320,2.7894,0.1638,0.0000,30.8281
287,18.2940,2.9469,0.1913,0.0000,38.8349
288,18.3560,2.5650,0.1831,0.0000,43.8222
289,18.4180,2.1208,0.1760,0.0000,45.0000
290,18.4800,0.6530,0.1363,0.0000,45.0000
291,18.5420,1.7797,0.1506,0.0000,45.0000
292,18.6040,1.9248,0.1432,0.0000,45.0000
293,18.6660,-0.1443,0.1820,0.0000,45.0000
294,18.7280,0.5080,0.2039,0.0000,45.0000
295,18.7900,-1.0299,0.1844,0.0000,45.0000
296,18.8520,-0.5865,0.1404,0.0000,45.0000
297,18.9140,0.5813,0.0901,0.0000,45.0000
298,18.9760,0.2763,0.1693,0.0000,45.0000
299,19.0380,-0.1775,0.1577,0.0000,45.0000
300,19.1000,0.1554,0.0872,0.0000,45.0000
301,19.1620,0.5135,0.1196,0.0000,45.0000
302,19.2240,1.3179,0.1316,0.0000,45.0000
303,19.2860,1.9148,0.1638,0.0000,45.0000
304,19.3480,1.9258,0.1994,0.0000,45.0000
305,19.4100,1.3318,0.2651,0.0000,45.0000
306,19.4720,2.8326,0.2276,0.0000,45.0000
307,19.5340,3.0458,0.2306,0.0000,45.0000
308,19.5960,3.5964,0.3476,0.0000,45.0000
309,19.6580,3.6817,0.3073,0.0000,45.0000
310,19.7200,3.2351,0.2354,0.0000,45.0000
311,19.7820,2.7398,0.2083,0.0000,45.0000
312,19.8440,2.8948,0.1997,0.0000,45.0000
313,19.9060,2.1892,0.1732,0.0000,45.0000
314,19.9680,0.7940,0.1696,0.0000,45.0000
315,20.0300,0.5833,0.2284,0.0000,45.0000
316,20.0920,0.0617,0.2301,0.0000,45.0000
317,20.1540,1.9740,0.2840,0.0000,45.0000
318,20.2160,1.4752,0.2929,0.0000,45.0000
319,20.2780,2.0676,0.1936,0.0000,45.0000
320,20.3400,2.2848,0.1963,0.0000,45.0000
321,20.4020,1.8597,0.1765,0.0000,45.0000
322,20.4640,2.5869,0.2036,0.0000,45.0000
323,20.5260,1.8446,0.0996,0.0000,45.0000
324,20.5880,1.6915,0.0846,0.0000,45.0000
325,20.6500,0.8365,0.0924,0.0000,45.0000
326,20.7120,0.4198,0.0937,0.0000,45.0000
327,20.7740,-0.5905,0.2185,0.0000,45.0000
328,20.8360,-0.5473,0.2522,0.0000,45.0000
329,20.8980,-0.1408,0.2425,0.0000,45.0000
330,20.9600,-0.5825,0.2769,0.0000,45.0000
331,21.0220,0.0607,0.2374,0.0000,45.0000
332,21.0840,-0.2979,0.2105,0.0000,45.0000
333,21.1460,0.0276,0.2230,0.0000,45.0000
334,21.2080,0.4855,0.2264,0.0000,45.0000
335,21.2700,0.8986,0.2759,0.0000,45.0000
336,21.3320,2.2282,0.3420,0.0000,45.0000
337,21.3940,2.1215,0.3707,0.0000,45.0000
338,21.4560,3.3667,0.4040,0.0000,45.0000
339,21.5180,3.5151,0.5213,0.0000,45.0000
340,21.5800,4.4502,0.4644,0.0000,45.0000
341,21.6420,3.0851,0.4304,0.0000,45.0000
342,21.7040,4.8141,0.4885,0.0000,45.0000
343,21.7660,3.9941,0.3960,0.0000,45.0000
344,21.8280,4.1236,0.3889,0.0000,45.0000
345,21.8900,4.1893,0.4041,0.0000,45.0000
346,21.9520,4.0211,0.3565,0.0000,45.0000
347,22.0140,3.8697,0.3126,0.0000,45.0000
348,22.0760,3.4071,0.3410,0.0000,45.0000
349,22.1380,3.8428,0.4061,0.0000,45.0000
350,22.2000,2.3478,0.4474,0.0000,45.0000
351,22.2620,1.7875,0.4019,0.0000,45.0000
352,22.3240,1.4427,0.4091,0.0000,45.0000
353,22.3860,0.3551,0.3404,0.0000,45.0000
354,22.4480,0.1817,0.4270,0.0000,45.0000
355,22.5100,0.3109,0.4353,0.0000,45.0000
356,22.5720,1.6294,0.3220,0.0000,45.0000
357,22.6340,1.9754,0.2952,0.0000,45.0000
358,22.6960,0.3047,0.6432,0.0000,45.0000
359,22.7580,0.3507,0.7074,0.0000,45.0000
360,22.8200,2.2641,0.7240,0.0000,45.0000
361,22.8820,3.1612,0.7332,0.0000,45.0000
362,22.9440,4.2558,0.7027,0.0000,45.0000
363,23.0060,4.6938,0.6994,0.0000,45.0000
364,23.0680,4.9692,0.7213,0.0000,45.0000
365,23.1300,4.2747,0.7274,0.0000,45.0000
366,23.1920,5.0002,0.4768,0.0000,45.0000
367,23.2540,5.6863,0.5430,0.0000,45.0000
368,23.3160,6.0483,0.5526,0.0000,45.0000
369,23.3780,5.7965,0.5328,0.0000,45.0000
370,23.4400,3.4237,0.3495,0.0000,45.0000
371,23.5020,3.9880,0.3693,0.0000,45.0000
372,23.5640,3.8417,0.2980,0.0000,45.0000
373,23.6260,4.8164,0.4359,0.0000,45.0000
374,23.6880,5.2867,0.5598,0.0000,45.0000
375,23.7500,4.9784,0.5363,0.0000,45.0000
376,23.8120,3.6480,0.4275,0.0000,45.0000
377,23.8740,4.3807,0.5770,0.0000,45.0000
378,23.9360,4.6884,0.6402,0.0000,45.0000
379,23.9980,4.3317,0.5581,0.0000,45.0000
380,24.0600,3.1154,0.4889,0.0000,42.9204
381,24.1220,2.6006,0.3555,0.0000,37.0662
382,24.1840,1.7157,0.2875,0.0000,30.8281
383,24.2460,2.4058,0.2574,0.0000,21.2819
384,24.3080,2.9191,0.2056,0.0000,11.9608
385,24.3700,2.6433,0.1744,0.0000,4.5879
386,24.4320,2.1086,0.1050,0.0000,1.1778
387,24.4940,2.5615,0.1861,0.0000,0.0000
388,24.5560,2.9504,0.2009,0.0000,0.0000
389,24.6180,2.4203,0.1670,0.0000,0.0000
390,24.6800,2.2993,0.1157,0.0000,0.0000
391,24.7420,2.3620,0.1195,0.0000,0.0000
392,24.8040,2.4942,0.1329,0.0000,0.0000
393,24.8660,2.4191,0.1346,0.0000,0.0000
394,24.9280,2.6680,0.1493,0.0000,0.0000
395,24.9900,2.2360,0.1300,0.0000,0.0000
396,25.0520,2.4362,0.1331,0.0000,0.0000
397,25.1140,3.3231,0.2049,0.0000,0.0000
398,25.1760,3.3116,0.2026,0.0000,0.0000
399,25.2380,3.4994,0.2085,0.0000,0.0000
400,25.3000,3.1178,0.1985,0.0000,0.0000
401,25.3620,2.5293,0.1713,0.0000,0.0000
402,25.4240,3.1316,0.1693,0.0000,0.0000
403,25.4860,3.4981,0.1785,0.0000,0.0000
404,25.5480,3.5546,0.1892,0.0000,0.0000
405,25.6100,2.7084,0.1294,0.0000,0.0000
406,25.6720,2.5495,0.1419,0.0000,0.0000
407,25.7340,2.1056,0.1151,0.0000,0.0000
408,25.7960,2.2459,0.0946,0.0000,0.0000
409,25.8580,2.5915,0.0774,0.0000,0.0000
410,25.9200,2.4200,0.0862,0.0000,0.0000
411,25.9820,2.1259,0.0479,0.0000,0.0000
412,26.0440,2.4920,0.0880,0.0000,0.0000
413,26.1060,1.6974,0.0537,0.0000,0.0000
414,26.1680,1.1191,0.0503,0.0000,0.0000
415,26.2300,1.1792,0.0676,0.0000,0.0000
416,26.2920,1.0981,0.1485,0.0000,0.0000
417,26.3540,0.2483,0.1235,0.0000,0.0000
418,26.4160,0.5912,0.1102,0.0000,0.0000
419,26.4780,1.4702,0.1163,0.0000,0.0000
420,26.5400,1.5381,0.1270,0.0000,0.0000
421,26.6020,2.4253,0.1665,0.0000,0.0000
422,26.6640,2.7762,0.1750,0.0000,0.0000
423,26.7260,3.0309,0.1708,0.0000,0.0000
424,26.7880,2.5734,0.1628,0.0000,0.0000
425,26.8500,2.7086,0.1804,0.0000,0.0000
426,26.9120,2.5199,0.1777,0.0000,0.0000
427,26.9740,2.1069,0.1660,0.0000,0.0000
428,27.0360,2.5721,0.1542,0.0000,0.0000
429,27.0980,2.3830,0.1437,0.0000,0.0000
430,27.1600,2.8744,0.1301,0.0000,0.0000
431,27.2220,3.1085,0.1443,0.0000,0.0000
432,27.2840,2.9619,0.1278,0.0000,0.0000
433,27.3460,2.7746,0.1149,0.0000,0.0000
434,27.4080,3.0360,0.1373,0.0000,0.0000
435,27.4700,3.1669,0.1265,0.0000,0.0000
436,27.5320,2.3156,0.0764,0.0000,0.0000
437,27.5940,1.7935,0.0720,0.0000,0.0000
438,27.6560,1.4456,0.0936,0.0000,0.0000
439,27.7180,1.6252,0.0981,0.0000,0.0000
440,27.7800,1.9139,0.1214,0.0000,0.0000
441,27.8420,2.1031,0.1334,0.0000,0.0000
442,27.9040,2.0728,0.1592,0.0000,0.0000
443,27.9660,2.3329,0.1587,0.0000,0.0000
444,28.0280,3.0063,0.1780,0.0000,0.0000
445,28.0900,3.0973,0.1774,0.0000,0.0000
446,28.1520,3.0510,0.1578,0.0000,0.0000
447,28.2140,2.6711,0.1469,0.0000,0.0000
448,28.2760,2.6328,0.1544,0.0000,0.0000
449,28.3380,3.1011,0.1734,0.0000,0.0000
450,28.4000,3.4463,0.1924,0.0000,0.0000
451,28.4620,3.1458,0.1795,0.0000,0.0000
452,28.5240,3.4393,0.2296,0.0000,0.0000
453,28.5860,4.1313,0.2500,0.0000,0.0000
454,28.6480,3.6454,0.2449,0.0000,0.0000
455,28.7100,3.7943,0.2268,0.0000,0.0000
456,28.7720,4.2504,0.2416,0.0000,0.0000
457,28.8340,4.2395,0.2627,0.0000,0.0000
458,28.8960,3.9085,0.2504,0.0000,0.0000
459,28.9580,3.6807,0.2473,0.0000,0.0000
460,29.0200,3.2544,0.2103,0.0000,0.0000
461,29.0820,2.5690,0.1546,0.0000,0.0000
462,29.1440,2.7991,0.1641,0.0000,0.0000
463,29.2060,1.9217,0.1305,0.0000,0.0000
464,29.2680,2.1925,0.1327,0.0000,0.0000
465,29.3300,2.2967,0.1189,0.0000,0.0000
466,29.3920,1.9084,0.1006,0.0000,0.0000
467,29.4540,2.0169,0.1019,0.0000,0.0000
468,29.5160,2.3383,0.1118,0.0000,0.0000
469,29.5780,2.8289,0.1730,0.0000,0.0000
470,29.6400,3.1555,0.1912,0.0000,0.0000
471,29.7020,4.0243,0.2525,0.0000,0.0000
472,29.7640,3.8584,0.2385,0.0000,0.0000
473,29.8260,3.8903,0.2648,0.0000,0.0000
474,29.8880,3.7212,0.2364,0.0000,0.0000
475,29.9500,3.6968,0.2183,0.0000,0.0000
476,30.0120,4.3177,0.2452,0.0000,0.0000
477,30.0740,4.3626,0.2776,0.0000,0.0000
478,30.1360,4.0822,0.2554,0.0000,0.0000
479,30.1980,3.9377,0.2332,0.0000,0.0000
480,30.2600,3.9565,0.2310,0.0000,0.0000
481,30.3220,3.8999,0.2349,0.0000,0.0000
482,30.3840,4.3768,0.2570,0.0000,0.0000
483,30.4460,4.0772,0.2585,0.0000,0.0000
484,30.5080,3.8019,0.2241,0.0000,0.0000
485,30.5700,3.6215,0.1921,0.0000,0.0000
486,30.6320,3.2848,0.1665,0.0000,0.0000
487,30.6940,3.4206,0.1589,0.0000,0.0000
488,30.7560,3.7439,0.1789,0.0000,0.0000
489,30.8180,3.3039,0.1740,0.0000,0.0000
490,30.8800,3.6957,0.1806,0.0000,0.0000
491,30.9420,4.1164,0.2144,0.0000,0.0000
492,31.0040,4.2657,0.2256,0.0000,0.0000
493,31.0660,4.1736,0.2413,0.0000,0.0000
494,31.1280,3.9456,0.2269,0.0000,0.0000
495,31.1900,4.4059,0.2660,0.0000,0.0000
496,31.2520,3.9603,0.2358,0.0000,0.0000
497,31.3140,4.3803,0.2701,0.0000,0.0000
498,31.3760,3.8912,0.2635,0.0000,0.0000
499,31.4380,3.2954,0.2175,0.0000,0.0000
500,31.5000,3.6849,0.2382,0.0000,0.0000
501,31.5620,3.2229,0.2170,0.0000,0.0000
502,31.6240,3.4354,0.1811,0.0000,0.0000
503,31.6860,2.7153,0.1466,0.0000,0.0000
504,31.7480,3.3556,0.2065,0.0000,0.0000
505,31.8100,3.1625,0.1848,0.0000,0.0000
506,31.8720,3.5775,0.1920,0.0000,0.0000
507,31.9340,3.5149,0.1956,0.0000,0.0000
508,31.9960,3.9976,0.2429,0.0000,0.0000
509,32.0580,4.0392,0.2389,0.0000,0.0000
510,32.1200,4.3767,0.2413,0.0000,0.0000
511,32.1820,4.2443,0.2365,0.0000,0.0000
512,32.2440,3.7791,0.2189,0.0000,2.0796
513,32.3060,4.1200,0.2465,0.0000,7.9338
