window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,15.8330,0.7988,90.0000,90.0000
64,4.4680,23.5465,1.0822,90.0000,90.0000
65,4.5300,28.4345,0.9818,90.0000,90.0000
66,4.5920,30.0337,0.8871,90.0000,90.0000
67,4.6540,32.7399,1.4945,90.0000,90.0000
68,4.7160,34.2919,1.2069,90.0000,90.0000
69,4.7780,34.2262,1.8192,90.0000,90.0000
70,4.8400,34.5916,2.2357,90.0000,90.0000
71,4.9020,33.4242,2.3243,90.0000,90.0000
72,4.9640,31.6900,2.2444,90.0000,90.0000
73,5.0260,28.2223,2.4380,90.0000,90.0000
74,5.0880,25.7866,2.4853,90.0000,90.0000
75,5.1500,29.9017,2.2406,90.0000,90.0000
76,5.2120,35.0915,1.9747,90.0000,90.0000
77,5.2740,45.2136,1.6644,90.0000,90.0000
78,5.3360,45.8352,1.1590,90.0000,90.0000
79,5.3980,41.9711,0.6425,90.0000,90.0000
80,5.4600,41.3965,0.6473,90.0000,90.0000
81,5.5220,48.3451,1.1311,90.0000,90.0000
82,5.5840,46.0913,1.1345,90.0000,90.0000
83,5.6460,40.0701,1.1345,90.0000,90.0000
84,5.7080,38.4725,1.3154,90.0000,90.0000
85,5.7700,33.5925,1.0099,90.0000,90.0000
86,5.8320,33.7087,1.2243,90.0000,90.0000
87,5.8940,40.4946,1.4551,90.0000,90.0000
88,5.9560,42.2489,1.6583,90.0000,90.0000
89,6.0180,38.9146,1.2096,90.0000,90.0000
90,6.0800,40.6476,1.2161,90.0000,90.0000
91,6.1420,45.0426,0.8877,90.0000,90.0000
92,6.2040,47.8299,1.0399,90.0000,90.0000
93,6.2660,50.3510,1.3828,90.0000,90.0000
94,6.3280,48.1226,0.6471,90.0000,90.0000
95,6.3900,45.9154,1.1406,90.0000,90.0000
96,6.4520,38.2223,1.3166,90.0000,90.0000
97,6.5140,45.7354,1.5417,90.0000,90.0000
98,6.5760,44.8709,1.4546,90.0000,90.0000
99,6.6380,47.6186,1.9290,90.0000,90.0000
100,6.7000,43.1653,1.2838,90.0000,90.0000
101,6.7620,42.5065,0.8523,90.0000,90.0000
102,6.8240,46.3513,1.5117,90.0000,90.0000
103,6.8860,45.5261,0.5615,90.0000,90.0000
104,6.9480,45.3223,0.3814,90.0000,90.0000
105,7.0100,45.7868,0.3255,90.0000,90.0000
106,7.0720,46.6602,0.6342,90.0000,90.0000
107,7.1340,43.3277,0.2882,90.0000,90.0000
108,7.1960,44.8979,0.4943,90.0000,90.0000
109,7.2580,45.1402,0.4981,90.0000,90.0000
110,7.3200,43.3346,0.5808,90.0000,90.0000
111,7.3820,35.7637,0.6047,90.0000,90.0000
112,7.4440,33.5328,0.5322,90.0000,90.0000
113,7.5060,31.2715,0.4687,90.0000,90.0000
114,7.5680,27.6955,0.3571,90.0000,90.0000
115,7.6300,25.9719,0.2832,90.0000,90.0000
116,7.6920,27.3527,0.3825,90.0000,90.0000
117,7.7540,23.5328,0.4617,90.0000,90.0000
118,7.8160,23.5343,0.5047,90.0000,90.0000
119,7.8780,25.0838,0.4713,90.0000,90.0000
120,7.9400,26.5202,0.3728,90.0000,90.0000
121,8.0020,24.8152,0.4255,90.0000,90.0000
122,8.0640,20.6995,0.5706,90.0000,90.0000
123,8.1260,17.4458,0.6017,90.0000,90.0000
124,8.1880,16.0382,0.4590,90.0000,90.0000
125,8.2500,18.8025,0.5621,90.0000,90.0000
126,8.3120,21.4335,0.2286,90.0000,90.0000
127,8.3740,22.5080,0.1401,90.0000,90.0000
128,8.4360,22.6081,0.0695,90.0000,90.0000
129,8.4980,27.1393,-0.0440,90.0000,90.0000
130,8.5600,37.2895,-0.1310,90.0000,90.0000
131,8.6220,42.7531,-0.2487,90.0000,90.0000
132,8.6840,45.8308,-0.0158,90.0000,90.0000
133,8.7460,43.6324,0.0543,90.0000,90.0000
134,8.8080,44.2712,0.2394,90.0000,90.0000
135,8.8700,42.9963,0.3076,90.0000,90.0000
136,8.9320,41.5969,0.8446,90.0000,90.0000
137,8.9940,37.5668,1.6657,90.0000,90.0000
138,9.0560,32.9643,1.5432,90.0000,90.0000
139,9.1180,29.7022,1.5429,90.0000,90.0000
140,9.1800,26.5214,1.4427,90.0000,90.0000
141,9.2420,23.2927,1.5299,90.0000,90.0000
142,9.3040,23.3011,1.3708,90.0000,90.0000
143,9.3660,19.3345,1.3181,90.0000,90.0000
144,9.4280,20.2647,0.9384,90.0000,90.0000
145,9.4900,13.9273,0.8086,89.7362,89.7362
146,9.5520,14.5147,0.8054,83.5586,83.5586
147,9.6140,10.1076,0.7493,74.1324,74.1324
148,9.6760,9.2266,0.6371,57.0388,57.0388
149,9.7380,7.4453,0.4285,37.7198,37.7198
150,9.8000,3.5360,0.2336,23.9216,23.9216
151,9.8620,2.8645,0.2084,9.1758,9.1758
152,9.9240,2.7245,0.1888,1.0521,1.0521
153,9.9860,3.5376,0.2045,0.0000,0.0000
154,10.0480,3.8967,0.2334,0.0000,0.0000
155,10.1100,3.6630,0.2485,0.0000,0.0000
156,10.1720,3.8521,0.2438,0.0000,0.0000
157,10.2340,3.7562,0.2135,0.0000,0.0000
158,10.2960,4.0667,0.2196,0.0000,0.0000
159,10.3580,3.4104,0.1896,0.0000,0.0000
160,10.4200,3.6540,0.1412,0.0000,0.0000
161,10.4820,2.4767,0.0876,0.0000,0.0000
162,10.5440,2.6713,0.1041,0.0000,0.0000
163,10.6060,3.3486,0.1594,0.0000,0.0000
164,10.6680,3.7886,0.2026,0.0000,0.0000
165,10.7300,3.6303,0.2072,0.0000,0.0000
166,10.7920,4.0133,0.2353,0.0000,0.0000
167,10.8540,4.7182,0.3222,0.0000,0.0000
168,10.9160,3.7548,0.2566,0.0000,0.0000
169,10.9780,3.9148,0.2261,0.0000,0.0000
170,11.0400,3.2645,0.1807,0.0000,0.0000
171,11.1020,2.4442,0.1325,0.0000,0.0000
172,11.1640,2.3413,0.1274,0.0000,0.0000
173,11.2260,2.6622,0.1307,0.0000,0.0000
174,11.2880,2.3651,0.0692,0.0000,0.0000
175,11.3500,2.1391,0.0559,0.0000,0.0000
176,11.4120,2.2058,0.0569,0.0000,0.0000
177,11.4740,2.4249,0.0778,0.0000,0.0000
178,11.5360,2.8750,0.1199,0.0000,0.0000
179,11.5980,2.8533,0.1195,0.0000,0.0000
180,11.6600,1.9250,0.0793,0.0000,0.0000
181,11.7220,1.9693,0.0877,0.0000,0.0000
182,11.7840,1.7003,0.0877,0.0000,0.0000
183,11.8460,2.0190,0.1103,0.0000,0.0000
184,11.9080,1.6294,0.1498,0.0000,0.0000
185,11.9700,2.1113,0.1426,0.0000,0.0000
186,12.0320,0.8904,0.1374,0.0000,0.0000
187,12.0940,1.1462,0.1308,0.0000,0.0000
188,12.1560,1.1192,0.1225,0.0000,0.0000
189,12.2180,0.8195,0.1131,0.0000,0.0000
190,12.2800,0.2902,0.1518,0.0000,0.0000
191,12.3420,-0.4382,0.0906,0.0000,0.0000
192,12.4040,-0.5344,0.0851,0.0000,0.0000
193,12.4660,-0.6006,0.0465,0.0000,0.0000
194,12.5280,0.7051,0.0226,0.0000,0.0000
195,12.5900,0.5634,0.0046,0.0000,0.0000
196,12.6520,0.9996,0.0210,0.0000,0.0000
197,12.7140,0.6200,-0.0123,0.0000,0.0000
198,12.7760,1.1615,-0.0059,0.0000,0.0000
199,12.8380,1.6799,0.0346,0.0000,0.0000
200,12.9000,1.7236,0.0618,0.0000,0.0000
201,12.9620,0.4239,0.0117,0.0000,0.0000
202,13.0240,0.8176,0.0358,0.0000,0.0000
203,13.0860,0.9170,0.0439,0.0000,0.0000
204,13.1480,0.4879,0.0273,0.0000,0.0000
205,13.2100,0.7751,0.0638,0.0000,0.0000
206,13.2720,0.5145,0.0292,0.0000,0.0000
207,13.3340,0.2469,0.0473,0.0000,0.0000
208,13.3960,1.1086,0.0449,0.0000,0.0000
209,13.4580,2.0041,0.0965,0.0000,0.0000
210,13.5200,1.5366,0.1156,0.0000,0.0000
211,13.5820,1.5503,0.0950,0.0000,0.0000
212,13.6440,1.5439,0.0946,0.0000,0.0000
213,13.7060,1.8661,0.0992,0.0000,0.0000
214,13.7680,1.7975,0.1572,0.0000,0.0000
215,13.8300,2.0795,0.1641,0.0000,0.0000
216,13.8920,2.2162,0.1689,0.0000,0.0000
217,13.9540,1.9240,0.1854,0.0000,0.0000
218,14.0160,2.0775,0.1766,0.0000,0.0000
219,14.0780,2.3061,0.1799,0.0000,0.0000
220,14.1400,2.1523,0.1574,0.0000,0.0000
221,14.2020,2.8634,0.1817,0.0000,0.0000
222,14.2640,2.8288,0.1684,0.0000,0.0000
223,14.3260,2.4834,0.1643,0.0000,0.0000
224,14.3880,2.3524,0.1345,0.0000,0.0000
225,14.4500,2.7367,0.1536,0.0000,0.0000
226,14.5120,1.9664,0.1000,0.0000,0.0000
227,14.5740,1.8264,0.0792,0.0000,0.0000
228,14.6360,2.2849,0.1249,0.0000,0.0000
229,14.6980,2.1488,0.0946,0.0000,0.0000
230,14.7600,1.9183,0.0629,0.0000,0.0000
231,14.8220,1.3826,0.0231,0.0000,0.0000
232,14.8840,0.9386,0.0270,0.0000,0.0000
233,14.9460,0.2913,-0.0153,0.0000,0.0000
234,15.0080,1.6243,0.0483,0.0000,0.0000
235,15.0700,1.9558,0.0586,0.0000,0.0000
236,15.1320,1.5512,0.0522,0.0000,0.0000
237,15.1940,1.6832,0.0644,0.0000,0.0000
238,15.2560,1.9432,0.1113,0.0000,0.0000
239,15.3180,2.1940,0.1184,0.0000,0.0000
240,15.3800,3.2525,0.1743,0.0000,0.0000
241,15.4420,3.1342,0.1759,0.0000,0.0000
242,15.5040,2.6409,0.1437,0.0000,0.0000
243,15.5660,2.2691,0.1140,0.0000,0.0000
244,15.6280,1.4603,0.0991,0.0000,0.0000
245,15.6900,1.3896,0.0948,0.0000,0.0000
246,15.7520,1.8915,0.1151,0.0000,0.0000
247,15.8140,1.9414,0.1093,0.0000,0.0000
248,15.8760,1.5303,0.0913,0.0000,0.0000
249,15.9380,1.5316,0.1163,0.0000,0.0000
250,16.0000,1.0547,0.0888,0.0000,0.0000
251,16.0620,-0.2108,0.1177,0.0000,0.0000
252,16.1240,0.7019,0.0975,0.0000,0.0000
253,16.1860,0.9593,0.0828,0.0000,0.0000
254,16.2480,0.0941,0.0543,0.0000,0.0000
255,16.3100,0.1636,0.0327,0.0000,0.0000
256,16.3720,1.2585,0.0535,0.0000,0.0000
257,16.4340,1.0941,0.0353,0.0000,0.0000
258,16.4960,2.1098,0.0948,0.0000,0.0000
259,16.5580,2.0905,0.0693,0.0000,0.0000
260,16.6200,2.2223,0.0746,0.0000,0.0000
261,16.6820,2.3353,0.0840,0.0000,0.0000
262,16.7440,2.1887,0.0844,0.0000,0.0000
263,16.8060,1.9808,0.0557,0.0000,0.0000
264,16.8680,0.8810,0.0063,0.0000,0.0000
265,16.9300,1.8314,0.0624,0.0000,0.0000
266,16.9920,0.7039,0.0336,0.0000,0.0000
267,17.0540,1.2704,0.0837,0.0000,0.0000
268,17.1160,0.4683,0.0345,0.0000,0.0000
269,17.1780,1.3872,0.0642,0.0000,0.0000
270,17.2400,2.4362,0.1327,0.0000,0.0000
271,17.3020,2.5394,0.1609,0.0000,0.0000
272,17.3640,3.3445,0.1920,0.0000,0.0000
273,17.4260,3.2319,0.1709,2.3556,2.3556
274,17.4880,3.5247,0.2044,12.3302,12.3302
275,17.5500,3.7692,0.2140,23.9216,23.9216
276,17.6120,4.4745,0.2800,42.5637,42.5637
277,17.6740,3.4977,0.2145,61.6562,61.6562
278,17.7360,3.8732,0.3131,77.6698,77.6698
279,17.7980,5.7021,0.4786,85.8409,85.8409
280,17.8600,5.3282,0.4212,90.0000,90.0000
281,17.9220,4.4089,0.3554,90.0000,90.0000
282,17.9840,4.7512,0.3458,90.0000,90.0000
283,18.0460,4.6752,0.3629,90.0000,90.0000
284,18.1080,5.0021,0.3736,90.0000,90.0000
285,18.1700,5.3710,0.4357,90.0000,90.0000
286,18.2320,3.5724,0.2564,90.0000,90.0000
287,18.2940,5.2191,0.4161,90.0000,90.0000
288,18.3560,9.2632,0.5606,90.0000,90.0000
289,18.4180,10.9049,0.6643,90.0000,90.0000
290,18.4800,10.6502,0.7447,90.0000,90.0000
291,18.5420,10.8576,0.8722,90.0000,90.0000
292,18.6040,12.8083,1.0811,90.0000,90.0000
293,18.6660,12.2923,1.0142,90.0000,90.0000
294,18.7280,21.7367,1.3032,90.0000,90.0000
295,18.7900,21.9740,1.0130,90.0000,90.0000
296,18.8520,18.9479,0.9730,90.0000,90.0000
297,18.9140,20.4117,0.8286,90.0000,90.0000
298,18.9760,24.3354,0.9774,90.0000,90.0000
299,19.0380,29.2007,0.7949,90.0000,90.0000
300,19.1000,36.2605,0.8920,90.0000,90.0000
301,19.1620,39.7728,0.6837,90.0000,90.0000
302,19.2240,39.8698,0.4909,90.0000,90.0000
303,19.2860,40.0660,0.3854,90.0000,90.0000
304,19.3480,41.9748,0.4479,90.0000,90.0000
305,19.4100,46.0866,0.5856,90.0000,90.0000
306,19.4720,46.3698,0.6791,90.0000,90.0000
307,19.5340,45.7789,0.9929,90.0000,90.0000
308,19.5960,36.8071,0.8016,90.0000,90.0000
309,19.6580,32.6696,0.9641,90.0000,90.0000
310,19.7200,24.7310,0.8069,90.0000,90.0000
311,19.7820,25.7189,0.8858,90.0000,90.0000
312,19.8440,24.1792,0.9266,90.0000,90.0000
313,19.9060,22.6885,0.5831,90.0000,90.0000
314,19.9680,20.8504,0.3803,90.0000,90.0000
315,20.0300,22.5930,-0.0658,90.0000,90.0000
316,20.0920,25.0688,-0.1870,90.0000,90.0000
317,20.1540,29.1063,0.0451,90.0000,90.0000
318,20.2160,27.0910,0.0350,90.0000,90.0000
319,20.2780,32.0485,0.0611,90.0000,90.0000
320,20.3400,36.6298,-0.0289,90.0000,90.0000
321,20.4020,35.0482,0.0922,90.0000,90.0000
322,20.4640,35.4846,0.1610,90.0000,90.0000
323,20.5260,32.7037,0.3993,90.0000,90.0000
324,20.5880,28.7331,0.4915,90.0000,90.0000
325,20.6500,29.3789,0.4935,90.0000,90.0000
326,20.7120,30.4753,0.4850,90.0000,90.0000
327,20.7740,24.4335,0.5145,90.0000,90.0000
328,20.8360,26.0127,0.7605,90.0000,90.0000
329,20.8980,26.6276,0.7980,90.0000,90.0000
330,20.9600,29.2831,0.4997,90.0000,90.0000
331,21.0220,26.5154,0.4229,90.0000,90.0000
332,21.0840,31.7264,0.3487,90.0000,90.0000
333,21.1460,36.9590,0.3005,90.0000,90.0000
334,21.2080,37.1077,0.2727,90.0000,90.0000
335,21.2700,37.8637,0.2330,90.0000,90.0000
336,21.3320,40.7725,0.1431,90.0000,90.0000
337,21.3940,44.7223,0.5007,90.0000,90.0000
338,21.4560,44.0814,0.5588,90.0000,90.0000
339,21.5180,48.1199,0.6793,90.0000,90.0000
340,21.5800,44.8427,0.6987,90.0000,90.0000
341,21.6420,38.0081,0.8193,90.0000,90.0000
342,21.7040,40.1128,0.9902,90.0000,90.0000
343,21.7660,36.8328,1.1973,90.0000,90.0000
344,21.8280,30.4754,0.8772,90.0000,90.0000
345,21.8900,23.8349,0.6836,90.0000,90.0000
346,21.9520,19.2326,0.6490,90.0000,90.0000
347,22.0140,16.2491,0.2260,90.0000,90.0000
348,22.0760,18.5018,0.5563,90.0000,90.0000
349,22.1380,23.6043,0.4377,90.0000,90.0000
350,22.2000,23.1964,0.4354,90.0000,90.0000
351,22.2620,27.1729,0.2404,90.0000,90.0000
352,22.3240,28.9722,0.2388,90.0000,90.0000
353,22.3860,31.8024,0.2122,90.0000,90.0000
354,22.4480,32.7476,0.2265,90.0000,90.0000
355,22.5100,31.7777,0.2975,90.0000,90.0000
356,22.5720,31.1247,0.1654,90.0000,90.0000
357,22.6340,32.6477,0.2515,90.0000,90.0000
358,22.6960,36.3054,0.1304,90.0000,90.0000
359,22.7580,31.8779,0.2252,90.0000,90.0000
360,22.8200,31.7004,0.2730,90.0000,90.0000
361,22.8820,32.2080,0.5326,90.0000,90.0000
362,22.9440,30.8073,0.7804,90.0000,90.0000
363,23.0060,26.5358,0.6243,90.0000,90.0000
364,23.0680,23.2009,0.7515,87.6444,87.6444
365,23.1300,24.4946,1.2213,80.8242,80.8242
366,23.1920,19.8103,1.1789,66.0784,66.0784
367,23.2540,19.0297,1.3034,47.4363,47.4363
368,23.3160,24.6197,2.3915,32.9612,32.9612
369,23.3780,20.8055,1.4253,15.8676,15.8676
370,23.4400,20.0859,1.0067,4.1591,4.1591
371,23.5020,18.1631,0.9598,0.0000,0.0000
372,23.5640,14.9398,0.9693,0.0000,0.0000
373,23.6260,11.3566,0.7277,0.0000,0.0000
374,23.6880,10.4094,0.6943,0.0000,0.0000
375,23.7500,7.1983,0.4570,0.0000,0.0000
376,23.8120,4.1072,0.0815,0.0000,0.0000
377,23.8740,3.8179,0.0630,0.0000,0.0000
378,23.9360,2.1126,0.0902,0.0000,0.0000
379,23.9980,2.4911,0.1394,0.0000,0.0000
380,24.0600,2.2468,0.0685,0.0000,0.0000
381,24.1220,2.8314,0.1408,0.0000,0.0000
382,24.1840,2.3025,0.1362,0.0000,0.0000
383,24.2460,2.2474,0.1255,0.0000,0.0000
384,24.3080,2.4751,0.1283,0.0000,0.0000
385,24.3700,2.9457,0.1648,0.0000,0.0000
386,24.4320,3.5437,0.1907,0.0000,0.0000
387,24.4940,3.3380,0.2077,0.0000,0.0000
388,24.5560,2.6087,0.1452,0.0000,0.0000
389,24.6180,2.3811,0.1109,0.0000,0.0000
390,24.6800,3.3569,0.1316,0.0000,0.0000
391,24.7420,3.1062,0.1504,0.0000,0.0000
392,24.8040,2.8515,0.1553,0.0000,0.0000
393,24.8660,2.4088,0.1244,0.0000,0.0000
394,24.9280,3.0916,0.1361,0.0000,0.0000
395,24.9900,2.9012,0.1375,0.0000,0.0000
396,25.0520,3.5955,0.1957,0.0000,0.0000
397,25.1140,3.8471,0.2189,0.0000,0.0000
398,25.1760,3.9119,0.2290,0.0000,0.0000
399,25.2380,3.9757,0.2426,0.0000,0.0000
400,25.3000,3.5060,0.2250,0.0000,0.0000
401,25.3620,3.7533,0.2274,0.0000,0.0000
402,25.4240,2.3711,0.1315,0.0000,0.0000
403,25.4860,1.3038,0.0547,0.0000,0.0000
404,25.5480,1.0846,0.0582,0.0000,0.0000
405,25.6100,1.1170,0.0608,0.0000,0.0000
406,25.6720,0.7605,0.0068,0.0000,0.0000
407,25.7340,1.1428,0.0137,0.0000,0.0000
408,25.7960,1.0880,0.0217,0.0000,0.0000
409,25.8580,0.8924,0.0474,0.0000,0.0000
410,25.9200,0.8944,0.0702,0.0000,0.0000
411,25.9820,2.6254,0.1533,0.0000,0.0000
412,26.0440,1.8680,0.1011,0.0000,0.0000
413,26.1060,2.4513,0.1370,0.0000,0.0000
414,26.1680,1.9262,0.1374,0.0000,0.0000
415,26.2300,1.6713,0.1335,0.0000,0.0000
416,26.2920,1.4106,0.0897,0.0000,0.0000
417,26.3540,1.7596,0.0975,0.0000,0.0000
418,26.4160,1.5374,0.0728,0.0000,0.0000
419,26.4780,1.3478,0.0336,0.0000,0.0000
420,26.5400,2.3218,0.0906,0.0000,0.0000
421,26.6020,2.3775,0.0876,0.0000,0.0000
422,26.6640,2.4408,0.0906,0.0000,0.0000
423,26.7260,1.8910,0.0932,0.0000,0.0000
424,26.7880,2.7761,0.1341,0.0000,0.0000
425,26.8500,2.8761,0.1488,0.0000,0.0000
426,26.9120,4.2304,0.2343,0.0000,0.0000
427,26.9740,4.0401,0.2446,0.0000,0.0000
428,27.0360,3.9598,0.2415,0.0000,0.0000
429,27.0980,2.5395,0.1525,0.0000,0.0000
430,27.1600,2.9904,0.1668,0.0000,0.0000
431,27.2220,3.5886,0.1891,0.0000,0.0000
432,27.2840,3.0659,0.1390,0.0000,0.0000
433,27.3460,2.3735,0.0687,0.0000,0.0000
434,27.4080,2.0892,0.0777,0.0000,0.0000
435,27.4700,2.2422,0.0856,0.0000,0.0000
436,27.5320,2.2517,0.1226,0.0000,0.0000
437,27.5940,3.0410,0.1603,0.0000,0.0000
438,27.6560,3.2491,0.1760,0.0000,0.0000
439,27.7180,3.6109,0.1918,0.0000,0.0000
440,27.7800,3.6460,0.2200,0.0000,0.0000
441,27.8420,3.9421,0.2422,0.0000,0.0000
442,27.9040,2.9173,0.1978,0.0000,0.0000
443,27.9660,2.5959,0.1727,0.0000,0.0000
444,28.0280,2.5066,0.1362,0.0000,0.0000
445,28.0900,2.1247,0.1217,0.0000,0.0000
446,28.1520,1.1632,0.1203,0.0000,0.0000
447,28.2140,2.2922,0.1669,0.0000,0.0000
448,28.2760,2.3093,0.1456,0.0000,0.0000
449,28.3380,2.7841,0.1467,0.0000,0.0000
450,28.4000,2.8954,0.1678,0.0000,0.0000
451,28.4620,3.3323,0.1806,0.0000,0.0000
452,28.5240,3.3697,0.1828,0.0000,0.0000
453,28.5860,2.8881,0.1424,0.0000,0.0000
454,28.6480,2.6705,0.1164,0.0000,0.0000
455,28.7100,2.1289,0.0546,0.0000,0.0000
456,28.7720,1.4348,0.0142,0.0000,0.0000
457,28.8340,1.1481,0.0024,0.0000,0.0000
458,28.8960,1.7973,0.0323,0.0000,0.0000
459,28.9580,1.5691,0.0356,0.0000,0.0000
460,29.0200,1.6237,0.0427,0.0000,0.0000
461,29.0820,2.5243,0.0811,0.0000,0.0000
462,29.1440,1.9938,0.0656,0.0000,0.0000
463,29.2060,2.5083,0.1069,0.0000,0.0000
464,29.2680,2.9357,0.1562,0.0000,0.0000
465,29.3300,3.0523,0.1656,0.0000,0.0000
466,29.3920,2.7852,0.1521,0.0000,0.0000
467,29.4540,2.7943,0.1528,0.0000,0.0000
468,29.5160,2.1877,0.1195,0.0000,0.0000
469,29.5780,2.0993,0.1074,0.0000,0.0000
470,29.6400,2.7220,0.1591,0.0000,0.0000
471,29.7020,2.3465,0.1458,0.0000,0.0000
472,29.7640,2.2080,0.1178,0.0000,0.0000
473,29.8260,2.3376,0.1182,0.0000,0.0000
474,29.8880,2.4723,0.1043,0.0000,0.0000
475,29.9500,2.7542,0.1358,0.0000,0.0000
476,30.0120,3.0605,0.1601,0.0000,0.0000
477,30.0740,2.9265,0.1128,0.0000,0.0000
478,30.1360,2.5959,0.1013,0.0000,0.0000
479,30.1980,3.3548,0.1472,0.0000,0.0000
480,30.2600,3.2824,0.1396,0.0000,0.0000
481,30.3220,3.3094,0.1540,0.0000,0.0000
482,30.3840,3.5919,0.1868,0.0000,0.0000
483,30.4460,3.1005,0.1418,0.0000,0.0000
484,30.5080,2.8535,0.1584,0.0000,0.0000
485,30.5700,3.3052,0.2026,0.0000,0.0000
486,30.6320,3.3020,0.1993,0.0000,0.0000
487,30.6940,2.9389,0.1792,0.0000,0.0000
488,30.7560,2.7436,0.1534,0.0000,0.0000
489,30.8180,2.9265,0.1481,0.0000,0.0000
490,30.8800,2.2624,0.0850,0.0000,0.0000
491,30.9420,2.9398,0.1388,0.0000,0.0000
492,31.0040,3.4973,0.1523,0.0000,0.0000
493,31.0660,3.3823,0.1287,0.0000,0.0000
494,31.1280,3.4150,0.1234,0.0000,0.0000
495,31.1900,3.8195,0.1502,0.0000,0.0000
496,31.2520,3.5297,0.1501,0.0000,0.0000
497,31.3140,3.1335,0.1477,0.0000,0.0000
498,31.3760,3.2743,0.1987,0.0000,0.0000
499,31.4380,2.8279,0.1761,0.0000,0.0000
500,31.5000,2.8388,0.1972,0.0000,0.0000
501,31.5620,2.5175,0.1912,0.0000,0.0000
502,31.6240,2.7490,0.2272,0.0000,0.0000
503,31.6860,2.5133,0.2183,0.0000,0.0000
504,31.7480,3.0560,0.2483,0.0000,0.0000
505,31.8100,3.1646,0.2707,0.0000,0.0000
506,31.8720,3.3004,0.2787,0.0000,0.0000
507,31.9340,4.0430,0.3280,0.0000,0.0000
508,31.9960,4.1442,0.3445,0.0000,0.0000
509,32.0580,4.5352,0.3754,0.2638,0.2638
510,32.1200,4.8163,0.3574,6.4414,6.4414
511,32.1820,4.8159,0.3498,15.8676,15.8676
512,32.2440,4.2752,0.3171,32.9612,32.9612
513,32.3060,5.2175,0.4468,52.2802,52.2802
