window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,-0.0943,-0.7724,45.0000,0.0000
76,5.2120,0.5708,-0.6978,45.0000,0.0000
77,5.2740,-0.8525,-0.7698,45.0000,0.0000
78,5.3360,-0.8468,-0.7681,45.0000,0.0000
79,5.3980,-0.3031,-0.6438,45.0000,0.0000
80,5.4600,-0.1452,-0.5735,45.0000,0.0000
81,5.5220,0.0135,-0.6047,45.0000,0.0000
82,5.5840,0.2258,-0.6174,45.0000,0.0000
83,5.6460,-0.2229,-0.6452,45.0000,0.0000
84,5.7080,-0.8421,-0.7018,45.0000,0.0000
85,5.7700,0.9917,-0.6706,45.0000,0.0000
86,5.8320,1.7106,-0.6850,45.0000,0.0000
87,5.8940,1.4812,-0.7329,45.0000,0.0000
88,5.9560,1.2548,-0.8214,45.0000,0.0000
89,6.0180,1.6821,-0.8366,45.0000,0.0000
90,6.0800,1.8514,-0.7975,45.0000,0.0000
91,6.1420,2.4719,-0.8722,45.0000,0.0000
92,6.2040,2.1957,-0.8951,45.0000,0.0000
93,6.2660,1.1738,-0.9391,45.0000,0.0000
94,6.3280,1.4308,-0.8875,45.0000,0.0000
95,6.3900,1.7135,-0.8117,45.0000,0.0000
96,6.4520,2.2170,-0.6825,45.0000,0.0000
97,6.5140,2.2137,-0.7601,45.0000,0.0000
98,6.5760,1.7237,-0.6556,45.0000,0.0000
99,6.6380,2.2054,-0.5680,45.0000,0.0000
100,6.7000,1.8989,-0.6344,45.0000,0.0000
101,6.7620,2.1892,-0.7008,45.0000,0.0000
102,6.8240,1.8553,-0.8247,45.0000,0.0000
103,6.8860,1.5068,-0.8601,45.0000,0.0000
104,6.9480,1.8309,-0.7792,45.0000,0.0000
105,7.0100,1.3084,-0.8300,45.0000,0.0000
106,7.0720,0.8510,-0.9456,45.0000,0.0000
107,7.1340,-0.2646,-0.9665,45.0000,0.0000
108,7.1960,-0.0851,-0.9950,45.0000,0.0000
109,7.2580,-1.0134,-0.8653,45.0000,0.0000
110,7.3200,-1.1661,-0.7636,45.0000,0.0000
111,7.3820,-1.1985,-0.7778,45.0000,0.0000
112,7.4440,-0.5021,-0.7786,45.0000,0.0000
113,7.5060,-0.1622,-0.7797,45.0000,0.0000
114,7.5680,-0.3726,-0.6175,45.0000,0.0000
115,7.6300,0.3918,-0.5720,45.0000,0.0000
116,7.6920,0.2899,-0.6774,45.0000,0.0000
117,7.7540,1.8575,-0.5602,45.0000,0.0000
118,7.8160,1.9182,-0.6123,45.0000,0.0000
119,7.8780,1.4000,-0.5860,45.0000,0.0000
120,7.9400,1.1484,-0.5627,45.0000,0.0000
121,8.0020,1.2897,-0.5965,45.0000,0.0000
122,8.0640,1.5556,-0.5803,45.0000,0.0000
123,8.1260,1.2777,-0.5740,45.0000,0.0000
124,8.1880,1.0709,-0.5878,45.0000,0.0000
125,8.2500,0.3703,-0.5823,45.0000,0.0000
126,8.3120,-0.7160,-0.6546,45.0000,0.0000
127,8.3740,-0.9267,-0.6608,45.0000,0.0000
128,8.4360,-0.2502,-0.6403,45.0000,0.0000
129,8.4980,-0.5875,-0.7552,45.0000,0.0000
130,8.5600,-0.8852,-0.7518,45.0000,0.0000
131,8.6220,-1.4465,-0.8100,45.0000,0.0000
132,8.6840,-0.8022,-0.7654,45.0000,0.0000
133,8.7460,-1.1545,-0.8105,45.0000,0.0000
134,8.8080,-0.5655,-0.7131,45.0000,0.0000
135,8.8700,-0.0053,-0.6726,45.0000,0.0000
136,8.9320,-0.5070,-0.7117,45.0000,0.0000
137,8.9940,-0.2774,-0.5420,45.0000,0.0000
138,9.0560,-0.2199,-0.5495,45.0000,0.0000
139,9.1180,0.0715,-0.5299,45.0000,0.0000
140,9.1800,-0.6163,-0.4749,45.0000,0.0000
141,9.2420,-0.0930,-0.5636,45.0000,0.0000
142,9.3040,-0.3941,-0.5838,45.0000,0.0000
143,9.3660,-1.7453,-0.6051,45.0000,0.0000
144,9.4280,-1.6557,-0.6159,45.0000,0.0000
145,9.4900,-1.8022,-0.5408,45.0000,0.0000
146,9.5520,-1.7090,-0.5059,45.0000,0.0000
147,9.6140,-1.0617,-0.4975,45.0000,0.0000
148,9.6760,-0.2201,-0.4582,45.0000,0.0000
149,9.7380,-0.3306,-0.4128,42.9204,0.0000
150,9.8000,-0.2030,-0.4358,38.8349,0.0000
151,9.8620,0.7711,-0.3422,30.8281,0.0000
152,9.9240,0.9641,-0.3928,21.2819,0.0000
153,9.9860,0.7025,-0.5007,11.9608,0.0000
154,10.0480,0.6155,-0.4873,6.1651,0.0000
155,10.1100,-0.1449,-0.5095,1.1778,0.0000
156,10.1720,-0.4253,-0.5296,0.0000,0.0000
157,10.2340,-0.4435,-0.5307,0.0000,0.0000
158,10.2960,-1.2561,-0.5243,0.0000,0.0000
159,10.3580,-1.3965,-0.5458,0.0000,0.0000
160,10.4200,-1.7525,-0.5498,0.0000,0.0000
161,10.4820,-1.2284,-0.4960,0.0000,0.0000
162,10.5440,-1.0171,-0.5437,0.0000,0.0000
163,10.6060,-0.8030,-0.5355,0.0000,0.0000
164,10.6680,-1.5821,-0.5421,0.0000,0.0000
165,10.7300,-0.6966,-0.5145,0.0000,0.0000
166,10.7920,-0.2208,-0.5113,0.0000,0.0000
167,10.8540,-0.3447,-0.5376,0.0000,0.0000
168,10.9160,-0.2341,-0.5867,0.0000,0.0000
169,10.9780,0.2056,-0.5404,0.0000,0.0000
170,11.0400,0.3690,-0.5376,0.0000,0.0000
171,11.1020,1.1092,-0.5146,0.0000,0.0000
172,11.1640,1.3370,-0.5506,0.0000,0.0000
173,11.2260,1.1361,-0.4950,0.0000,0.0000
174,11.2880,0.5794,-0.5023,0.0000,0.0000
175,11.3500,0.5058,-0.6517,0.0000,0.0000
176,11.4120,0.9010,-0.5762,0.0000,0.0000
177,11.4740,1.1393,-0.5310,0.0000,0.0000
178,11.5360,0.8842,-0.5782,0.0000,0.0000
179,11.5980,0.5158,-0.6411,0.0000,0.0000
180,11.6600,0.7334,-0.6010,0.0000,0.0000
181,11.7220,0.0017,-0.6773,0.0000,0.0000
182,11.7840,0.3563,-0.6345,0.0000,0.0000
183,11.8460,0.0427,-0.5456,0.0000,0.0000
184,11.9080,-0.1932,-0.5923,0.0000,0.0000
185,11.9700,-0.9604,-0.6146,0.0000,0.0000
186,12.0320,-0.1354,-0.4590,0.0000,0.0000
187,12.0940,0.3622,-0.4096,0.0000,0.0000
188,12.1560,0.8307,-0.4769,0.0000,0.0000
189,12.2180,0.6119,-0.4193,0.0000,0.0000
190,12.2800,1.4649,-0.3967,0.0000,0.0000
191,12.3420,1.0721,-0.4339,0.0000,0.0000
192,12.4040,0.8705,-0.4674,0.0000,0.0000
193,12.4660,1.0378,-0.4343,0.0000,0.0000
194,12.5280,0.8529,-0.4520,0.0000,0.0000
195,12.5900,-0.0455,-0.4362,0.0000,0.0000
196,12.6520,-0.4516,-0.4785,0.0000,0.0000
197,12.7140,0.1800,-0.4514,0.0000,0.0000
198,12.7760,0.9517,-0.4106,0.0000,0.0000
199,12.8380,0.7936,-0.4567,0.0000,0.0000
200,12.9000,1.1432,-0.4632,0.0000,0.0000
201,12.9620,0.4191,-0.4839,0.0000,0.0000
202,13.0240,0.9776,-0.4777,0.0000,0.0000
203,13.0860,1.2201,-0.4578,0.0000,0.0000
204,13.1480,1.2658,-0.4185,0.0000,0.0000
205,13.2100,1.5008,-0.4171,0.0000,0.0000
206,13.2720,0.4491,-0.4983,0.0000,0.0000
207,13.3340,1.0775,-0.4100,0.0000,0.0000
208,13.3960,0.6215,-0.4251,0.0000,0.0000
209,13.4580,0.8709,-0.4369,0.0000,0.0000
210,13.5200,0.3912,-0.4321,0.0000,0.0000
211,13.5820,-0.1885,-0.4529,0.0000,0.0000
212,13.6440,-0.0353,-0.4373,0.0000,0.0000
213,13.7060,-1.3434,-0.5739,0.0000,0.0000
214,13.7680,-1.1050,-0.5341,0.0000,0.0000
215,13.8300,-2.0229,-0.5231,0.0000,0.0000
216,13.8920,-1.8644,-0.5632,0.0000,0.0000
217,13.9540,-2.5877,-0.6175,0.0000,0.0000
218,14.0160,-2.3728,-0.6022,0.0000,0.0000
219,14.0780,-2.7751,-0.6335,0.0000,0.0000
220,14.1400,-1.5379,-0.6261,0.0000,0.0000
221,14.2020,-0.5006,-0.6235,0.0000,0.0000
222,14.2640,-0.1792,-0.5536,0.0000,0.0000
223,14.3260,0.8760,-0.5438,0.0000,0.0000
224,14.3880,0.5170,-0.4818,0.0000,0.0000
225,14.4500,0.6487,-0.5346,0.0000,0.0000
226,14.5120,0.9730,-0.5759,0.0000,0.0000
227,14.5740,1.0799,-0.5197,0.0000,0.0000
228,14.6360,0.5003,-0.5212,0.0000,0.0000
229,14.6980,-0.2523,-0.6664,0.0000,0.0000
230,14.7600,-0.2820,-0.7449,0.0000,0.0000
231,14.8220,-0.5204,-0.7989,0.0000,0.0000
232,14.8840,-0.4035,-0.7661,0.0000,0.0000
233,14.9460,-0.0546,-0.7242,0.0000,0.0000
234,15.0080,-0.2228,-0.6880,0.0000,0.0000
235,15.0700,0.2977,-0.7021,0.0000,0.0000
236,15.1320,-0.2515,-0.6788,0.0000,0.0000
237,15.1940,0.5113,-0.5165,0.0000,0.0000
238,15.2560,0.0033,-0.5112,0.0000,0.0000
239,15.3180,-0.0724,-0.5020,0.0000,0.0000
240,15.3800,-0.0094,-0.5132,0.0000,0.0000
241,15.4420,-0.6432,-0.5201,0.0000,0.0000
242,15.5040,-0.1991,-0.5815,0.0000,0.0000
243,15.5660,-0.6792,-0.5659,0.0000,0.0000
244,15.6280,-1.7262,-0.5629,0.0000,0.0000
245,15.6900,-1.7720,-0.5746,0.0000,0.0000
246,15.7520,-1.6272,-0.5181,0.0000,0.0000
247,15.8140,-1.0541,-0.5295,0.5260,0.0000
248,15.8760,-1.4916,-0.5642,4.5879,0.0000
249,15.9380,-0.5928,-0.5469,11.9608,0.0000
250,16.0000,-0.9038,-0.5360,18.8599,0.0000
251,16.0620,-0.1422,-0.5041,28.5194,0.0000
252,16.1240,0.5728,-0.5513,37.0662,0.0000
253,16.1860,0.4668,-0.5493,42.9204,0.0000
254,16.2480,0.6501,-0.5538,44.8681,0.0000
255,16.3100,-0.6905,-0.6403,45.0000,0.0000
256,16.3720,0.2227,-0.5782,45.0000,0.0000
257,16.4340,-0.4428,-0.6926,45.0000,0.0000
258,16.4960,-0.2323,-0.7402,45.0000,0.0000
259,16.5580,-0.4468,-0.7289,45.0000,0.0000
260,16.6200,-0.0797,-0.6645,45.0000,0.0000
261,16.6820,-0.3456,-0.7208,45.0000,0.0000
262,16.7440,0.1709,-0.7314,45.0000,0.0000
263,16.8060,-0.4821,-0.8470,45.0000,0.0000
264,16.8680,-0.0990,-0.7288,45.0000,0.0000
265,16.9300,-0.4003,-0.7303,45.0000,0.0000
266,16.9920,-0.3427,-0.6935,45.0000,0.0000
267,17.0540,-1.0604,-0.7088,45.0000,0.0000
268,17.1160,-1.3713,-0.7433,45.0000,0.0000
269,17.1780,-0.7182,-0.7152,45.0000,0.0000
270,17.2400,-0.3214,-0.6450,45.0000,0.0000
271,17.3020,2.3633,-0.5710,45.0000,0.0000
272,17.3640,1.5532,-0.6842,45.0000,0.0000
273,17.4260,2.1427,-0.7042,45.0000,0.0000
274,17.4880,1.4497,-0.7846,45.0000,0.0000
275,17.5500,1.7245,-0.9438,45.0000,0.0000
276,17.6120,1.7180,-0.8877,45.0000,0.0000
277,17.6740,1.8303,-0.7979,45.0000,0.0000
278,17.7360,1.3902,-0.8078,45.0000,0.0000
279,17.7980,0.7575,-0.8245,45.0000,0.0000
280,17.8600,1.8166,-0.6552,45.0000,0.0000
281,17.9220,1.0261,-0.7848,45.0000,0.0000
282,17.9840,1.5291,-0.6417,45.0000,0.0000
283,18.0460,2.1389,-0.5131,45.0000,0.0000
284,18.1080,2.0261,-0.5279,45.0000,0.0000
285,18.1700,2.0173,-0.5864,45.0000,0.0000
286,18.2320,2.4351,-0.5404,45.0000,0.0000
287,18.2940,1.6905,-0.5565,45.0000,0.0000
288,18.3560,1.4322,-0.5635,45.0000,0.0000
289,18.4180,1.3643,-0.4948,45.0000,0.0000
290,18.4800,1.6604,-0.4337,45.0000,0.0000
291,18.5420,1.3053,-0.6621,45.0000,0.0000
292,18.6040,1.6906,-0.6628,45.0000,0.0000
293,18.6660,1.6054,-0.6331,45.0000,0.0000
294,18.7280,1.3926,-0.7042,45.0000,0.0000
295,18.7900,0.8639,-0.6886,45.0000,0.0000
296,18.8520,0.8174,-0.7547,45.0000,0.0000
297,18.9140,0.5248,-0.8412,45.0000,0.0000
298,18.9760,-0.2114,-0.8901,45.0000,0.0000
299,19.0380,-0.7849,-0.7054,45.0000,0.0000
300,19.1000,-1.2999,-0.6131,45.0000,0.0000
301,19.1620,0.2539,-0.6859,45.0000,0.0000
302,19.2240,0.8016,-0.6534,45.0000,0.0000
303,19.2860,1.9732,-0.4747,45.0000,0.0000
304,19.3480,1.9314,-0.4390,45.0000,0.0000
305,19.4100,1.6882,-0.4032,45.0000,0.0000
306,19.4720,1.6679,-0.4297,45.0000,0.0000
307,19.5340,1.8706,-0.4850,45.0000,0.0000
308,19.5960,1.6469,-0.4989,45.0000,0.0000
309,19.6580,0.4969,-0.5188,45.0000,0.0000
310,19.7200,0.1607,-0.5787,45.0000,0.0000
311,19.7820,0.3739,-0.6179,45.0000,0.0000
312,19.8440,0.9727,-0.6839,45.0000,0.0000
313,19.9060,1.5445,-0.6329,45.0000,0.0000
314,19.9680,1.7157,-0.5897,45.0000,0.0000
315,20.0300,1.7600,-0.4876,45.0000,0.0000
316,20.0920,1.5924,-0.5321,45.0000,0.0000
317,20.1540,1.3628,-0.5726,45.0000,0.0000
318,20.2160,0.8881,-0.6758,45.0000,0.0000
319,20.2780,0.4125,-0.5553,45.0000,0.0000
320,20.3400,-0.0691,-0.5001,45.0000,0.0000
321,20.4020,0.0613,-0.5161,45.0000,0.0000
322,20.4640,0.1023,-0.5825,45.0000,0.0000
323,20.5260,0.1449,-0.5831,45.0000,0.0000
324,20.5880,0.3601,-0.5215,45.0000,0.0000
325,20.6500,0.8702,-0.4705,45.0000,0.0000
326,20.7120,1.0227,-0.4421,45.0000,0.0000
327,20.7740,0.6426,-0.4698,45.0000,0.0000
328,20.8360,0.1963,-0.5166,45.0000,0.0000
329,20.8980,0.6338,-0.4520,45.0000,0.0000
330,20.9600,1.6248,-0.4817,45.0000,0.0000
331,21.0220,1.1029,-0.3825,45.0000,0.0000
332,21.0840,0.6433,-0.4350,45.0000,0.0000
333,21.1460,0.3897,-0.5132,45.0000,0.0000
334,21.2080,1.2523,-0.3910,45.0000,0.0000
335,21.2700,1.1114,-0.3839,45.0000,0.0000
336,21.3320,1.2326,-0.3951,45.0000,0.0000
337,21.3940,0.8532,-0.3695,45.0000,0.0000
338,21.4560,0.3561,-0.4314,45.0000,0.0000
339,21.5180,0.1987,-0.4339,45.0000,0.0000
340,21.5800,0.7698,-0.4311,45.0000,0.0000
341,21.6420,0.6652,-0.3928,45.0000,0.0000
342,21.7040,0.4665,-0.4537,45.0000,0.0000
343,21.7660,0.5121,-0.4149,45.0000,0.0000
344,21.8280,0.4831,-0.4283,45.0000,0.0000
345,21.8900,-0.0987,-0.4606,45.0000,0.0000
346,21.9520,-0.4274,-0.4253,45.0000,0.0000
347,22.0140,0.3913,-0.3820,45.0000,0.0000
348,22.0760,0.0570,-0.4227,45.0000,0.0000
349,22.1380,0.6160,-0.4497,45.0000,0.0000
350,22.2000,-0.1670,-0.4014,45.0000,0.0000
351,22.2620,0.6628,-0.3807,44.8681,0.0000
352,22.3240,0.5391,-0.3409,41.7793,0.0000
353,22.3860,1.3320,-0.2942,35.1267,0.0000
354,22.4480,1.0903,-0.3171,28.5194,0.0000
355,22.5100,0.2289,-0.4189,18.8599,0.0000
356,22.5720,1.1205,-0.3655,9.8733,0.0000
357,22.6340,0.7229,-0.3524,4.5879,0.0000
358,22.6960,0.9222,-0.3630,0.5260,0.0000
359,22.7580,0.1404,-0.4098,0.0000,0.0000
360,22.8200,0.4500,-0.3999,0.0000,0.0000
361,22.8820,0.2028,-0.4428,0.0000,0.0000
362,22.9440,0.1727,-0.4231,0.0000,0.0000
363,23.0060,0.0601,-0.4383,0.0000,0.0000
364,23.0680,-0.3406,-0.4874,0.0000,0.0000
365,23.1300,0.5520,-0.4417,0.0000,0.0000
366,23.1920,-0.3918,-0.4890,0.0000,0.0000
367,23.2540,-0.7444,-0.5513,0.0000,0.0000
368,23.3160,-1.0393,-0.6078,0.0000,0.0000
369,23.3780,-0.4552,-0.5699,0.0000,0.0000
370,23.4400,0.2747,-0.6152,0.0000,0.0000
371,23.5020,-0.3278,-0.5584,0.0000,0.0000
372,23.5640,-0.2567,-0.5559,0.0000,0.0000
373,23.6260,-0.1752,-0.5020,0.0000,0.0000
374,23.6880,-0.1096,-0.5096,0.0000,0.0000
375,23.7500,0.3308,-0.3920,0.0000,0.0000
376,23.8120,0.1096,-0.4005,0.0000,0.0000
377,23.8740,-0.2692,-0.4271,0.0000,0.0000
378,23.9360,-0.6759,-0.4420,0.0000,0.0000
379,23.9980,-0.1242,-0.4122,0.0000,0.0000
380,24.0600,-0.1982,-0.3923,0.0000,0.0000
381,24.1220,0.0744,-0.4175,0.0000,0.0000
382,24.1840,-0.0265,-0.4764,0.0000,0.0000
383,24.2460,0.0752,-0.4939,0.0000,0.0000
384,24.3080,0.3040,-0.5521,0.0000,0.0000
385,24.3700,0.6050,-0.5499,0.0000,0.0000
386,24.4320,0.1720,-0.5252,0.0000,0.0000
387,24.4940,-0.3050,-0.6301,0.0000,0.0000
388,24.5560,0.3924,-0.6274,0.0000,0.0000
389,24.6180,0.5789,-0.5313,0.0000,0.0000
390,24.6800,0.2471,-0.5351,0.0000,0.0000
391,24.7420,0.5251,-0.5700,0.0000,0.0000
392,24.8040,0.5505,-0.5156,0.0000,0.0000
393,24.8660,0.4094,-0.4693,0.0000,0.0000
394,24.9280,-0.1258,-0.5042,0.0000,0.0000
395,24.9900,0.3174,-0.4881,0.0000,0.0000
396,25.0520,0.2712,-0.5187,0.0000,0.0000
397,25.1140,0.1984,-0.4826,0.0000,0.0000
398,25.1760,0.0724,-0.5881,0.0000,0.0000
399,25.2380,0.3159,-0.5565,0.0000,0.0000
400,25.3000,0.7222,-0.5613,0.0000,0.0000
401,25.3620,0.3743,-0.6887,0.0000,0.0000
402,25.4240,0.7186,-0.6954,0.0000,0.0000
403,25.4860,0.9237,-0.6119,0.0000,0.0000
404,25.5480,0.3058,-0.7861,0.0000,0.0000
405,25.6100,0.5114,-0.7304,0.0000,0.0000
406,25.6720,0.6657,-0.7026,0.0000,0.0000
407,25.7340,0.6122,-0.6142,0.0000,0.0000
408,25.7960,0.0050,-0.6561,0.0000,0.0000
409,25.8580,0.9545,-0.5235,0.0000,0.0000
410,25.9200,0.6279,-0.4490,0.0000,0.0000
411,25.9820,0.3811,-0.4784,0.0000,0.0000
412,26.0440,0.2814,-0.4437,0.0000,0.0000
413,26.1060,0.1171,-0.4723,0.0000,0.0000
414,26.1680,-0.4987,-0.4953,0.0000,0.0000
415,26.2300,-0.2973,-0.5214,0.0000,0.0000
416,26.2920,-0.4928,-0.5813,0.0000,0.0000
417,26.3540,-1.4700,-0.5996,0.0000,0.0000
418,26.4160,-1.8894,-0.6179,0.0000,0.0000
419,26.4780,-1.2944,-0.6110,0.0000,0.0000
420,26.5400,-1.6503,-0.6473,0.0000,0.0000
421,26.6020,-1.8671,-0.7224,0.0000,0.0000
422,26.6640,-1.3329,-0.7361,0.0000,0.0000
423,26.7260,-1.1726,-0.7135,0.0000,0.0000
424,26.7880,-0.4186,-0.6325,0.0000,0.0000
425,26.8500,-0.5847,-0.6030,0.0000,0.0000
426,26.9120,0.1195,-0.6077,0.0000,0.0000
427,26.9740,-0.0985,-0.5054,0.0000,0.0000
428,27.0360,0.0882,-0.4846,0.0000,0.0000
429,27.0980,0.2079,-0.4455,0.0000,0.0000
430,27.1600,0.6485,-0.4586,0.0000,0.0000
431,27.2220,0.6050,-0.4181,0.0000,0.0000
432,27.2840,0.7636,-0.4834,0.0000,0.0000
433,27.3460,0.8865,-0.4349,0.0000,0.0000
434,27.4080,-0.0827,-0.5794,0.0000,0.0000
435,27.4700,0.3754,-0.6407,0.0000,0.0000
436,27.5320,-0.2524,-0.6903,0.0000,0.0000
437,27.5940,-0.4271,-0.6148,0.0000,0.0000
438,27.6560,-1.0437,-0.7342,0.0000,0.0000
439,27.7180,-0.9165,-0.7375,0.0000,0.0000
440,27.7800,-1.4420,-0.7656,1.1778,0.0000
441,27.8420,-1.9994,-0.8069,6.1651,0.0000
442,27.9040,-1.2852,-0.6648,14.1719,0.0000
443,27.9660,-1.3897,-0.6891,21.2819,0.0000
444,28.0280,-0.8738,-0.6817,30.8281,0.0000
445,28.0900,-0.4261,-0.5982,38.8349,0.0000
446,28.1520,-0.8763,-0.6596,43.8222,0.0000
447,28.2140,-0.4807,-0.6212,45.0000,0.0000
448,28.2760,-0.5485,-0.6018,45.0000,0.0000
449,28.3380,-0.0271,-0.5440,45.0000,0.0000
450,28.4000,-0.2828,-0.5128,45.0000,0.0000
451,28.4620,-0.3802,-0.4896,45.0000,0.0000
452,28.5240,-0.6080,-0.4702,45.0000,0.0000
453,28.5860,0.1064,-0.5755,45.0000,0.0000
454,28.6480,0.8966,-0.6779,45.0000,0.0000
455,28.7100,0.4021,-0.8002,45.0000,0.0000
456,28.7720,0.5746,-0.8065,45.0000,0.0000
457,28.8340,1.2722,-0.7726,45.0000,0.0000
458,28.8960,1.7063,-0.7606,45.0000,0.0000
459,28.9580,1.5700,-0.8940,45.0000,0.0000
460,29.0200,1.7304,-0.8953,45.0000,0.0000
461,29.0820,1.8984,-0.9041,45.0000,0.0000
462,29.1440,2.0089,-0.8617,45.0000,0.0000
463,29.2060,2.5835,-0.9077,45.0000,0.0000
464,29.2680,3.0877,-0.9584,45.0000,0.0000
465,29.3300,2.7007,-0.9894,45.0000,0.0000
466,29.3920,2.7522,-0.9629,45.0000,0.0000
467,29.4540,1.9834,-0.9704,45.0000,0.0000
468,29.5160,1.5928,-0.9294,45.0000,0.0000
469,29.5780,0.6088,-1.0206,45.0000,0.0000
470,29.6400,0.5656,-1.0071,45.0000,0.0000
471,29.7020,0.4331,-0.9042,45.0000,0.0000
472,29.7640,0.4095,-0.9542,45.0000,0.0000
473,29.8260,0.7833,-0.9220,45.0000,0.0000
474,29.8880,-0.2008,-0.9029,45.0000,0.0000
475,29.9500,0.0361,-0.9363,45.0000,0.0000
476,30.0120,1.3073,-0.7932,45.0000,0.0000
477,30.0740,0.9195,-0.8577,45.0000,0.0000
478,30.1360,0.4688,-0.9018,45.0000,0.0000
479,30.1980,0.8275,-0.8248,45.0000,0.0000
480,30.2600,0.6193,-0.8995,45.0000,0.0000
481,30.3220,1.0335,-0.9007,45.0000,0.0000
482,30.3840,1.1049,-0.9555,45.0000,0.0000
483,30.4460,0.7999,-0.9287,45.0000,0.0000
484,30.5080,-0.5301,-0.9991,45.0000,0.0000
485,30.5700,-0.2641,-0.8723,45.0000,0.0000
486,30.6320,-0.3783,-0.9247,45.0000,0.0000
487,30.6940,-0.1555,-0.9194,45.0000,0.0000
488,30.7560,-0.7703,-0.9343,45.0000,0.0000
489,30.8180,-1.2353,-0.7843,45.0000,0.0000
