window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,6.9480,78.9028,68.3081,104.9166,0.0000
105,7.0100,78.8036,63.8478,90.6062,0.0000
106,7.0720,75.1827,59.2297,69.7141,0.0000
107,7.1340,63.2879,56.5794,52.0224,0.0000
108,7.1960,52.7948,49.6503,29.2375,0.0000
109,7.2580,41.9668,35.1740,11.2149,0.0000
110,7.3200,31.5182,35.8815,1.2859,0.0000
111,7.3820,21.1238,27.0537,0.0000,0.0000
112,7.4440,3.3651,15.5099,0.0000,0.0000
113,7.5060,-4.2471,5.8101,0.0000,0.0000
114,7.5680,-10.6786,1.7213,0.0000,0.0000
115,7.6300,-10.3495,1.1160,0.0000,0.0000
116,7.6920,-10.0070,0.6386,0.0000,0.0000
117,7.7540,-9.9687,0.4708,0.0000,0.0000
118,7.8160,-9.9661,0.2656,0.0000,0.0000
119,7.8780,-9.8386,0.1844,0.0000,0.0000
120,7.9400,-9.6960,0.1445,0.0000,0.0000
121,8.0020,-9.6951,-0.0330,0.0000,0.0000
122,8.0640,-9.8183,-0.0535,0.0000,0.0000
123,8.1260,-9.6370,0.0589,0.0000,0.0000
124,8.1880,-9.6433,0.0677,0.0000,0.0000
125,8.2500,-9.5278,0.0811,0.0000,0.0000
126,8.3120,-9.3361,0.0693,0.0000,0.0000
127,8.3740,-9.2896,0.1038,0.0000,0.0000
128,8.4360,-9.6953,0.1114,0.0000,0.0000
129,8.4980,-9.6000,0.1021,0.0000,0.0000
130,8.5600,-9.7878,0.1183,0.0000,0.0000
131,8.6220,-10.1180,0.0814,0.0000,0.0000
132,8.6840,-10.3176,0.0224,0.0000,0.0000
133,8.7460,-10.0091,-0.0032,0.0000,0.0000
134,8.8080,-9.8469,0.0328,0.0000,0.0000
135,8.8700,-9.6134,0.0380,0.0000,0.0000
136,8.9320,-9.6597,-0.0404,0.0000,0.0000
137,8.9940,-9.5754,-0.0349,0.0000,0.0000
138,9.0560,-9.5749,-0.0226,0.0000,0.0000
139,9.1180,-9.1611,-0.0626,0.0000,0.0000
140,9.1800,-9.3144,-0.0608,0.0000,0.0000
141,9.2420,-9.5465,-0.0443,0.0000,0.0000
142,9.3040,-10.0478,-0.0440,0.0000,0.0000
143,9.3660,-10.0511,-0.0456,0.0000,0.0000
144,9.4280,-10.2927,-0.0103,0.0000,0.0000
145,9.4900,-10.0740,0.0389,5.0834,0.0000
146,9.5520,-10.1128,0.0496,19.3938,0.0000
147,9.6140,-10.6552,0.1301,34.6424,0.0000
148,9.6760,-11.0677,0.3111,57.9776,0.0000
149,9.7380,-10.6393,0.3533,80.7625,0.0000
150,9.8000,-11.2291,0.5200,94.9297,0.0000
151,9.8620,-10.5012,0.9077,107.1209,0.0000
152,9.9240,-10.9978,1.7339,110.0000,0.0000
153,9.9860,-4.3076,8.8144,110.0000,0.0000
154,10.0480,4.1837,27.7322,110.0000,0.0000
155,10.1100,21.3338,38.5705,110.0000,0.0000
156,10.1720,38.4299,46.9456,110.0000,0.0000
157,10.2340,45.7304,57.1760,110.0000,0.0000
158,10.2960,54.0535,69.6236,110.0000,0.0000
159,10.3580,64.1258,79.5408,110.0000,0.0000
160,10.4200,72.1385,80.8398,110.0000,0.0000
161,10.4820,75.0172,82.0034,110.0000,0.0000
162,10.5440,73.2049,84.1447,110.0000,0.0000
163,10.6060,70.1896,83.9286,110.0000,0.0000
164,10.6680,65.9987,79.4000,110.0000,0.0000
165,10.7300,65.3974,82.6026,110.0000,0.0000
166,10.7920,69.7134,82.0109,110.0000,0.0000
167,10.8540,69.1044,71.8675,110.0000,0.0000
168,10.9160,67.4410,77.2909,110.0000,0.0000
169,10.9780,66.3488,80.0154,110.0000,0.0000
170,11.0400,66.8975,73.6763,110.0000,0.0000
171,11.1020,66.4272,72.3122,104.9166,0.0000
172,11.1640,67.4618,75.5240,94.9297,0.0000
173,11.2260,62.2240,73.2705,75.3576,0.0000
174,11.2880,60.8859,79.2237,52.0224,0.0000
175,11.3500,51.1844,75.4263,34.6424,0.0000
176,11.4120,41.1515,64.7746,15.0702,0.0000
177,11.4740,32.3650,52.8682,2.8791,0.0000
178,11.5360,21.5631,46.6638,0.0000,0.0000
179,11.5980,10.9476,40.6043,0.0000,0.0000
180,11.6600,1.2928,28.0633,0.0000,0.0000
181,11.7220,-5.3388,9.8882,0.0000,0.0000
182,11.7840,-11.5626,1.3209,0.0000,0.0000
183,11.8460,-11.6548,0.5737,0.0000,0.0000
184,11.9080,-10.4840,0.7583,0.0000,0.0000
185,11.9700,-10.3848,0.3591,0.0000,0.0000
186,12.0320,-9.8683,0.2969,0.0000,0.0000
187,12.0940,-9.6018,0.1294,0.0000,0.0000
188,12.1560,-9.7022,0.0519,0.0000,0.0000
189,12.2180,-9.8653,0.0252,0.0000,0.0000
190,12.2800,-9.6656,0.0283,0.0000,0.0000
191,12.3420,-9.5098,0.0263,0.0000,0.0000
192,12.4040,-9.8106,0.0004,0.0000,0.0000
193,12.4660,-9.8670,-0.0240,0.0000,0.0000
194,12.5280,-9.6912,-0.0377,0.0000,0.0000
195,12.5900,-9.7048,-0.0314,0.0000,0.0000
196,12.6520,-9.5098,-0.0464,0.0000,0.0000
197,12.7140,-9.4752,-0.0410,0.0000,0.0000
198,12.7760,-9.6681,-0.0316,0.0000,0.0000
199,12.8380,-9.8834,-0.0276,0.0000,0.0000
200,12.9000,-9.5822,-0.0099,0.0000,0.0000
201,12.9620,-8.8646,0.0163,0.0000,0.0000
202,13.0240,-9.1484,0.0354,0.0000,0.0000
203,13.0860,-9.5345,0.0170,0.0000,0.0000
204,13.1480,-9.5908,0.0139,0.0000,0.0000
205,13.2100,-9.5076,-0.0016,0.0000,0.0000
206,13.2720,-9.3172,0.0180,0.0000,0.0000
207,13.3340,-9.4516,0.0260,0.0000,0.0000
208,13.3960,-9.7737,0.0126,0.0000,0.0000
209,13.4580,-10.0524,-0.0309,0.0000,0.0000
210,13.5200,-10.4269,-0.0666,0.0000,0.0000
211,13.5820,-10.3106,-0.0277,0.0000,0.0000
212,13.6440,-10.2013,0.0210,0.0000,0.0000
213,13.7060,-10.5819,-0.0087,0.0000,0.0000
214,13.7680,-10.6040,-0.0013,0.0000,0.0000
215,13.8300,-10.5951,0.0226,0.0000,0.0000
216,13.8920,-10.6360,0.0686,0.0000,0.0000
217,13.9540,-10.3065,0.2075,5.0834,0.0000
218,14.0160,-10.2843,0.2675,15.0702,0.0000
219,14.0780,-9.5516,0.4358,34.6424,0.0000
220,14.1400,-9.3774,0.4847,57.9776,0.0000
221,14.2020,-9.3270,0.6017,80.7625,0.0000
222,14.2640,-8.6012,1.0833,94.9297,0.0000
223,14.3260,-6.1461,3.1205,107.1209,0.0000
224,14.3880,1.2439,12.0304,110.0000,0.0000
225,14.4500,7.8606,22.0106,110.0000,0.0000
226,14.5120,21.7739,32.5233,110.0000,0.0000
227,14.5740,29.3223,32.6035,110.0000,0.0000
228,14.6360,42.1143,44.1707,110.0000,0.0000
229,14.6980,56.6317,58.8059,110.0000,0.0000
230,14.7600,64.6568,68.3242,110.0000,0.0000
231,14.8220,67.1737,74.2429,110.0000,0.0000
232,14.8840,70.5816,67.8079,110.0000,0.0000
233,14.9460,71.2920,65.8256,110.0000,0.0000
234,15.0080,72.4178,66.3653,110.0000,0.0000
235,15.0700,73.2324,70.7191,110.0000,0.0000
236,15.1320,70.0850,71.6965,110.0000,0.0000
237,15.1940,70.1241,66.8956,110.0000,0.0000
238,15.2560,67.0096,62.2052,110.0000,0.0000
239,15.3180,74.0048,65.2515,110.0000,0.0000
240,15.3800,75.2968,72.9663,110.0000,0.0000
241,15.4420,72.9785,77.4154,110.0000,0.0000
242,15.5040,66.7885,80.0728,108.7141,0.0000
243,15.5660,70.2231,80.1608,102.1271,0.0000
244,15.6280,72.7155,81.8473,85.8653,0.0000
245,15.6900,70.7624,92.1396,63.8980,0.0000
246,15.7520,61.7758,90.0908,40.2859,0.0000
247,15.8140,54.1383,82.8759,24.1347,0.0000
248,15.8760,48.3595,76.8456,7.8729,0.0000
249,15.9380,41.1727,67.1027,0.3224,0.0000
250,16.0000,31.3164,57.5997,0.0000,0.0000
251,16.0620,18.0601,47.8199,0.0000,0.0000
252,16.1240,2.3754,30.8441,0.0000,0.0000
253,16.1860,-4.6470,11.9384,0.0000,0.0000
254,16.2480,-10.1045,3.7270,0.0000,0.0000
255,16.3100,-12.0907,0.8559,0.0000,0.0000
256,16.3720,-11.8157,0.4991,0.0000,0.0000
257,16.4340,-11.5390,0.3797,0.0000,0.0000
258,16.4960,-10.9728,0.1275,0.0000,0.0000
259,16.5580,-10.6871,0.0783,0.0000,0.0000
260,16.6200,-10.6103,0.0671,0.0000,0.0000
261,16.6820,-10.7558,0.0986,0.0000,0.0000
262,16.7440,-10.5067,0.0951,0.0000,0.0000
263,16.8060,-10.4747,0.0777,0.0000,0.0000
264,16.8680,-9.7078,0.0847,0.0000,0.0000
265,16.9300,-10.3076,0.1032,0.0000,0.0000
266,16.9920,-10.8177,0.0914,0.0000,0.0000
267,17.0540,-10.9702,0.0508,0.0000,0.0000
268,17.1160,-10.5035,0.0633,0.0000,0.0000
269,17.1780,-10.8152,0.0551,0.0000,0.0000
270,17.2400,-10.5930,0.0230,0.0000,0.0000
271,17.3020,-10.6840,0.0498,0.0000,0.0000
272,17.3640,-10.6965,0.0064,0.0000,0.0000
273,17.4260,-10.4574,-0.0127,0.0000,0.0000
274,17.4880,-10.6936,-0.0366,0.0000,0.0000
275,17.5500,-11.2186,0.0034,0.0000,0.0000
276,17.6120,-11.3119,0.0213,0.0000,0.0000
277,17.6740,-11.0904,0.0188,0.0000,0.0000
278,17.7360,-11.2476,0.0158,0.0000,0.0000
279,17.7980,-11.8188,0.0181,0.0000,0.0000
280,17.8600,-12.2342,0.0194,0.0000,0.0000
281,17.9220,-13.3246,0.0253,0.0000,0.0000
282,17.9840,-14.7937,0.0939,0.0000,0.0000
283,18.0460,-16.0853,0.0708,0.0000,0.0000
284,18.1080,-17.0255,0.0383,0.0000,0.0000
285,18.1700,-17.8274,0.0663,0.3224,0.0000
286,18.2320,-19.4512,0.1302,5.0834,0.0000
287,18.2940,-21.0326,0.2457,19.3938,0.0000
288,18.3560,-22.3606,0.5263,40.2859,0.0000
289,18.4180,-23.5818,0.9194,63.8980,0.0000
290,18.4800,-20.5501,3.9763,80.7625,0.0000
291,18.5420,-9.5828,15.4227,98.7851,0.0000
292,18.6040,3.9863,25.7435,108.7141,0.0000
293,18.6660,27.8065,28.4641,110.0000,0.0000
294,18.7280,46.7105,40.5487,110.0000,0.0000
295,18.7900,66.9899,50.1408,110.0000,0.0000
296,18.8520,79.7432,60.3976,110.0000,0.0000
297,18.9140,88.1853,64.3989,110.0000,0.0000
298,18.9760,97.2929,67.9733,110.0000,0.0000
299,19.0380,102.4521,71.1499,110.0000,0.0000
300,19.1000,99.3737,78.9805,110.0000,0.0000
301,19.1620,94.8556,89.0182,110.0000,0.0000
302,19.2240,93.6398,89.0729,110.0000,0.0000
303,19.2860,92.1611,84.9258,110.0000,0.0000
304,19.3480,92.2753,88.0729,110.0000,0.0000
305,19.4100,94.6550,84.7402,110.0000,0.0000
306,19.4720,97.1518,80.1588,110.0000,0.0000
307,19.5340,90.1620,71.1264,110.0000,0.0000
308,19.5960,92.3527,75.2662,110.0000,0.0000
309,19.6580,95.6857,82.7150,110.0000,0.0000
310,19.7200,94.0284,81.0142,110.0000,0.0000
311,19.7820,85.9016,78.1755,110.0000,0.0000
312,19.8440,84.4023,76.4981,108.7141,0.0000
313,19.9060,82.3206,73.6562,98.7851,0.0000
314,19.9680,71.6728,83.3626,80.7625,0.0000
315,20.0300,70.1457,92.2726,63.8980,0.0000
316,20.0920,64.6015,90.9818,40.2859,0.0000
317,20.1540,54.7533,83.9934,19.3938,0.0000
318,20.2160,40.8603,80.5290,7.8729,0.0000
319,20.2780,31.0420,68.3039,0.3224,0.0000
320,20.3400,13.1339,57.0435,0.0000,0.0000
321,20.4020,-1.0933,39.3273,0.0000,0.0000
322,20.4640,-7.3107,22.6363,0.0000,0.0000
323,20.5260,-17.8226,5.0005,0.0000,0.0000
324,20.5880,-23.9365,1.2172,0.0000,0.0000
325,20.6500,-25.7775,0.5377,0.0000,0.0000
326,20.7120,-27.5733,0.1442,0.0000,0.0000
327,20.7740,-29.3951,-0.1204,0.0000,0.0000
328,20.8360,-30.3993,-0.2651,0.0000,0.0000
329,20.8980,-32.0715,-0.5762,0.0000,0.0000
330,20.9600,-31.9851,-0.6302,0.0000,0.0000
331,21.0220,-32.3966,-0.6555,0.0000,0.0000
332,21.0840,-32.6396,-0.6576,0.0000,0.0000
333,21.1460,-33.3737,-0.7970,0.0000,0.0000
334,21.2080,-34.0900,-0.9227,0.0000,0.0000
335,21.2700,-33.1470,-0.7949,0.0000,0.0000
336,21.3320,-33.9152,-0.8920,0.0000,0.0000
337,21.3940,-34.1205,-0.9339,0.0000,0.0000
338,21.4560,-34.5733,-0.9942,0.0000,0.0000
339,21.5180,-35.0006,-0.9984,0.0000,0.0000
340,21.5800,-34.2648,-0.8833,0.0000,0.0000
341,21.6420,-33.5197,-0.7936,0.0000,0.0000
342,21.7040,-32.7200,-0.7971,0.0000,0.0000
343,21.7660,-32.7069,-0.7454,0.0000,0.0000
344,21.8280,-32.6503,-0.7475,0.0000,0.0000
345,21.8900,-32.6992,-0.6985,0.0000,0.0000
346,21.9520,-32.6764,-0.7882,0.0000,0.0000
347,22.0140,-32.1029,-0.7120,0.0000,0.0000
348,22.0760,-32.5340,-0.8195,0.0000,0.0000
349,22.1380,-32.6708,-0.7612,0.0000,0.0000
350,22.2000,-33.7328,-0.9111,0.0000,0.0000
351,22.2620,-32.7129,-0.7582,0.0000,0.0000
352,22.3240,-32.6928,-0.7302,0.0000,0.0000
353,22.3860,-31.8974,-0.6302,0.3224,0.0000
354,22.4480,-32.2596,-0.6516,5.0834,0.0000
355,22.5100,-31.8493,-0.6724,19.3938,0.0000
356,22.5720,-31.3509,-0.4950,40.2859,0.0000
357,22.6340,-30.7385,-0.3574,57.9776,0.0000
358,22.6960,-29.5818,-0.0833,80.7625,0.0000
359,22.7580,-27.3307,1.2893,98.7851,0.0000
360,22.8200,-27.0625,3.7088,108.7141,0.0000
361,22.8820,-23.5548,8.4164,110.0000,0.0000
362,22.9440,-16.1031,26.6095,110.0000,0.0000
363,23.0060,-3.6728,25.7788,110.0000,0.0000
364,23.0680,10.6888,34.0815,110.0000,0.0000
365,23.1300,27.3301,33.8735,110.0000,0.0000
366,23.1920,42.2595,30.5145,110.0000,0.0000
367,23.2540,48.4168,23.7315,110.0000,0.0000
368,23.3160,50.9978,16.0337,110.0000,0.0000
369,23.3780,50.8876,9.1876,110.0000,0.0000
370,23.4400,53.3257,6.3279,110.0000,0.0000
371,23.5020,43.2415,7.7416,110.0000,0.0000
372,23.5640,38.9656,6.6941,110.0000,0.0000
373,23.6260,32.8080,6.8343,110.0000,0.0000
374,23.6880,18.0167,10.4602,110.0000,0.0000
375,23.7500,17.2426,15.5092,110.0000,0.0000
376,23.8120,4.7462,29.4061,110.0000,0.0000
377,23.8740,8.3233,37.8168,110.0000,0.0000
378,23.9360,-3.3534,42.4223,110.0000,0.0000
379,23.9980,-6.0580,46.4496,110.0000,0.0000
380,24.0600,-11.2383,54.6184,110.0000,0.0000
381,24.1220,-10.5248,60.3973,110.0000,0.0000
382,24.1840,-12.2587,54.3312,110.0000,0.0000
383,24.2460,-12.5334,50.1844,110.0000,0.0000
384,24.3080,-2.7174,59.8290,110.0000,0.0000
385,24.3700,-3.3292,59.6487,108.7141,0.0000
386,24.4320,-4.4637,58.4104,102.1271,0.0000
387,24.4940,-1.8133,51.0343,85.8653,0.0000
388,24.5560,-2.6218,49.0457,63.8980,0.0000
389,24.6180,-7.7590,46.3258,40.2859,0.0000
390,24.6800,-10.9296,32.1660,24.1347,0.0000
391,24.7420,-17.3468,31.8857,7.8729,0.0000
392,24.8040,-26.8366,18.4303,0.3224,0.0000
393,24.8660,-29.5980,7.1955,0.0000,0.0000
394,24.9280,-30.5803,2.8301,0.0000,0.0000
395,24.9900,-31.3266,1.2037,0.0000,0.0000
396,25.0520,-32.1463,0.1227,0.0000,0.0000
397,25.1140,-32.6090,-0.6396,0.0000,0.0000
398,25.1760,-32.9636,-0.8199,0.0000,0.0000
399,25.2380,-32.7391,-0.7908,0.0000,0.0000
400,25.3000,-33.3709,-0.7484,0.0000,0.0000
401,25.3620,-32.6017,-0.7299,0.0000,0.0000
402,25.4240,-32.7535,-0.7764,0.0000,0.0000
403,25.4860,-33.4419,-0.8606,0.0000,0.0000
404,25.5480,-32.5249,-0.8154,0.0000,0.0000
405,25.6100,-32.0883,-0.7594,0.0000,0.0000
406,25.6720,-32.5424,-0.7137,0.0000,0.0000
407,25.7340,-32.9924,-0.8648,0.0000,0.0000
408,25.7960,-33.1010,-0.7925,0.0000,0.0000
409,25.8580,-33.4250,-0.8966,0.0000,0.0000
410,25.9200,-33.1189,-0.8718,0.0000,0.0000
411,25.9820,-33.3289,-0.8433,0.0000,0.0000
412,26.0440,-33.6417,-0.7801,0.0000,0.0000
413,26.1060,-33.6151,-0.8465,0.0000,0.0000
414,26.1680,-33.5979,-0.8583,0.0000,0.0000
415,26.2300,-33.1202,-0.8048,0.0000,0.0000
416,26.2920,-32.9354,-0.8181,0.0000,0.0000
417,26.3540,-33.0827,-0.8341,0.0000,0.0000
418,26.4160,-32.8909,-0.7783,0.0000,0.0000
419,26.4780,-33.2852,-0.8013,0.0000,0.0000
420,26.5400,-33.2779,-0.7659,0.0000,0.0000
421,26.6020,-33.3480,-0.8544,0.0000,0.0000
422,26.6640,-33.3856,-0.8940,0.0000,0.0000
423,26.7260,-33.3213,-0.8864,0.0000,0.0000
424,26.7880,-33.7169,-0.8287,0.0000,0.0000
425,26.8500,-34.1152,-0.8117,0.0000,0.0000
426,26.9120,-32.9195,-0.8040,0.0000,0.0000
427,26.9740,-33.0634,-0.7495,2.8791,0.0000
428,27.0360,-32.3352,-0.7349,15.0702,0.0000
429,27.0980,-32.0082,-0.6349,29.2375,0.0000
430,27.1600,-31.0721,-0.3885,52.0224,0.0000
431,27.2220,-30.9099,-0.1046,75.3576,0.0000
432,27.2840,-30.8380,-0.0375,90.6062,0.0000
433,27.3460,-31.0769,1.1036,104.9166,0.0000
434,27.4080,-29.6501,3.8261,110.0000,0.0000
435,27.4700,-29.4683,7.7067,110.0000,0.0000
436,27.5320,-26.7361,21.4057,110.0000,0.0000
437,27.5940,-18.0386,22.7183,110.0000,0.0000
438,27.6560,-16.5381,37.5344,110.0000,0.0000
439,27.7180,-8.6959,29.7377,110.0000,0.0000
440,27.7800,0.1864,35.8021,110.0000,0.0000
441,27.8420,14.5509,24.2834,110.0000,0.0000
442,27.9040,17.7157,24.0614,110.0000,0.0000
443,27.9660,34.0168,10.0572,110.0000,0.0000
444,28.0280,33.2427,6.1368,110.0000,0.0000
445,28.0900,29.8311,7.1025,110.0000,0.0000
446,28.1520,24.9282,6.3364,110.0000,0.0000
447,28.2140,31.1946,6.4410,110.0000,0.0000
448,28.2760,26.3029,8.5061,110.0000,0.0000
449,28.3380,17.1641,13.3015,110.0000,0.0000
450,28.4000,3.6621,23.6878,110.0000,0.0000
451,28.4620,3.6282,42.6410,110.0000,0.0000
452,28.5240,1.1189,57.5927,110.0000,0.0000
453,28.5860,-1.0033,39.3538,110.0000,0.0000
454,28.6480,0.5675,45.9629,110.0000,0.0000
455,28.7100,-1.1164,55.6951,110.0000,0.0000
456,28.7720,-4.7194,54.9663,109.6776,0.0000
457,28.8340,-4.6022,52.3464,104.9166,0.0000
458,28.8960,-7.1631,40.0839,90.6062,0.0000
459,28.9580,-10.2980,32.6271,69.7141,0.0000
460,29.0200,-18.4738,31.4015,46.1020,0.0000
461,29.0820,-23.2079,39.7357,29.2375,0.0000
462,29.1440,-28.8373,26.6717,11.2149,0.0000
463,29.2060,-32.2395,17.6490,1.2859,0.0000
464,29.2680,-33.4383,11.4463,0.0000,0.0000
465,29.3300,-34.6882,4.2771,0.0000,0.0000
466,29.3920,-35.1851,3.1100,0.0000,0.0000
467,29.4540,-34.7870,1.6659,0.0000,0.0000
468,29.5160,-33.0790,0.7049,0.0000,0.0000
469,29.5780,-33.4852,-0.0239,0.0000,0.0000
470,29.6400,-33.7068,-0.2313,0.0000,0.0000
471,29.7020,-33.8320,-0.4271,0.0000,0.0000
472,29.7640,-34.2085,-0.6052,0.0000,0.0000
473,29.8260,-33.9797,-0.8323,0.0000,0.0000
474,29.8880,-33.8593,-0.9299,0.0000,0.0000
475,29.9500,-33.7433,-1.0228,0.0000,0.0000
476,30.0120,-33.8048,-0.9929,0.0000,0.0000
477,30.0740,-34.1332,-1.0825,0.0000,0.0000
478,30.1360,-34.3717,-1.0325,0.0000,0.0000
479,30.1980,-34.0763,-1.0210,0.0000,0.0000
480,30.2600,-34.1736,-0.9829,0.0000,0.0000
481,30.3220,-35.0523,-1.1546,0.0000,0.0000
482,30.3840,-34.8629,-1.1359,0.0000,0.0000
483,30.4460,-35.1838,-1.1654,0.0000,0.0000
484,30.5080,-35.3944,-1.2203,0.0000,0.0000
485,30.5700,-35.6394,-1.2385,0.0000,0.0000
486,30.6320,-35.4429,-1.2088,0.0000,0.0000
487,30.6940,-35.9532,-1.2624,0.0000,0.0000
488,30.7560,-35.3307,-1.2020,0.0000,0.0000
489,30.8180,-35.1445,-1.0802,0.0000,0.0000
490,30.8800,-34.8966,-1.0421,0.0000,0.0000
491,30.9420,-34.8571,-1.0113,0.0000,0.0000
492,31.0040,-34.4621,-0.9275,0.0000,0.0000
493,31.0660,-34.2247,-0.9489,0.0000,0.0000
494,31.1280,-33.3918,-0.8142,0.0000,0.0000
495,31.1900,-33.7693,-0.9136,0.0000,0.0000
496,31.2520,-33.5298,-0.9101,0.0000,0.0000
