window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,25.9462,22.8950,5.2384,0.0000
57,4.0340,28.4961,26.6176,4.2271,0.0000
58,4.0960,29.6534,24.3411,3.4701,0.0000
59,4.1580,31.1157,24.3412,3.4766,0.0000
60,4.2200,31.7757,29.0481,4.3299,0.0000
61,4.2820,37.6328,34.0986,5.9263,0.0000
62,4.3440,38.1140,32.8057,8.5535,0.0000
63,4.4060,34.5239,30.5688,11.0376,0.0000
64,4.4680,34.4704,30.0761,13.4475,0.0000
65,4.5300,36.6075,25.0727,15.4493,0.0000
66,4.5920,35.1757,27.2179,16.8020,0.0000
67,4.6540,36.5895,27.5251,17.5307,0.0000
68,4.7160,33.3583,22.4502,17.9147,0.0000
69,4.7780,32.0662,17.6345,17.9678,0.0000
70,4.8400,36.7437,21.0380,17.9533,0.0000
71,4.9020,39.6495,19.5440,17.9048,0.0000
72,4.9640,42.9225,23.2690,17.7831,0.0000
73,5.0260,41.0050,25.4723,17.9030,0.0000
74,5.0880,44.1416,22.4852,18.1363,0.0000
75,5.1500,43.5980,20.8971,18.3249,0.0000
76,5.2120,47.1340,23.6376,18.4127,0.0000
77,5.2740,48.9568,24.4152,18.4179,0.0000
78,5.3360,44.1109,23.4203,18.5225,0.0000
79,5.3980,43.6897,22.9934,18.6679,0.0000
80,5.4600,43.6994,20.7009,18.8342,0.0000
81,5.5220,44.9147,22.7461,19.0219,0.0000
82,5.5840,42.5495,19.7536,19.0250,0.0000
83,5.6460,40.4915,20.3470,19.0301,0.0000
84,5.7080,36.6888,17.2919,19.0872,0.0000
85,5.7700,37.2691,6.9303,19.1734,0.0000
86,5.8320,36.8884,8.0889,19.3071,0.0000
87,5.8940,36.3136,10.0317,19.3741,0.0000
88,5.9560,38.0756,15.8613,19.4048,0.0000
89,6.0180,36.9694,17.0161,19.3551,0.0000
90,6.0800,38.7794,20.5372,19.3358,0.0000
91,6.1420,35.9942,20.8735,19.3702,0.0000
92,6.2040,40.9747,18.9613,19.3833,0.0000
93,6.2660,42.0301,26.9596,19.2990,0.0000
94,6.3280,42.9931,24.2407,19.3092,0.0000
95,6.3900,41.6096,22.9820,19.2595,0.0000
96,6.4520,42.0120,17.4589,19.2124,0.0000
97,6.5140,42.2098,13.1179,19.1618,0.0000
98,6.5760,40.6189,9.8518,19.1924,0.0000
99,6.6380,43.9758,17.3970,19.1360,0.0000
100,6.7000,42.7389,17.5640,19.0900,0.0000
101,6.7620,43.3531,16.4831,19.0950,0.0000
102,6.8240,42.8938,18.3759,19.0903,0.0000
103,6.8860,43.6231,20.2630,19.0815,0.0000
104,6.9480,40.3057,24.0025,19.0895,0.0000
105,7.0100,41.1994,28.6625,19.0700,0.0000
106,7.0720,41.0258,30.2393,19.0066,0.0000
107,7.1340,38.5240,20.5394,18.9439,0.0000
108,7.1960,38.6486,23.1554,18.9077,0.0000
109,7.2580,36.8218,21.5022,18.9245,0.0000
110,7.3200,39.1533,20.1308,18.9606,0.0000
111,7.3820,41.7284,18.2416,18.9954,0.0000
112,7.4440,44.1985,16.6807,18.9637,0.0000
113,7.5060,44.3494,17.0328,18.8733,0.0000
114,7.5680,42.0504,11.0683,18.9439,0.0000
115,7.6300,40.0824,15.4284,18.9958,0.0000
116,7.6920,40.9035,17.1717,18.9311,0.0000
117,7.7540,40.9661,18.9656,18.7640,0.0000
118,7.8160,39.1314,22.0074,18.5957,0.0000
119,7.8780,37.0775,25.5682,18.0918,0.0000
120,7.9400,32.7374,23.6232,17.0395,0.0000
121,8.0020,29.9562,21.9888,15.0295,0.0000
122,8.0640,30.5914,22.9607,12.6682,0.0000
123,8.1260,33.3926,21.4701,10.1477,0.0000
124,8.1880,32.6460,22.9570,8.3969,0.0000
125,8.2500,30.5313,20.2167,7.9013,0.0000
126,8.3120,28.8392,17.3508,8.9275,0.0000
127,8.3740,27.0233,14.2930,10.7170,0.0000
128,8.4360,28.1947,16.3876,12.8093,0.0000
129,8.4980,31.5898,18.9887,15.5739,0.0000
130,8.5600,26.6163,20.3550,18.4371,0.0000
131,8.6220,22.6507,16.7165,22.4992,0.0000
132,8.6840,22.5168,14.3434,26.5930,0.0000
133,8.7460,24.0105,16.5389,29.9102,0.0000
134,8.8080,22.6865,17.0853,31.8186,0.0000
135,8.8700,23.0790,17.3515,32.8659,0.0000
136,8.9320,21.5102,16.9239,33.4923,0.0000
137,8.9940,20.0279,13.9286,34.4335,0.0000
138,9.0560,20.0352,14.1094,34.7032,0.0000
139,9.1180,19.6474,14.1471,34.8890,0.0000
140,9.1800,19.0415,12.8024,34.7070,0.0000
141,9.2420,19.5019,12.1918,33.9684,0.0000
142,9.3040,18.8497,10.5928,32.9277,0.0000
143,9.3660,18.1372,11.7226,32.0764,0.0000
144,9.4280,17.3582,10.2043,31.7501,0.0000
145,9.4900,15.5781,9.7796,31.4406,0.0000
146,9.5520,15.3566,10.0736,31.3857,0.0000
147,9.6140,16.0091,11.0012,31.1981,0.0000
148,9.6760,15.0757,10.1053,30.9697,0.0000
149,9.7380,13.5108,9.2241,30.8142,0.0000
150,9.8000,14.6598,10.5330,30.7949,0.0000
151,9.8620,14.4604,9.0886,30.8794,0.0000
152,9.9240,16.1887,11.8577,30.9636,0.0000
153,9.9860,16.7310,11.8056,31.0400,0.0000
154,10.0480,17.5326,11.8147,31.1197,0.0000
155,10.1100,17.8032,12.4556,31.1327,0.0000
156,10.1720,17.3927,12.1819,31.0102,0.0000
157,10.2340,16.7909,10.6425,30.8854,0.0000
158,10.2960,17.1404,10.6698,30.6925,0.0000
159,10.3580,15.5490,9.9928,30.6012,0.0000
160,10.4200,14.2345,8.7156,30.6199,0.0000
161,10.4820,12.5342,7.4137,30.6102,0.0000
162,10.5440,12.9647,7.7230,30.6662,0.0000
163,10.6060,12.3319,6.6582,30.7332,0.0000
164,10.6680,14.1881,7.7629,30.7108,0.0000
165,10.7300,16.2840,8.9538,30.5278,0.0000
166,10.7920,15.2798,8.6208,30.4595,0.0000
167,10.8540,16.2914,9.0061,30.1863,0.0000
168,10.9160,16.5965,9.1625,30.0391,0.0000
169,10.9780,17.2222,9.2411,29.9192,0.0000
170,11.0400,15.6287,8.8239,29.8244,0.0000
171,11.1020,13.1063,7.7500,29.9360,0.0000
172,11.1640,12.8771,7.2823,30.1088,0.0000
173,11.2260,11.5450,6.3225,30.1535,0.0000
174,11.2880,11.6388,6.0913,30.2877,0.0000
175,11.3500,11.2016,6.3321,30.4494,0.0000
176,11.4120,10.7581,6.3375,30.5770,0.0000
177,11.4740,11.0423,6.4032,30.6321,0.0000
178,11.5360,10.4857,5.9939,30.7013,0.0000
179,11.5980,10.7330,6.3413,30.6779,0.0000
180,11.6600,10.1217,6.5503,30.6232,0.0000
181,11.7220,9.1906,6.0886,30.3460,0.0000
182,11.7840,7.8589,5.8989,29.9843,0.0000
183,11.8460,8.4987,5.8719,29.7187,0.0000
184,11.9080,8.0882,6.6418,29.3484,0.0000
185,11.9700,8.4053,7.1605,28.3916,0.0000
186,12.0320,9.2731,8.4593,27.2232,0.0000
187,12.0940,10.7573,9.5072,25.6050,0.0000
188,12.1560,15.4682,14.6066,23.5695,0.0000
189,12.2180,17.7752,18.8899,20.6312,0.0000
190,12.2800,19.9510,22.8811,17.0358,0.0000
191,12.3420,23.6149,25.5662,14.0072,0.0000
192,12.4040,25.7576,27.7825,11.2184,0.0000
193,12.4660,30.3915,30.6835,9.7017,0.0000
194,12.5280,28.9473,30.1244,9.9943,0.0000
195,12.5900,29.2486,29.4278,11.9201,0.0000
196,12.6520,30.5957,27.2419,14.8652,0.0000
197,12.7140,33.3477,30.7290,17.8942,0.0000
198,12.7760,31.0968,32.3724,20.5781,0.0000
199,12.8380,33.1965,31.1833,22.4546,0.0000
200,12.9000,34.9241,32.9891,23.6432,0.0000
201,12.9620,35.8246,33.5655,24.3940,0.0000
202,13.0240,37.8530,38.3525,24.7189,0.0000
203,13.0860,41.0316,37.8519,24.7170,0.0000
204,13.1480,38.9342,41.7107,24.5701,0.0000
205,13.2100,41.5816,37.9688,24.7521,0.0000
206,13.2720,44.2420,36.6658,25.0277,0.0000
207,13.3340,45.5599,36.9560,25.4402,0.0000
208,13.3960,40.0440,35.5157,25.7212,0.0000
209,13.4580,42.3241,33.4709,26.0651,0.0000
210,13.5200,42.0544,29.3436,26.2817,0.0000
211,13.5820,44.7272,27.5978,26.5313,0.0000
212,13.6440,40.8371,24.5159,26.8104,0.0000
213,13.7060,37.9387,27.0365,27.0612,0.0000
214,13.7680,40.1694,25.5436,27.1139,0.0000
215,13.8300,40.7438,23.8422,27.1053,0.0000
216,13.8920,41.2130,19.8894,27.1729,0.0000
217,13.9540,40.5031,28.5503,27.3226,0.0000
218,14.0160,40.3787,27.9703,27.5700,0.0000
219,14.0780,42.3301,28.5078,27.7599,0.0000
220,14.1400,48.4867,30.1690,27.9369,0.0000
221,14.2020,52.0321,31.4145,27.9576,0.0000
222,14.2640,49.4339,30.8161,27.9036,0.0000
223,14.3260,49.4000,32.1482,27.8838,0.0000
224,14.3880,47.5141,32.6406,27.9276,0.0000
225,14.4500,49.2399,29.0390,27.9162,0.0000
226,14.5120,48.5002,30.5982,27.8740,0.0000
227,14.5740,47.1419,29.9140,27.8354,0.0000
228,14.6360,44.1821,23.6747,27.8565,0.0000
229,14.6980,42.8954,25.9923,27.9036,0.0000
230,14.7600,44.2706,26.6464,27.8907,0.0000
231,14.8220,48.2337,27.6308,27.9230,0.0000
232,14.8840,47.9757,28.2334,27.9235,0.0000
233,14.9460,45.9833,32.3411,27.8023,0.0000
234,15.0080,46.3766,35.5962,27.6990,0.0000
235,15.0700,46.1482,36.3634,27.6870,0.0000
236,15.1320,43.3382,36.2417,27.6570,0.0000
237,15.1940,42.6396,37.0407,27.6173,0.0000
238,15.2560,42.4027,38.7391,27.5756,0.0000
239,15.3180,38.1725,37.9944,27.5715,0.0000
240,15.3800,38.6930,35.6504,27.4821,0.0000
241,15.4420,37.4624,34.2612,27.3803,0.0000
242,15.5040,35.7380,32.6289,27.4015,0.0000
243,15.5660,32.7324,33.3229,27.4119,0.0000
244,15.6280,38.1728,35.0374,27.4297,0.0000
245,15.6900,39.1619,35.9307,27.4279,0.0000
246,15.7520,40.5719,33.0587,27.3497,0.0000
247,15.8140,41.8349,27.3561,27.3487,0.0000
248,15.8760,39.6690,24.3461,27.4136,0.0000
249,15.9380,45.1922,25.9361,27.4490,0.0000
250,16.0000,47.5905,26.6608,27.4603,0.0000
251,16.0620,45.9785,19.9194,27.2268,0.0000
252,16.1240,42.5616,19.6051,26.5241,0.0000
253,16.1860,37.3695,17.0367,25.3519,0.0000
254,16.2480,34.0218,17.0822,23.5702,0.0000
255,16.3100,29.3406,16.3759,21.2209,0.0000
256,16.3720,26.6371,15.4953,18.5758,0.0000
257,16.4340,20.8212,9.5804,15.3395,0.0000
258,16.4960,20.0230,7.9508,12.8506,0.0000
259,16.5580,17.3086,10.4996,11.7515,0.0000
260,16.6200,15.4051,8.5572,13.1817,0.0000
261,16.6820,16.1778,10.0888,16.2604,0.0000
262,16.7440,15.5570,12.0214,20.5305,0.0000
263,16.8060,16.4103,13.6730,25.8076,0.0000
264,16.8680,15.3132,11.1070,30.8749,0.0000
265,16.9300,15.5053,12.7643,35.6899,0.0000
266,16.9920,13.2159,10.2772,38.3301,0.0000
267,17.0540,14.5034,11.4401,39.6126,0.0000
268,17.1160,14.4499,12.5160,39.7898,0.0000
269,17.1780,13.1755,10.5662,39.3533,0.0000
270,17.2400,12.3141,7.9028,38.5840,0.0000
271,17.3020,12.1085,7.8444,38.0573,0.0000
272,17.3640,14.0985,9.9370,37.8690,0.0000
273,17.4260,13.6326,9.2037,37.5002,0.0000
274,17.4880,13.2131,9.3549,36.6893,0.0000
275,17.5500,13.1695,8.4102,36.4404,0.0000
276,17.6120,12.8610,8.5398,36.0735,0.0000
277,17.6740,11.9021,8.0637,35.7832,0.0000
278,17.7360,11.9976,8.0250,35.6904,0.0000
279,17.7980,11.6788,8.0371,35.6310,0.0000
280,17.8600,9.7304,6.8245,35.7740,0.0000
281,17.9220,9.8660,7.0232,35.9256,0.0000
282,17.9840,11.6831,8.0635,36.4152,0.0000
283,18.0460,12.4549,7.9813,36.3507,0.0000
284,18.1080,13.0391,8.9664,36.1522,0.0000
285,18.1700,13.4337,8.7070,35.9270,0.0000
286,18.2320,13.4456,8.4900,35.6970,0.0000
287,18.2940,13.8660,8.5855,35.5701,0.0000
288,18.3560,13.1965,8.3059,35.5743,0.0000
289,18.4180,13.1399,8.2798,35.5981,0.0000
290,18.4800,11.1888,6.9007,35.6433,0.0000
291,18.5420,9.4260,6.4797,35.5910,0.0000
292,18.6040,9.4136,6.5169,35.4622,0.0000
293,18.6660,10.0501,6.7026,35.4011,0.0000
294,18.7280,11.1888,7.1045,35.3084,0.0000
295,18.7900,10.3657,6.4629,35.0953,0.0000
296,18.8520,10.6058,5.9755,35.0141,0.0000
297,18.9140,10.8619,6.3145,34.9994,0.0000
298,18.9760,12.4600,7.1499,34.9222,0.0000
299,19.0380,11.7209,6.6688,34.7846,0.0000
300,19.1000,12.1876,7.0137,34.5954,0.0000
301,19.1620,9.7382,6.3986,33.9603,0.0000
302,19.2240,9.6344,6.3057,33.8760,0.0000
303,19.2860,10.3654,6.8442,33.7553,0.0000
304,19.3480,10.4641,7.0451,33.6772,0.0000
305,19.4100,10.4071,6.9649,33.6715,0.0000
306,19.4720,10.1352,7.0524,33.7048,0.0000
307,19.5340,10.6170,7.1296,33.6774,0.0000
308,19.5960,9.5798,6.5626,33.6842,0.0000
309,19.6580,9.7630,6.1204,33.6225,0.0000
310,19.7200,10.7452,7.2752,33.5497,0.0000
311,19.7820,10.0738,6.8404,33.4621,0.0000
312,19.8440,9.5563,7.3102,33.4750,0.0000
313,19.9060,8.8645,7.2361,33.4825,0.0000
314,19.9680,10.0390,8.5414,33.4142,0.0000
315,20.0300,10.3279,11.8995,32.9144,0.0000
316,20.0920,13.0847,17.8633,31.6903,0.0000
317,20.1540,13.8693,23.9916,28.8813,0.0000
318,20.2160,15.9982,28.6744,24.1718,0.0000
319,20.2780,17.6760,33.3943,18.8153,0.0000
320,20.3400,20.5792,36.5943,14.5864,0.0000
321,20.4020,21.4329,36.6456,11.7909,0.0000
322,20.4640,20.7446,35.7315,10.9406,0.0000
323,20.5260,25.7129,34.4773,11.6801,0.0000
324,20.5880,29.6831,38.2664,13.7715,0.0000
325,20.6500,34.5756,36.3355,16.3992,0.0000
326,20.7120,33.3522,33.9489,19.1084,0.0000
327,20.7740,34.8635,35.9272,21.8011,0.0000
328,20.8360,36.7316,36.0571,23.8602,0.0000
329,20.8980,36.5225,36.1712,25.4366,0.0000
330,20.9600,39.1070,38.8776,26.6423,0.0000
331,21.0220,41.2026,40.4416,27.4650,0.0000
332,21.0840,38.8975,35.3697,28.0221,0.0000
333,21.1460,36.9405,33.5189,28.3521,0.0000
334,21.2080,34.7244,31.3873,28.6258,0.0000
335,21.2700,34.5262,28.7523,28.6832,0.0000
336,21.3320,36.3765,29.6246,28.6614,0.0000
337,21.3940,36.8041,29.2229,28.5792,0.0000
338,21.4560,34.5402,26.2901,28.5853,0.0000
339,21.5180,34.8825,29.0092,28.6771,0.0000
340,21.5800,35.4636,34.0203,28.9617,0.0000
341,21.6420,37.8693,31.8968,29.2271,0.0000
342,21.7040,40.3335,33.1337,29.3791,0.0000
343,21.7660,39.4136,35.8850,29.5468,0.0000
344,21.8280,42.9925,37.1555,29.6507,0.0000
345,21.8900,42.8894,37.9909,29.6892,0.0000
346,21.9520,42.6387,37.7955,29.7298,0.0000
347,22.0140,41.0697,38.5903,29.7536,0.0000
348,22.0760,36.8702,34.3658,29.7448,0.0000
349,22.1380,39.5075,42.8372,29.7084,0.0000
350,22.2000,40.6289,42.3859,29.6612,0.0000
351,22.2620,39.9005,39.4410,29.6090,0.0000
352,22.3240,41.2914,39.7949,29.5884,0.0000
353,22.3860,37.8325,39.9268,29.5694,0.0000
354,22.4480,41.4060,40.3579,29.5693,0.0000
355,22.5100,41.6416,39.8424,29.6480,0.0000
356,22.5720,45.6813,40.9101,29.6705,0.0000
357,22.6340,40.7548,33.4276,29.7165,0.0000
358,22.6960,40.8571,37.3924,29.7291,0.0000
359,22.7580,40.5163,39.4543,29.6369,0.0000
360,22.8200,38.3864,37.6662,29.3951,0.0000
361,22.8820,37.0549,32.6428,29.2646,0.0000
362,22.9440,38.1407,31.9214,29.1892,0.0000
363,23.0060,39.3175,28.1616,29.1508,0.0000
364,23.0680,39.2309,33.5016,29.1389,0.0000
365,23.1300,41.1979,36.5480,29.1188,0.0000
366,23.1920,43.0023,37.2791,29.1800,0.0000
367,23.2540,44.6170,34.5081,29.3100,0.0000
368,23.3160,42.5990,36.5340,29.4415,0.0000
369,23.3780,41.9512,40.0438,29.6047,0.0000
370,23.4400,40.6860,39.7241,29.6212,0.0000
371,23.5020,38.5295,43.0740,29.6207,0.0000
372,23.5640,38.1141,42.7058,29.6475,0.0000
373,23.6260,34.5438,37.4209,29.6176,0.0000
374,23.6880,32.2097,35.6626,29.4412,0.0000
375,23.7500,31.4724,36.9016,29.2329,0.0000
376,23.8120,32.2061,35.7862,28.8672,0.0000
377,23.8740,30.8559,32.4951,28.1728,0.0000
378,23.9360,32.3305,32.0335,27.4150,0.0000
379,23.9980,31.6497,29.8043,26.6447,0.0000
380,24.0600,30.5005,27.5430,25.6131,0.0000
381,24.1220,29.9250,28.6579,24.1229,0.0000
382,24.1840,26.3140,24.2618,22.1389,0.0000
383,24.2460,26.1341,21.8904,19.3813,0.0000
384,24.3080,23.0389,20.7022,16.0726,0.0000
385,24.3700,21.1700,18.8592,12.8408,0.0000
386,24.4320,21.1013,21.0494,10.4861,0.0000
387,24.4940,17.9112,15.7480,9.8147,0.0000
388,24.5560,18.4688,15.7017,10.7630,0.0000
389,24.6180,19.9664,17.9783,13.2110,0.0000
390,24.6800,19.3241,18.6826,16.7606,0.0000
391,24.7420,15.3571,15.7150,21.6923,0.0000
392,24.8040,15.9712,12.9044,25.9870,0.0000
393,24.8660,15.1171,13.4364,28.3880,0.0000
394,24.9280,11.0212,9.0030,30.3545,0.0000
395,24.9900,10.0683,9.8513,31.8637,0.0000
396,25.0520,8.3433,10.6920,32.5619,0.0000
397,25.1140,6.9033,8.1531,32.4148,0.0000
398,25.1760,6.5258,7.6237,31.8155,0.0000
399,25.2380,6.5301,8.6548,31.1215,0.0000
400,25.3000,5.2309,8.0561,30.6568,0.0000
401,25.3620,5.8815,8.4401,30.3762,0.0000
402,25.4240,7.7626,10.6003,30.2625,0.0000
403,25.4860,7.8013,9.8798,30.2701,0.0000
404,25.5480,8.7336,9.3686,30.4704,0.0000
405,25.6100,7.1865,8.7188,30.7894,0.0000
406,25.6720,7.9813,8.8030,31.0283,0.0000
407,25.7340,8.1513,9.1947,31.1126,0.0000
408,25.7960,7.3589,8.3503,31.0592,0.0000
409,25.8580,7.8458,11.0070,31.0040,0.0000
410,25.9200,8.4747,10.9022,30.9290,0.0000
411,25.9820,7.5002,9.4272,31.0414,0.0000
412,26.0440,7.7987,8.2451,31.2746,0.0000
413,26.1060,8.8741,9.9443,31.5610,0.0000
414,26.1680,8.7797,9.0180,31.7496,0.0000
415,26.2300,8.2901,7.3441,31.8274,0.0000
416,26.2920,9.0332,8.2187,31.7588,0.0000
417,26.3540,9.2699,7.4038,31.6621,0.0000
418,26.4160,10.0824,6.7542,31.6618,0.0000
419,26.4780,10.8640,7.4319,31.6783,0.0000
420,26.5400,9.0940,7.4551,31.6600,0.0000
421,26.6020,8.9293,6.5816,31.5642,0.0000
422,26.6640,9.3675,7.1383,31.5100,0.0000
423,26.7260,8.7944,8.2086,31.4504,0.0000
424,26.7880,10.4318,8.4328,31.5554,0.0000
425,26.8500,8.3621,7.4633,31.5826,0.0000
426,26.9120,6.4075,8.4058,31.6226,0.0000
427,26.9740,7.2828,9.4550,31.5789,0.0000
428,27.0360,8.7569,8.7366,31.6534,0.0000
429,27.0980,8.6177,11.4878,31.6776,0.0000
430,27.1600,7.6098,8.9065,31.6526,0.0000
431,27.2220,8.2497,10.4608,31.6268,0.0000
432,27.2840,6.0634,9.2377,31.6155,0.0000
433,27.3460,5.6450,8.9651,31.6627,0.0000
434,27.4080,5.1145,8.1758,31.6446,0.0000
435,27.4700,4.2913,6.3542,31.6557,0.0000
436,27.5320,3.8622,6.3738,31.6297,0.0000
437,27.5940,4.4062,5.6187,31.7188,0.0000
438,27.6560,2.3781,4.9838,31.7248,0.0000
439,27.7180,1.7746,4.4497,31.7169,0.0000
440,27.7800,1.6397,4.8879,31.6349,0.0000
441,27.8420,2.6174,5.9474,31.5620,0.0000
442,27.9040,3.5757,6.0074,31.3942,0.0000
443,27.9660,4.6056,8.6816,31.2077,0.0000
444,28.0280,5.5422,11.0618,30.6143,0.0000
445,28.0900,7.6051,17.8761,29.0889,0.0000
446,28.1520,8.2560,23.7052,26.8539,0.0000
447,28.2140,9.6607,30.3324,23.1622,0.0000
448,28.2760,9.5109,33.7262,18.2765,0.0000
449,28.3380,10.1029,34.7922,13.9215,0.0000
450,28.4000,12.5201,39.4027,10.7256,0.0000
451,28.4620,16.2021,37.6466,9.7612,0.0000
452,28.5240,18.3466,36.7615,10.7256,0.0000
453,28.5860,21.9963,34.9918,13.2296,0.0000
454,28.6480,27.7578,33.9495,15.9450,0.0000
455,28.7100,31.0840,29.7510,18.6750,0.0000
456,28.7720,31.5798,28.6030,20.7292,0.0000
457,28.8340,34.2427,25.3963,22.3686,0.0000
458,28.8960,35.8560,25.2594,23.5948,0.0000
459,28.9580,36.8582,28.7649,24.4648,0.0000
460,29.0200,36.4530,29.7212,25.1243,0.0000
461,29.0820,40.5966,33.6951,25.5591,0.0000
462,29.1440,44.7772,29.6888,25.9148,0.0000
463,29.2060,44.2391,29.1385,26.1771,0.0000
464,29.2680,45.0854,25.7811,26.2331,0.0000
465,29.3300,45.1285,24.4345,26.2025,0.0000
466,29.3920,46.3142,21.5920,26.2675,0.0000
467,29.4540,46.5147,22.8166,26.3882,0.0000
468,29.5160,49.2845,25.9481,26.5403,0.0000
469,29.5780,42.5577,18.0891,26.7361,0.0000
470,29.6400,42.1761,24.9111,26.7691,0.0000
471,29.7020,41.0109,27.0618,26.7692,0.0000
472,29.7640,40.4758,31.3179,26.7962,0.0000
473,29.8260,40.2496,36.3610,26.8877,0.0000
474,29.8880,42.4690,36.1331,26.8802,0.0000
475,29.9500,44.8995,34.8367,26.8921,0.0000
476,30.0120,44.8148,33.1269,26.9150,0.0000
477,30.0740,48.2177,38.9490,26.9074,0.0000
478,30.1360,45.2714,38.5887,26.9325,0.0000
479,30.1980,45.4549,40.8615,26.9229,0.0000
480,30.2600,46.3215,42.0350,26.9410,0.0000
481,30.3220,49.2798,41.9231,27.0105,0.0000
482,30.3840,45.4937,44.4820,26.9379,0.0000
483,30.4460,42.9893,37.8443,26.9537,0.0000
484,30.5080,39.5017,35.2847,26.9745,0.0000
485,30.5700,40.4863,39.0388,26.9704,0.0000
486,30.6320,45.7999,40.7264,26.8458,0.0000
487,30.6940,48.1347,41.0867,26.6991,0.0000
488,30.7560,48.7663,41.8841,26.6821,0.0000
489,30.8180,43.8495,42.5270,26.6924,0.0000
490,30.8800,46.1805,44.8553,26.7167,0.0000
491,30.9420,45.3203,46.9776,26.6819,0.0000
492,31.0040,46.4282,49.8825,26.5637,0.0000
493,31.0660,42.7167,46.7140,26.5596,0.0000
494,31.1280,39.6738,41.0473,26.5447,0.0000
495,31.1900,35.8915,38.9713,26.5113,0.0000
496,31.2520,36.6090,37.2179,26.5345,0.0000
497,31.3140,36.3102,34.1874,26.5365,0.0000
498,31.3760,35.5951,30.1676,26.4285,0.0000
499,31.4380,36.2664,31.9412,26.4236,0.0000
500,31.5000,35.5794,31.6739,26.4034,0.0000
501,31.5620,38.6684,29.0380,26.3585,0.0000
502,31.6240,39.0398,31.6457,26.2195,0.0000
503,31.6860,42.0721,31.4816,26.1415,0.0000
504,31.7480,42.1586,32.1997,26.1647,0.0000
505,31.8100,37.5254,27.6731,26.2699,0.0000
506,31.8720,37.5373,29.3505,26.3498,0.0000
507,31.9340,35.0754,28.6633,26.3661,0.0000
508,31.9960,32.0346,26.8545,26.2341,0.0000
509,32.0580,30.3053,29.3960,25.5707,0.0000
510,32.1200,27.8295,26.5300,24.4665,0.0000
511,32.1820,23.3606,25.3817,22.8165,0.0000
512,32.2440,21.5009,21.6963,20.8131,0.0000
513,32.3060,23.2024,22.0521,18.1262,0.0000
514,32.3680,20.0088,19.6972,15.2944,0.0000
