window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,10.6060,23.8101,44.5947,75.3576,0.0000
164,10.6680,24.5179,45.0589,94.9297,0.0000
165,10.7300,25.2664,45.4901,104.9166,0.0000
166,10.7920,25.9575,45.9578,110.0000,0.0000
167,10.8540,26.9853,45.8763,110.0000,0.0000
168,10.9160,28.0201,45.6140,110.0000,0.0000
169,10.9780,29.0285,45.4264,110.0000,0.0000
170,11.0400,30.0942,44.8192,110.0000,0.0000
171,11.1020,31.2237,44.2506,110.0000,0.0000
172,11.1640,32.2452,43.7230,110.0000,0.0000
173,11.2260,33.3534,43.2778,110.0000,0.0000
174,11.2880,34.5363,42.8211,110.0000,0.0000
175,11.3500,35.8763,42.9579,110.0000,0.0000
176,11.4120,37.1464,43.1131,110.0000,0.0000
177,11.4740,38.5393,43.4947,110.0000,0.0000
178,11.5360,39.8998,43.6969,110.0000,0.0000
179,11.5980,41.2996,43.9748,110.0000,0.0000
180,11.6600,42.4752,44.2313,110.0000,0.0000
181,11.7220,43.8599,44.7148,110.0000,0.0000
182,11.7840,44.8542,44.8372,110.0000,0.0000
183,11.8460,45.5813,44.9689,110.0000,0.0000
184,11.9080,45.8157,45.1149,110.0000,0.0000
185,11.9700,45.9359,45.2835,110.0000,0.0000
186,12.0320,45.9977,45.5894,110.0000,0.0000
187,12.0940,45.9355,45.7527,110.0000,0.0000
188,12.1560,45.8795,45.8835,110.0000,0.0000
189,12.2180,45.6251,45.8709,110.0000,0.0000
190,12.2800,45.5873,45.9024,110.0000,0.0000
191,12.3420,45.4804,45.8600,110.0000,0.0000
192,12.4040,45.3548,45.7557,110.0000,0.0000
193,12.4660,45.2075,45.5729,110.0000,0.0000
194,12.5280,45.1215,45.3868,110.0000,0.0000
195,12.5900,45.1331,45.3995,110.0000,0.0000
196,12.6520,45.0374,45.4962,110.0000,0.0000
197,12.7140,45.0593,45.6050,110.0000,0.0000
198,12.7760,45.0058,45.8774,110.0000,0.0000
199,12.8380,44.9475,46.2706,110.0000,0.0000
200,12.9000,45.1432,46.6549,110.0000,0.0000
201,12.9620,45.3722,46.9827,110.0000,0.0000
202,13.0240,45.4238,47.2774,109.6776,0.0000
203,13.0860,45.4793,47.5425,102.1271,0.0000
204,13.1480,45.5142,47.7516,90.6062,0.0000
205,13.2100,45.5419,48.0607,69.7141,0.0000
206,13.2720,45.6005,48.3328,46.1020,0.0000
207,13.3340,45.6155,48.5809,29.2375,0.0000
208,13.3960,45.6325,49.0179,11.2149,0.0000
209,13.4580,45.3385,49.2511,1.2859,0.0000
210,13.5200,44.8967,49.4522,0.0000,0.0000
211,13.5820,44.3318,49.5912,0.0000,0.0000
212,13.6440,43.7710,49.6586,0.0000,0.0000
213,13.7060,43.4183,49.7767,0.0000,0.0000
214,13.7680,42.6565,49.7961,0.0000,0.0000
215,13.8300,41.9481,49.8451,0.0000,0.0000
216,13.8920,40.9342,49.7297,0.0000,0.0000
217,13.9540,40.0163,49.6408,0.0000,0.0000
218,14.0160,39.3448,49.5292,0.0000,0.0000
219,14.0780,38.4947,49.3564,0.0000,0.0000
220,14.1400,37.3768,49.0262,0.0000,0.0000
221,14.2020,36.2565,48.6685,0.0000,0.0000
222,14.2640,35.1557,48.2584,0.0000,0.0000
223,14.3260,33.9449,47.8389,0.0000,0.0000
224,14.3880,32.8559,47.5003,0.0000,0.0000
225,14.4500,31.9486,47.2293,0.0000,0.0000
226,14.5120,31.0766,46.9756,0.0000,0.0000
227,14.5740,30.2819,46.7752,0.0000,0.0000
228,14.6360,29.5160,46.6173,0.0000,0.0000
229,14.6980,28.8867,46.4518,0.0000,0.0000
230,14.7600,28.3119,46.2206,0.0000,0.0000
231,14.8220,27.7844,45.9413,0.0000,0.0000
232,14.8840,27.3179,45.6737,0.0000,0.0000
233,14.9460,26.8536,45.4901,0.0000,0.0000
234,15.0080,26.3796,45.2927,0.0000,0.0000
235,15.0700,25.8057,45.1561,0.0000,0.0000
236,15.1320,25.2697,45.0353,0.0000,0.0000
237,15.1940,24.6958,44.9176,0.0000,0.0000
238,15.2560,24.2568,44.8981,0.0000,0.0000
239,15.3180,23.8699,44.8218,0.0000,0.0000
240,15.3800,23.4431,44.6609,0.0000,0.0000
241,15.4420,23.0727,44.4599,0.0000,0.0000
242,15.5040,22.8036,44.3162,0.0000,0.0000
243,15.5660,22.6152,44.2165,0.0000,0.0000
244,15.6280,22.4616,44.1068,0.0000,0.0000
245,15.6900,22.3992,44.0487,0.0000,0.0000
246,15.7520,22.2728,44.0025,0.0000,0.0000
247,15.8140,22.2873,44.0098,0.0000,0.0000
248,15.8760,22.3108,44.0634,0.0000,0.0000
249,15.9380,22.2159,44.1292,0.0000,0.0000
250,16.0000,22.1204,44.1845,0.0000,0.0000
251,16.0620,22.0575,44.2007,0.0000,0.0000
252,16.1240,22.0968,44.1889,0.0000,0.0000
253,16.1860,21.9674,44.1684,0.0000,0.0000
254,16.2480,21.7204,44.0606,0.0000,0.0000
255,16.3100,21.2964,44.0001,0.0000,0.0000
256,16.3720,20.9345,43.9058,0.0000,0.0000
257,16.4340,20.6494,43.8667,0.0000,0.0000
258,16.4960,20.3371,43.8047,0.0000,0.0000
259,16.5580,19.9174,43.7957,0.0000,0.0000
260,16.6200,19.4138,43.6898,0.0000,0.0000
261,16.6820,18.9713,43.6015,0.0000,0.0000
262,16.7440,18.6764,43.5632,0.0000,0.0000
263,16.8060,18.4678,43.4411,0.0000,0.0000
264,16.8680,18.3271,43.3360,0.0000,0.0000
265,16.9300,18.1731,43.2670,0.0000,0.0000
266,16.9920,17.9399,43.1331,0.0000,0.0000
267,17.0540,17.7320,43.0193,0.0000,0.0000
268,17.1160,17.5617,42.9755,0.0000,0.0000
269,17.1780,17.4534,42.9464,0.0000,0.0000
270,17.2400,17.3341,43.0417,0.0000,0.0000
271,17.3020,17.2752,43.2201,0.0000,0.0000
272,17.3640,17.2835,43.4158,0.0000,0.0000
273,17.4260,17.2292,43.5149,0.0000,0.0000
274,17.4880,17.4223,43.6442,0.0000,0.0000
275,17.5500,17.7320,43.7256,0.0000,0.0000
276,17.6120,17.8895,43.8194,0.0000,0.0000
277,17.6740,17.9032,43.9028,0.0000,0.0000
278,17.7360,17.7485,43.8753,0.0000,0.0000
279,17.7980,17.5785,43.7459,0.0000,0.0000
280,17.8600,17.4039,43.6426,0.0000,0.0000
281,17.9220,17.0814,43.5071,0.0000,0.0000
282,17.9840,16.6936,43.3220,0.0000,0.0000
283,18.0460,16.3524,43.1759,0.0000,0.0000
284,18.1080,16.0660,42.9650,0.0000,0.0000
285,18.1700,15.8618,42.7268,0.0000,0.0000
286,18.2320,15.9516,42.6246,1.2859,0.0000
287,18.2940,16.1430,42.6214,11.2149,0.0000
288,18.3560,16.5793,42.7658,29.2375,0.0000
289,18.4180,17.2805,43.0413,52.0224,0.0000
290,18.4800,18.2133,43.4130,69.7141,0.0000
291,18.5420,19.4282,43.8780,90.6062,0.0000
292,18.6040,20.8283,44.4012,104.9166,0.0000
293,18.6660,22.3299,45.0393,109.6776,0.0000
294,18.7280,23.9808,45.7227,110.0000,0.0000
295,18.7900,25.5134,46.4016,110.0000,0.0000
296,18.8520,27.1932,46.9796,110.0000,0.0000
297,18.9140,28.9271,47.2714,110.0000,0.0000
298,18.9760,30.6838,47.4051,110.0000,0.0000
299,19.0380,32.3793,47.3268,110.0000,0.0000
300,19.1000,34.0485,47.2146,110.0000,0.0000
301,19.1620,35.6540,46.9361,110.0000,0.0000
302,19.2240,37.1332,46.7351,110.0000,0.0000
303,19.2860,38.5228,46.1579,110.0000,0.0000
304,19.3480,39.9729,45.4460,110.0000,0.0000
305,19.4100,41.1324,45.0500,110.0000,0.0000
306,19.4720,41.9572,44.4038,110.0000,0.0000
307,19.5340,42.4837,44.0742,110.0000,0.0000
308,19.5960,42.8276,43.6714,110.0000,0.0000
309,19.6580,43.0456,43.3078,110.0000,0.0000
310,19.7200,43.4983,42.9171,110.0000,0.0000
311,19.7820,43.8948,42.8620,110.0000,0.0000
312,19.8440,44.2826,42.7068,110.0000,0.0000
313,19.9060,44.6555,42.7436,110.0000,0.0000
314,19.9680,44.8867,42.8488,110.0000,0.0000
315,20.0300,45.3137,43.0053,110.0000,0.0000
316,20.0920,45.5481,43.1715,110.0000,0.0000
317,20.1540,45.8766,43.5015,110.0000,0.0000
318,20.2160,46.0428,43.9972,110.0000,0.0000
319,20.2780,45.7086,44.4229,110.0000,0.0000
320,20.3400,45.1545,44.8780,110.0000,0.0000
321,20.4020,44.6131,45.1412,110.0000,0.0000
322,20.4640,44.2119,45.4350,110.0000,0.0000
323,20.5260,43.8376,45.5739,110.0000,0.0000
324,20.5880,43.5540,45.8515,110.0000,0.0000
325,20.6500,43.0069,46.0556,110.0000,0.0000
326,20.7120,42.7538,46.4093,110.0000,0.0000
327,20.7740,42.7280,46.7507,110.0000,0.0000
328,20.8360,42.6222,47.0677,110.0000,0.0000
329,20.8980,42.6920,47.5509,110.0000,0.0000
330,20.9600,42.4504,47.9764,110.0000,0.0000
331,21.0220,42.0104,48.2853,110.0000,0.0000
332,21.0840,41.4305,48.4276,110.0000,0.0000
333,21.1460,40.8647,48.5246,110.0000,0.0000
334,21.2080,40.2122,48.4583,109.6776,0.0000
335,21.2700,39.9746,48.5311,102.1271,0.0000
336,21.3320,39.8247,48.6672,90.6062,0.0000
337,21.3940,39.6701,48.7422,69.7141,0.0000
338,21.4560,39.6230,48.9155,46.1020,0.0000
339,21.5180,39.5901,49.0346,24.1347,0.0000
340,21.5800,39.7865,49.1846,11.2149,0.0000
341,21.6420,39.9964,49.4385,1.2859,0.0000
342,21.7040,40.0993,49.6650,0.0000,0.0000
343,21.7660,39.9232,49.8408,0.0000,0.0000
344,21.8280,39.6863,49.9479,0.0000,0.0000
345,21.8900,39.0943,49.9922,0.0000,0.0000
346,21.9520,38.5136,50.0388,0.0000,0.0000
347,22.0140,37.8232,50.0631,0.0000,0.0000
348,22.0760,36.9225,50.0974,0.0000,0.0000
349,22.1380,35.9995,50.0288,0.0000,0.0000
350,22.2000,35.0175,49.9075,0.0000,0.0000
351,22.2620,34.0513,49.7502,0.0000,0.0000
352,22.3240,33.1446,49.6641,0.0000,0.0000
353,22.3860,32.2389,49.5375,0.0000,0.0000
354,22.4480,31.3781,49.4628,0.0000,0.0000
355,22.5100,30.3818,49.2074,0.0000,0.0000
356,22.5720,29.4103,48.9707,0.0000,0.0000
357,22.6340,28.5214,48.7662,0.0000,0.0000
358,22.6960,27.6440,48.5332,0.0000,0.0000
359,22.7580,26.8802,48.3445,0.0000,0.0000
360,22.8200,26.1289,48.1045,0.0000,0.0000
361,22.8820,25.5440,47.8938,0.0000,0.0000
362,22.9440,25.0491,47.6166,0.0000,0.0000
363,23.0060,24.6761,47.4324,0.0000,0.0000
364,23.0680,24.3526,47.3060,0.0000,0.0000
365,23.1300,24.0629,47.1680,0.0000,0.0000
366,23.1920,23.6971,47.0761,0.0000,0.0000
367,23.2540,23.4397,46.9506,0.0000,0.0000
368,23.3160,23.2719,46.8582,0.0000,0.0000
369,23.3780,22.9727,46.7671,0.0000,0.0000
370,23.4400,22.7000,46.6907,0.0000,0.0000
371,23.5020,22.5125,46.6896,0.0000,0.0000
372,23.5640,22.4120,46.6613,0.0000,0.0000
373,23.6260,22.3280,46.5802,0.0000,0.0000
374,23.6880,22.2469,46.5540,0.0000,0.0000
375,23.7500,22.1340,46.4654,0.0000,0.0000
376,23.8120,21.9131,46.3981,0.0000,0.0000
377,23.8740,21.7689,46.3445,0.0000,0.0000
378,23.9360,21.7038,46.3287,0.0000,0.0000
379,23.9980,21.5416,46.2476,0.0000,0.0000
380,24.0600,21.2828,46.1872,0.0000,0.0000
381,24.1220,21.1048,46.1647,0.0000,0.0000
382,24.1840,21.0531,46.0606,0.0000,0.0000
383,24.2460,21.0016,45.9608,0.0000,0.0000
384,24.3080,21.0051,45.8643,0.0000,0.0000
385,24.3700,20.9265,45.7238,0.0000,0.0000
386,24.4320,20.7701,45.5408,0.0000,0.0000
387,24.4940,20.6776,45.3387,0.0000,0.0000
388,24.5560,20.4890,45.0863,0.0000,0.0000
389,24.6180,20.3015,44.8715,0.0000,0.0000
390,24.6800,20.0826,44.6683,0.0000,0.0000
391,24.7420,19.9281,44.3997,0.0000,0.0000
392,24.8040,19.7571,44.1188,0.0000,0.0000
393,24.8660,19.8053,43.9147,0.0000,0.0000
394,24.9280,19.9376,43.7441,0.0000,0.0000
395,24.9900,20.1103,43.6147,0.0000,0.0000
396,25.0520,20.3043,43.4966,0.0000,0.0000
397,25.1140,20.4751,43.3057,0.0000,0.0000
398,25.1760,20.8011,43.1803,0.0000,0.0000
399,25.2380,21.0348,43.1082,0.0000,0.0000
400,25.3000,21.2093,43.0879,0.0000,0.0000
401,25.3620,21.2205,43.0290,0.0000,0.0000
402,25.4240,21.1500,42.9756,0.0000,0.0000
403,25.4860,21.1231,42.9039,0.0000,0.0000
404,25.5480,21.0445,42.9072,0.0000,0.0000
405,25.6100,21.0192,42.9751,0.0000,0.0000
406,25.6720,20.8943,42.9316,0.0000,0.0000
407,25.7340,20.8966,42.9323,0.0000,0.0000
408,25.7960,20.8930,42.8785,0.0000,0.0000
409,25.8580,20.7986,42.8362,0.0000,0.0000
410,25.9200,20.6801,42.7931,0.0000,0.0000
411,25.9820,20.4668,42.8035,0.0000,0.0000
412,26.0440,20.3492,42.8225,0.0000,0.0000
413,26.1060,20.2425,42.8351,0.0000,0.0000
414,26.1680,20.0805,42.9392,0.0000,0.0000
415,26.2300,20.0257,43.0317,0.0000,0.0000
416,26.2920,20.0050,43.0716,0.0000,0.0000
417,26.3540,19.9768,43.0888,0.0000,0.0000
418,26.4160,19.9300,43.0741,0.0000,0.0000
419,26.4780,20.0538,43.0893,0.0000,0.0000
420,26.5400,20.3197,43.1810,1.2859,0.0000
421,26.6020,20.5962,43.3946,11.2149,0.0000
422,26.6640,21.2538,43.5517,24.1347,0.0000
423,26.7260,22.0619,43.8029,46.1020,0.0000
424,26.7880,22.9699,44.1324,69.7141,0.0000
425,26.8500,24.0946,44.6123,85.8653,0.0000
426,26.9120,25.4603,45.1669,102.1271,0.0000
427,26.9740,26.9159,45.8250,109.6776,0.0000
428,27.0360,28.2486,46.4326,110.0000,0.0000
429,27.0980,29.7988,47.1619,110.0000,0.0000
430,27.1600,31.3667,47.8488,110.0000,0.0000
431,27.2220,32.9727,48.4919,110.0000,0.0000
432,27.2840,34.6496,49.2291,110.0000,0.0000
433,27.3460,36.1152,49.9001,110.0000,0.0000
434,27.4080,37.2838,50.2902,110.0000,0.0000
435,27.4700,38.2584,50.5815,110.0000,0.0000
436,27.5320,39.1788,50.8324,110.0000,0.0000
437,27.5940,39.7667,50.9454,110.0000,0.0000
438,27.6560,40.0019,50.9545,110.0000,0.0000
439,27.7180,40.2388,50.9287,110.0000,0.0000
440,27.7800,40.3138,50.7825,110.0000,0.0000
441,27.8420,40.6615,50.5985,110.0000,0.0000
442,27.9040,41.0346,50.5226,110.0000,0.0000
443,27.9660,41.5088,50.5854,110.0000,0.0000
444,28.0280,41.8921,50.7038,110.0000,0.0000
445,28.0900,42.0887,50.7904,110.0000,0.0000
446,28.1520,42.3241,50.8076,110.0000,0.0000
447,28.2140,42.5978,50.8089,110.0000,0.0000
448,28.2760,42.8533,50.8200,110.0000,0.0000
449,28.3380,42.6230,50.7108,110.0000,0.0000
450,28.4000,42.3535,50.6252,110.0000,0.0000
451,28.4620,42.0409,50.4217,110.0000,0.0000
452,28.5240,41.8332,50.3756,110.0000,0.0000
453,28.5860,41.7132,50.3289,110.0000,0.0000
454,28.6480,41.3390,50.4714,110.0000,0.0000
455,28.7100,40.8891,50.5239,110.0000,0.0000
456,28.7720,40.5652,50.6504,110.0000,0.0000
457,28.8340,40.6507,50.8609,110.0000,0.0000
458,28.8960,40.4995,51.0678,110.0000,0.0000
459,28.9580,40.5938,51.3074,110.0000,0.0000
460,29.0200,40.5969,51.3697,110.0000,0.0000
461,29.0820,40.5843,51.3384,110.0000,0.0000
462,29.1440,40.6380,51.3298,110.0000,0.0000
463,29.2060,40.6155,51.1818,110.0000,0.0000
464,29.2680,40.6342,51.1042,110.0000,0.0000
465,29.3300,40.3726,50.9139,110.0000,0.0000
466,29.3920,40.4944,50.8439,110.0000,0.0000
467,29.4540,40.4855,50.6230,110.0000,0.0000
468,29.5160,40.6506,50.6985,109.6776,0.0000
469,29.5780,40.7659,50.7644,102.1271,0.0000
470,29.6400,40.8603,50.8396,85.8653,0.0000
471,29.7020,41.0825,51.0075,63.8980,0.0000
472,29.7640,41.0913,51.1032,46.1020,0.0000
473,29.8260,41.0703,51.2277,24.1347,0.0000
474,29.8880,40.7370,51.3679,7.8729,0.0000
475,29.9500,40.4842,51.5607,1.2859,0.0000
476,30.0120,39.9371,51.6031,0.0000,0.0000
477,30.0740,39.4538,51.6168,0.0000,0.0000
478,30.1360,39.0125,51.6364,0.0000,0.0000
479,30.1980,38.5324,51.6021,0.0000,0.0000
480,30.2600,38.0525,51.4570,0.0000,0.0000
481,30.3220,37.4653,51.1924,0.0000,0.0000
482,30.3840,36.7811,50.8499,0.0000,0.0000
483,30.4460,36.1357,50.5502,0.0000,0.0000
484,30.5080,35.4232,50.2019,0.0000,0.0000
485,30.5700,34.5467,49.8171,0.0000,0.0000
486,30.6320,33.6493,49.5026,0.0000,0.0000
487,30.6940,32.7387,49.2804,0.0000,0.0000
488,30.7560,31.9070,49.1344,0.0000,0.0000
489,30.8180,31.1673,49.0725,0.0000,0.0000
490,30.8800,30.4250,48.8762,0.0000,0.0000
491,30.9420,29.7284,48.6619,0.0000,0.0000
492,31.0040,29.1404,48.5451,0.0000,0.0000
493,31.0660,28.6699,48.4605,0.0000,0.0000
494,31.1280,28.0992,48.2240,0.0000,0.0000
495,31.1900,27.5002,47.9989,0.0000,0.0000
496,31.2520,26.7860,47.7539,0.0000,0.0000
497,31.3140,26.1281,47.5901,0.0000,0.0000
498,31.3760,25.5781,47.4623,0.0000,0.0000
499,31.4380,24.9575,47.3983,0.0000,0.0000
500,31.5000,24.2928,47.2042,0.0000,0.0000
501,31.5620,23.8622,47.0596,0.0000,0.0000
502,31.6240,23.4516,46.8788,0.0000,0.0000
503,31.6860,23.1029,46.7250,0.0000,0.0000
504,31.7480,22.8288,46.5251,0.0000,0.0000
505,31.8100,22.6427,46.2322,0.0000,0.0000
506,31.8720,22.4019,45.9663,0.0000,0.0000
507,31.9340,22.2373,45.7194,0.0000,0.0000
508,31.9960,22.0780,45.5239,0.0000,0.0000
509,32.0580,21.8519,45.3352,0.0000,0.0000
510,32.1200,21.5073,45.1385,0.0000,0.0000
511,32.1820,21.1930,44.9289,0.0000,0.0000
512,32.2440,20.8363,44.7691,0.0000,0.0000
513,32.3060,20.4606,44.7087,0.0000,0.0000
514,32.3680,20.1345,44.5991,0.0000,0.0000
