window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,93.4809,10.2525,108.3720,0.0000
85,5.7700,92.7442,9.1420,108.3436,0.0000
86,5.8320,92.3915,8.4241,108.2975,0.0000
87,5.8940,92.1943,7.6978,108.2734,0.0000
88,5.9560,91.6865,7.0420,108.2271,0.0000
89,6.0180,91.9320,6.5098,108.1875,0.0000
90,6.0800,91.2755,6.1573,108.2036,0.0000
91,6.1420,90.8157,5.9766,108.2229,0.0000
92,6.2040,91.0589,6.1305,108.2291,0.0000
93,6.2660,90.0989,6.0516,108.2116,0.0000
94,6.3280,89.0289,6.0844,108.2209,0.0000
95,6.3900,88.3013,6.4560,108.1237,0.0000
96,6.4520,87.7494,6.8264,108.0315,0.0000
97,6.5140,87.3651,7.3086,107.9984,0.0000
98,6.5760,87.1739,7.5218,108.0313,0.0000
99,6.6380,86.7113,7.7314,108.0849,0.0000
100,6.7000,86.6925,7.9614,108.0577,0.0000
101,6.7620,87.2525,8.4517,107.9415,0.0000
102,6.8240,87.5894,9.1101,107.8648,0.0000
103,6.8860,87.9956,9.4806,107.8387,0.0000
104,6.9480,88.5002,9.7543,107.8544,0.0000
105,7.0100,89.9218,9.8365,107.8983,0.0000
106,7.0720,91.2620,10.5733,107.9339,0.0000
107,7.1340,92.6678,10.6567,107.9183,0.0000
108,7.1960,93.4498,10.7692,107.9192,0.0000
109,7.2580,94.6371,10.9097,107.9252,0.0000
110,7.3200,95.2319,11.0749,107.8937,0.0000
111,7.3820,95.6610,10.8058,107.8505,0.0000
112,7.4440,96.2234,10.8712,107.8012,0.0000
113,7.5060,95.6665,10.7368,107.8019,0.0000
114,7.5680,95.2619,10.5662,107.7677,0.0000
115,7.6300,94.9880,10.5805,107.6618,0.0000
116,7.6920,93.5382,10.6938,107.5660,0.0000
117,7.7540,91.0074,10.4265,107.1453,0.0000
118,7.8160,88.7585,10.6363,103.3576,0.0000
119,7.8780,86.9469,12.9962,100.3300,0.0000
120,7.9400,85.3123,16.5396,95.6444,0.0000
121,8.0020,82.7939,20.7666,89.0499,0.0000
122,8.0640,79.8996,24.9810,81.6312,0.0000
123,8.1260,77.5889,30.0771,73.2926,0.0000
124,8.1880,76.4107,34.9041,64.2482,0.0000
125,8.2500,75.2854,39.4000,54.7579,0.0000
126,8.3120,73.3825,42.9113,45.3785,0.0000
127,8.3740,70.5644,44.3926,36.4169,0.0000
128,8.4360,68.8701,45.0792,28.5961,0.0000
129,8.4980,67.1602,44.4337,21.5921,0.0000
130,8.5600,65.0770,42.9958,15.3538,0.0000
131,8.6220,62.1024,40.8589,10.5823,0.0000
132,8.6840,59.1183,38.7757,7.4542,0.0000
133,8.7460,56.0573,36.2867,5.9782,0.0000
134,8.8080,52.8385,33.2133,5.9151,0.0000
135,8.8700,49.2701,29.6236,6.6506,0.0000
136,8.9320,44.3091,25.6558,7.6459,0.0000
137,8.9940,39.1178,21.9953,8.5490,0.0000
138,9.0560,34.1449,18.6811,8.9404,0.0000
139,9.1180,29.6837,15.7760,9.0226,0.0000
140,9.1800,25.4787,13.2884,9.0103,0.0000
141,9.2420,21.8687,11.2338,8.7658,0.0000
142,9.3040,18.7863,9.4864,8.4590,0.0000
143,9.3660,16.2912,8.0835,8.3106,0.0000
144,9.4280,14.2955,6.9744,8.2733,0.0000
145,9.4900,12.6672,6.0562,8.2902,0.0000
146,9.5520,11.4896,5.3588,8.2944,0.0000
147,9.6140,10.5218,4.8053,8.3339,0.0000
148,9.6760,9.7548,4.3618,8.3856,0.0000
149,9.7380,9.1344,4.0013,8.4306,0.0000
150,9.8000,8.6401,3.7104,8.5292,0.0000
151,9.8620,8.3007,3.5081,8.5775,0.0000
152,9.9240,8.0011,3.3113,8.5791,0.0000
153,9.9860,7.7561,3.1496,8.5613,0.0000
154,10.0480,7.4637,2.9851,8.4424,0.0000
155,10.1100,7.2999,2.8948,8.3512,0.0000
156,10.1720,7.1387,2.7991,8.3062,0.0000
157,10.2340,7.0352,2.7406,8.3050,0.0000
158,10.2960,6.9825,2.7371,8.3390,0.0000
159,10.3580,6.8535,2.6971,8.3889,0.0000
160,10.4200,6.7671,2.6733,8.4342,0.0000
161,10.4820,6.7046,2.6638,8.4796,0.0000
162,10.5440,6.6777,2.6698,8.5024,0.0000
163,10.6060,6.5689,2.6220,8.5141,0.0000
164,10.6680,6.5042,2.5944,8.5409,0.0000
165,10.7300,6.4807,2.6006,8.5204,0.0000
166,10.7920,6.4154,2.5403,8.5350,0.0000
167,10.8540,6.3598,2.4909,8.5729,0.0000
168,10.9160,6.3182,2.4652,8.6136,0.0000
169,10.9780,6.2996,2.4492,8.6072,0.0000
170,11.0400,6.2320,2.4129,8.6027,0.0000
171,11.1020,6.1942,2.3966,8.6121,0.0000
172,11.1640,6.1362,2.3727,8.6231,0.0000
173,11.2260,6.0933,2.3467,8.6507,0.0000
174,11.2880,6.0501,2.3376,8.6853,0.0000
175,11.3500,6.0399,2.3278,8.6851,0.0000
176,11.4120,6.0694,2.3469,8.6822,0.0000
177,11.4740,6.0713,2.3472,8.6933,0.0000
178,11.5360,6.0558,2.3377,8.5722,0.0000
179,11.5980,6.1023,2.3668,8.5693,0.0000
180,11.6600,6.1695,2.4007,8.5663,0.0000
181,11.7220,6.1161,2.3711,8.5631,0.0000
182,11.7840,6.0815,2.3326,8.5911,0.0000
183,11.8460,6.0782,2.3167,8.6231,0.0000
184,11.9080,6.0439,2.2846,8.7130,0.0000
185,11.9700,6.0198,2.2611,8.8313,0.0000
186,12.0320,6.0507,2.2604,8.7633,0.0000
187,12.0940,6.2352,2.3273,8.7111,0.0000
188,12.1560,6.8549,2.4429,8.6239,0.0000
189,12.2180,7.7950,2.6170,8.3543,0.0000
190,12.2800,9.5570,3.0721,7.7360,0.0000
191,12.3420,11.8024,3.5055,6.8509,0.0000
192,12.4040,14.7721,4.1937,6.1131,0.0000
193,12.4660,18.6535,5.4791,5.7116,0.0000
194,12.5280,22.7581,5.9764,7.4657,0.0000
195,12.5900,26.9736,5.7179,12.1652,0.0000
196,12.6520,30.4081,5.1352,20.1647,0.0000
197,12.7140,34.0690,4.5099,30.3897,0.0000
198,12.7760,37.7972,3.9543,41.7847,0.0000
199,12.8380,41.3456,3.4914,53.0681,0.0000
200,12.9000,45.3279,3.0078,63.8325,0.0000
201,12.9620,48.4162,2.6532,73.5179,0.0000
202,13.0240,52.5704,2.2622,81.8933,0.0000
203,13.0860,56.8166,1.9909,88.7364,0.0000
204,13.1480,61.4358,1.8287,94.1396,0.0000
205,13.2100,66.8265,1.6967,98.4040,0.0000
206,13.2720,71.7291,1.6769,101.6898,0.0000
207,13.3340,76.1063,1.7100,104.0550,0.0000
208,13.3960,80.5244,1.9864,105.7742,0.0000
209,13.4580,84.7446,2.0782,106.8801,0.0000
210,13.5200,88.1431,2.3456,107.6350,0.0000
211,13.5820,91.3283,3.0355,108.0195,0.0000
212,13.6440,92.9763,3.6101,108.0678,0.0000
213,13.7060,94.0831,4.3371,108.0137,0.0000
214,13.7680,95.5439,4.7935,108.0027,0.0000
215,13.8300,96.6728,5.1810,107.9589,0.0000
216,13.8920,97.4319,5.3344,107.8905,0.0000
217,13.9540,98.4406,6.5015,107.8132,0.0000
218,14.0160,98.6491,6.8066,107.7550,0.0000
219,14.0780,99.1289,6.6261,107.7768,0.0000
220,14.1400,100.0109,7.0940,107.7775,0.0000
221,14.2020,100.6781,7.7020,107.8534,0.0000
222,14.2640,100.6583,7.9273,107.8376,0.0000
223,14.3260,101.0679,7.7401,107.9198,0.0000
224,14.3880,101.0274,7.4527,107.9335,0.0000
225,14.4500,101.1605,7.0383,107.9637,0.0000
226,14.5120,101.6013,6.9672,107.9475,0.0000
227,14.5740,101.1449,7.3048,108.0137,0.0000
228,14.6360,100.6674,7.5692,108.0184,0.0000
229,14.6980,100.3928,7.8573,108.0273,0.0000
230,14.7600,101.0674,8.4911,108.1715,0.0000
231,14.8220,101.5924,9.9524,108.2648,0.0000
232,14.8840,102.0758,10.3158,108.2519,0.0000
233,14.9460,102.7720,11.2236,108.2042,0.0000
234,15.0080,103.6892,11.9363,108.1238,0.0000
235,15.0700,104.6735,13.1767,108.1332,0.0000
236,15.1320,105.2155,12.7719,108.1734,0.0000
237,15.1940,105.5273,12.3054,108.2411,0.0000
238,15.2560,104.6213,11.7444,108.2327,0.0000
239,15.3180,104.1009,11.1951,108.1164,0.0000
240,15.3800,103.7539,11.3824,108.0275,0.0000
241,15.4420,103.2413,11.3436,109.1333,0.0000
242,15.5040,102.5491,11.2663,109.9795,0.0000
243,15.5660,101.3023,11.6448,109.9366,0.0000
244,15.6280,100.1874,12.5767,107.7955,0.0000
245,15.6900,99.6187,13.2180,107.7231,0.0000
246,15.7520,99.2163,15.4716,109.3197,0.0000
247,15.8140,98.9633,18.5469,109.7196,0.0000
248,15.8760,98.9320,20.4155,109.7097,0.0000
249,15.9380,99.1584,21.1175,109.7216,0.0000
250,16.0000,99.0768,22.3188,107.9418,0.0000
251,16.0620,100.0220,22.7305,107.7078,0.0000
252,16.1240,100.5517,23.9655,107.5966,0.0000
253,16.1860,99.3911,25.5038,107.2965,0.0000
254,16.2480,97.6193,27.3596,108.3098,0.0000
255,16.3100,94.8519,29.7915,103.7672,0.0000
256,16.3720,91.6346,32.6941,99.5058,0.0000
257,16.4340,88.3718,35.6950,93.9072,0.0000
258,16.4960,86.3878,39.6932,87.1872,0.0000
259,16.5580,84.1314,44.1887,79.5667,0.0000
260,16.6200,82.3702,48.2533,71.4191,0.0000
261,16.6820,81.2994,50.8558,62.8529,0.0000
262,16.7440,80.5291,52.1166,54.1647,0.0000
263,16.8060,79.4984,51.2764,45.4511,0.0000
264,16.8680,77.8179,49.7811,37.1477,0.0000
265,16.9300,75.5058,48.0984,29.6334,0.0000
266,16.9920,71.4159,45.7741,23.1578,0.0000
267,17.0540,66.5469,42.2833,17.6165,0.0000
268,17.1160,61.4388,38.0462,12.9023,0.0000
269,17.1780,56.1223,34.7145,9.4626,0.0000
270,17.2400,50.5389,31.4064,6.8426,0.0000
271,17.3020,45.2013,28.7307,5.4038,0.0000
272,17.3640,40.0535,25.5114,4.8765,0.0000
273,17.4260,35.4636,22.1873,5.0981,0.0000
274,17.4880,31.1284,19.1148,5.4114,0.0000
275,17.5500,27.0153,16.2444,5.4354,0.0000
276,17.6120,23.6367,13.9526,5.3859,0.0000
277,17.6740,20.5709,11.9369,5.3538,0.0000
278,17.7360,17.9052,10.2656,5.3800,0.0000
279,17.7980,15.7283,8.8536,5.4374,0.0000
280,17.8600,13.8866,7.6851,5.5593,0.0000
281,17.9220,12.3443,6.7191,5.6839,0.0000
282,17.9840,11.0963,5.9408,5.9308,0.0000
283,18.0460,10.0677,5.3015,6.1707,0.0000
284,18.1080,9.1766,4.7404,6.3586,0.0000
285,18.1700,8.6115,4.3387,6.4768,0.0000
286,18.2320,8.0557,3.9576,6.4941,0.0000
287,18.2940,7.6255,3.6938,6.5179,0.0000
288,18.3560,7.2798,3.4626,6.5208,0.0000
289,18.4180,6.9293,3.2657,6.5030,0.0000
290,18.4800,6.7129,3.1268,6.4885,0.0000
291,18.5420,6.5521,3.0373,6.4831,0.0000
292,18.6040,6.3985,2.9409,6.5007,0.0000
293,18.6660,6.2505,2.8680,6.5135,0.0000
294,18.7280,6.0954,2.7874,6.5334,0.0000
295,18.7900,5.9847,2.7228,6.5606,0.0000
296,18.8520,5.9266,2.6719,6.5612,0.0000
297,18.9140,5.8937,2.6216,6.6049,0.0000
298,18.9760,5.8894,2.6057,6.6247,0.0000
299,19.0380,5.8923,2.6015,6.6277,0.0000
300,19.1000,5.9019,2.6205,6.6378,0.0000
301,19.1620,5.9114,2.6213,6.6308,0.0000
302,19.2240,5.8980,2.6170,6.6209,0.0000
303,19.2860,5.8853,2.6206,6.6463,0.0000
304,19.3480,5.9055,2.6469,6.6419,0.0000
305,19.4100,5.8808,2.6413,6.6480,0.0000
306,19.4720,5.8480,2.6310,6.6252,0.0000
307,19.5340,5.8507,2.6364,6.6302,0.0000
308,19.5960,5.8431,2.6340,6.6201,0.0000
309,19.6580,5.8678,2.6515,6.6267,0.0000
310,19.7200,5.8894,2.6860,6.6062,0.0000
311,19.7820,5.9985,2.7449,6.5786,0.0000
312,19.8440,6.0811,2.7703,6.5435,0.0000
313,19.9060,6.0678,2.8033,6.5382,0.0000
314,19.9680,6.0370,2.8014,6.5199,0.0000
315,20.0300,6.0014,2.8068,6.4949,0.0000
316,20.0920,6.0098,2.7977,6.4657,0.0000
317,20.1540,6.0283,2.7901,6.4327,0.0000
318,20.2160,6.1216,2.8180,6.4279,0.0000
319,20.2780,6.2013,2.8644,6.3799,0.0000
320,20.3400,6.6553,3.0274,6.3436,0.0000
321,20.4020,7.7450,3.3882,6.1394,0.0000
322,20.4640,9.4948,4.1422,5.4528,0.0000
323,20.5260,11.9187,5.1124,4.2433,0.0000
324,20.5880,15.2026,7.6739,3.0135,0.0000
325,20.6500,19.6637,11.0479,2.3357,0.0000
326,20.7120,24.3607,14.1931,3.4568,0.0000
327,20.7740,29.3209,15.9563,7.1977,0.0000
328,20.8360,34.2847,17.6452,14.2365,0.0000
329,20.8980,39.1635,17.1729,23.1551,0.0000
330,20.9600,43.4446,15.1833,32.8460,0.0000
331,21.0220,47.6342,12.9731,42.6782,0.0000
332,21.0840,51.5065,11.1508,52.2078,0.0000
333,21.1460,54.9963,9.6175,61.1224,0.0000
334,21.2080,58.3801,8.3055,69.3404,0.0000
335,21.2700,61.9984,7.2644,76.5363,0.0000
336,21.3320,65.6027,6.4772,83.0396,0.0000
337,21.3940,67.9051,5.7711,88.8251,0.0000
338,21.4560,70.7358,5.2087,93.6964,0.0000
339,21.5180,73.5371,4.7771,97.6065,0.0000
340,21.5800,76.9915,4.2091,100.6741,0.0000
341,21.6420,80.1430,3.6753,102.8535,0.0000
342,21.7040,83.7287,3.2315,104.4725,0.0000
343,21.7660,86.5055,2.7410,105.6129,0.0000
344,21.8280,89.2174,2.3111,106.5250,0.0000
345,21.8900,91.9922,2.0287,106.9161,0.0000
346,21.9520,94.4166,1.8777,106.8872,0.0000
347,22.0140,96.4459,1.9223,106.7083,0.0000
348,22.0760,97.7505,1.8421,106.6331,0.0000
349,22.1380,98.6312,1.9984,106.6580,0.0000
350,22.2000,98.7629,2.2162,106.7468,0.0000
351,22.2620,98.4415,2.6335,106.8158,0.0000
352,22.3240,98.6499,3.0659,106.9237,0.0000
353,22.3860,98.3411,3.4080,107.0077,0.0000
354,22.4480,98.0677,4.0296,107.0983,0.0000
355,22.5100,98.2305,4.3450,107.1276,0.0000
356,22.5720,98.7037,5.4231,107.1246,0.0000
357,22.6340,98.8329,6.2224,107.2018,0.0000
358,22.6960,98.9035,6.6043,107.1534,0.0000
359,22.7580,99.6494,6.4902,107.0706,0.0000
360,22.8200,100.0860,6.0137,107.0978,0.0000
361,22.8820,99.6372,5.7291,107.2384,0.0000
362,22.9440,99.8314,5.3624,107.2255,0.0000
363,23.0060,99.5979,5.0584,107.1112,0.0000
364,23.0680,99.0597,4.7283,107.0248,0.0000
365,23.1300,98.0828,4.5719,107.0606,0.0000
366,23.1920,97.0748,4.5745,107.1074,0.0000
367,23.2540,96.2777,4.9930,107.0834,0.0000
368,23.3160,95.2545,5.4688,107.0363,0.0000
369,23.3780,95.3508,5.8270,107.0332,0.0000
370,23.4400,95.0480,6.6789,107.0699,0.0000
371,23.5020,94.2118,7.7832,107.1049,0.0000
372,23.5640,94.3813,9.1583,107.1733,0.0000
373,23.6260,93.6724,9.1097,107.2156,0.0000
374,23.6880,93.6203,8.8273,107.2430,0.0000
375,23.7500,93.1449,8.7334,107.2540,0.0000
376,23.8120,92.9260,8.5147,107.2175,0.0000
377,23.8740,92.7170,7.9343,107.2309,0.0000
378,23.9360,92.0841,7.1131,107.2265,0.0000
379,23.9980,92.4449,6.5066,107.2326,0.0000
380,24.0600,92.5498,6.0545,107.2586,0.0000
381,24.1220,92.9264,5.9929,107.2110,0.0000
382,24.1840,92.6426,5.9128,107.1588,0.0000
383,24.2460,92.4614,5.8613,107.1916,0.0000
384,24.3080,91.4303,5.8540,107.2587,0.0000
385,24.3700,90.3097,6.2763,107.2250,0.0000
386,24.4320,88.4702,7.0381,107.0886,0.0000
387,24.4940,85.7523,8.3735,106.6684,0.0000
388,24.5560,83.2707,9.8084,105.3547,0.0000
389,24.6180,81.2037,11.8526,101.9848,0.0000
390,24.6800,79.1367,14.2435,96.1418,0.0000
391,24.7420,77.7087,17.0741,88.5868,0.0000
392,24.8040,75.2903,20.4504,79.3020,0.0000
393,24.8660,74.7294,22.3621,69.2032,0.0000
394,24.9280,74.7646,24.0448,58.8991,0.0000
395,24.9900,74.5861,24.8466,48.5439,0.0000
396,25.0520,74.0814,25.7743,38.6173,0.0000
397,25.1140,73.4496,27.3564,29.6658,0.0000
398,25.1760,71.9065,27.7725,21.6604,0.0000
399,25.2380,69.1747,27.0578,14.8547,0.0000
400,25.3000,66.0663,24.9549,9.4375,0.0000
401,25.3620,61.2279,23.9595,5.6591,0.0000
402,25.4240,55.5245,21.9138,3.3013,0.0000
403,25.4860,49.6102,19.1670,2.0758,0.0000
404,25.5480,43.6249,16.5448,2.2026,0.0000
405,25.6100,37.2476,14.0744,3.0661,0.0000
406,25.6720,31.6687,11.8940,3.9733,0.0000
407,25.7340,26.9575,10.1346,4.8474,0.0000
408,25.7960,22.9860,8.6832,5.5281,0.0000
409,25.8580,19.7673,7.4780,5.9707,0.0000
410,25.9200,17.1084,6.4603,6.2054,0.0000
411,25.9820,14.9802,5.6448,6.0975,0.0000
412,26.0440,13.2236,4.9928,5.8611,0.0000
413,26.1060,11.9056,4.5138,5.7277,0.0000
414,26.1680,10.8941,4.1509,5.6699,0.0000
415,26.2300,10.0374,3.8512,5.6763,0.0000
416,26.2920,9.4106,3.6479,5.7462,0.0000
417,26.3540,8.9039,3.4890,5.7281,0.0000
418,26.4160,8.5384,3.3928,5.8070,0.0000
419,26.4780,8.2290,3.3141,6.0257,0.0000
420,26.5400,8.0234,3.2460,6.2780,0.0000
421,26.6020,7.7246,3.1310,6.4299,0.0000
422,26.6640,7.4936,3.0391,6.5958,0.0000
423,26.7260,7.2701,2.9368,6.6790,0.0000
424,26.7880,7.0299,2.8282,6.6348,0.0000
425,26.8500,6.8387,2.7443,6.5065,0.0000
426,26.9120,6.6216,2.6465,6.3753,0.0000
427,26.9740,6.4539,2.5703,6.2543,0.0000
428,27.0360,6.2182,2.4674,6.1712,0.0000
429,27.0980,6.1300,2.4334,6.1148,0.0000
430,27.1600,6.0570,2.4119,6.1154,0.0000
431,27.2220,6.0647,2.4299,6.1204,0.0000
432,27.2840,6.0941,2.4640,6.1656,0.0000
433,27.3460,6.1406,2.4942,6.2273,0.0000
434,27.4080,6.2014,2.5252,6.2700,0.0000
435,27.4700,6.2447,2.5448,6.3088,0.0000
436,27.5320,6.2574,2.5432,6.3447,0.0000
437,27.5940,6.2252,2.5110,6.3462,0.0000
438,27.6560,6.1898,2.4746,6.3524,0.0000
439,27.7180,6.1451,2.4409,6.3177,0.0000
440,27.7800,6.0778,2.3861,6.2705,0.0000
441,27.8420,6.0331,2.3598,6.2243,0.0000
442,27.9040,5.9964,2.3331,6.1446,0.0000
443,27.9660,6.0353,2.3661,6.0962,0.0000
444,28.0280,6.1285,2.4259,6.0886,0.0000
445,28.0900,6.2559,2.5120,6.1125,0.0000
446,28.1520,6.3850,2.5902,6.1457,0.0000
447,28.2140,6.5431,2.6761,6.2107,0.0000
448,28.2760,7.0684,2.8002,6.2466,0.0000
449,28.3380,7.9752,2.9078,6.2339,0.0000
450,28.4000,9.5194,3.2383,6.2205,0.0000
451,28.4620,11.7388,3.9127,5.8633,0.0000
452,28.5240,15.3855,4.5081,4.8299,0.0000
453,28.5860,19.3538,5.6394,3.3188,0.0000
454,28.6480,24.7451,8.4234,2.7027,0.0000
455,28.7100,30.3315,9.0724,4.8441,0.0000
456,28.7720,35.4509,9.4692,10.8774,0.0000
457,28.8340,40.8652,9.0341,20.5225,0.0000
458,28.8960,46.3833,8.7123,32.0709,0.0000
459,28.9580,51.7508,8.2542,44.2971,0.0000
460,29.0200,56.2122,7.6049,55.7169,0.0000
461,29.0820,60.9593,6.6972,65.5623,0.0000
462,29.1440,65.1152,5.7226,73.7308,0.0000
463,29.2060,69.4506,4.8904,80.5755,0.0000
464,29.2680,74.1494,4.2290,86.4613,0.0000
465,29.3300,78.7421,3.6917,91.3604,0.0000
466,29.3920,83.0938,3.0961,95.5772,0.0000
467,29.4540,86.8589,2.4621,99.2069,0.0000
468,29.5160,90.1707,1.9553,102.0527,0.0000
469,29.5780,93.4802,1.7420,104.2390,0.0000
470,29.6400,96.1626,1.6991,105.8228,0.0000
471,29.7020,98.7760,1.6828,106.8624,0.0000
472,29.7640,101.0121,1.7751,107.1334,0.0000
473,29.8260,101.9903,2.1641,107.0148,0.0000
474,29.8880,102.3400,2.5130,106.7781,0.0000
475,29.9500,102.7127,3.3559,106.6499,0.0000
476,30.0120,102.6103,4.3769,106.7772,0.0000
477,30.0740,102.6876,5.4589,106.9579,0.0000
478,30.1360,102.3060,6.5599,106.9295,0.0000
479,30.1980,101.3504,7.2764,106.9345,0.0000
480,30.2600,100.5859,8.0472,106.9998,0.0000
481,30.3220,99.8608,8.4834,107.1105,0.0000
482,30.3840,99.2492,9.0798,107.0915,0.0000
483,30.4460,98.7153,9.3178,107.0322,0.0000
484,30.5080,98.1954,9.1254,106.9012,0.0000
485,30.5700,97.8481,9.1073,106.7938,0.0000
486,30.6320,97.1167,8.4436,106.6471,0.0000
487,30.6940,97.0320,7.5977,106.6134,0.0000
488,30.7560,96.7458,6.7118,106.6132,0.0000
489,30.8180,97.3198,6.1587,106.7309,0.0000
490,30.8800,97.6474,5.8219,106.7324,0.0000
491,30.9420,98.5103,5.6243,106.7311,0.0000
492,31.0040,100.0819,5.3503,106.6772,0.0000
493,31.0660,101.3284,5.1191,106.6847,0.0000
494,31.1280,102.6689,5.1126,106.6689,0.0000
495,31.1900,104.0130,5.5859,106.6793,0.0000
496,31.2520,105.5426,6.7891,106.6941,0.0000
497,31.3140,106.5722,7.0599,106.7069,0.0000
498,31.3760,108.3241,7.4534,106.6773,0.0000
499,31.4380,109.7207,7.5071,106.7587,0.0000
500,31.5000,109.7448,8.1567,106.8090,0.0000
501,31.5620,109.4880,9.4785,106.8242,0.0000
502,31.6240,109.3059,10.0862,106.8070,0.0000
503,31.6860,108.6971,10.3914,106.7699,0.0000
504,31.7480,107.5417,10.5903,106.7044,0.0000
505,31.8100,106.3123,11.0800,106.7514,0.0000
506,31.8720,104.9994,11.2264,106.8110,0.0000
507,31.9340,103.5431,11.8248,106.7773,0.0000
508,31.9960,103.4253,12.1644,106.7410,0.0000
509,32.0580,103.6492,11.9131,106.6991,0.0000
510,32.1200,103.4187,11.8435,106.7516,0.0000
511,32.1820,102.5955,11.9486,106.8094,0.0000
512,32.2440,101.2425,14.0586,106.6754,0.0000
513,32.3060,99.7674,15.9776,106.2926,0.0000
514,32.3680,97.4874,18.1660,105.2063,0.0000
