window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,5.0880,31.0484,25.7343,39.3682,39.3682
75,5.1500,28.7349,25.7046,39.3559,39.3559
76,5.2120,29.7979,27.4270,39.4044,39.4044
77,5.2740,27.9790,25.8753,39.4449,39.4449
78,5.3360,28.7063,21.2146,39.3816,39.3816
79,5.3980,27.8997,23.9306,39.2972,39.2972
80,5.4600,29.7420,25.1010,39.1805,39.1805
81,5.5220,27.7770,22.1582,39.1899,39.1899
82,5.5840,29.8506,21.4027,39.2340,39.2340
83,5.6460,29.5728,21.0760,39.3218,39.3218
84,5.7080,29.3622,23.3936,39.3462,39.3462
85,5.7700,28.8633,23.9766,39.3420,39.3420
86,5.8320,29.2875,24.6101,39.3441,39.3441
87,5.8940,29.1767,23.2155,39.3014,39.3014
88,5.9560,29.4940,25.3305,39.2321,39.2321
89,6.0180,29.5376,26.1581,39.1510,39.1510
90,6.0800,27.1547,27.4388,39.1773,39.1773
91,6.1420,29.1022,25.2592,39.2517,39.2517
92,6.2040,30.1637,23.3622,39.3646,39.3646
93,6.2660,29.9433,21.9250,39.4528,39.4528
94,6.3280,28.7792,19.6687,39.5238,39.5238
95,6.3900,27.8675,20.7801,39.5720,39.5720
96,6.4520,26.5917,18.3970,39.6194,39.6194
97,6.5140,25.3836,18.5740,39.5722,39.5722
98,6.5760,24.7620,16.1673,39.4660,39.4660
99,6.6380,21.6853,12.8418,39.2144,39.2144
100,6.7000,19.0749,10.2590,37.3798,37.3798
101,6.7620,17.7569,9.5134,34.6125,34.6125
102,6.8240,16.7222,9.6914,30.0357,30.0357
103,6.8860,18.4077,10.6372,22.9616,22.9616
104,6.9480,18.4840,11.5397,14.7546,14.7546
105,7.0100,18.3671,9.8151,8.0262,8.0262
106,7.0720,17.9598,9.7317,5.0448,5.0448
107,7.1340,18.7748,10.9175,5.1811,5.1811
108,7.1960,18.0818,10.8164,6.5259,6.5259
109,7.2580,17.1404,9.7719,9.0732,9.0732
110,7.3200,16.4506,8.5409,11.8984,11.8984
111,7.3820,13.6582,7.0952,14.8020,14.8020
112,7.4440,11.3781,5.7409,15.0033,15.0033
113,7.5060,10.0174,5.1057,14.9535,14.9535
114,7.5680,9.2341,4.4775,14.6053,14.6053
115,7.6300,9.1161,4.3802,13.9428,13.9428
116,7.6920,8.7640,4.1892,13.4026,13.4026
117,7.7540,8.8756,4.2841,12.8719,12.8719
118,7.8160,8.9146,4.3037,12.4603,12.4603
119,7.8780,8.9655,4.3221,12.1753,12.1753
120,7.9400,8.8908,4.2969,12.0356,12.0356
121,8.0020,8.7747,4.1699,12.0117,12.0117
122,8.0640,8.9203,4.2399,12.0215,12.0215
123,8.1260,8.6937,4.1062,12.1334,12.1334
124,8.1880,8.6633,4.0511,12.2598,12.2598
125,8.2500,8.4803,3.8860,12.4233,12.4233
126,8.3120,8.3607,3.7506,12.5304,12.5304
127,8.3740,8.3029,3.7638,12.6617,12.6617
128,8.4360,8.3086,3.7871,12.8480,12.8480
129,8.4980,8.2879,3.8008,12.9398,12.9398
130,8.5600,8.3514,3.8272,12.9934,12.9934
131,8.6220,8.2859,3.8140,13.0384,13.0384
132,8.6840,8.4844,3.9789,12.9676,12.9676
133,8.7460,8.6142,4.0756,12.8800,12.8800
134,8.8080,8.8702,4.2998,12.8088,12.8088
135,8.8700,9.0511,4.3828,12.8364,12.8364
136,8.9320,9.0685,4.3616,12.9034,12.9034
137,8.9940,9.3092,4.5820,12.9816,12.9816
138,9.0560,9.4221,4.6673,13.0820,13.0820
139,9.1180,9.3444,4.5829,13.1729,13.1729
140,9.1800,9.4211,4.6122,13.1736,13.1736
141,9.2420,9.3029,4.6101,13.2778,13.2778
142,9.3040,9.0453,4.4296,13.3689,13.3689
143,9.3660,8.7618,4.2632,13.3045,13.3045
144,9.4280,8.8170,4.2851,13.3389,13.3389
145,9.4900,8.6306,4.1118,13.4262,13.4262
146,9.5520,9.9313,4.4130,13.4388,13.4388
147,9.6140,11.6828,5.2743,13.3179,13.3179
148,9.6760,13.1901,6.1835,12.6555,12.6555
149,9.7380,14.6921,7.6688,10.5485,10.5485
150,9.8000,15.8731,11.0371,7.4433,7.4433
151,9.8620,18.2695,17.8024,5.4974,5.4974
152,9.9240,19.5498,25.1670,4.6288,4.6288
153,9.9860,21.5095,29.8505,6.9769,6.9769
154,10.0480,21.4905,29.4059,11.9746,11.9746
155,10.1100,21.2494,32.0964,18.7350,18.7350
156,10.1720,20.6527,33.2123,24.5119,24.5119
157,10.2340,21.4288,33.5000,28.8229,28.8229
158,10.2960,24.3726,34.0292,31.6409,31.6409
159,10.3580,25.5717,35.5508,33.5086,33.5086
160,10.4200,27.3282,32.8335,35.0351,35.0351
161,10.4820,28.8941,34.0349,35.8496,35.8496
162,10.5440,31.0470,34.8558,36.0094,36.0094
163,10.6060,31.6093,35.6854,35.8076,35.8076
164,10.6680,30.6258,32.8957,35.5064,35.5064
165,10.7300,30.1144,30.4014,35.4036,35.4036
166,10.7920,30.3992,29.7927,35.4541,35.4541
167,10.8540,29.1347,26.4014,35.5675,35.5675
168,10.9160,29.7752,25.5006,35.5460,35.5460
169,10.9780,28.3181,22.5328,35.3684,35.3684
170,11.0400,26.9705,23.0374,35.1964,35.1964
171,11.1020,25.3179,20.2449,35.0345,35.0345
172,11.1640,26.1110,22.0202,34.9557,34.9557
173,11.2260,24.0469,21.5429,34.9267,34.9267
174,11.2880,22.3754,19.5709,34.9917,34.9917
175,11.3500,21.9653,21.8850,35.0424,35.0424
176,11.4120,24.6144,20.4826,35.1076,35.1076
177,11.4740,27.9734,20.3017,35.1942,35.1942
178,11.5360,26.7547,16.6599,35.2816,35.2816
179,11.5980,28.6733,17.9542,35.4021,35.4021
180,11.6600,30.1723,16.1629,35.5619,35.5619
181,11.7220,30.7053,15.6474,35.6765,35.6765
182,11.7840,32.3754,15.0951,35.6972,35.6972
183,11.8460,29.6033,14.2328,35.7250,35.7250
184,11.9080,27.1984,15.5137,35.7805,35.7805
185,11.9700,23.5126,17.4581,35.8216,35.8216
186,12.0320,23.0273,19.9854,35.7470,35.7470
187,12.0940,21.8093,17.2031,35.6731,35.6731
188,12.1560,21.0685,15.9909,35.6238,35.6238
189,12.2180,22.1274,16.1136,35.5459,35.5459
190,12.2800,23.4311,16.5218,35.4737,35.4737
191,12.3420,23.2332,16.1866,35.5270,35.5270
192,12.4040,22.7565,16.3819,35.6030,35.6030
193,12.4660,22.2114,17.0668,35.6249,35.6249
194,12.5280,23.4180,17.0317,35.6479,35.6479
195,12.5900,25.2371,19.4454,35.5760,35.5760
196,12.6520,23.7548,18.5404,35.5027,35.5027
197,12.7140,24.9400,18.2045,35.4661,35.4661
198,12.7760,24.4218,17.2625,35.4616,35.4616
199,12.8380,26.8841,18.2934,35.5166,35.5166
200,12.9000,28.8110,18.1660,35.5598,35.5598
201,12.9620,29.0269,17.3475,35.6304,35.6304
202,13.0240,29.3310,16.9248,35.8014,35.8014
203,13.0860,30.0683,17.1375,35.9592,35.9592
204,13.1480,29.1948,17.8443,36.0239,36.0239
205,13.2100,29.1926,17.7036,35.9739,35.9739
206,13.2720,29.5220,18.1068,35.9477,35.9477
207,13.3340,27.3252,15.9292,35.8964,35.8964
208,13.3960,25.6419,13.4384,35.8837,35.8837
209,13.4580,25.1680,13.8341,35.8203,35.8203
210,13.5200,24.0495,11.2520,35.5645,35.5645
211,13.5820,22.7365,9.7654,35.2963,35.2963
212,13.6440,19.9966,8.4631,35.0211,35.0211
213,13.7060,19.4607,8.6019,34.2873,34.2873
214,13.7680,19.3016,8.7594,32.4769,32.4769
215,13.8300,18.7420,8.8081,29.1883,29.1883
216,13.8920,17.6782,8.6442,24.2742,24.2742
217,13.9540,17.9999,8.7447,18.4492,18.4492
218,14.0160,17.8474,9.0562,12.0761,12.0761
219,14.0780,18.8956,9.8980,6.7543,6.7543
220,14.1400,19.2982,10.8097,3.4593,3.4593
221,14.2020,18.3117,10.2355,2.7322,2.7322
222,14.2640,16.1345,9.2897,3.4255,3.4255
223,14.3260,14.8551,8.6933,4.4008,4.4008
224,14.3880,14.3350,8.5365,6.9187,6.9187
225,14.4500,12.1843,7.2137,9.4533,9.4533
226,14.5120,10.6760,6.0369,12.2507,12.2507
227,14.5740,10.0363,5.7101,12.0180,12.0180
228,14.6360,9.1129,5.0689,12.2169,12.2169
229,14.6980,8.3355,4.7645,12.2522,12.2522
230,14.7600,8.7441,4.7527,12.2045,12.2045
231,14.8220,8.6237,4.3236,12.2282,12.2282
232,14.8840,8.3201,4.2110,12.2153,12.2153
233,14.9460,8.5598,4.4013,12.3215,12.3215
234,15.0080,8.7116,4.4763,12.4629,12.4629
235,15.0700,8.7961,4.5688,12.5776,12.5776
236,15.1320,9.0187,4.7705,12.6233,12.6233
237,15.1940,9.1643,4.8182,12.6638,12.6638
238,15.2560,9.2737,4.7885,12.7481,12.7481
239,15.3180,9.2275,4.6946,12.6502,12.6502
240,15.3800,9.2512,4.6580,12.3151,12.3151
241,15.4420,9.0592,4.5425,13.0008,13.0008
242,15.5040,9.1026,4.5342,12.8101,12.8101
243,15.5660,8.8920,4.3475,12.6379,12.6379
244,15.6280,8.7643,4.2692,12.5305,12.5305
245,15.6900,8.6613,4.1369,12.5148,12.5148
246,15.7520,8.5026,4.0297,12.4880,12.4880
247,15.8140,8.4653,4.0132,12.4818,12.4818
248,15.8760,8.3088,3.9038,12.4106,12.4106
249,15.9380,8.2621,3.8395,12.3530,12.3530
250,16.0000,8.1073,3.7637,12.3658,12.3658
251,16.0620,8.2188,3.7842,12.4104,12.4104
252,16.1240,8.3367,3.8303,12.4673,12.4673
253,16.1860,8.3227,3.8429,12.5352,12.5352
254,16.2480,8.3406,3.9411,12.5702,12.5702
255,16.3100,8.5549,4.1327,12.5649,12.5649
256,16.3720,8.7454,4.2723,12.5588,12.5588
257,16.4340,8.9530,4.4116,12.6115,12.6115
258,16.4960,9.1253,4.6332,12.6966,12.6966
259,16.5580,9.3188,4.8252,12.7528,12.7528
260,16.6200,9.7804,5.2851,12.7801,12.7801
261,16.6820,12.4662,6.5590,12.7145,12.7145
262,16.7440,13.9574,7.7028,12.5890,12.5890
263,16.8060,16.4449,9.8281,11.2666,11.2666
264,16.8680,20.7501,15.2016,8.6099,8.6099
265,16.9300,22.8068,22.4751,5.1622,5.1622
266,16.9920,23.3999,29.2766,3.2590,3.2590
267,17.0540,26.8892,35.3873,1.9222,1.9222
268,17.1160,29.0051,40.4492,3.3705,3.3705
269,17.1780,30.3467,44.0314,8.8702,8.8702
270,17.2400,33.1790,46.3891,16.5058,16.5058
271,17.3020,32.5168,47.3619,24.4458,24.4458
272,17.3640,32.6230,47.8547,31.7414,31.7414
273,17.4260,36.2043,48.3253,37.6048,37.6048
274,17.4880,38.7593,44.3022,41.9382,41.9382
275,17.5500,38.9081,43.9843,44.6117,44.6117
276,17.6120,40.6670,42.0740,44.9064,44.9064
277,17.6740,44.6436,43.9930,44.9594,44.9594
278,17.7360,45.5324,43.6244,44.5433,44.5433
279,17.7980,44.9148,44.2905,44.2794,44.2794
280,17.8600,45.7532,44.3284,44.3762,44.3762
281,17.9220,49.3295,45.0007,44.5719,44.5719
282,17.9840,47.9708,46.2092,44.6715,44.6715
283,18.0460,48.9310,47.4159,44.6706,44.6706
284,18.1080,50.3808,49.5039,44.5586,44.5586
285,18.1700,44.2322,45.7575,44.4577,44.4577
286,18.2320,45.8678,44.5667,44.4557,44.4557
287,18.2940,45.4916,44.1157,44.5641,44.5641
288,18.3560,44.4621,40.9977,44.6819,44.6819
289,18.4180,42.3635,40.8891,44.7631,44.7631
290,18.4800,43.3215,38.3148,44.7679,44.7679
291,18.5420,41.9633,36.1781,44.7508,44.7508
292,18.6040,38.4834,32.3591,44.8453,44.8453
293,18.6660,37.0972,33.1274,44.8161,44.8161
294,18.7280,37.8152,34.4611,44.7159,44.7159
295,18.7900,39.4471,33.8437,44.5937,44.5937
296,18.8520,38.1037,33.0184,44.5152,44.5152
297,18.9140,35.7659,33.1986,44.5689,44.5689
298,18.9760,35.2750,35.6925,44.6093,44.6093
299,19.0380,34.6719,35.5565,44.6932,44.6932
300,19.1000,34.3381,37.3515,44.6657,44.6657
301,19.1620,37.9928,36.8595,44.5388,44.5388
302,19.2240,36.3997,33.6862,44.4223,44.4223
303,19.2860,35.6324,32.7990,44.3143,44.3143
304,19.3480,35.3097,34.4983,44.2803,44.2803
305,19.4100,36.1161,31.9894,44.2507,44.2507
306,19.4720,37.0633,32.5032,44.2333,44.2333
307,19.5340,38.3345,31.6468,44.2197,44.2197
308,19.5960,40.2436,30.3879,44.2044,44.2044
309,19.6580,40.3320,32.3829,44.1861,44.1861
310,19.7200,38.9222,30.9591,44.2146,44.2146
311,19.7820,40.7496,32.2980,44.2423,44.2423
312,19.8440,38.1025,29.1526,44.2882,44.2882
313,19.9060,38.5594,29.7486,44.2901,44.2901
314,19.9680,38.1375,29.2379,44.3441,44.3441
315,20.0300,37.3069,30.8762,44.4074,44.4074
316,20.0920,36.0243,32.3266,44.4433,44.4433
317,20.1540,35.7018,32.0230,44.4893,44.4893
318,20.2160,34.1562,33.7611,44.5250,44.5250
319,20.2780,32.8688,33.2680,44.5856,44.5856
320,20.3400,33.6436,34.2957,44.6078,44.6078
321,20.4020,34.0671,35.1180,44.5951,44.5951
322,20.4640,35.4328,38.7088,44.4907,44.4907
323,20.5260,34.6089,36.4902,44.3890,44.3890
324,20.5880,34.1154,34.3588,44.3446,44.3446
325,20.6500,31.9580,31.3867,44.2859,44.2859
326,20.7120,31.8900,29.8545,44.0645,44.0645
327,20.7740,31.5576,28.9638,43.1875,43.1875
328,20.8360,30.3936,26.9251,41.1530,41.1530
329,20.8980,28.1076,24.1936,37.1947,37.1947
330,20.9600,25.9652,18.5193,31.0294,31.0294
331,21.0220,26.0002,19.0272,23.5840,23.5840
332,21.0840,24.9378,19.0448,15.5112,15.5112
333,21.1460,24.6653,18.1812,8.1634,8.1634
334,21.2080,25.0072,17.9748,2.6976,2.6976
335,21.2700,22.6273,16.1662,0.3012,0.3012
336,21.3320,20.4893,11.6912,0.4806,0.4806
337,21.3940,17.8574,9.9351,1.9829,1.9829
338,21.4560,16.3594,8.7699,4.2825,4.2825
339,21.5180,14.0294,7.5516,6.9409,6.9409
340,21.5800,12.1384,6.0958,8.3628,8.3628
341,21.6420,10.3859,5.4557,10.1809,10.1809
342,21.7040,8.9933,5.2036,10.4074,10.4074
343,21.7660,8.4296,4.9016,9.1294,9.1294
344,21.8280,8.5031,4.8724,8.8478,8.8478
345,21.8900,8.4884,4.5777,8.9216,8.9216
346,21.9520,8.2798,4.3980,9.1699,9.1699
347,22.0140,8.5647,4.4812,9.4518,9.4518
348,22.0760,8.7830,4.4837,9.7299,9.7299
349,22.1380,9.1318,4.7222,10.0349,10.0349
350,22.2000,9.1727,4.5715,10.3179,10.3179
351,22.2620,9.1165,4.5461,10.5247,10.5247
352,22.3240,8.9644,4.4710,11.0489,11.0489
353,22.3860,9.0178,4.7363,11.8641,11.8641
354,22.4480,9.1338,4.8532,11.9622,11.9622
355,22.5100,8.8309,4.7254,11.9579,11.9579
356,22.5720,8.7180,4.6637,11.8526,11.8526
357,22.6340,8.3699,4.4062,11.9127,11.9127
358,22.6960,8.1260,4.2129,11.9973,11.9973
359,22.7580,8.1033,4.1202,12.0796,12.0796
360,22.8200,7.9118,4.1497,12.1704,12.1704
361,22.8820,7.8689,3.9371,12.1522,12.1522
362,22.9440,7.8448,3.8803,12.0734,12.0734
363,23.0060,7.7686,3.7928,11.9581,11.9581
364,23.0680,7.8303,3.8641,11.8611,11.8611
365,23.1300,7.8998,3.8550,11.8347,11.8347
366,23.1920,7.9313,3.9711,11.8071,11.8071
367,23.2540,7.7933,3.8961,11.7519,11.7519
368,23.3160,7.8749,3.7967,11.7112,11.7112
369,23.3780,8.0249,3.7978,11.7203,11.7203
370,23.4400,7.9237,3.9080,11.7718,11.7718
371,23.5020,8.0228,3.9776,11.7948,11.7948
372,23.5640,8.0674,3.9973,11.8739,11.8739
373,23.6260,8.2070,4.1420,11.9583,11.9583
374,23.6880,9.1975,4.3979,12.0069,12.0069
375,23.7500,11.1088,5.3543,12.0329,12.0329
376,23.8120,12.0567,6.7087,12.0510,12.0510
377,23.8740,13.2459,8.0130,12.0167,12.0167
378,23.9360,14.7965,8.6799,11.2274,11.2274
379,23.9980,18.1186,12.6019,8.9343,8.9343
380,24.0600,23.0514,19.3283,6.0025,6.0025
381,24.1220,26.2606,24.8985,5.2028,5.2028
382,24.1840,27.9938,30.4102,4.2589,4.2589
383,24.2460,29.8160,32.9725,5.4096,5.4096
384,24.3080,33.3209,34.3220,9.6627,9.6627
385,24.3700,36.0555,37.0914,15.8720,15.8720
386,24.4320,37.4851,41.3887,22.3679,22.3679
387,24.4940,38.0903,40.3741,28.2137,28.2137
388,24.5560,36.1260,41.4833,32.7337,32.7337
389,24.6180,37.4476,43.1564,35.9179,35.9179
390,24.6800,39.0058,43.3780,37.7926,37.7926
391,24.7420,39.0863,40.7064,38.8714,38.8714
392,24.8040,37.0964,37.9721,39.5024,39.5024
393,24.8660,34.9266,39.0691,39.7728,39.7728
394,24.9280,32.8817,36.3115,39.9503,39.9503
395,24.9900,30.6545,33.3552,40.0678,40.0678
396,25.0520,30.8511,30.9591,40.1329,40.1329
397,25.1140,30.4617,28.3385,40.2461,40.2461
398,25.1760,29.3647,27.2628,40.3240,40.3240
399,25.2380,31.2444,29.7662,40.3595,40.3595
400,25.3000,32.0186,31.2445,40.3437,40.3437
401,25.3620,33.3955,31.0300,40.3358,40.3358
402,25.4240,35.3641,32.4819,40.3234,40.3234
403,25.4860,37.4853,34.4715,40.3558,40.3558
404,25.5480,37.9877,34.7540,40.4322,40.4322
405,25.6100,38.7920,34.1167,40.5203,40.5203
406,25.6720,39.6490,34.9360,40.6045,40.6045
407,25.7340,38.9297,36.9869,40.6549,40.6549
408,25.7960,39.8451,36.0893,40.6035,40.6035
409,25.8580,42.0000,37.3166,40.4235,40.4235
410,25.9200,41.2901,34.7810,40.1863,40.1863
411,25.9820,40.0001,35.9147,40.0640,40.0640
412,26.0440,40.8448,33.7836,40.0964,40.0964
413,26.1060,40.8707,36.0999,40.2187,40.2187
414,26.1680,39.0827,34.6005,40.3838,40.3838
415,26.2300,37.0356,28.7350,40.4536,40.4536
416,26.2920,36.5628,27.5492,40.4954,40.4954
417,26.3540,35.3130,26.5849,40.5578,40.5578
418,26.4160,33.0476,26.3927,40.6658,40.6658
419,26.4780,31.2629,24.2967,40.8385,40.8385
420,26.5400,29.4201,25.3525,41.0071,41.0071
421,26.6020,31.3578,26.1146,41.0924,41.0924
422,26.6640,34.4072,25.8005,41.1576,41.1576
423,26.7260,34.3864,26.6833,41.2902,41.2902
424,26.7880,31.5703,25.5613,41.4447,41.4447
425,26.8500,31.5274,25.5241,41.5872,41.5872
426,26.9120,30.9323,25.7891,41.6340,41.6340
427,26.9740,32.3562,26.6656,41.5866,41.5866
428,27.0360,31.4533,23.5021,41.3939,41.3939
429,27.0980,31.7261,22.9287,41.1697,41.1697
430,27.1600,27.0053,24.2955,41.0761,41.0761
431,27.2220,26.6412,26.1210,41.2027,41.2027
432,27.2840,30.8484,29.6497,41.3949,41.3949
433,27.3460,32.9788,32.6369,41.5651,41.5651
434,27.4080,33.3317,33.2566,41.6748,41.6748
435,27.4700,33.3914,30.5223,41.6868,41.6868
436,27.5320,35.1656,33.7545,41.7072,41.7072
437,27.5940,35.8345,33.1154,41.7219,41.7219
438,27.6560,38.4073,32.5959,41.6765,41.6765
439,27.7180,37.3895,26.6281,41.5851,41.5851
440,27.7800,30.4202,18.5496,41.5310,41.5310
441,27.8420,28.1817,15.3101,41.5042,41.5042
442,27.9040,27.5084,13.8731,41.3950,41.3950
443,27.9660,24.2575,11.7332,40.8073,40.8073
444,28.0280,22.1128,9.9025,38.8926,38.8926
445,28.0900,20.8695,9.8004,35.3953,35.3953
446,28.1520,18.4265,9.1802,29.7803,29.7803
447,28.2140,18.0644,9.4417,22.4252,22.4252
448,28.2760,19.7948,10.7625,14.4069,14.4069
449,28.3380,19.3040,9.8076,7.3342,7.3342
450,28.4000,17.3574,8.7925,2.3453,2.3453
451,28.4620,15.7269,7.5876,1.8791,1.8791
452,28.5240,14.3548,6.8509,3.3917,3.3917
453,28.5860,12.0029,5.6845,6.8817,6.8817
454,28.6480,10.6838,4.9064,11.0861,11.0861
455,28.7100,9.3109,4.4037,12.8635,12.8635
456,28.7720,8.1723,4.0578,14.4198,14.4198
457,28.8340,7.8800,3.9321,14.5445,14.5445
458,28.8960,8.0243,3.9582,14.0007,14.0007
459,28.9580,8.0144,4.0043,13.6474,13.6474
460,29.0200,8.1899,4.1468,13.3999,13.3999
461,29.0820,8.3933,4.3086,12.9166,12.9166
462,29.1440,8.2183,4.2275,12.4646,12.4646
463,29.2060,8.4795,4.2551,12.1604,12.1604
464,29.2680,8.5608,4.3447,11.9840,11.9840
465,29.3300,8.5204,4.3143,11.9931,11.9931
466,29.3920,8.3801,4.2620,12.1033,12.1033
467,29.4540,8.4515,4.2586,12.2120,12.2120
468,29.5160,8.3189,4.1032,12.2703,12.2703
469,29.5780,8.1663,4.0092,12.3033,12.3033
470,29.6400,8.2451,4.1254,12.2997,12.2997
471,29.7020,8.0620,4.0280,12.3112,12.3112
472,29.7640,8.1821,4.0555,12.3074,12.3074
473,29.8260,7.9700,3.8948,12.2781,12.2781
474,29.8880,7.9749,3.8472,12.1942,12.1942
475,29.9500,7.8335,3.6837,12.1290,12.1290
476,30.0120,7.8500,3.6672,12.0335,12.0335
477,30.0740,7.7996,3.5237,12.0008,12.0008
478,30.1360,7.9314,3.5612,11.9237,11.9237
479,30.1980,7.8879,3.5759,12.8927,12.8927
480,30.2600,7.8861,3.5846,12.8859,12.8859
481,30.3220,8.0051,3.6250,12.8611,12.8611
482,30.3840,8.0929,3.7037,12.8683,12.8683
483,30.4460,8.1314,3.7419,12.8956,12.8956
484,30.5080,8.0971,3.7659,12.8955,12.8955
485,30.5700,8.2394,3.8786,12.8150,12.8150
486,30.6320,8.2996,4.1044,12.7788,12.7788
487,30.6940,8.1538,4.1281,12.7713,12.7713
488,30.7560,8.7030,4.3440,12.8577,12.8577
489,30.8180,10.7180,5.3584,12.9123,12.9123
490,30.8800,13.5136,6.7864,11.8606,11.8606
491,30.9420,14.6849,8.7584,12.7846,12.7846
492,31.0040,18.4009,10.7841,12.5993,12.5993
493,31.0660,21.5898,18.1360,11.0890,11.0890
494,31.1280,24.4467,22.8814,7.8968,7.8968
495,31.1900,28.4763,28.8606,4.7788,4.7788
496,31.2520,31.8370,34.2823,3.3606,3.3606
497,31.3140,31.4924,34.9668,3.6600,3.6600
498,31.3760,33.3733,36.5827,7.0982,7.0982
499,31.4380,38.5738,38.2938,12.8728,12.8728
500,31.5000,39.2203,42.8885,19.2527,19.2527
501,31.5620,41.1001,43.3922,25.2120,25.2120
502,31.6240,44.1133,44.2071,30.0602,30.0602
503,31.6860,46.5867,46.1828,33.6021,33.6021
504,31.7480,44.5938,44.4061,35.6449,35.6449
505,31.8100,44.0859,44.3795,36.7712,36.7712
506,31.8720,45.3537,44.4900,37.7001,37.7001
507,31.9340,43.4128,43.2104,38.4843,38.4843
508,31.9960,45.4562,41.8439,39.1978,39.1978
509,32.0580,45.3231,41.2712,39.8038,39.8038
510,32.1200,42.8633,41.0091,40.0344,40.0344
511,32.1820,41.6671,38.5576,40.0926,40.0926
512,32.2440,45.8317,40.8816,39.9383,39.9383
513,32.3060,44.9231,37.3709,39.7535,39.7535
514,32.3680,42.2759,35.9944,39.6209,39.6209
