window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,7.6906,38.3485,0.0000,0.0000
116,7.6920,7.9209,38.5964,0.0000,0.0000
117,7.7540,8.0335,38.8339,0.0000,0.0000
118,7.8160,8.1703,39.0563,0.0000,0.0000
119,7.8780,8.3493,39.3153,0.0000,0.0000
120,7.9400,8.5859,39.5290,0.0000,0.0000
121,8.0020,8.7487,39.7749,0.0000,0.0000
122,8.0640,8.8396,39.9909,0.0000,0.0000
123,8.1260,8.9836,40.1254,0.0000,0.0000
124,8.1880,9.0005,40.2094,0.0000,0.0000
125,8.2500,8.9593,40.2447,0.0000,0.0000
126,8.3120,9.0711,40.3142,0.0000,0.0000
127,8.3740,9.1316,40.3323,0.0000,0.0000
128,8.4360,9.1580,40.3476,0.0000,0.0000
129,8.4980,9.3214,40.3619,0.0000,0.0000
130,8.5600,9.5658,40.4254,0.0000,0.0000
131,8.6220,9.7924,40.4874,0.0000,0.0000
132,8.6840,10.0824,40.6291,0.0000,0.0000
133,8.7460,10.4336,40.8467,0.0000,0.0000
134,8.8080,10.6210,40.9546,0.0000,0.0000
135,8.8700,10.7725,41.0388,0.0000,0.0000
136,8.9320,10.9842,41.0851,0.0000,0.0000
137,8.9940,11.1078,41.1287,0.0000,0.0000
138,9.0560,11.1985,41.2138,0.0000,0.0000
139,9.1180,11.3506,41.3512,0.0000,0.0000
140,9.1800,11.5214,41.4230,0.0000,0.0000
141,9.2420,11.4916,41.4293,0.0000,0.0000
142,9.3040,11.5664,41.5500,0.0000,0.0000
143,9.3660,11.6341,41.6770,0.0000,0.0000
144,9.4280,11.6040,41.8654,0.0000,0.0000
145,9.4900,11.5655,41.9932,0.0000,0.0000
146,9.5520,11.4959,42.1565,0.0000,0.0000
147,9.6140,11.3693,42.2881,0.0000,0.0000
148,9.6760,11.1889,42.3904,0.0000,0.0000
149,9.7380,11.1047,42.4505,0.0000,0.0000
150,9.8000,10.9868,42.4545,0.0000,0.0000
151,9.8620,10.8515,42.4064,0.0000,0.0000
152,9.9240,10.8488,42.3687,0.0000,0.0000
153,9.9860,10.8566,42.3552,0.0000,0.0000
154,10.0480,11.0234,42.3142,0.0000,0.0000
155,10.1100,11.2239,42.2443,0.0000,0.0000
156,10.1720,11.4697,42.1096,0.0000,0.0000
157,10.2340,11.5940,42.0235,0.0000,0.0000
158,10.2960,11.7266,41.9928,0.0000,0.1319
159,10.3580,11.8489,41.9448,0.0000,3.2207
160,10.4200,11.8020,41.8348,0.0000,9.8733
161,10.4820,11.7494,41.7583,0.0000,16.4806
162,10.5440,11.5006,41.5433,0.0000,26.1401
163,10.6060,11.1037,41.3619,0.0000,35.1267
164,10.6680,10.5734,41.0999,0.0000,41.7793
165,10.7300,10.0292,40.6860,0.0000,44.4740
166,10.7920,9.3932,40.2031,0.0000,45.0000
167,10.8540,8.7320,39.5903,0.0000,45.0000
168,10.9160,7.9810,38.8307,0.0000,45.0000
169,10.9780,7.2799,38.2658,0.0000,45.0000
170,11.0400,6.6061,37.8012,0.0000,45.0000
171,11.1020,5.9959,37.5066,0.0000,45.0000
172,11.1640,5.4681,37.1926,0.0000,45.0000
173,11.2260,4.9771,36.9750,0.0000,45.0000
174,11.2880,4.6480,36.9103,0.0000,45.0000
175,11.3500,4.3350,36.7682,0.0000,45.0000
176,11.4120,4.0749,36.6764,0.0000,45.0000
177,11.4740,3.8041,36.4317,0.0000,45.0000
178,11.5360,3.5406,36.0772,0.0000,45.0000
179,11.5980,3.2597,35.7212,0.0000,45.0000
180,11.6600,3.0258,35.4167,0.0000,45.0000
181,11.7220,2.7776,35.0238,0.0000,45.0000
182,11.7840,2.5737,34.6592,0.0000,45.0000
183,11.8460,2.4011,34.4958,0.0000,45.0000
184,11.9080,2.2609,34.3427,0.0000,45.0000
185,11.9700,2.2579,34.3688,0.0000,45.0000
186,12.0320,2.2902,34.5195,0.0000,45.0000
187,12.0940,2.3390,34.7394,0.0000,45.0000
188,12.1560,2.4156,35.0499,0.0000,45.0000
189,12.2180,2.3898,35.3471,0.0000,45.0000
190,12.2800,2.3244,35.4711,0.0000,45.0000
191,12.3420,2.2196,35.4239,0.0000,45.0000
192,12.4040,2.0854,35.2673,0.0000,45.0000
193,12.4660,1.9205,35.0399,0.0000,45.0000
194,12.5280,1.7452,34.7348,0.0000,45.0000
195,12.5900,1.6222,34.5237,0.0000,45.0000
196,12.6520,1.4929,34.2049,0.0000,45.0000
197,12.7140,1.4103,34.1203,0.0000,45.0000
198,12.7760,1.3498,34.1126,0.0000,45.0000
199,12.8380,1.2930,34.2927,0.0000,45.0000
200,12.9000,1.2779,34.4398,0.0000,45.0000
201,12.9620,1.2570,34.6588,0.0000,45.0000
202,13.0240,1.2736,34.9212,0.0000,45.0000
203,13.0860,1.2838,35.2376,0.0000,45.0000
204,13.1480,1.2958,35.4504,0.0000,45.0000
205,13.2100,1.2841,35.4889,0.0000,45.0000
206,13.2720,1.2851,35.5957,0.0000,43.8222
207,13.3340,1.4085,35.6856,0.0000,40.4121
208,13.3960,1.5521,35.8617,0.0000,33.0392
209,13.4580,1.7276,36.0181,0.0000,23.7181
210,13.5200,1.9560,36.1926,0.0000,14.1719
211,13.5820,2.2698,36.4223,0.0000,7.9338
212,13.6440,2.6317,36.7240,0.0000,2.0796
213,13.7060,3.0274,37.0558,0.0000,0.0000
214,13.7680,3.3213,37.3622,0.0000,0.0000
215,13.8300,3.5492,37.6608,0.0000,0.0000
216,13.8920,3.8749,38.0116,0.0000,0.0000
217,13.9540,4.1325,38.2406,0.0000,0.0000
218,14.0160,4.2473,38.4077,0.0000,0.0000
219,14.0780,4.3484,38.5374,0.0000,0.0000
220,14.1400,4.4839,38.6542,0.0000,0.0000
221,14.2020,4.7176,38.6923,0.0000,0.0000
222,14.2640,5.1112,38.7545,0.0000,0.0000
223,14.3260,5.5623,38.7686,0.0000,0.0000
224,14.3880,5.8613,38.6905,0.0000,0.0000
225,14.4500,6.1569,38.7062,0.0000,0.0000
226,14.5120,6.6115,38.7642,0.0000,0.0000
227,14.5740,7.0203,38.8218,0.0000,0.0000
228,14.6360,7.3243,38.8747,0.0000,0.0000
229,14.6980,7.5851,38.9772,0.0000,0.0000
230,14.7600,7.7928,38.9042,0.0000,0.0000
231,14.8220,7.9472,38.9269,0.0000,0.0000
232,14.8840,8.1783,38.9272,0.0000,0.0000
233,14.9460,8.4291,39.0154,0.0000,0.0000
234,15.0080,8.6679,39.1192,0.0000,0.0000
235,15.0700,8.9860,39.2671,0.0000,0.0000
236,15.1320,9.2863,39.3791,0.0000,0.0000
237,15.1940,9.5473,39.5257,0.0000,0.0000
238,15.2560,9.9305,39.8011,0.0000,0.0000
239,15.3180,10.2499,39.9337,0.0000,0.0000
240,15.3800,10.4614,40.1395,0.0000,0.0000
241,15.4420,10.6177,40.2353,0.0000,0.0000
242,15.5040,10.7558,40.3323,0.0000,0.0000
243,15.5660,10.8229,40.3641,0.0000,0.0000
244,15.6280,10.8431,40.3720,0.0000,0.0000
245,15.6900,10.8769,40.3307,0.0000,0.0000
246,15.7520,10.8353,40.2680,0.0000,0.0000
247,15.8140,10.7853,40.2730,0.0000,0.0000
248,15.8760,10.7844,40.2393,0.0000,0.0000
249,15.9380,10.8104,40.2469,0.0000,0.0000
250,16.0000,10.8092,40.2217,0.0000,0.0000
251,16.0620,10.9014,40.1780,0.0000,0.0000
252,16.1240,11.0154,40.2175,0.0000,0.0000
253,16.1860,11.1224,40.3191,0.0000,0.0000
254,16.2480,11.3293,40.4605,0.0000,0.0000
255,16.3100,11.5993,40.6177,0.0000,0.0000
256,16.3720,11.7898,40.7707,0.0000,0.0000
257,16.4340,11.9255,40.9099,0.0000,0.0000
258,16.4960,12.0296,41.0258,0.0000,0.0000
259,16.5580,12.1106,41.1662,0.0000,0.0000
260,16.6200,12.0634,41.2898,0.0000,0.0000
261,16.6820,11.9602,41.3595,0.0000,0.0000
262,16.7440,11.8794,41.4121,0.0000,0.0000
263,16.8060,11.7939,41.4064,0.0000,0.0000
264,16.8680,11.7577,41.3735,0.0000,0.0000
265,16.9300,11.7093,41.3172,0.0000,0.0000
266,16.9920,11.6334,41.3012,0.0000,0.0000
267,17.0540,11.6314,41.2965,0.0000,0.0000
268,17.1160,11.5729,41.3490,0.0000,0.0000
269,17.1780,11.5843,41.4935,0.0000,0.0000
270,17.2400,11.7046,41.5985,0.0000,0.0000
271,17.3020,11.8752,41.7264,0.0000,0.0000
272,17.3640,12.0001,42.0149,0.0000,0.0000
273,17.4260,12.1549,42.2488,0.0000,0.0000
274,17.4880,12.3207,42.4660,0.0000,0.0000
275,17.5500,12.4017,42.6682,0.0000,0.0000
276,17.6120,12.4811,42.7654,0.0000,0.0000
277,17.6740,12.6087,42.8077,0.0000,0.0000
278,17.7360,12.6947,42.8243,0.0000,0.0000
279,17.7980,12.7202,42.7778,0.0000,0.0000
280,17.8600,12.7342,42.6087,0.0000,0.0000
281,17.9220,12.7748,42.4700,0.0000,0.0000
282,17.9840,12.8397,42.3201,0.0000,0.0000
283,18.0460,12.9223,42.2128,0.0000,0.0000
284,18.1080,13.0504,42.1322,0.0000,1.1778
285,18.1700,13.1041,41.9391,0.0000,6.1651
286,18.2320,13.1304,41.7688,0.0000,11.9608
287,18.2940,13.2105,41.7433,0.0000,21.2819
288,18.3560,13.3215,41.8062,0.0000,30.8281
289,18.4180,13.3554,41.8971,0.0000,38.8349
290,18.4800,13.2572,41.8801,0.0000,42.9204
291,18.5420,12.9965,41.7970,0.0000,45.0000
292,18.6040,12.7445,41.7617,0.0000,45.0000
293,18.6660,12.4206,41.8097,0.0000,45.0000
294,18.7280,12.0542,41.8409,0.0000,45.0000
295,18.7900,11.5549,41.8174,0.0000,45.0000
296,18.8520,10.9898,41.6641,0.0000,45.0000
297,18.9140,10.4447,41.5766,0.0000,45.0000
298,18.9760,9.8967,41.4197,0.0000,45.0000
299,19.0380,9.3567,41.1834,0.0000,45.0000
300,19.1000,8.8012,40.8254,0.0000,45.0000
301,19.1620,8.1117,40.2221,0.0000,45.0000
302,19.2240,7.5193,39.7458,0.0000,45.0000
303,19.2860,7.0134,39.2953,0.0000,45.0000
304,19.3480,6.5253,38.9184,0.0000,45.0000
305,19.4100,6.0900,38.7050,0.0000,45.0000
306,19.4720,5.6939,38.4780,0.0000,45.0000
307,19.5340,5.3389,38.3783,0.0000,45.0000
308,19.5960,4.9788,38.1359,0.0000,45.0000
309,19.6580,4.6100,37.8499,0.0000,45.0000
310,19.7200,4.2491,37.4238,0.0000,45.0000
311,19.7820,3.9248,37.1426,0.0000,45.0000
312,19.8440,3.5944,36.7597,0.0000,45.0000
313,19.9060,3.2594,36.2717,0.0000,45.0000
314,19.9680,2.9736,35.9912,0.0000,45.0000
315,20.0300,2.7007,35.7443,0.0000,45.0000
316,20.0920,2.5378,35.7233,0.0000,45.0000
317,20.1540,2.4169,35.8040,0.0000,45.0000
318,20.2160,2.3147,35.9017,0.0000,45.0000
319,20.2780,2.1985,35.8237,0.0000,45.0000
320,20.3400,2.0577,35.6869,0.0000,45.0000
321,20.4020,1.9120,35.3818,0.0000,45.0000
322,20.4640,1.7790,35.0281,0.0000,45.0000
323,20.5260,1.6422,34.6712,0.0000,45.0000
324,20.5880,1.4612,34.0924,0.0000,45.0000
325,20.6500,1.3069,33.6432,0.0000,45.0000
326,20.7120,1.1758,33.3196,0.0000,45.0000
327,20.7740,1.0732,33.2026,0.0000,45.0000
328,20.8360,1.0047,33.1197,0.0000,45.0000
329,20.8980,0.9693,33.3376,0.0000,45.0000
330,20.9600,0.9503,33.5104,0.0000,45.0000
331,21.0220,0.9386,33.7233,0.0000,45.0000
332,21.0840,0.9806,34.1312,0.0000,45.0000
333,21.1460,1.0134,34.4343,0.0000,45.0000
334,21.2080,0.9690,34.4965,0.0000,45.0000
335,21.2700,0.9289,34.4583,0.0000,45.0000
336,21.3320,0.9024,34.4820,0.0000,45.0000
337,21.3940,0.8317,34.2288,0.0000,45.0000
338,21.4560,0.8175,34.0961,0.0000,45.0000
339,21.5180,0.7997,33.9276,0.0000,44.4740
340,21.5800,0.8076,33.5889,0.0000,41.7793
341,21.6420,0.8461,33.3625,0.0000,35.1267
342,21.7040,0.9914,33.3593,0.0000,26.1401
343,21.7660,1.1938,33.3371,0.0000,18.8599
344,21.8280,1.4447,33.4081,0.0000,9.8733
345,21.8900,1.7007,33.4383,0.0000,3.2207
346,21.9520,1.9768,33.5962,0.0000,0.1319
347,22.0140,2.4226,33.7601,0.0000,0.0000
348,22.0760,2.8000,34.0339,0.0000,0.0000
349,22.1380,3.2216,34.3097,0.0000,0.0000
350,22.2000,3.6125,34.5742,0.0000,0.0000
351,22.2620,4.0963,34.8627,0.0000,0.0000
352,22.3240,4.6419,35.1021,0.0000,0.0000
353,22.3860,5.1099,35.3418,0.0000,0.0000
354,22.4480,5.5399,35.5199,0.0000,0.0000
355,22.5100,5.8582,35.6227,0.0000,0.0000
356,22.5720,6.1940,35.6634,0.0000,0.0000
357,22.6340,6.5793,35.7476,0.0000,0.0000
358,22.6960,6.8255,35.8665,0.0000,0.0000
359,22.7580,7.0409,35.9952,0.0000,0.0000
360,22.8200,7.2524,36.2630,0.0000,0.0000
361,22.8820,7.5279,36.5694,0.0000,0.0000
362,22.9440,7.8611,36.8894,0.0000,0.0000
363,23.0060,8.1629,37.2178,0.0000,0.0000
364,23.0680,8.4716,37.5636,0.0000,0.0000
365,23.1300,8.7812,37.9308,0.0000,0.0000
366,23.1920,9.2271,38.1649,0.0000,0.0000
367,23.2540,9.6548,38.3111,0.0000,0.0000
368,23.3160,10.0843,38.4212,0.0000,0.0000
369,23.3780,10.5234,38.5338,0.0000,0.0000
370,23.4400,10.9088,38.6732,0.0000,0.0000
371,23.5020,11.3190,38.8642,0.0000,0.0000
372,23.5640,11.6644,38.9591,0.0000,0.0000
373,23.6260,11.8665,38.9720,0.0000,0.0000
374,23.6880,12.0441,39.0759,0.0000,0.0000
375,23.7500,12.1693,39.2202,0.0000,0.0000
376,23.8120,12.2957,39.3594,0.0000,0.0000
377,23.8740,12.4093,39.4681,0.0000,0.0000
378,23.9360,12.4946,39.5498,0.0000,0.0000
379,23.9980,12.5784,39.5758,0.0000,0.0000
380,24.0600,12.7156,39.6652,0.0000,0.0000
381,24.1220,12.9657,39.7972,0.0000,0.0000
382,24.1840,13.1547,39.9090,0.0000,0.0000
383,24.2460,13.3834,40.0018,0.0000,0.0000
384,24.3080,13.6496,40.1499,0.0000,0.0000
385,24.3700,13.8613,40.2316,0.0000,0.0000
386,24.4320,14.0175,40.3385,0.0000,0.0000
387,24.4940,14.0887,40.4837,0.0000,0.0000
388,24.5560,14.1214,40.6011,0.0000,0.0000
389,24.6180,14.0615,40.6124,0.0000,0.0000
390,24.6800,14.0316,40.6815,0.0000,0.0000
391,24.7420,14.0939,40.7540,0.0000,0.0000
392,24.8040,14.0880,40.7581,0.0000,0.0000
393,24.8660,14.1128,40.7784,0.0000,0.0000
394,24.9280,14.1494,40.8330,0.0000,0.0000
395,24.9900,14.2617,40.8618,0.0000,0.0000
396,25.0520,14.2536,41.0017,0.0000,0.0000
397,25.1140,14.2108,41.2236,0.0000,0.0000
398,25.1760,14.2195,41.3375,0.0000,0.0000
399,25.2380,14.1597,41.5240,0.0000,0.0000
400,25.3000,14.1876,41.7088,0.0000,0.0000
401,25.3620,14.2150,41.8055,0.0000,0.0000
402,25.4240,14.3864,41.8613,0.0000,0.0000
403,25.4860,14.6449,41.9509,0.0000,0.0000
404,25.5480,14.8785,41.9645,0.0000,0.0000
405,25.6100,15.2161,41.9377,0.0000,0.0000
406,25.6720,15.4165,41.9816,0.0000,0.0000
407,25.7340,15.6151,41.9986,0.0000,0.0000
408,25.7960,15.6535,42.0618,0.0000,0.0000
409,25.8580,15.7595,42.2085,0.0000,0.0000
410,25.9200,15.7161,42.3769,0.0000,0.0000
411,25.9820,15.5983,42.4177,0.0000,0.0000
412,26.0440,15.5359,42.4546,0.0000,0.0000
413,26.1060,15.3510,42.4991,0.0000,0.0000
414,26.1680,15.1663,42.4966,0.0000,0.0000
415,26.2300,15.0450,42.4653,0.0000,0.0000
416,26.2920,14.9039,42.3544,0.0000,0.5260
417,26.3540,14.6475,42.2350,0.0000,4.5879
418,26.4160,14.3859,42.1070,0.0000,9.8733
419,26.4780,14.1173,41.9656,0.0000,18.8599
420,26.5400,13.8565,41.8553,0.0000,28.5194
421,26.6020,13.5934,41.8238,0.0000,37.0662
422,26.6640,13.2354,41.6812,0.0000,41.7793
423,26.7260,12.9924,41.6302,0.0000,44.8681
424,26.7880,12.6575,41.5518,0.0000,45.0000
425,26.8500,12.3067,41.5280,0.0000,45.0000
426,26.9120,11.8834,41.4402,0.0000,45.0000
427,26.9740,11.3832,41.2824,0.0000,45.0000
428,27.0360,10.7923,40.9746,0.0000,45.0000
429,27.0980,10.2337,40.6468,0.0000,45.0000
430,27.1600,9.7150,40.4664,0.0000,45.0000
431,27.2220,9.1642,40.1536,0.0000,45.0000
432,27.2840,8.6888,39.8933,0.0000,45.0000
433,27.3460,8.2809,39.7363,0.0000,45.0000
434,27.4080,7.9000,39.6222,0.0000,45.0000
435,27.4700,7.5520,39.5975,0.0000,45.0000
436,27.5320,7.2968,39.5587,0.0000,45.0000
437,27.5940,7.0254,39.4601,0.0000,45.0000
438,27.6560,6.7377,39.2658,0.0000,45.0000
439,27.7180,6.4169,38.9510,0.0000,45.0000
440,27.7800,6.1318,38.7118,0.0000,45.0000
441,27.8420,5.8085,38.4280,0.0000,45.0000
442,27.9040,5.4748,38.0271,0.0000,45.0000
443,27.9660,5.1020,37.5540,0.0000,45.0000
444,28.0280,4.7384,37.1585,0.0000,45.0000
445,28.0900,4.3413,36.6204,0.0000,45.0000
446,28.1520,3.9114,36.1033,0.0000,45.0000
447,28.2140,3.5237,35.7129,0.0000,45.0000
448,28.2760,3.1367,35.3056,0.0000,45.0000
449,28.3380,2.7704,34.8696,0.0000,45.0000
450,28.4000,2.3316,34.2333,0.0000,45.0000
451,28.4620,2.0374,33.8317,0.0000,45.0000
452,28.5240,1.7578,33.3702,0.0000,45.0000
453,28.5860,1.5528,33.1394,0.0000,45.0000
454,28.6480,1.3802,32.9896,0.0000,45.0000
455,28.7100,1.1909,32.7852,0.0000,45.0000
456,28.7720,0.9955,32.3723,0.0000,45.0000
457,28.8340,0.8631,32.2547,0.0000,45.0000
458,28.8960,0.7620,32.1222,0.0000,45.0000
459,28.9580,0.6814,32.0145,0.0000,45.0000
460,29.0200,0.5808,31.9219,0.0000,45.0000
461,29.0820,0.4423,31.6284,0.0000,45.0000
462,29.1440,0.1770,31.0268,0.0000,45.0000
463,29.2060,-0.1547,30.3158,0.0000,45.0000
464,29.2680,-0.4361,29.8813,0.0000,45.0000
465,29.3300,-0.7229,29.3520,0.0000,45.0000
466,29.3920,-1.0154,28.9500,0.0000,45.0000
467,29.4540,-1.2285,28.7191,0.0000,45.0000
468,29.5160,-1.4178,28.4291,0.0000,45.0000
469,29.5780,-1.5715,28.1569,0.0000,45.0000
470,29.6400,-1.6536,28.1148,0.0000,45.0000
471,29.7020,-1.6623,28.2434,0.0000,45.0000
472,29.7640,-1.6557,28.3370,0.0000,45.0000
473,29.8260,-1.5512,28.6209,0.0000,45.0000
474,29.8880,-1.4230,28.9772,0.0000,43.8222
475,29.9500,-1.2865,29.2524,0.0000,40.4121
476,30.0120,-1.0746,29.7314,0.0000,33.0392
477,30.0740,-0.7680,30.3034,0.0000,23.7181
478,30.1360,-0.2649,30.8566,0.0000,14.1719
479,30.1980,0.2759,31.5030,0.0000,7.9338
480,30.2600,0.8164,32.0528,0.0000,2.0796
481,30.3220,1.1779,32.4923,0.0000,0.0000
482,30.3840,1.5206,32.8494,0.0000,0.0000
483,30.4460,1.7701,33.2190,0.0000,0.0000
484,30.5080,2.0987,33.5906,0.0000,0.0000
485,30.5700,2.3531,33.8984,0.0000,0.0000
486,30.6320,2.5411,34.2255,0.0000,0.0000
487,30.6940,2.7786,34.5137,0.0000,0.0000
488,30.7560,3.0685,34.8205,0.0000,0.0000
489,30.8180,3.3913,35.1114,0.0000,0.0000
490,30.8800,3.8714,35.5296,0.0000,0.0000
491,30.9420,4.4838,35.8498,0.0000,0.0000
492,31.0040,4.9935,36.1846,0.0000,0.0000
493,31.0660,5.6226,36.5461,0.0000,0.0000
494,31.1280,6.2397,36.9065,0.0000,0.0000
495,31.1900,6.8349,37.2625,0.0000,0.0000
496,31.2520,7.2718,37.6055,0.0000,0.0000
497,31.3140,7.6943,37.9259,0.0000,0.0000
498,31.3760,8.0133,38.1786,0.0000,0.0000
499,31.4380,8.3491,38.4363,0.0000,0.0000
500,31.5000,8.6029,38.6691,0.0000,0.0000
501,31.5620,8.8209,38.8580,0.0000,0.0000
502,31.6240,9.0345,38.9980,0.0000,0.0000
503,31.6860,9.3364,39.1104,0.0000,0.0000
504,31.7480,9.6588,39.2380,0.0000,0.0000
505,31.8100,10.0820,39.3775,0.0000,0.0000
506,31.8720,10.4471,39.5630,0.0000,0.0000
507,31.9340,10.6720,39.7767,0.0000,0.0000
508,31.9960,10.9882,39.9672,0.0000,0.0000
509,32.0580,11.1521,40.1183,0.0000,0.0000
510,32.1200,11.2835,40.3263,0.0000,0.0000
511,32.1820,11.4278,40.5308,0.0000,0.0000
512,32.2440,11.5738,40.6952,0.0000,0.0000
