window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,5.0260,18.5493,8.9555,32.9580,0.0000
74,5.0880,17.7657,8.8693,27.3440,0.0000
75,5.1500,16.3275,8.5156,20.6582,0.0000
76,5.2120,15.6555,8.3226,15.2077,0.0000
77,5.2740,14.9707,8.1348,11.2556,0.0000
78,5.3360,14.4988,8.0330,8.2648,0.0000
79,5.3980,13.6877,7.7584,8.2126,0.0000
80,5.4600,13.0924,7.4757,10.4100,0.0000
81,5.5220,12.4428,7.1143,13.0625,0.0000
82,5.5840,11.7248,6.7485,17.7920,0.0000
83,5.6460,11.0024,6.4091,17.8256,0.0000
84,5.7080,10.2754,6.0466,19.9118,0.0000
85,5.7700,9.5745,5.6853,20.6589,0.0000
86,5.8320,8.9017,5.3430,21.0265,0.0000
87,5.8940,8.4328,5.0841,21.7011,0.0000
88,5.9560,7.9295,4.8737,22.1117,0.0000
89,6.0180,7.5006,4.7267,21.9428,0.0000
90,6.0800,7.1925,4.6091,21.3116,0.0000
91,6.1420,6.9805,4.5107,20.9364,0.0000
92,6.2040,6.8273,4.4537,21.1775,0.0000
93,6.2660,6.7196,4.4158,21.5040,0.0000
94,6.3280,6.6384,4.4106,21.6380,0.0000
95,6.3900,6.5763,4.4394,21.5479,0.0000
96,6.4520,6.6436,4.4401,21.4106,0.0000
97,6.5140,6.6560,4.3969,21.3152,0.0000
98,6.5760,6.6309,4.3674,21.4037,0.0000
99,6.6380,6.6403,4.3429,21.4056,0.0000
100,6.7000,6.6579,4.2998,21.4094,0.0000
101,6.7620,6.6891,4.2613,21.3538,0.0000
102,6.8240,6.7171,4.2251,21.0779,0.0000
103,6.8860,6.8031,4.1878,20.6891,0.0000
104,6.9480,6.8853,4.1539,20.5979,0.0000
105,7.0100,6.9747,4.1335,20.5441,0.0000
106,7.0720,6.9983,4.1075,20.4895,0.0000
107,7.1340,7.0375,4.0997,20.4845,0.0000
108,7.1960,7.0186,4.0911,20.5146,0.0000
109,7.2580,7.0601,4.1215,20.4884,0.0000
110,7.3200,7.0944,4.1303,20.4695,0.0000
111,7.3820,7.0902,4.1307,20.5383,0.0000
112,7.4440,7.0813,4.1612,20.5634,0.0000
113,7.5060,7.0599,4.1621,20.6441,0.0000
114,7.5680,7.0563,4.1431,20.6644,0.0000
115,7.6300,7.0464,4.1466,20.7186,0.0000
116,7.6920,7.0961,4.1801,20.7589,0.0000
117,7.7540,7.1130,4.1816,20.7382,0.0000
118,7.8160,7.1503,4.2237,20.7326,0.0000
119,7.8780,7.1200,4.2210,20.6708,0.0000
120,7.9400,7.1083,4.2148,20.6572,0.0000
121,8.0020,7.1039,4.2222,20.6705,0.0000
122,8.0640,7.0627,4.2329,20.7388,0.0000
123,8.1260,6.9755,4.1722,20.6713,0.0000
124,8.1880,6.8884,4.1062,20.6933,0.0000
125,8.2500,6.8617,4.0771,20.6932,0.0000
126,8.3120,6.8677,4.0378,20.6892,0.0000
127,8.3740,6.8950,3.9917,20.6972,0.0000
128,8.4360,6.9240,3.9928,20.7377,0.0000
129,8.4980,6.9325,3.9997,20.7228,0.0000
130,8.5600,6.9214,4.0709,20.8405,0.0000
131,8.6220,6.8891,4.1820,20.8522,0.0000
132,8.6840,6.9921,4.3766,20.8053,0.0000
133,8.7460,7.0418,4.5506,20.6834,0.0000
134,8.8080,7.1587,4.8474,19.5601,0.0000
135,8.8700,7.5507,5.3927,17.9785,0.0000
136,8.9320,8.0044,5.9751,18.5547,0.0000
137,8.9940,8.5949,6.5090,14.2894,0.0000
138,9.0560,9.8104,7.2513,11.4727,0.0000
139,9.1180,11.1550,8.4386,9.0804,0.0000
140,9.1800,12.7728,10.1443,7.8892,0.0000
141,9.2420,14.5074,11.9408,9.2636,0.0000
142,9.3040,16.5748,13.9155,12.8574,0.0000
143,9.3660,18.3503,16.0611,18.1371,0.0000
144,9.4280,20.3093,17.7435,24.1761,0.0000
145,9.4900,21.8306,19.0984,29.7771,0.0000
146,9.5520,22.3681,19.6513,34.7983,0.0000
147,9.6140,23.2977,20.1023,38.6231,0.0000
148,9.6760,24.3216,19.4695,41.1895,0.0000
149,9.7380,25.2471,19.2173,42.1872,0.0000
150,9.8000,26.0213,18.9294,41.8724,0.0000
151,9.8620,26.8738,17.8626,41.0603,0.0000
152,9.9240,27.2989,17.7804,40.4849,0.0000
153,9.9860,28.0913,18.1947,40.3205,0.0000
154,10.0480,29.2693,18.5652,40.6086,0.0000
155,10.1100,30.1726,18.7341,40.8341,0.0000
156,10.1720,30.0887,19.0183,40.9040,0.0000
157,10.2340,30.2374,19.0808,40.6782,0.0000
158,10.2960,30.3955,19.5862,40.5864,0.0000
159,10.3580,30.5086,19.9946,40.5670,0.0000
160,10.4200,31.0695,19.7469,40.5959,0.0000
161,10.4820,31.2538,19.5855,40.6419,0.0000
162,10.5440,31.6935,19.4773,40.7381,0.0000
163,10.6060,32.0626,19.8703,40.7390,0.0000
164,10.6680,32.6034,18.0639,40.7442,0.0000
165,10.7300,33.3014,17.2781,40.7742,0.0000
166,10.7920,34.5920,17.4179,40.7872,0.0000
167,10.8540,35.2812,16.7665,40.7366,0.0000
168,10.9160,35.5633,16.4572,40.7738,0.0000
169,10.9780,35.5658,16.6908,40.8303,0.0000
170,11.0400,35.4001,17.4228,40.9355,0.0000
171,11.1020,35.6278,17.8066,41.0623,0.0000
172,11.1640,35.2308,18.9977,41.0730,0.0000
173,11.2260,34.8760,19.9495,41.1183,0.0000
174,11.2880,34.1745,20.5574,41.1545,0.0000
175,11.3500,33.7742,21.2767,41.2151,0.0000
176,11.4120,33.5789,21.3663,41.2917,0.0000
177,11.4740,33.2485,20.6202,41.3818,0.0000
178,11.5360,32.7511,19.7709,41.4031,0.0000
179,11.5980,32.1917,19.5772,41.3769,0.0000
180,11.6600,31.8871,19.5860,41.4558,0.0000
181,11.7220,30.9690,19.4475,41.4897,0.0000
182,11.7840,30.5621,19.3151,41.5871,0.0000
183,11.8460,29.8888,18.9418,41.5909,0.0000
184,11.9080,29.4625,18.4036,41.5833,0.0000
185,11.9700,28.8698,17.8834,41.5972,0.0000
186,12.0320,28.2653,17.6163,41.5433,0.0000
187,12.0940,27.7293,17.0333,41.5079,0.0000
188,12.1560,27.5077,16.2783,41.4147,0.0000
189,12.2180,27.6108,15.7124,41.3269,0.0000
190,12.2800,27.5206,15.7604,41.2168,0.0000
191,12.3420,27.5622,15.7000,41.1315,0.0000
192,12.4040,27.4779,15.4188,41.0570,0.0000
193,12.4660,27.6632,15.2663,40.9306,0.0000
194,12.5280,27.7609,15.1668,40.8584,0.0000
195,12.5900,27.8852,14.7408,40.8186,0.0000
196,12.6520,27.4178,14.6504,40.7539,0.0000
197,12.7140,26.4533,14.0953,40.6058,0.0000
198,12.7760,25.2988,13.4688,40.2539,0.0000
199,12.8380,23.9730,12.8371,39.6049,0.0000
200,12.9000,22.5084,12.5363,38.1784,0.0000
201,12.9620,21.1842,12.3397,35.8152,0.0000
202,13.0240,20.1098,12.1088,32.1752,0.0000
203,13.0860,18.6457,11.6728,27.3218,0.0000
204,13.1480,17.7064,11.1921,21.5935,0.0000
205,13.2100,16.6853,10.5877,15.2263,0.0000
206,13.2720,15.9317,10.0787,10.1483,0.0000
207,13.3340,15.1243,9.5246,6.1539,0.0000
208,13.3960,14.2815,8.9380,5.4733,0.0000
209,13.4580,13.5396,8.4144,7.8203,0.0000
210,13.5200,12.6018,7.8062,11.3222,0.0000
211,13.5820,11.8587,7.3101,16.6284,0.0000
212,13.6440,11.0884,6.8123,18.0298,0.0000
213,13.7060,10.3341,6.3812,20.6231,0.0000
214,13.7680,9.5280,5.9962,21.9463,0.0000
215,13.8300,8.9141,5.6966,23.0505,0.0000
216,13.8920,8.3139,5.3876,23.1546,0.0000
217,13.9540,7.7885,5.1405,22.4078,0.0000
218,14.0160,7.3336,4.9348,21.5543,0.0000
219,14.0780,6.9560,4.7331,21.0625,0.0000
220,14.1400,6.5617,4.5742,21.0597,0.0000
221,14.2020,6.3657,4.4773,21.4392,0.0000
222,14.2640,6.2948,4.4282,21.6633,0.0000
223,14.3260,6.2690,4.4213,21.6213,0.0000
224,14.3880,6.3109,4.4190,21.4933,0.0000
225,14.4500,6.3440,4.4246,21.0917,0.0000
226,14.5120,6.4153,4.4443,21.0602,0.0000
227,14.5740,6.4447,4.4823,21.4714,0.0000
228,14.6360,6.4907,4.5397,21.7302,0.0000
229,14.6980,6.4859,4.6393,21.7207,0.0000
230,14.7600,6.4416,4.6745,21.6192,0.0000
231,14.8220,6.4285,4.7033,21.1153,0.0000
232,14.8840,6.4113,4.7430,21.1120,0.0000
233,14.9460,6.3964,4.7684,20.9973,0.0000
234,15.0080,6.4047,4.8135,20.9516,0.0000
235,15.0700,6.4328,4.7946,20.9531,0.0000
236,15.1320,6.4589,4.7510,20.9626,0.0000
237,15.1940,6.5450,4.7066,20.8974,0.0000
238,15.2560,6.5674,4.6581,21.2044,0.0000
239,15.3180,6.5550,4.5758,20.9608,0.0000
240,15.3800,6.5639,4.5257,20.9852,0.0000
241,15.4420,6.6165,4.4782,20.9453,0.0000
242,15.5040,6.6145,4.4016,20.9817,0.0000
243,15.5660,6.7119,4.4067,20.9828,0.0000
244,15.6280,6.7218,4.4006,21.0022,0.0000
245,15.6900,6.7081,4.3933,21.0007,0.0000
246,15.7520,6.7458,4.4153,21.0592,0.0000
247,15.8140,6.7196,4.4193,21.0297,0.0000
248,15.8760,6.6274,4.4065,21.0249,0.0000
249,15.9380,6.5588,4.4117,20.9975,0.0000
250,16.0000,6.5068,4.3977,20.9990,0.0000
251,16.0620,6.3997,4.3653,20.9812,0.0000
252,16.1240,6.3351,4.3094,20.9664,0.0000
253,16.1860,6.3122,4.2627,20.9668,0.0000
254,16.2480,6.1867,4.1943,20.9578,0.0000
255,16.3100,6.1856,4.1532,20.9067,0.0000
256,16.3720,6.2430,4.1260,20.9646,0.0000
257,16.4340,6.3178,4.1085,20.9607,0.0000
258,16.4960,6.4818,4.1401,20.9995,0.0000
259,16.5580,6.6082,4.1509,20.9919,0.0000
260,16.6200,6.6671,4.1462,21.4246,0.0000
261,16.6820,6.7054,4.1805,21.6364,0.0000
262,16.7440,6.9481,4.3418,21.6348,0.0000
263,16.8060,7.5241,4.6652,21.2558,0.0000
264,16.8680,7.9194,4.9202,21.1094,0.0000
265,16.9300,8.3754,5.2912,19.5820,0.0000
266,16.9920,8.9012,5.7251,18.5710,0.0000
267,17.0540,10.1001,6.3900,14.4717,0.0000
268,17.1160,11.4350,7.2085,11.0125,0.0000
269,17.1780,12.8257,7.9702,8.6182,0.0000
270,17.2400,14.4712,9.0410,7.9420,0.0000
271,17.3020,16.3349,10.4184,10.2102,0.0000
272,17.3640,17.9550,12.0763,14.5276,0.0000
273,17.4260,19.7238,12.4133,20.4603,0.0000
274,17.4880,21.6638,13.3156,26.9880,0.0000
275,17.5500,23.5914,14.2822,33.3552,0.0000
276,17.6120,25.8965,15.6754,38.6460,0.0000
277,17.6740,27.5849,16.3521,42.1693,0.0000
278,17.7360,28.0007,16.4713,43.1324,0.0000
279,17.7980,28.4967,16.2931,42.8799,0.0000
280,17.8600,29.4489,16.3382,42.0102,0.0000
281,17.9220,30.3062,17.5542,41.5009,0.0000
282,17.9840,31.1745,18.2439,41.2549,0.0000
283,18.0460,31.1755,18.7765,41.1380,0.0000
284,18.1080,31.4155,18.9192,41.0480,0.0000
285,18.1700,32.2567,19.5475,40.9255,0.0000
286,18.2320,33.0352,18.2867,40.9528,0.0000
287,18.2940,33.2881,17.4505,40.9821,0.0000
288,18.3560,33.3819,16.2819,40.9885,0.0000
289,18.4180,32.8272,15.1518,40.9748,0.0000
290,18.4800,32.7104,14.5526,40.9912,0.0000
291,18.5420,32.5700,13.7975,41.0004,0.0000
292,18.6040,32.1513,14.1126,40.9803,0.0000
293,18.6660,31.3813,14.4003,40.9724,0.0000
294,18.7280,31.1638,15.7846,40.9635,0.0000
295,18.7900,31.0108,16.5740,40.9298,0.0000
296,18.8520,30.5707,17.5909,40.8456,0.0000
297,18.9140,30.0041,17.9586,40.8508,0.0000
298,18.9760,28.9730,17.9966,40.8576,0.0000
299,19.0380,27.5234,17.1032,40.8304,0.0000
300,19.1000,26.2382,16.1901,40.7857,0.0000
301,19.1620,25.7849,15.3443,40.7751,0.0000
302,19.2240,24.6675,14.3758,40.6019,0.0000
303,19.2860,23.8469,13.2185,40.4448,0.0000
304,19.3480,23.5824,12.1728,40.2868,0.0000
305,19.4100,23.6968,11.2481,40.1510,0.0000
306,19.4720,24.2980,10.4758,40.0799,0.0000
307,19.5340,25.2984,10.0697,40.0609,0.0000
308,19.5960,25.5468,9.6844,40.0565,0.0000
309,19.6580,25.1732,9.3029,40.0136,0.0000
310,19.7200,25.0223,9.3878,39.9518,0.0000
311,19.7820,24.6379,9.4403,39.8629,0.0000
312,19.8440,24.1749,9.6302,39.8858,0.0000
313,19.9060,23.2861,9.6194,39.8277,0.0000
314,19.9680,22.4505,9.5832,39.8074,0.0000
315,20.0300,22.1428,9.9784,39.6409,0.0000
316,20.0920,22.5361,10.5107,39.5128,0.0000
317,20.1540,22.8148,10.8570,39.3913,0.0000
318,20.2160,23.3264,10.7725,39.3294,0.0000
319,20.2780,23.9094,11.5167,39.2963,0.0000
320,20.3400,24.4340,12.5022,39.1978,0.0000
321,20.4020,24.7400,13.8558,39.1516,0.0000
322,20.4640,24.8425,14.7491,39.1399,0.0000
323,20.5260,24.3795,15.3634,39.0332,0.0000
324,20.5880,24.0692,15.0294,38.9711,0.0000
325,20.6500,23.4256,14.2366,38.9170,0.0000
326,20.7120,22.1403,13.4978,38.8154,0.0000
327,20.7740,20.7936,13.1067,38.6537,0.0000
328,20.8360,19.2521,12.5167,38.2106,0.0000
329,20.8980,18.2287,12.3609,36.6350,0.0000
330,20.9600,17.4300,12.1415,33.6807,0.0000
331,21.0220,16.7788,11.9425,29.6839,0.0000
332,21.0840,15.9940,11.7797,24.6275,0.0000
333,21.1460,15.4800,12.1560,18.9915,0.0000
334,21.2080,15.2656,12.2523,13.6043,0.0000
335,21.2700,15.0088,11.6814,9.4794,0.0000
336,21.3320,14.7262,11.0780,7.4158,0.0000
337,21.3940,14.0852,10.2545,6.8617,0.0000
338,21.4560,13.2279,9.3997,8.9795,0.0000
339,21.5180,12.6156,8.6734,11.0535,0.0000
340,21.5800,11.9313,7.9976,13.9584,0.0000
341,21.6420,11.1274,7.3317,16.7066,0.0000
342,21.7040,10.3100,6.7354,17.9256,0.0000
343,21.7660,9.6176,6.2667,20.0455,0.0000
344,21.8280,9.0311,5.8626,20.6017,0.0000
345,21.8900,8.5328,5.5823,21.3997,0.0000
346,21.9520,8.0757,5.3074,21.9084,0.0000
347,22.0140,7.6967,5.0667,21.6468,0.0000
348,22.0760,7.3337,4.8497,20.9519,0.0000
349,22.1380,7.0126,4.6645,19.8053,0.0000
350,22.2000,6.8228,4.5328,19.7779,0.0000
351,22.2620,6.7056,4.3925,20.2290,0.0000
352,22.3240,6.5972,4.2707,20.4795,0.0000
353,22.3860,6.5778,4.1777,20.3821,0.0000
354,22.4480,6.5703,4.1049,20.1850,0.0000
355,22.5100,6.5596,4.0547,20.1418,0.0000
356,22.5720,6.6117,4.0834,20.2366,0.0000
357,22.6340,6.6804,4.1036,20.4083,0.0000
358,22.6960,6.7514,4.1147,20.4295,0.0000
359,22.7580,6.6943,4.1573,20.4789,0.0000
360,22.8200,6.6216,4.1842,20.3753,0.0000
361,22.8820,6.5871,4.1987,20.3930,0.0000
362,22.9440,6.5390,4.2422,20.3861,0.0000
363,23.0060,6.4748,4.2751,20.3047,0.0000
364,23.0680,6.4396,4.3030,20.3028,0.0000
365,23.1300,6.4141,4.3437,20.3188,0.0000
366,23.1920,6.3214,4.3460,20.3514,0.0000
367,23.2540,6.3606,4.3328,20.3434,0.0000
368,23.3160,6.3433,4.2886,20.3885,0.0000
369,23.3780,6.2946,4.2399,20.3597,0.0000
370,23.4400,6.2733,4.1848,20.3467,0.0000
371,23.5020,6.2180,4.1511,20.3921,0.0000
372,23.5640,6.1787,4.1137,20.4440,0.0000
373,23.6260,6.1023,4.0704,20.4782,0.0000
374,23.6880,6.0641,4.0590,20.4322,0.0000
375,23.7500,6.0636,4.0562,20.4702,0.0000
376,23.8120,6.1021,4.0541,20.4177,0.0000
377,23.8740,6.1297,4.0878,20.3775,0.0000
378,23.9360,6.1414,4.1437,20.3531,0.0000
379,23.9980,6.2273,4.1816,20.3647,0.0000
380,24.0600,6.3358,4.2640,20.2891,0.0000
381,24.1220,6.4058,4.3250,20.2875,0.0000
382,24.1840,6.4862,4.3742,20.2588,0.0000
383,24.2460,6.6216,4.4802,20.2148,0.0000
384,24.3080,6.7276,4.6464,20.2301,0.0000
385,24.3700,6.8791,4.7961,20.7806,0.0000
386,24.4320,6.9732,4.9141,20.9779,0.0000
387,24.4940,7.0075,5.0642,20.9723,0.0000
388,24.5560,7.3861,5.5005,20.9415,0.0000
389,24.6180,7.9038,5.9499,20.8497,0.0000
390,24.6800,8.6858,6.5976,20.3321,0.0000
391,24.7420,9.5687,7.4851,19.8311,0.0000
392,24.8040,10.2016,8.3094,17.8386,0.0000
393,24.8660,10.9851,9.7363,17.3132,0.0000
394,24.9280,11.9228,11.1684,11.8296,0.0000
395,24.9900,12.8264,12.6986,7.8204,0.0000
396,25.0520,13.7827,13.7570,5.7247,0.0000
397,25.1140,14.5467,14.2254,6.9011,0.0000
398,25.1760,15.1768,14.2579,11.3213,0.0000
399,25.2380,15.5656,14.7467,17.9035,0.0000
400,25.3000,16.3962,14.7081,24.3028,0.0000
401,25.3620,17.2513,13.3818,29.9342,0.0000
402,25.4240,18.4669,12.4429,34.2302,0.0000
403,25.4860,20.2545,11.5679,36.8133,0.0000
404,25.5480,21.5588,11.0461,38.3879,0.0000
405,25.6100,22.4725,10.3569,38.3889,0.0000
406,25.6720,23.8600,9.6336,38.0345,0.0000
407,25.7340,25.2192,9.0718,37.6065,0.0000
408,25.7960,26.7113,9.0367,37.4480,0.0000
409,25.8580,27.3894,9.7350,37.3237,0.0000
410,25.9200,27.3962,10.0343,37.3050,0.0000
411,25.9820,28.4724,10.6070,37.2184,0.0000
412,26.0440,29.7405,11.5482,37.0759,0.0000
413,26.1060,30.5304,12.0269,36.8017,0.0000
414,26.1680,30.5396,12.6982,36.6315,0.0000
415,26.2300,30.6078,13.1620,36.5590,0.0000
416,26.2920,30.4662,12.8236,36.4657,0.0000
417,26.3540,30.4787,12.6214,36.3614,0.0000
418,26.4160,30.2820,12.4496,36.2208,0.0000
419,26.4780,29.7308,12.4923,36.0939,0.0000
420,26.5400,28.9421,12.4637,35.9862,0.0000
421,26.6020,28.9307,12.4700,35.9113,0.0000
422,26.6640,28.7278,12.6285,35.8905,0.0000
423,26.7260,29.2558,13.4093,35.8270,0.0000
424,26.7880,30.1767,14.9185,35.7201,0.0000
425,26.8500,30.5217,15.9920,35.5823,0.0000
426,26.9120,30.4351,16.2302,35.4807,0.0000
427,26.9740,30.2553,16.0905,35.4561,0.0000
428,27.0360,30.3077,15.9807,35.4428,0.0000
429,27.0980,30.1999,16.4551,35.4810,0.0000
430,27.1600,30.1274,16.5963,35.5797,0.0000
431,27.2220,29.5806,16.3408,35.6236,0.0000
432,27.2840,29.3624,15.1528,35.6293,0.0000
433,27.3460,29.3729,14.3498,35.6295,0.0000
434,27.4080,28.8811,13.7834,35.5958,0.0000
435,27.4700,28.5615,13.2329,35.5653,0.0000
436,27.5320,28.1154,12.3779,35.5026,0.0000
437,27.5940,26.8932,11.2112,35.4233,0.0000
438,27.6560,26.3079,10.5102,35.3892,0.0000
439,27.7180,25.9998,9.8210,35.3167,0.0000
440,27.7800,25.0698,9.3459,35.2920,0.0000
441,27.8420,23.9041,8.7099,35.1589,0.0000
442,27.9040,22.8057,8.2028,34.9787,0.0000
443,27.9660,21.0782,7.6233,34.6430,0.0000
444,28.0280,19.4849,7.3872,33.6995,0.0000
445,28.0900,18.1539,7.1992,31.6282,0.0000
446,28.1520,17.0127,6.9666,28.2078,0.0000
447,28.2140,15.5563,6.6190,23.5585,0.0000
448,28.2760,14.5406,6.4239,17.8600,0.0000
449,28.3380,13.7032,6.2658,11.9929,0.0000
450,28.4000,13.1509,6.1781,6.7767,0.0000
451,28.4620,12.6042,6.1926,3.3259,0.0000
452,28.5240,12.1216,6.1533,1.9143,0.0000
453,28.5860,11.6794,6.1786,3.8819,0.0000
454,28.6480,10.9559,6.0423,7.9444,0.0000
455,28.7100,10.3137,5.9890,12.1362,0.0000
456,28.7720,9.6548,5.8260,16.4099,0.0000
457,28.8340,8.9609,5.6922,18.2488,0.0000
458,28.8960,8.2838,5.5352,20.6041,0.0000
459,28.9580,7.8398,5.3412,21.7444,0.0000
460,29.0200,7.4008,5.1775,22.6181,0.0000
461,29.0820,7.0857,4.9943,22.7891,0.0000
462,29.1440,6.7308,4.8496,22.4176,0.0000
463,29.2060,6.4112,4.6960,21.5448,0.0000
464,29.2680,6.0983,4.5257,21.0179,0.0000
465,29.3300,5.9268,4.3545,21.0804,0.0000
466,29.3920,5.8441,4.2380,21.5760,0.0000
467,29.4540,5.6192,4.1126,21.8605,0.0000
468,29.5160,5.5200,4.0171,21.8070,0.0000
469,29.5780,5.3458,3.9431,21.6179,0.0000
470,29.6400,5.3605,3.8734,21.6019,0.0000
471,29.7020,5.3924,3.8490,21.6956,0.0000
472,29.7640,5.4327,3.8370,21.7967,0.0000
473,29.8260,5.3992,3.8241,21.8503,0.0000
474,29.8880,5.3631,3.8147,21.7463,0.0000
475,29.9500,5.4446,3.8171,21.6307,0.0000
476,30.0120,5.4173,3.7690,21.5771,0.0000
477,30.0740,5.3861,3.7126,21.5141,0.0000
478,30.1360,5.3276,3.6853,21.5502,0.0000
479,30.1980,5.3467,3.6694,21.6436,0.0000
480,30.2600,5.4035,3.6908,21.6664,0.0000
481,30.3220,5.4858,3.7235,21.6933,0.0000
482,30.3840,5.5829,3.7445,21.7024,0.0000
483,30.4460,5.6473,3.7611,21.7755,0.0000
484,30.5080,5.7376,3.8066,21.8513,0.0000
485,30.5700,5.7907,3.8533,21.8081,0.0000
486,30.6320,5.8800,3.8787,21.8048,0.0000
487,30.6940,5.9233,3.9093,21.7846,0.0000
488,30.7560,5.9344,3.9062,21.8209,0.0000
489,30.8180,5.9367,3.8998,21.7451,0.0000
490,30.8800,5.9170,3.9117,21.7349,0.0000
491,30.9420,5.9032,3.8836,21.7284,0.0000
492,31.0040,5.9128,3.8704,21.6900,0.0000
493,31.0660,5.9702,3.8605,21.6794,0.0000
494,31.1280,6.0912,3.8892,21.7148,0.0000
495,31.1900,6.2077,3.9016,21.7451,0.0000
496,31.2520,6.2861,3.9310,21.7225,0.0000
497,31.3140,6.3711,3.9253,21.6980,0.0000
498,31.3760,6.4544,3.9309,21.6960,0.0000
499,31.4380,6.5168,3.9672,21.7411,0.0000
500,31.5000,6.5314,3.9896,21.7491,0.0000
501,31.5620,6.7369,4.0669,21.7819,0.0000
502,31.6240,7.3471,4.2607,21.7887,0.0000
503,31.6860,8.0933,4.4855,21.8087,0.0000
504,31.7480,8.9415,4.8633,21.8051,0.0000
505,31.8100,9.9149,5.3986,21.1011,0.0000
506,31.8720,11.0135,5.9789,19.3418,0.0000
507,31.9340,12.3095,6.6220,18.4444,0.0000
508,31.9960,13.9564,7.2199,12.1835,0.0000
509,32.0580,15.9075,8.0559,7.5155,0.0000
510,32.1200,17.8517,8.7233,5.6883,0.0000
511,32.1820,19.3714,9.1615,8.1485,0.0000
512,32.2440,21.3728,9.4079,13.2317,0.0000
513,32.3060,23.1674,9.5554,18.9236,0.0000
514,32.3680,25.3011,9.4561,24.4366,0.0000
