window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
183,11.8460,48.4727,8.6326,109.2247,0.0000
184,11.9080,48.7674,8.8298,109.2351,0.0000
185,11.9700,49.0429,9.0519,109.2968,0.0000
186,12.0320,49.2802,9.2939,109.3655,0.0000
187,12.0940,49.5553,9.5260,109.4401,0.0000
188,12.1560,49.8525,9.6530,109.4578,0.0000
189,12.2180,50.0940,9.7924,109.4449,0.0000
190,12.2800,50.3493,9.9835,109.4032,0.0000
191,12.3420,50.6439,10.2241,109.4596,0.0000
192,12.4040,50.9267,10.4192,109.4828,0.0000
193,12.4660,51.2726,10.5625,109.4816,0.0000
194,12.5280,51.6526,10.7296,109.4896,0.0000
195,12.5900,52.0165,10.9604,109.4901,0.0000
196,12.6520,52.3093,11.2566,109.5337,0.0000
197,12.7140,52.6198,11.5444,109.5580,0.0000
198,12.7760,52.8506,11.7441,109.3872,0.0000
199,12.8380,53.0661,11.9123,108.6266,0.0000
200,12.9000,53.2572,12.1147,106.5180,0.0000
201,12.9620,53.3612,12.3202,102.0430,0.0000
202,13.0240,53.4344,12.4467,94.7237,0.0000
203,13.0860,53.4390,12.5002,85.0535,0.0000
204,13.1480,53.4121,12.5649,73.0140,0.0000
205,13.2100,53.3644,12.6260,58.1076,0.0000
206,13.2720,53.2855,12.6551,43.0802,0.0000
207,13.3340,53.1709,12.6984,28.5329,0.0000
208,13.3960,53.0505,12.7528,15.4033,0.0000
209,13.4580,52.8960,12.8099,5.3650,0.0000
210,13.5200,52.6750,12.8520,2.1091,0.0000
211,13.5820,52.4096,12.8554,5.8128,0.0000
212,13.6440,52.1086,12.8423,11.0108,0.0000
213,13.7060,51.7876,12.8097,15.3529,0.0000
214,13.7680,51.4257,12.7791,18.2625,0.0000
215,13.8300,51.0259,12.7240,19.6511,0.0000
216,13.8920,50.5967,12.6549,19.5642,0.0000
217,13.9540,50.1650,12.5773,18.3776,0.0000
218,14.0160,49.7363,12.5006,17.1831,0.0000
219,14.0780,49.3150,12.4232,16.9965,0.0000
220,14.1400,48.8991,12.3445,17.0892,0.0000
221,14.2020,48.4867,12.2649,17.3246,0.0000
222,14.2640,48.0841,12.1860,17.6363,0.0000
223,14.3260,47.6898,12.1108,17.8182,0.0000
224,14.3880,47.2994,12.0329,17.8743,0.0000
225,14.4500,46.9130,11.9559,17.8754,0.0000
226,14.5120,46.5294,11.8796,17.8162,0.0000
227,14.5740,46.1477,11.8038,17.7035,0.0000
228,14.6360,45.7687,11.7284,17.5665,0.0000
229,14.6980,45.3939,11.6538,17.4370,0.0000
230,14.7600,45.0238,11.5810,17.2920,0.0000
231,14.8220,44.6551,11.5071,17.2129,0.0000
232,14.8840,44.2935,11.4362,17.1558,0.0000
233,14.9460,43.9326,11.3633,17.0846,0.0000
234,15.0080,43.5735,11.2894,17.1346,0.0000
235,15.0700,43.2199,11.2171,17.1936,0.0000
236,15.1320,42.8700,11.1457,17.1970,0.0000
237,15.1940,42.5240,11.0746,17.1346,0.0000
238,15.2560,42.1797,11.0027,17.0704,0.0000
239,15.3180,41.8404,10.9325,17.1185,0.0000
240,15.3800,41.5040,10.8623,17.1907,0.0000
241,15.4420,41.1732,10.7937,17.2581,0.0000
242,15.5040,40.8582,10.7274,17.3671,0.0000
243,15.5660,40.5539,10.6678,17.5126,0.0000
244,15.6280,40.2762,10.6158,16.4391,0.0000
245,15.6900,40.0530,10.5701,13.4610,0.0000
246,15.7520,39.9054,10.5400,7.4092,0.0000
247,15.8140,39.8252,10.5089,2.9704,0.0000
248,15.8760,39.8436,10.4896,6.4994,0.0000
249,15.9380,39.9524,10.5313,18.8970,0.0000
250,16.0000,40.1426,10.6409,34.7572,0.0000
251,16.0620,40.3964,10.6958,51.0367,0.0000
252,16.1240,40.6412,10.6414,65.5980,0.0000
253,16.1860,40.9100,10.5703,77.9195,0.0000
254,16.2480,41.1984,10.4868,87.8057,0.0000
255,16.3100,41.5229,10.4083,94.2573,0.0000
256,16.3720,41.8229,10.3133,99.4148,0.0000
257,16.4340,42.1554,10.2155,102.8820,0.0000
258,16.4960,42.5235,10.1151,104.7831,0.0000
259,16.5580,42.8610,10.0114,105.9384,0.0000
260,16.6200,43.2339,9.9117,106.5881,0.0000
261,16.6820,43.6521,9.8156,106.8231,0.0000
262,16.7440,44.0474,9.7217,106.8869,0.0000
263,16.8060,44.4197,9.6347,106.9512,0.0000
264,16.8680,44.8100,9.5534,106.9878,0.0000
265,16.9300,45.1909,9.4776,106.8894,0.0000
266,16.9920,45.5512,9.4041,106.7731,0.0000
267,17.0540,45.9708,9.3433,106.8130,0.0000
268,17.1160,46.4106,9.2898,106.9651,0.0000
269,17.1780,46.8217,9.2435,107.0191,0.0000
270,17.2400,47.2660,9.2003,107.1170,0.0000
271,17.3020,47.7323,9.1569,107.2212,0.0000
272,17.3640,48.1967,9.1482,107.2526,0.0000
273,17.4260,48.6956,9.1279,107.0874,0.0000
274,17.4880,49.2035,9.0938,106.8977,0.0000
275,17.5500,49.6886,9.0772,106.7784,0.0000
276,17.6120,50.1205,9.0679,106.7787,0.0000
277,17.6740,50.4937,9.0613,106.8366,0.0000
278,17.7360,50.8163,9.0657,106.8234,0.0000
279,17.7980,51.1098,9.0660,106.6719,0.0000
280,17.8600,51.4240,9.0764,106.5135,0.0000
281,17.9220,51.6989,9.1297,106.4932,0.0000
282,17.9840,51.9401,9.2398,106.6049,0.0000
283,18.0460,52.2217,9.3395,106.7458,0.0000
284,18.1080,52.5424,9.4269,106.8481,0.0000
285,18.1700,52.8657,9.4124,106.8725,0.0000
286,18.2320,53.1956,9.3937,106.9016,0.0000
287,18.2940,53.5176,9.3733,106.8910,0.0000
288,18.3560,53.8345,9.3558,106.9207,0.0000
289,18.4180,54.1611,9.3411,106.9175,0.0000
290,18.4800,54.4709,9.3407,106.9432,0.0000
291,18.5420,54.7320,9.3073,106.9502,0.0000
292,18.6040,54.9818,9.2710,106.9545,0.0000
293,18.6660,55.2800,9.2637,106.9857,0.0000
294,18.7280,55.5270,9.2586,107.0342,0.0000
295,18.7900,55.7927,9.2550,107.0811,0.0000
296,18.8520,56.0396,9.2539,107.1425,0.0000
297,18.9140,56.2815,9.2554,107.1582,0.0000
298,18.9760,56.5408,9.2542,107.1681,0.0000
299,19.0380,56.8553,9.3188,107.2442,0.0000
300,19.1000,57.1031,9.4812,107.2998,0.0000
301,19.1620,57.3794,9.6210,107.3183,0.0000
302,19.2240,57.6753,9.6970,107.3551,0.0000
303,19.2860,57.9813,9.7120,107.3967,0.0000
304,19.3480,58.3168,9.7187,107.3917,0.0000
305,19.4100,58.6968,9.7066,107.3822,0.0000
306,19.4720,59.0406,9.6877,107.3881,0.0000
307,19.5340,59.3434,9.6695,107.3666,0.0000
308,19.5960,59.6687,9.6569,107.3641,0.0000
309,19.6580,59.9143,9.6179,107.3194,0.0000
310,19.7200,60.0563,9.5980,107.2629,0.0000
311,19.7820,60.1349,9.5884,106.7799,0.0000
312,19.8440,60.1218,9.5863,104.8285,0.0000
313,19.9060,60.0787,9.6182,100.9867,0.0000
314,19.9680,59.9685,9.6045,94.8107,0.0000
315,20.0300,59.8739,9.6071,86.5763,0.0000
316,20.0920,59.7144,9.5808,75.7681,0.0000
317,20.1540,59.5886,9.5883,62.2058,0.0000
318,20.2160,59.4533,9.5935,48.3319,0.0000
319,20.2780,59.2933,9.6200,34.2922,0.0000
320,20.3400,59.0465,9.6454,20.2166,0.0000
321,20.4020,58.7538,9.6514,8.0885,0.0000
322,20.4640,58.4332,9.6485,1.2338,0.0000
323,20.5260,58.0634,9.6186,2.8731,0.0000
324,20.5880,57.6649,9.5811,8.0940,0.0000
325,20.6500,57.2279,9.5368,14.2712,0.0000
326,20.7120,56.7650,9.4813,18.9813,0.0000
327,20.7740,56.2876,9.4226,21.7205,0.0000
328,20.8360,55.8068,9.3618,23.0535,0.0000
329,20.8980,55.3287,9.2996,22.9306,0.0000
330,20.9600,54.8505,9.2357,22.2772,0.0000
331,21.0220,54.3736,9.1715,21.9651,0.0000
332,21.0840,53.8984,9.1054,21.1665,0.0000
333,21.1460,53.4279,9.0399,20.1759,0.0000
334,21.2080,52.9624,8.9755,19.4631,0.0000
335,21.2700,52.5018,8.9118,18.9023,0.0000
336,21.3320,52.0478,8.8500,18.1347,0.0000
337,21.3940,51.5975,8.7884,17.8058,0.0000
338,21.4560,51.1526,8.7280,17.4761,0.0000
339,21.5180,50.7120,8.6680,17.1808,0.0000
340,21.5800,50.2759,8.6085,16.9697,0.0000
341,21.6420,49.8440,8.5495,16.8849,0.0000
342,21.7040,49.4162,8.4908,16.8382,0.0000
343,21.7660,48.9933,8.4330,16.8849,0.0000
344,21.8280,48.5747,8.3756,16.9288,0.0000
345,21.8900,48.1613,8.3195,17.0114,0.0000
346,21.9520,47.7522,8.2640,17.0894,0.0000
347,22.0140,47.3476,8.2093,17.1742,0.0000
348,22.0760,46.9474,8.1554,17.1805,0.0000
349,22.1380,46.5511,8.1022,17.2268,0.0000
350,22.2000,46.1585,8.0493,17.2595,0.0000
351,22.2620,45.7701,7.9973,17.2439,0.0000
352,22.3240,45.3856,7.9457,17.2239,0.0000
353,22.3860,45.0052,7.8947,17.2463,0.0000
354,22.4480,44.6286,7.8442,17.3058,0.0000
355,22.5100,44.2553,7.7937,17.3335,0.0000
356,22.5720,43.8884,7.7457,17.3623,0.0000
357,22.6340,43.5289,7.6994,17.3097,0.0000
358,22.6960,43.2153,7.6578,17.3195,0.0000
359,22.7580,42.9310,7.6230,17.1749,0.0000
360,22.8200,42.7049,7.6004,15.2050,0.0000
361,22.8820,42.5177,7.6229,9.6854,0.0000
362,22.9440,42.4593,7.6956,4.2849,0.0000
363,23.0060,42.4869,7.8213,6.1692,0.0000
364,23.0680,42.6051,7.9703,17.7255,0.0000
365,23.1300,42.8286,8.0404,33.2294,0.0000
366,23.1920,43.1008,8.1407,49.3390,0.0000
367,23.2540,43.5014,8.1984,63.8836,0.0000
368,23.3160,43.9414,8.2288,76.6738,0.0000
369,23.3780,44.4261,8.2208,86.4476,0.0000
370,23.4400,44.9555,8.1980,94.1458,0.0000
371,23.5020,45.5106,8.1635,99.8368,0.0000
372,23.5640,46.0743,8.1218,103.7419,0.0000
373,23.6260,46.6371,8.0802,106.2890,0.0000
374,23.6880,47.2616,8.0265,108.1855,0.0000
375,23.7500,47.8768,7.9587,108.6661,0.0000
376,23.8120,48.4665,7.8901,108.1263,0.0000
377,23.8740,49.0513,7.8195,107.7124,0.0000
378,23.9360,49.6620,7.7548,107.5854,0.0000
379,23.9980,50.3191,7.6879,107.5462,0.0000
380,24.0600,50.9528,7.6333,107.3864,0.0000
381,24.1220,51.5361,7.5845,107.2277,0.0000
382,24.1840,52.0579,7.5479,107.1041,0.0000
383,24.2460,52.6437,7.5347,106.9222,0.0000
384,24.3080,53.2741,7.5222,106.6249,0.0000
385,24.3700,53.8790,7.5430,106.3957,0.0000
386,24.4320,54.4570,7.5608,106.0251,0.0000
387,24.4940,55.0458,7.6097,105.8935,0.0000
388,24.5560,55.6176,7.6571,105.9987,0.0000
389,24.6180,56.1739,7.6984,106.2647,0.0000
390,24.6800,56.7058,7.7349,106.4704,0.0000
391,24.7420,57.1387,7.7230,106.5969,0.0000
392,24.8040,57.5617,7.7225,106.4606,0.0000
393,24.8660,57.9419,7.6885,106.2790,0.0000
394,24.9280,58.3263,7.6610,106.1000,0.0000
395,24.9900,58.6683,7.6267,106.0519,0.0000
396,25.0520,59.0370,7.5935,106.0203,0.0000
397,25.1140,59.4094,7.5547,106.0913,0.0000
398,25.1760,59.8221,7.5147,106.2074,0.0000
399,25.2380,60.2628,7.4886,106.2781,0.0000
400,25.3000,60.6313,7.4804,106.2492,0.0000
401,25.3620,60.9603,7.5007,106.2141,0.0000
402,25.4240,61.2754,7.5104,106.2439,0.0000
403,25.4860,61.5887,7.5446,106.4117,0.0000
404,25.5480,61.8372,7.6119,106.4891,0.0000
405,25.6100,62.0765,7.6315,106.5811,0.0000
406,25.6720,62.2685,7.6551,106.5801,0.0000
407,25.7340,62.4424,7.6904,106.5938,0.0000
408,25.7960,62.6209,7.7065,106.6295,0.0000
409,25.8580,62.8075,7.7613,106.6554,0.0000
410,25.9200,62.9850,7.7819,106.6804,0.0000
411,25.9820,63.1453,7.7980,106.6872,0.0000
412,26.0440,63.3773,7.8298,106.6978,0.0000
413,26.1060,63.6284,8.0327,106.6780,0.0000
414,26.1680,63.8721,8.2347,106.7162,0.0000
415,26.2300,64.1177,8.3845,106.7228,0.0000
416,26.2920,64.3742,8.4773,106.6757,0.0000
417,26.3540,64.6702,8.6219,106.6056,0.0000
418,26.4160,64.9404,8.7841,106.5751,0.0000
419,26.4780,65.2400,9.0223,106.5988,0.0000
420,26.5400,65.5558,9.1686,106.6187,0.0000
421,26.6020,65.8689,9.3457,106.6178,0.0000
422,26.6640,66.1854,9.5094,106.6877,0.0000
423,26.7260,66.4798,9.7699,106.7899,0.0000
424,26.7880,66.7748,10.0877,106.8559,0.0000
425,26.8500,67.0838,10.3628,106.8840,0.0000
426,26.9120,67.4045,10.6923,106.9240,0.0000
427,26.9740,67.6812,10.9975,106.9655,0.0000
428,27.0360,67.8545,11.3080,106.9124,0.0000
429,27.0980,67.9934,11.5667,106.6776,0.0000
430,27.1600,68.0968,11.8066,105.6637,0.0000
431,27.2220,68.1592,11.9822,102.6772,0.0000
432,27.2840,68.1831,12.1130,96.9979,0.0000
433,27.3460,68.0874,12.2870,88.3369,0.0000
434,27.4080,67.9382,12.4131,77.1434,0.0000
435,27.4700,67.8349,12.5174,64.4208,0.0000
436,27.5320,67.6876,12.5790,51.0716,0.0000
437,27.5940,67.5297,12.6520,37.2408,0.0000
438,27.6560,67.3507,12.7772,24.0084,0.0000
439,27.7180,67.1240,12.8963,12.2951,0.0000
440,27.7800,66.8464,13.0031,3.9779,0.0000
441,27.8420,66.5362,13.0669,1.3890,0.0000
442,27.9040,66.1548,13.1284,4.7987,0.0000
443,27.9660,65.7169,13.2042,8.9713,0.0000
444,28.0280,65.2499,13.2521,13.6678,0.0000
445,28.0900,64.7444,13.2387,16.0262,0.0000
446,28.1520,64.2153,13.1904,17.9029,0.0000
447,28.2140,63.6765,13.1288,19.0334,0.0000
448,28.2760,63.1261,13.0555,19.6114,0.0000
449,28.3380,62.5750,12.9749,19.4526,0.0000
450,28.4000,62.0266,12.8933,18.6997,0.0000
451,28.4620,61.4815,12.8102,18.0178,0.0000
452,28.5240,60.9448,12.7277,17.6188,0.0000
453,28.5860,60.4122,12.6426,17.3771,0.0000
454,28.6480,59.8857,12.5594,17.2933,0.0000
455,28.7100,59.3635,12.4781,17.3370,0.0000
456,28.7720,58.8434,12.3969,17.3799,0.0000
457,28.8340,58.3277,12.3161,16.9713,0.0000
458,28.8960,57.8170,12.2336,16.9861,0.0000
459,28.9580,57.3132,12.1543,16.9175,0.0000
460,29.0200,56.8151,12.0753,16.8092,0.0000
461,29.0820,56.3222,11.9972,16.7288,0.0000
462,29.1440,55.8375,11.9218,16.6985,0.0000
463,29.2060,55.3586,11.8457,16.6625,0.0000
464,29.2680,54.8871,11.7697,16.6631,0.0000
465,29.3300,54.4207,11.6951,16.6384,0.0000
466,29.3920,53.9601,11.6227,16.6059,0.0000
467,29.4540,53.5028,11.5501,16.6232,0.0000
468,29.5160,53.0492,11.4765,16.6457,0.0000
469,29.5780,52.5996,11.4028,16.6652,0.0000
470,29.6400,52.1526,11.3272,16.6930,0.0000
471,29.7020,51.7099,11.2528,16.7134,0.0000
472,29.7640,51.2733,11.1806,16.7514,0.0000
473,29.8260,50.8496,11.1108,16.7782,0.0000
474,29.8880,50.4467,11.0450,16.7776,0.0000
475,29.9500,50.0975,10.9795,16.5895,0.0000
476,30.0120,49.8398,10.9318,15.2095,0.0000
477,30.0740,49.6239,10.8820,12.6585,0.0000
478,30.1360,49.4724,10.8294,6.8855,0.0000
479,30.1980,49.4154,10.7868,1.2873,0.0000
480,30.2600,49.4434,10.7524,1.4795,0.0000
481,30.3220,49.5600,10.7392,11.5007,0.0000
482,30.3840,49.7580,10.7443,25.7640,0.0000
483,30.4460,49.9898,10.7914,40.8429,0.0000
484,30.5080,50.2143,10.7727,55.1409,0.0000
485,30.5700,50.4820,10.7102,67.7645,0.0000
486,30.6320,50.7942,10.6462,78.1043,0.0000
487,30.6940,51.1554,10.5748,86.6466,0.0000
488,30.7560,51.5097,10.4920,92.6464,0.0000
489,30.8180,51.8818,10.4092,97.0663,0.0000
490,30.8800,52.2365,10.3218,99.9653,0.0000
491,30.9420,52.6001,10.2307,102.0549,0.0000
492,31.0040,52.9594,10.1381,103.6930,0.0000
493,31.0660,53.3512,10.0549,104.6099,0.0000
494,31.1280,53.7323,9.9743,105.1158,0.0000
495,31.1900,54.0974,9.8987,105.2239,0.0000
496,31.2520,54.4639,9.8321,105.1864,0.0000
497,31.3140,54.8892,9.7610,105.1383,0.0000
498,31.3760,55.3316,9.7044,105.1289,0.0000
499,31.4380,55.7962,9.6470,105.3300,0.0000
500,31.5000,56.2640,9.5935,105.4540,0.0000
501,31.5620,56.7453,9.5454,105.5893,0.0000
502,31.6240,57.2261,9.5197,105.5332,0.0000
503,31.6860,57.6813,9.4960,105.4582,0.0000
504,31.7480,58.0964,9.5056,105.4640,0.0000
505,31.8100,58.3690,9.4990,105.5065,0.0000
506,31.8720,58.5852,9.4840,105.4986,0.0000
507,31.9340,58.8146,9.4876,105.4612,0.0000
508,31.9960,59.0312,9.5064,105.2797,0.0000
509,32.0580,59.2154,9.5526,105.0780,0.0000
510,32.1200,59.4082,9.5993,104.9929,0.0000
511,32.1820,59.6343,9.6896,105.0672,0.0000
512,32.2440,59.8455,9.8351,105.1543,0.0000
513,32.3060,60.1169,10.0030,105.3028,0.0000
514,32.3680,60.3746,10.1264,105.4238,0.0000
