window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,7.4440,73.5983,3.0942,3.7926,0.0000
113,7.5060,70.1093,3.1199,2.9071,0.0000
114,7.5680,66.0880,3.0933,5.1980,0.0000
115,7.6300,62.3045,3.1659,8.4204,0.0000
116,7.6920,58.0194,3.2020,11.0052,0.0000
117,7.7540,53.8386,3.1712,12.2000,0.0000
118,7.8160,49.8718,3.2186,13.2940,0.0000
119,7.8780,45.9843,3.2149,15.0172,0.0000
120,7.9400,42.2405,3.1934,16.4044,0.0000
121,8.0020,38.8557,3.1644,16.6810,0.0000
122,8.0640,35.8026,3.1330,16.6389,0.0000
123,8.1260,32.9681,3.0852,16.6164,0.0000
124,8.1880,30.3824,3.0274,16.6012,0.0000
125,8.2500,28.0513,2.9738,16.0846,0.0000
126,8.3120,25.9481,2.9227,15.9312,0.0000
127,8.3740,24.0587,2.8793,15.8750,0.0000
128,8.4360,22.3554,2.8381,15.9104,0.0000
129,8.4980,20.8108,2.7941,16.0365,0.0000
130,8.5600,19.4155,2.7525,16.5664,0.0000
131,8.6220,18.1485,2.7104,16.6971,0.0000
132,8.6840,17.0097,2.6737,16.6800,0.0000
133,8.7460,15.9722,2.6335,16.2214,0.0000
134,8.8080,15.0065,2.5834,16.2377,0.0000
135,8.8700,14.1285,2.5342,16.2901,0.0000
136,8.9320,13.3313,2.4861,16.3618,0.0000
137,8.9940,12.6055,2.4397,16.4350,0.0000
138,9.0560,11.9502,2.3960,16.4661,0.0000
139,9.1180,11.3676,2.3597,16.5135,0.0000
140,9.1800,10.8384,2.3239,16.9117,0.0000
141,9.2420,10.3717,2.2966,16.9178,0.0000
142,9.3040,9.9846,2.2858,16.9633,0.0000
143,9.3660,9.6435,2.2807,16.9622,0.0000
144,9.4280,9.3475,2.2822,16.6297,0.0000
145,9.4900,9.0850,2.2861,16.6252,0.0000
146,9.5520,8.8454,2.2881,17.0062,0.0000
147,9.6140,8.6356,2.2923,17.0875,0.0000
148,9.6760,8.4321,2.2893,17.0870,0.0000
149,9.7380,8.2451,2.2856,17.0356,0.0000
150,9.8000,8.0687,2.2782,16.6269,0.0000
151,9.8620,7.9183,2.2759,17.0805,0.0000
152,9.9240,7.7823,2.2728,17.1097,0.0000
153,9.9860,7.6701,2.2757,17.0864,0.0000
154,10.0480,7.5814,2.2849,17.0836,0.0000
155,10.1100,7.5103,2.2977,17.0665,0.0000
156,10.1720,7.4187,2.2959,17.0703,0.0000
157,10.2340,7.3428,2.2980,17.0038,0.0000
158,10.2960,7.2677,2.2962,17.0521,0.0000
159,10.3580,7.1888,2.2876,17.0774,0.0000
160,10.4200,7.0982,2.2693,17.0761,0.0000
161,10.4820,7.0119,2.2490,16.6407,0.0000
162,10.5440,6.9282,2.2265,16.6342,0.0000
163,10.6060,6.8951,2.2216,16.8532,0.0000
164,10.6680,7.1255,2.2412,16.5311,0.0000
165,10.7300,7.6934,2.2972,15.7441,0.0000
166,10.7920,8.8599,2.4642,13.0799,0.0000
167,10.8540,10.4321,2.5897,9.7963,0.0000
168,10.9160,12.7706,2.9642,5.8858,0.0000
169,10.9780,15.4889,3.3706,6.1511,0.0000
170,11.0400,19.0186,3.8646,14.3476,0.0000
171,11.1020,22.6786,3.9167,26.1942,0.0000
172,11.1640,26.1546,3.7305,39.8117,0.0000
173,11.2260,29.5063,3.4692,53.8316,0.0000
174,11.2880,32.6683,3.1825,67.5688,0.0000
175,11.3500,35.9011,2.9004,79.5684,0.0000
176,11.4120,40.1317,2.6453,89.0380,0.0000
177,11.4740,44.3218,2.3541,95.9942,0.0000
178,11.5360,48.1561,2.0594,100.7760,0.0000
179,11.5980,51.7246,1.8038,104.2629,0.0000
180,11.6600,55.8735,1.6461,106.4673,0.0000
181,11.7220,59.7300,1.4950,107.7217,0.0000
182,11.7840,63.4587,1.3274,108.0313,0.0000
183,11.8460,66.8934,1.1757,108.1173,0.0000
184,11.9080,69.6268,1.0393,108.1798,0.0000
185,11.9700,72.3661,0.9042,108.2140,0.0000
186,12.0320,74.6589,0.8461,108.1746,0.0000
187,12.0940,76.5516,0.7464,108.2352,0.0000
188,12.1560,78.2141,0.6875,108.2388,0.0000
189,12.2180,80.0961,0.7362,108.2063,0.0000
190,12.2800,82.0420,0.8302,108.2094,0.0000
191,12.3420,83.6717,0.8907,108.2319,0.0000
192,12.4040,85.0371,0.9512,108.1670,0.0000
193,12.4660,86.4215,1.0142,108.1182,0.0000
194,12.5280,87.7130,1.0329,108.0976,0.0000
195,12.5900,88.9132,1.1826,108.1567,0.0000
196,12.6520,90.1086,1.3284,108.2300,0.0000
197,12.7140,90.9499,1.4072,108.2436,0.0000
198,12.7760,91.8525,1.5011,108.2385,0.0000
199,12.8380,92.7056,1.6741,108.2197,0.0000
200,12.9000,93.5031,1.8271,108.3754,0.0000
201,12.9620,94.2878,1.8751,108.2879,0.0000
202,13.0240,94.7353,1.9176,108.3487,0.0000
203,13.0860,94.9244,1.8644,108.3034,0.0000
204,13.1480,95.2078,1.8353,108.2584,0.0000
205,13.2100,95.7029,1.8042,108.1631,0.0000
206,13.2720,96.1076,1.8123,108.0735,0.0000
207,13.3340,96.3825,1.7719,108.0195,0.0000
208,13.3960,96.8543,1.7724,108.0204,0.0000
209,13.4580,96.9828,1.8516,108.0598,0.0000
210,13.5200,98.1039,2.0242,108.1278,0.0000
211,13.5820,99.0855,2.1444,108.2234,0.0000
212,13.6440,99.8532,2.2459,108.2996,0.0000
213,13.7060,100.6625,2.2954,108.2874,0.0000
214,13.7680,100.9546,2.2407,108.2595,0.0000
215,13.8300,100.9079,2.1698,108.2282,0.0000
216,13.8920,100.7544,2.1136,108.2717,0.0000
217,13.9540,100.8895,2.0972,108.2799,0.0000
218,14.0160,100.6467,2.0866,108.2726,0.0000
219,14.0780,100.3744,2.1628,108.2946,0.0000
220,14.1400,100.0859,2.2294,108.2766,0.0000
221,14.2020,99.6794,2.3377,108.2516,0.0000
222,14.2640,99.5045,2.5157,108.2046,0.0000
223,14.3260,99.6003,2.7892,108.1727,0.0000
224,14.3880,99.9849,2.9338,108.1706,0.0000
225,14.4500,100.3632,3.0457,108.2082,0.0000
226,14.5120,100.4663,3.2321,108.2126,0.0000
227,14.5740,100.1279,3.3525,108.1120,0.0000
228,14.6360,99.7440,3.5176,107.5494,0.0000
229,14.6980,98.5523,3.6279,105.7086,0.0000
230,14.7600,97.1398,3.7388,101.6539,0.0000
231,14.8220,95.7269,3.7781,95.2865,0.0000
232,14.8840,94.3778,4.1513,86.9216,0.0000
233,14.9460,92.4795,4.4530,76.6294,0.0000
234,15.0080,90.5063,4.6979,65.4339,0.0000
235,15.0700,88.3673,4.7122,53.8718,0.0000
236,15.1320,86.1086,4.5847,41.9524,0.0000
237,15.1940,83.7680,4.4744,31.0377,0.0000
238,15.2560,81.2565,4.3483,21.2554,0.0000
239,15.3180,78.0855,4.2574,12.9912,0.0000
240,15.3800,74.1230,4.1227,6.6237,0.0000
241,15.4420,69.8688,3.9458,2.9706,0.0000
242,15.5040,65.3919,3.7522,3.0751,0.0000
243,15.5660,60.6599,3.5483,6.1776,0.0000
244,15.6280,56.1329,3.5045,10.1652,0.0000
245,15.6900,51.7844,3.4894,13.1593,0.0000
246,15.7520,47.4210,3.4352,15.2854,0.0000
247,15.8140,43.3945,3.3570,17.1950,0.0000
248,15.8760,39.7274,3.2718,18.7896,0.0000
249,15.9380,36.4188,3.1883,19.6231,0.0000
250,16.0000,33.4065,3.0839,19.9358,0.0000
251,16.0620,30.7135,2.9983,20.1002,0.0000
252,16.1240,28.2979,2.9246,19.9666,0.0000
253,16.1860,26.1336,2.8624,19.6059,0.0000
254,16.2480,24.1918,2.8079,19.0958,0.0000
255,16.3100,22.4543,2.7644,18.6232,0.0000
256,16.3720,20.9023,2.7298,18.2031,0.0000
257,16.4340,19.5028,2.6977,17.8185,0.0000
258,16.4960,18.2510,2.6741,17.6707,0.0000
259,16.5580,17.1326,2.6572,17.6936,0.0000
260,16.6200,16.1196,2.6376,17.7707,0.0000
261,16.6820,15.2026,2.6171,17.8206,0.0000
262,16.7440,14.3427,2.5843,17.8483,0.0000
263,16.8060,13.5658,2.5542,17.8933,0.0000
264,16.8680,12.8637,2.5257,17.9922,0.0000
265,16.9300,12.2425,2.5055,18.0615,0.0000
266,16.9920,11.6835,2.4878,18.1441,0.0000
267,17.0540,11.1780,2.4705,18.2078,0.0000
268,17.1160,10.7207,2.4537,18.2379,0.0000
269,17.1780,10.3137,2.4396,18.2957,0.0000
270,17.2400,9.9895,2.4462,18.3330,0.0000
271,17.3020,9.7076,2.4584,18.3220,0.0000
272,17.3640,9.4580,2.4729,18.3599,0.0000
273,17.4260,9.2173,2.4766,18.3490,0.0000
274,17.4880,8.9937,2.4748,18.2821,0.0000
275,17.5500,8.7997,2.4779,18.2486,0.0000
276,17.6120,8.6181,2.4770,18.2179,0.0000
277,17.6740,8.4525,2.4762,18.1832,0.0000
278,17.7360,8.3068,2.4778,18.1659,0.0000
279,17.7980,8.1638,2.4713,18.1707,0.0000
280,17.8600,8.0084,2.4516,18.1705,0.0000
281,17.9220,7.8658,2.4338,18.2126,0.0000
282,17.9840,7.7421,2.4211,18.3086,0.0000
283,18.0460,7.5812,2.3850,18.3762,0.0000
284,18.1080,7.4230,2.3462,18.4278,0.0000
285,18.1700,7.2758,2.3080,18.4764,0.0000
286,18.2320,7.1485,2.2746,18.5366,0.0000
287,18.2940,7.0336,2.2462,18.5865,0.0000
288,18.3560,6.9122,2.2125,18.5864,0.0000
289,18.4180,6.7590,2.1581,18.5315,0.0000
290,18.4800,6.6455,2.1067,18.5096,0.0000
291,18.5420,6.6690,2.1149,18.4828,0.0000
292,18.6040,7.0286,2.1451,18.2601,0.0000
293,18.6660,7.9009,2.2756,17.5674,0.0000
294,18.7280,9.1647,2.5953,15.1983,0.0000
295,18.7900,11.1651,3.8948,11.5991,0.0000
296,18.8520,13.8959,5.8891,7.4350,0.0000
297,18.9140,17.1363,7.5285,6.5352,0.0000
298,18.9760,21.0773,9.2010,13.6882,0.0000
299,19.0380,24.7568,8.8414,25.5168,0.0000
300,19.1000,28.2283,8.3107,38.8573,0.0000
301,19.1620,31.3479,7.6609,52.2280,0.0000
302,19.2240,34.3956,6.9928,64.5345,0.0000
303,19.2860,37.4963,6.3363,75.4583,0.0000
304,19.3480,40.7257,5.7176,84.6727,0.0000
305,19.4100,44.0038,5.1517,92.0433,0.0000
306,19.4720,47.1493,4.6106,97.2975,0.0000
307,19.5340,50.5037,4.1437,100.8380,0.0000
308,19.5960,53.8714,3.7228,103.5577,0.0000
309,19.6580,57.8343,3.3935,105.5519,0.0000
310,19.7200,61.8849,3.1261,106.7852,0.0000
311,19.7820,65.6642,2.9159,107.3566,0.0000
312,19.8440,69.3764,2.6694,107.5620,0.0000
313,19.9060,72.8505,2.4851,107.7079,0.0000
314,19.9680,75.8292,2.3578,107.7976,0.0000
315,20.0300,78.5449,2.2738,107.7653,0.0000
316,20.0920,81.1976,2.1729,107.6958,0.0000
317,20.1540,83.5437,2.1718,107.7504,0.0000
318,20.2160,85.3485,2.1622,107.9477,0.0000
319,20.2780,87.1468,2.2323,108.1727,0.0000
320,20.3400,88.5043,2.2248,108.3259,0.0000
321,20.4020,89.4800,2.2296,108.3955,0.0000
322,20.4640,90.5753,2.2172,108.4123,0.0000
323,20.5260,91.6264,2.2607,108.4663,0.0000
324,20.5880,92.7371,2.4576,108.5000,0.0000
325,20.6500,93.5311,2.4596,108.5232,0.0000
326,20.7120,94.1150,2.4172,108.5298,0.0000
327,20.7740,94.8220,2.3433,108.5544,0.0000
328,20.8360,96.1378,2.4176,108.5662,0.0000
329,20.8980,97.2635,2.3885,108.5122,0.0000
330,20.9600,98.3978,2.3375,108.5186,0.0000
331,21.0220,99.3120,2.3370,108.5633,0.0000
332,21.0840,99.9309,2.4171,108.5757,0.0000
333,21.1460,100.6474,2.6415,108.5517,0.0000
334,21.2080,100.9811,2.8428,108.5418,0.0000
335,21.2700,101.0834,3.0846,108.5566,0.0000
336,21.3320,100.3139,3.3889,108.5286,0.0000
337,21.3940,100.0532,3.7657,108.5482,0.0000
338,21.4560,99.9566,4.2492,108.5771,0.0000
339,21.5180,100.0431,4.7940,108.6461,0.0000
340,21.5800,99.9071,4.9279,108.6546,0.0000
341,21.6420,99.7345,5.1164,108.6412,0.0000
342,21.7040,99.8749,5.3045,108.6181,0.0000
343,21.7660,99.8356,5.4741,108.5898,0.0000
344,21.8280,99.6554,5.5421,108.5148,0.0000
345,21.8900,99.4840,5.4469,108.5001,0.0000
346,21.9520,99.1027,5.3123,108.4935,0.0000
347,22.0140,98.9033,5.1623,108.5217,0.0000
348,22.0760,98.8986,5.0788,108.5217,0.0000
349,22.1380,99.1809,4.9548,108.5101,0.0000
350,22.2000,99.4592,4.9046,108.5532,0.0000
351,22.2620,100.2033,5.0101,108.5480,0.0000
352,22.3240,100.5337,5.3549,108.5406,0.0000
353,22.3860,100.9040,5.8048,108.5465,0.0000
354,22.4480,101.1007,6.2980,108.5880,0.0000
355,22.5100,101.2759,6.3464,108.6080,0.0000
356,22.5720,101.2115,6.2859,108.6290,0.0000
357,22.6340,100.7465,6.2200,108.6230,0.0000
358,22.6960,99.9072,6.0307,108.5548,0.0000
359,22.7580,99.0902,5.7665,108.4566,0.0000
360,22.8200,98.3788,5.4831,108.0564,0.0000
361,22.8820,97.4925,5.3195,106.4593,0.0000
362,22.9440,96.4106,5.1980,103.1216,0.0000
363,23.0060,95.2516,5.1885,98.0355,0.0000
364,23.0680,94.0241,5.3664,90.9015,0.0000
365,23.1300,92.6574,5.4912,82.1985,0.0000
366,23.1920,90.9986,5.6678,71.9599,0.0000
367,23.2540,88.6526,5.6010,61.6062,0.0000
368,23.3160,85.8830,5.3732,51.1929,0.0000
369,23.3780,83.1020,5.1435,40.4580,0.0000
370,23.4400,79.8760,4.8419,29.9098,0.0000
371,23.5020,76.2500,4.6179,20.4340,0.0000
372,23.5640,72.2208,4.3936,11.8342,0.0000
373,23.6260,68.3522,4.2600,4.6177,0.0000
374,23.6880,64.2167,4.1156,1.7325,0.0000
375,23.7500,59.8810,3.9767,4.2380,0.0000
376,23.8120,55.5179,3.8982,8.2708,0.0000
377,23.8740,51.1889,3.7803,12.5305,0.0000
378,23.9360,47.1186,3.6984,15.1422,0.0000
379,23.9980,43.2434,3.6144,16.8988,0.0000
380,24.0600,39.6975,3.5221,17.9520,0.0000
381,24.1220,36.4209,3.4113,18.0312,0.0000
382,24.1840,33.4673,3.3102,17.8775,0.0000
383,24.2460,30.7990,3.2140,17.8445,0.0000
384,24.3080,28.3848,3.1212,17.8171,0.0000
385,24.3700,26.2144,3.0396,17.7952,0.0000
386,24.4320,24.2776,2.9740,17.7092,0.0000
387,24.4940,22.5345,2.9140,17.5115,0.0000
388,24.5560,20.9703,2.8624,17.3153,0.0000
389,24.6180,19.5663,2.8183,17.1568,0.0000
390,24.6800,18.3072,2.7805,17.0803,0.0000
391,24.7420,17.1873,2.7531,17.0581,0.0000
392,24.8040,16.1822,2.7316,17.1519,0.0000
393,24.8660,15.2835,2.7152,17.1503,0.0000
394,24.9280,14.4709,2.6990,17.1301,0.0000
395,24.9900,13.7391,2.6847,17.0337,0.0000
396,25.0520,13.0759,2.6688,16.8759,0.0000
397,25.1140,12.4768,2.6530,16.7033,0.0000
398,25.1760,11.9308,2.6360,16.6397,0.0000
399,25.2380,11.4273,2.6147,16.6631,0.0000
400,25.3000,10.9671,2.5914,16.7368,0.0000
401,25.3620,10.5491,2.5688,16.7542,0.0000
402,25.4240,10.1700,2.5471,16.8351,0.0000
403,25.4860,9.8301,2.5285,16.9277,0.0000
404,25.5480,9.5336,2.5174,16.9523,0.0000
405,25.6100,9.2705,2.5083,16.9072,0.0000
406,25.6720,9.0414,2.5031,16.8415,0.0000
407,25.7340,8.8465,2.5038,16.8148,0.0000
408,25.7960,8.6701,2.5037,16.8148,0.0000
409,25.8580,8.5084,2.5023,16.8338,0.0000
410,25.9200,8.3627,2.5007,16.8553,0.0000
411,25.9820,8.2250,2.4961,16.8990,0.0000
412,26.0440,8.1042,2.4943,16.9081,0.0000
413,26.1060,7.9870,2.4887,16.9255,0.0000
414,26.1680,7.8815,2.4831,16.9344,0.0000
415,26.2300,7.7877,2.4785,16.8879,0.0000
416,26.2920,7.7029,2.4737,16.8599,0.0000
417,26.3540,7.6306,2.4712,16.8294,0.0000
418,26.4160,7.5772,2.4760,16.8308,0.0000
419,26.4780,7.5315,2.4815,16.8441,0.0000
420,26.5400,7.5012,2.4907,16.8502,0.0000
421,26.6020,7.5585,2.5227,16.8502,0.0000
422,26.6640,7.7107,2.5760,16.8476,0.0000
423,26.7260,7.9796,2.6580,16.7092,0.0000
424,26.7880,8.6573,2.8312,15.5602,0.0000
425,26.8500,9.7767,3.2392,13.4418,0.0000
426,26.9120,11.6496,3.8892,10.7355,0.0000
427,26.9740,13.9597,4.2782,7.1564,0.0000
428,27.0360,16.8810,4.4977,6.9586,0.0000
429,27.0980,19.5387,4.2728,13.9115,0.0000
430,27.1600,22.5759,4.0122,24.7487,0.0000
431,27.2220,25.5959,3.6917,36.9782,0.0000
432,27.2840,28.3474,3.3443,49.3667,0.0000
433,27.3460,31.4211,3.0197,61.0213,0.0000
434,27.4080,34.5162,2.7083,71.8697,0.0000
435,27.4700,37.7057,2.4177,80.9000,0.0000
436,27.5320,40.9291,2.1542,88.2867,0.0000
437,27.5940,44.5150,1.9736,93.9744,0.0000
438,27.6560,47.8504,1.7886,98.3762,0.0000
439,27.7180,51.4161,1.5963,101.5428,0.0000
440,27.7800,54.9929,1.4791,103.8154,0.0000
441,27.8420,58.3031,1.2877,105.4154,0.0000
442,27.9040,61.1245,1.1184,106.2349,0.0000
443,27.9660,63.9498,0.9710,106.5897,0.0000
444,28.0280,66.5446,0.7948,106.6441,0.0000
445,28.0900,68.7979,0.6196,106.5367,0.0000
446,28.1520,71.1994,0.4932,106.5004,0.0000
447,28.2140,73.6867,0.4187,106.5305,0.0000
448,28.2760,75.8744,0.3734,106.5707,0.0000
449,28.3380,78.0244,0.3551,106.6210,0.0000
450,28.4000,80.3203,0.3330,106.6704,0.0000
451,28.4620,82.7081,0.3673,106.7344,0.0000
452,28.5240,84.6297,0.4791,106.7859,0.0000
453,28.5860,86.3360,0.5665,106.7398,0.0000
454,28.6480,87.7359,0.6246,106.7157,0.0000
455,28.7100,88.8928,0.6319,106.7896,0.0000
456,28.7720,90.0133,0.6487,106.7920,0.0000
457,28.8340,91.2924,0.7217,106.7431,0.0000
458,28.8960,92.4323,0.7980,106.7388,0.0000
459,28.9580,93.1979,0.8253,106.8330,0.0000
460,29.0200,94.0104,0.8023,106.8605,0.0000
461,29.0820,94.6352,0.8728,106.8954,0.0000
462,29.1440,95.1695,0.9407,106.8977,0.0000
463,29.2060,95.9013,1.0158,106.9235,0.0000
464,29.2680,96.6179,1.1911,106.8988,0.0000
465,29.3300,97.2730,1.2305,106.8696,0.0000
466,29.3920,97.6036,1.2168,106.8316,0.0000
467,29.4540,98.0045,1.3734,106.7829,0.0000
468,29.5160,98.2600,1.5447,106.7249,0.0000
469,29.5780,98.7420,1.6698,106.6713,0.0000
470,29.6400,99.2137,1.8072,106.6571,0.0000
471,29.7020,99.5523,1.9566,106.6928,0.0000
472,29.7640,100.2248,2.0313,106.7053,0.0000
473,29.8260,100.8294,2.2730,106.9290,0.0000
474,29.8880,101.5458,2.5010,106.7067,0.0000
475,29.9500,101.4268,2.6482,106.8556,0.0000
476,30.0120,101.4742,2.8143,106.8601,0.0000
477,30.0740,101.0860,2.9131,106.8491,0.0000
478,30.1360,100.5621,2.9497,106.8182,0.0000
479,30.1980,99.5268,3.0362,106.6896,0.0000
480,30.2600,99.2621,3.2428,106.7467,0.0000
481,30.3220,99.0477,3.4045,106.7820,0.0000
482,30.3840,98.8368,3.5614,106.8122,0.0000
483,30.4460,98.7117,3.6208,106.6347,0.0000
484,30.5080,98.7735,3.7313,106.5951,0.0000
485,30.5700,99.1181,3.8789,106.6787,0.0000
486,30.6320,99.3927,4.0670,106.6909,0.0000
487,30.6940,99.2512,4.1296,106.6718,0.0000
488,30.7560,98.6934,4.1639,106.4777,0.0000
489,30.8180,98.3344,4.3307,105.7976,0.0000
490,30.8800,97.9514,4.8560,103.8848,0.0000
491,30.9420,97.0888,5.3664,99.9438,0.0000
492,31.0040,96.1271,6.3253,93.9105,0.0000
493,31.0660,94.6845,7.0351,85.8579,0.0000
494,31.1280,93.0605,7.5300,75.9091,0.0000
495,31.1900,90.9838,8.3096,64.4230,0.0000
496,31.2520,88.3860,8.5054,52.7279,0.0000
497,31.3140,84.9367,8.2228,41.2937,0.0000
498,31.3760,81.1352,7.9091,29.9353,0.0000
499,31.4380,76.7977,7.5326,19.8878,0.0000
500,31.5000,72.2133,7.0951,11.2725,0.0000
501,31.5620,67.3323,6.7028,5.2771,0.0000
502,31.6240,62.1955,6.2912,4.1393,0.0000
503,31.6860,57.2495,5.8735,6.7800,0.0000
504,31.7480,52.4607,5.4978,10.0104,0.0000
505,31.8100,48.1085,5.2649,13.3156,0.0000
506,31.8720,44.0584,5.0205,15.8456,0.0000
507,31.9340,40.3976,4.7955,16.9201,0.0000
508,31.9960,37.0712,4.5737,17.5905,0.0000
509,32.0580,34.0774,4.3726,17.8496,0.0000
510,32.1200,31.3885,4.1944,17.6861,0.0000
511,32.1820,28.9618,4.0302,17.4801,0.0000
512,32.2440,26.7827,3.8852,17.2991,0.0000
513,32.3060,24.7988,3.7418,17.1485,0.0000
514,32.3680,23.0177,3.6160,17.1966,0.0000
