window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,10.7300,64.6953,55.0956,88.5334,88.5334
166,10.7920,63.3922,55.8780,88.5363,88.5363
167,10.8540,61.7628,56.0866,88.5715,88.5715
168,10.9160,61.4848,55.9679,88.5429,88.5429
169,10.9780,60.0604,55.6700,88.4982,88.4982
170,11.0400,58.2487,55.0679,88.5428,88.5428
171,11.1020,56.9455,55.1972,88.6505,88.6505
172,11.1640,56.3477,54.7534,88.6778,88.6778
173,11.2260,56.3905,54.6318,88.6560,88.6560
174,11.2880,57.2162,54.2356,88.6948,88.6948
175,11.3500,56.9480,53.9010,88.7183,88.7183
176,11.4120,55.8057,53.4326,88.6847,88.6847
177,11.4740,55.4315,52.8233,88.7508,88.7508
178,11.5360,55.8157,51.8170,88.8436,88.8436
179,11.5980,55.7621,51.0541,88.8622,88.8622
180,11.6600,56.0468,50.5859,88.8850,88.8850
181,11.7220,56.6192,50.3070,88.9622,88.9622
182,11.7840,57.6807,50.1142,89.0190,89.0190
183,11.8460,59.7751,49.8548,89.0304,89.0304
184,11.9080,61.0723,50.0395,89.0342,89.0342
185,11.9700,62.4701,50.8441,89.0650,89.0650
186,12.0320,63.7549,51.7711,89.0915,89.0915
187,12.0940,64.7911,51.7695,89.1157,89.1157
188,12.1560,64.9531,52.3788,89.1264,89.1264
189,12.2180,64.3851,52.7091,89.1310,89.1310
190,12.2800,62.4169,53.6069,89.1397,89.1397
191,12.3420,60.5281,53.8418,89.1300,89.1300
192,12.4040,58.8029,53.5845,89.1330,89.1330
193,12.4660,56.9069,53.4415,89.0690,89.0690
194,12.5280,54.6809,53.4240,88.9718,88.9718
195,12.5900,51.4206,53.0557,88.8403,88.8403
196,12.6520,48.1084,51.2864,88.6966,88.6966
197,12.7140,44.7509,48.8918,88.3421,88.3421
198,12.7760,41.8017,46.2064,87.2147,87.2147
199,12.8380,38.3747,43.7892,85.3853,85.3853
200,12.9000,35.2489,41.4959,80.7035,80.7035
201,12.9620,32.2162,38.8427,73.2798,73.2798
202,13.0240,29.6287,35.7325,63.7169,63.7169
203,13.0860,27.8262,32.6304,51.9961,51.9961
204,13.1480,26.0319,30.5603,39.7785,39.7785
205,13.2100,24.5003,29.2701,27.2803,27.2803
206,13.2720,23.6260,27.9809,14.9678,14.9678
207,13.3340,22.6731,26.2101,5.3017,5.3017
208,13.3960,21.3742,24.1262,0.5669,0.5669
209,13.4580,20.2478,21.5068,0.7537,0.7537
210,13.5200,19.1273,18.9083,4.1208,4.1208
211,13.5820,17.8551,16.5820,7.6878,7.6878
212,13.6440,16.5354,14.3922,10.3207,10.3207
213,13.7060,15.2274,12.4459,12.3569,12.3569
214,13.7680,14.0031,10.7967,12.8336,12.8336
215,13.8300,12.9309,9.4390,12.8757,12.8757
216,13.8920,12.0330,8.3222,12.3899,12.3899
217,13.9540,11.3047,7.4258,11.7527,11.7527
218,14.0160,10.7205,6.7183,11.5355,11.5355
219,14.0780,10.2203,6.1318,11.3993,11.3993
220,14.1400,9.8199,5.6601,10.9476,10.9476
221,14.2020,9.4884,5.2732,9.7475,9.7475
222,14.2640,9.1923,4.9372,9.2928,9.2928
223,14.3260,8.9703,4.6788,9.0082,9.0082
224,14.3880,8.8101,4.4867,8.9032,8.9032
225,14.4500,8.7144,4.3570,8.8910,8.8910
226,14.5120,8.6528,4.2590,8.7766,8.7766
227,14.5740,8.6608,4.2249,8.6738,8.6738
228,14.6360,8.7029,4.2223,8.6790,8.6790
229,14.6980,8.7609,4.2466,8.6967,8.6967
230,14.7600,8.9393,4.3111,8.7060,8.7060
231,14.8220,9.0647,4.3491,8.7344,8.7344
232,14.8840,9.1252,4.3493,8.8109,8.8109
233,14.9460,9.1201,4.3143,8.9260,8.9260
234,15.0080,9.0948,4.2613,8.9894,8.9894
235,15.0700,9.0445,4.1991,8.9618,8.9618
236,15.1320,8.9901,4.1387,8.9427,8.9427
237,15.1940,8.9194,4.0719,8.9336,8.9336
238,15.2560,8.7394,3.9583,8.9449,8.9449
239,15.3180,8.5649,3.8482,9.0139,9.0139
240,15.3800,8.4271,3.7598,9.0314,9.0314
241,15.4420,8.3132,3.6840,9.0434,9.0434
242,15.5040,8.2313,3.6289,9.0138,9.0138
243,15.5660,8.1568,3.5737,9.0256,9.0256
244,15.6280,8.0822,3.5156,9.0502,9.0502
245,15.6900,8.5527,3.7519,9.1036,9.1036
246,15.7520,8.7928,4.1997,9.1458,9.1458
247,15.8140,9.0599,5.0200,9.1168,9.1168
248,15.8760,9.0469,7.5641,7.8034,7.8034
249,15.9380,8.8314,11.4493,5.4865,5.4865
250,16.0000,8.8267,16.6277,5.1022,5.1022
251,16.0620,9.3996,22.8526,8.9109,8.9109
252,16.1240,11.1989,29.7719,17.5596,17.5596
253,16.1860,12.6473,36.0829,29.0572,29.0572
254,16.2480,15.6206,41.2258,41.5982,41.5982
255,16.3100,20.0678,45.4095,53.7087,53.7087
256,16.3720,25.6176,48.8387,64.3871,64.3871
257,16.4340,30.7823,52.1609,73.3856,73.3856
258,16.4960,37.0560,53.9333,80.7828,80.7828
259,16.5580,41.7051,55.1682,85.9167,85.9167
260,16.6200,46.4991,56.2684,89.3105,89.3105
261,16.6820,51.0508,55.8109,89.3080,89.3080
262,16.7440,55.3456,55.2747,88.4882,88.4882
263,16.8060,58.8359,54.6612,88.4829,88.4829
264,16.8680,61.7077,53.3386,88.4189,88.4189
265,16.9300,63.4001,51.9888,88.0365,88.0365
266,16.9920,64.1108,52.3659,87.6724,87.6724
267,17.0540,64.7867,52.7845,87.4291,87.4291
268,17.1160,64.9334,53.4829,87.3613,87.3613
269,17.1780,63.8594,55.3497,87.3372,87.3372
270,17.2400,62.0053,56.8620,87.2788,87.2788
271,17.3020,60.3088,57.9564,87.3667,87.3667
272,17.3640,57.8939,59.6241,87.4955,87.4955
273,17.4260,57.5432,60.9270,87.5422,87.5422
274,17.4880,56.6861,60.9793,87.6013,87.6013
275,17.5500,56.5830,60.5818,87.6195,87.6195
276,17.6120,56.8022,59.9744,87.7144,87.7144
277,17.6740,57.5692,59.5956,87.8216,87.8216
278,17.7360,57.9557,59.1620,88.0005,88.0005
279,17.7980,58.5075,58.2822,88.1177,88.1177
280,17.8600,58.3899,57.7992,88.1933,88.1933
281,17.9220,57.5814,57.1332,88.2399,88.2399
282,17.9840,57.5845,57.6822,88.2688,88.2688
283,18.0460,57.3608,58.4584,88.2857,88.2857
284,18.1080,57.2305,59.0655,88.2713,88.2713
285,18.1700,56.9709,59.0559,88.3208,88.3208
286,18.2320,56.7512,59.8570,88.3603,88.3603
287,18.2940,56.6889,60.5911,88.4049,88.4049
288,18.3560,57.4433,60.9453,88.4285,88.4285
289,18.4180,57.8648,61.0052,88.4255,88.4255
290,18.4800,58.6355,60.8639,88.4438,88.4438
291,18.5420,59.8105,60.7132,88.4242,88.4242
292,18.6040,60.6086,60.3552,88.3109,88.3109
293,18.6660,61.7054,60.5801,88.2626,88.2626
294,18.7280,62.3179,59.7776,88.2786,88.2786
295,18.7900,63.7271,58.7408,88.3057,88.3057
296,18.8520,64.7605,58.3559,88.3547,88.3547
297,18.9140,65.2176,57.2813,88.4248,88.4248
298,18.9760,65.2517,55.8917,88.4612,88.4612
299,19.0380,64.3005,53.6248,88.4695,88.4695
300,19.1000,64.1851,51.9703,88.5252,88.5252
301,19.1620,63.1320,50.6851,88.5694,88.5694
302,19.2240,62.2208,49.6005,88.6075,88.6075
303,19.2860,60.9513,48.4788,88.6284,88.6284
304,19.3480,59.8815,47.9748,88.6392,88.6392
305,19.4100,60.2884,48.0363,88.6519,88.6519
306,19.4720,61.3365,48.5627,88.6689,88.6689
307,19.5340,62.4734,49.5212,88.6403,88.6403
308,19.5960,62.3585,50.6967,88.6453,88.6453
309,19.6580,62.8843,51.3211,88.6509,88.6509
310,19.7200,63.2539,51.4091,88.6808,88.6808
311,19.7820,62.6042,50.8124,88.6791,88.6791
312,19.8440,60.7108,48.4252,88.6345,88.6345
313,19.9060,57.3917,45.8395,88.5835,88.5835
314,19.9680,53.1753,43.0083,88.1360,88.1360
315,20.0300,49.3243,40.0858,86.5558,86.5558
316,20.0920,45.8284,37.2396,82.6094,82.6094
317,20.1540,42.4951,34.9982,75.4054,75.4054
318,20.2160,39.5479,32.9471,65.1728,65.1728
319,20.2780,37.6399,32.0045,52.7547,52.7547
320,20.3400,36.4550,31.9497,39.6606,39.6606
321,20.4020,35.1664,31.4504,27.1113,27.1113
322,20.4640,33.6402,30.0539,15.9679,15.9679
323,20.5260,31.7792,27.6972,7.9912,7.9912
324,20.5880,29.8146,24.4833,3.6357,3.6357
325,20.6500,27.4484,21.2585,2.8817,2.8817
326,20.7120,24.6587,18.2542,4.4017,4.4017
327,20.7740,21.9175,15.6050,5.9110,5.9110
328,20.8360,19.3999,13.3538,8.3500,8.3500
329,20.8980,17.1682,11.4552,10.7133,10.7133
330,20.9600,15.3328,9.8965,11.6225,11.6225
331,21.0220,13.8474,8.6271,11.8787,11.8787
332,21.0840,12.6515,7.6037,11.8963,11.8963
333,21.1460,11.7045,6.7844,11.4988,11.4988
334,21.2080,10.9414,6.1231,11.0533,11.0533
335,21.2700,10.3388,5.5951,10.8376,10.8376
336,21.3320,9.8679,5.1831,10.8611,10.8611
337,21.3940,9.4830,4.8527,10.8769,10.8769
338,21.4560,9.1864,4.5966,10.8134,10.8134
339,21.5180,8.9393,4.3827,10.7053,10.7053
340,21.5800,8.7761,4.2412,10.2203,10.2203
341,21.6420,8.6211,4.1077,9.9221,9.9221
342,21.7040,8.4914,3.9928,10.6137,10.6137
343,21.7660,8.3780,3.8929,9.9174,9.9174
344,21.8280,8.2906,3.8156,9.8412,9.8412
345,21.8900,8.2249,3.7578,9.8008,9.8008
346,21.9520,8.1695,3.7067,9.6780,9.6780
347,22.0140,8.1339,3.6735,9.5984,9.5984
348,22.0760,8.0707,3.6200,9.5518,9.5518
349,22.1380,8.0245,3.5800,9.6017,9.6017
350,22.2000,7.9901,3.5538,9.6098,9.6098
351,22.2620,7.9639,3.5279,9.5882,9.5882
352,22.3240,7.9626,3.5255,9.5829,9.5829
353,22.3860,7.9402,3.4980,9.6298,9.6298
354,22.4480,7.9243,3.4773,9.6413,9.6413
355,22.5100,7.8879,3.4388,9.6735,9.6735
356,22.5720,7.8762,3.4180,9.7106,9.7106
357,22.6340,7.8683,3.3995,9.7212,9.7212
358,22.6960,8.0816,3.4580,9.7597,9.7597
359,22.7580,8.2930,3.6279,9.7378,9.7378
360,22.8200,9.0444,4.1127,9.6947,9.6947
361,22.8820,10.2429,5.1336,9.6550,9.6550
362,22.9440,12.0078,8.1662,9.5569,9.5569
363,23.0060,13.7508,12.2457,8.4166,8.4166
364,23.0680,16.1386,17.5153,7.9825,7.9825
365,23.1300,19.3546,23.9289,9.5049,9.5049
366,23.1920,23.2356,30.2812,15.3936,15.3936
367,23.2540,27.7415,35.5400,24.7826,24.7826
368,23.3160,31.8693,40.4090,35.9002,35.9002
369,23.3780,35.2237,44.6471,47.1703,47.1703
370,23.4400,38.2977,48.1219,57.6829,57.6829
371,23.5020,41.2237,51.5039,66.0871,66.0871
372,23.5640,44.4958,54.2678,72.0973,72.0973
373,23.6260,47.1344,56.2430,76.2035,76.2035
374,23.6880,49.4482,57.7102,78.6766,78.6766
375,23.7500,51.4296,58.4670,80.0552,80.0552
376,23.8120,53.7846,57.7290,80.8868,80.8868
377,23.8740,55.7176,56.3301,80.6588,80.6588
378,23.9360,57.2258,54.8450,80.6433,80.6433
379,23.9980,58.4494,53.1636,80.8315,80.8315
380,24.0600,58.1951,50.1384,81.3016,81.3016
381,24.1220,57.9044,46.3101,81.6850,81.6850
382,24.1840,57.7047,43.2527,81.9195,81.9195
383,24.2460,57.3777,39.6895,82.0573,82.0573
384,24.3080,57.0477,38.6724,82.2652,82.2652
385,24.3700,57.4213,37.9758,82.6456,82.6456
386,24.4320,58.5765,36.7107,82.8626,82.8626
387,24.4940,59.4739,35.4373,82.9310,82.9310
388,24.5560,60.8514,35.0152,82.9846,82.9846
389,24.6180,62.2631,36.5398,83.0287,83.0287
390,24.6800,63.3758,36.9448,83.0388,83.0388
391,24.7420,63.5550,37.4392,83.0320,83.0320
392,24.8040,63.7412,37.1821,82.9455,82.9455
393,24.8660,63.7076,36.5994,82.7892,82.7892
394,24.9280,63.5015,35.7349,82.7180,82.7180
395,24.9900,63.6403,35.1274,82.7563,82.7563
396,25.0520,63.6779,33.9613,82.7902,82.7902
397,25.1140,63.2165,33.3483,82.6946,82.6946
398,25.1760,63.2050,33.7175,82.6067,82.6067
399,25.2380,63.2662,34.5265,82.5570,82.5570
400,25.3000,63.9019,34.9724,82.5722,82.5722
401,25.3620,64.2131,34.7806,82.6732,82.6732
402,25.4240,63.9447,35.5636,82.7242,82.7242
403,25.4860,63.1670,36.5156,82.6592,82.6592
404,25.5480,61.7778,36.7276,82.6626,82.6626
405,25.6100,61.8165,37.3347,82.7388,82.7388
406,25.6720,61.6908,38.2424,82.8057,82.8057
407,25.7340,60.3030,38.3300,82.8706,82.8706
408,25.7960,60.2360,38.6021,82.9466,82.9466
409,25.8580,59.5137,39.4179,83.0186,83.0186
410,25.9200,59.4739,39.9482,83.0311,83.0311
411,25.9820,59.9779,40.1877,83.0193,83.0193
412,26.0440,59.8908,40.6011,83.0584,83.0584
413,26.1060,60.3366,40.5259,83.0988,83.0988
414,26.1680,61.8702,40.1064,83.0975,83.0975
415,26.2300,63.6099,40.0459,83.1148,83.1148
416,26.2920,64.3206,39.0978,83.2131,83.2131
417,26.3540,65.8393,38.6516,83.2060,83.2060
418,26.4160,67.2837,38.0602,83.1707,83.1707
419,26.4780,68.3265,38.6123,83.1746,83.1746
420,26.5400,69.2492,39.3035,83.2150,83.2150
421,26.6020,68.9912,39.8394,83.1957,83.1957
422,26.6640,67.0827,39.1059,83.1864,83.1864
423,26.7260,65.2856,37.6422,83.2915,83.2915
424,26.7880,62.9244,37.0842,83.4465,83.4465
425,26.8500,59.8440,35.9808,83.3016,83.3016
426,26.9120,55.8590,34.5729,82.4247,82.4247
427,26.9740,52.3801,33.1153,80.1571,80.1571
428,27.0360,48.8725,31.7270,76.0627,76.0627
429,27.0980,45.3024,30.3794,69.5977,69.5977
430,27.1600,42.8103,30.4439,60.7828,60.7828
431,27.2220,40.1851,30.4578,50.4980,50.4980
432,27.2840,38.2860,30.3652,39.4414,39.4414
433,27.3460,36.4417,30.0554,27.9895,27.9895
434,27.4080,34.6440,28.8447,17.4339,17.4339
435,27.4700,32.2027,26.6298,9.0325,9.0325
436,27.5320,29.1935,23.5594,4.3216,4.3216
437,27.5940,26.3626,20.4586,3.4317,3.4317
438,27.6560,23.5514,17.6330,4.5724,4.5724
439,27.7180,20.7883,15.1690,6.4645,6.4645
440,27.7800,18.4035,13.0819,9.1776,9.1776
441,27.8420,16.3383,11.2977,11.6428,11.6428
442,27.9040,14.7333,9.8502,12.6636,12.6636
443,27.9660,13.4158,8.6725,12.8571,12.8571
444,28.0280,12.3379,7.7136,12.4535,12.4535
445,28.0900,11.4756,6.9495,12.0018,12.0018
446,28.1520,10.7689,6.3205,11.7374,11.7374
447,28.2140,10.1664,5.7808,11.6608,11.6608
448,28.2760,9.7004,5.3335,11.6182,11.6182
449,28.3380,9.3175,4.9697,11.5374,11.5374
450,28.4000,9.0140,4.6771,11.3432,11.3432
451,28.4620,8.7572,4.4354,11.1418,11.1418
452,28.5240,8.5705,4.2557,10.9987,10.9987
453,28.5860,8.4557,4.1446,10.9522,10.9522
454,28.6480,8.3728,4.0595,10.9541,10.9541
455,28.7100,8.3249,4.0070,10.9118,10.9118
456,28.7720,8.2795,3.9591,10.8778,10.8778
457,28.8340,8.2434,3.9232,10.8588,10.8588
458,28.8960,8.2376,3.9024,10.8168,10.8168
459,28.9580,8.1914,3.8638,10.7568,10.7568
460,29.0200,8.1414,3.8144,10.7277,10.7277
461,29.0820,8.0821,3.7545,10.7317,10.7317
462,29.1440,8.0790,3.7162,10.7527,10.7527
463,29.2060,8.0559,3.6762,10.7524,10.7524
464,29.2680,8.0429,3.6494,10.7306,10.7306
465,29.3300,8.0407,3.6306,10.6795,10.6795
466,29.3920,8.0338,3.6073,10.0351,10.0351
467,29.4540,8.0153,3.5813,10.0293,10.0293
468,29.5160,7.9993,3.5681,10.0354,10.0354
469,29.5780,7.9748,3.5508,10.0040,10.0040
470,29.6400,7.9464,3.5443,10.0213,10.0213
471,29.7020,7.9552,3.5773,10.0225,10.0225
472,29.7640,8.2611,3.7452,10.0310,10.0310
473,29.8260,9.4557,4.3042,10.5977,10.5977
474,29.8880,10.9313,5.4518,10.7131,10.7131
475,29.9500,12.8420,8.2958,10.7108,10.7108
476,30.0120,15.0911,12.1892,10.1590,10.1590
477,30.0740,17.6705,17.2947,9.2084,9.2084
478,30.1360,21.0702,23.2843,7.3309,7.3309
479,30.1980,24.3321,29.9766,5.9883,5.9883
480,30.2600,27.7273,35.2764,6.6950,6.6950
481,30.3220,30.7849,39.3279,12.2973,12.2973
482,30.3840,34.8008,42.6949,22.4306,22.4306
483,30.4460,38.2584,44.7330,34.4862,34.4862
484,30.5080,41.4852,45.9611,46.7090,46.7090
485,30.5700,44.7467,45.9186,58.1196,58.1196
486,30.6320,47.8289,45.8851,67.6532,67.6532
487,30.6940,51.0079,46.1101,73.8867,73.8867
488,30.7560,54.5207,46.7313,78.0730,78.0730
489,30.8180,57.6943,46.3934,80.6787,80.6787
490,30.8800,60.8075,45.9626,82.1488,82.1488
491,30.9420,64.0356,45.7652,81.8768,81.8768
492,31.0040,66.8714,46.5875,81.3747,81.3747
493,31.0660,68.8948,47.6434,81.0960,81.0960
494,31.1280,70.4871,48.6761,81.0604,81.0604
495,31.1900,71.6447,48.3011,81.1898,81.1898
496,31.2520,72.3431,47.2179,81.5108,81.5108
497,31.3140,72.5711,45.7345,81.8288,81.8288
498,31.3760,73.0825,46.3269,82.0121,82.0121
499,31.4380,72.6235,46.3241,82.0668,82.0668
500,31.5000,71.6587,45.8169,82.1520,82.1520
501,31.5620,70.2839,44.9072,82.2633,82.2633
502,31.6240,69.2690,44.3188,82.2846,82.2846
503,31.6860,67.3288,45.0858,82.2549,82.2549
504,31.7480,64.8532,46.3811,82.2744,82.2744
505,31.8100,63.0327,47.0809,82.3240,82.3240
506,31.8720,61.2027,46.9543,82.4468,82.4468
507,31.9340,59.8133,46.0265,82.5564,82.5564
508,31.9960,59.1175,45.1580,82.6630,82.6630
509,32.0580,59.5845,44.2199,82.7732,82.7732
510,32.1200,59.9008,42.9115,82.8470,82.8470
511,32.1820,60.4482,42.2493,82.8688,82.8688
512,32.2440,61.8217,41.5205,82.8630,82.8630
513,32.3060,63.2162,40.8503,82.8865,82.8865
514,32.3680,63.7909,41.1490,82.9019,82.9019
