window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,11.4388,26.6411,36.3309,36.3309
57,4.0340,13.8862,30.2261,38.5716,38.5716
58,4.0960,18.5057,31.7681,37.0893,37.0893
59,4.1580,18.3062,29.5291,35.9772,35.9772
60,4.2200,25.0826,33.5727,35.3666,35.3666
61,4.2820,30.4584,32.6914,35.0540,35.0540
62,4.3440,36.0722,37.3731,35.4852,35.4852
63,4.4060,38.5910,38.6209,35.5688,35.5688
64,4.4680,40.3312,38.3416,35.6247,35.6247
65,4.5300,34.0270,32.6934,35.4352,35.4352
66,4.5920,33.7628,37.1683,35.4975,35.4975
67,4.6540,31.6681,40.6977,35.8800,35.8800
68,4.7160,29.9384,41.5484,36.2527,36.2527
69,4.7780,30.6882,44.8852,36.1507,36.1507
70,4.8400,28.0071,43.0981,35.8161,35.8161
71,4.9020,29.1375,41.7262,35.7420,35.7420
72,4.9640,32.7508,43.9303,35.9715,35.9715
73,5.0260,31.0344,43.4330,36.1025,36.1025
74,5.0880,33.5554,43.9804,35.8082,35.8082
75,5.1500,33.9520,43.4782,35.5721,35.5721
76,5.2120,32.8481,41.2881,35.5494,35.5494
77,5.2740,31.0418,41.7738,35.6651,35.6651
78,5.3360,30.7934,39.5315,35.6222,35.6222
79,5.3980,31.6037,42.7758,35.5882,35.5882
80,5.4600,30.7006,41.2209,35.4897,35.4897
81,5.5220,33.1811,44.2759,35.4647,35.4647
82,5.5840,30.5706,41.8796,35.4961,35.4961
83,5.6460,36.7225,46.1666,35.4500,35.4500
84,5.7080,34.8954,44.1664,35.4020,35.4020
85,5.7700,31.4932,38.6577,35.4070,35.4070
86,5.8320,34.7358,37.0495,35.4208,35.4208
87,5.8940,36.8567,35.2169,35.3621,35.3621
88,5.9560,40.3839,35.8225,35.2609,35.2609
89,6.0180,38.3682,34.8371,35.1194,35.1194
90,6.0800,36.5489,32.1616,35.0371,35.0371
91,6.1420,33.8995,20.4014,35.0318,35.0318
92,6.2040,34.6854,21.7129,35.0786,35.0786
93,6.2660,37.3064,25.4710,35.1063,35.1063
94,6.3280,34.0645,27.3771,35.1545,35.1545
95,6.3900,31.3154,25.5423,35.0899,35.0899
96,6.4520,26.5111,23.4202,35.0190,35.0190
97,6.5140,28.2377,24.6119,34.9741,34.9741
98,6.5760,27.2345,21.0881,34.9010,34.9010
99,6.6380,27.5921,30.6226,34.9057,34.9057
100,6.7000,29.4026,30.2548,34.9112,34.9112
101,6.7620,27.5911,26.6745,34.8781,34.8781
102,6.8240,27.0024,26.8573,34.8047,34.8047
103,6.8860,29.9703,29.8671,34.7746,34.7746
104,6.9480,28.8529,28.4276,34.8007,34.8007
105,7.0100,24.8580,29.9732,35.0140,35.0140
106,7.0720,23.8320,28.0752,35.1230,35.1230
107,7.1340,22.8324,24.4388,35.1500,35.1500
108,7.1960,17.8476,21.1426,35.1296,35.1296
109,7.2580,18.4006,17.5525,34.9385,34.9385
110,7.3200,19.9692,17.1886,33.4861,33.4861
111,7.3820,14.4137,11.0028,30.9041,30.9041
112,7.4440,14.2260,7.4597,27.3017,27.3017
113,7.5060,12.2788,5.4660,23.1223,23.1223
114,7.5680,13.9931,6.3524,18.2187,18.2187
115,7.6300,14.3876,6.4566,13.5805,13.5805
116,7.6920,15.0624,6.7006,9.4937,9.4937
117,7.7540,13.0128,5.3880,6.6692,6.6692
118,7.8160,12.2832,5.0851,7.3640,7.3640
119,7.8780,11.4382,4.4897,8.3664,8.3664
120,7.9400,9.8975,1.6978,9.1454,9.1454
121,8.0020,10.3722,1.0278,9.3616,9.3616
122,8.0640,8.6384,0.6283,7.9119,7.9119
123,8.1260,7.5958,0.6198,7.3632,7.3632
124,8.1880,6.3848,0.3643,8.7427,8.7427
125,8.2500,6.2710,0.3565,10.5289,10.5289
126,8.3120,6.2657,0.3180,10.7116,10.7116
127,8.3740,6.1112,0.2870,10.7246,10.7246
128,8.4360,6.1570,1.5872,10.8908,10.8908
129,8.4980,6.3536,2.0635,10.5661,10.5661
130,8.5600,6.3226,2.0517,10.2644,10.2644
131,8.6220,6.1841,1.9763,10.2585,10.2585
132,8.6840,6.3169,2.0701,10.1477,10.1477
133,8.7460,6.6096,2.2783,10.2093,10.2093
134,8.8080,6.5158,2.2474,10.5774,10.5774
135,8.8700,6.7295,2.3706,10.8050,10.8050
136,8.9320,6.8454,2.4146,10.8161,10.8161
137,8.9940,6.8266,2.4073,10.7750,10.7750
138,9.0560,6.7136,2.3737,10.7276,10.7276
139,9.1180,6.8379,2.4330,10.7151,10.7151
140,9.1800,6.7657,2.4093,10.7021,10.7021
141,9.2420,7.0186,2.5156,10.6138,10.6138
142,9.3040,6.8991,2.4319,10.5534,10.5534
143,9.3660,6.9420,2.4917,10.4840,10.4840
144,9.4280,6.8473,2.4587,10.3701,10.3701
145,9.4900,6.7879,2.4422,10.2825,10.2825
146,9.5520,6.9217,2.4928,10.1842,10.1842
147,9.6140,6.8444,2.4720,10.1225,10.1225
148,9.6760,6.7980,2.4420,10.1125,10.1125
149,9.7380,6.6338,2.3406,10.1114,10.1114
150,9.8000,6.7615,2.4174,10.1089,10.1089
151,9.8620,6.3734,2.1962,10.1493,10.1493
152,9.9240,6.2002,2.0982,10.1908,10.1908
153,9.9860,6.4852,2.2411,10.1893,10.1893
154,10.0480,6.4348,2.2132,10.1098,10.1098
155,10.1100,6.6512,2.3301,10.2083,10.2083
156,10.1720,6.6898,2.3792,10.2045,10.2045
157,10.2340,6.8521,2.4706,10.1744,10.1744
158,10.2960,6.9234,2.5449,10.1648,10.1648
159,10.3580,7.2046,2.6866,10.2155,10.2155
160,10.4200,7.5250,2.8952,10.2654,10.2654
161,10.4820,7.4964,2.8658,10.3236,10.3236
162,10.5440,7.7670,2.9904,10.3938,10.3938
163,10.6060,7.7012,2.9807,10.3316,10.3316
164,10.6680,7.6755,2.9437,10.3466,10.3466
165,10.7300,7.3463,2.7517,10.3699,10.3699
166,10.7920,7.2794,2.7088,10.3620,10.3620
167,10.8540,7.0085,2.5732,10.3924,10.3924
168,10.9160,6.7153,2.4044,10.3953,10.3953
169,10.9780,6.5330,2.3382,10.4429,10.4429
170,11.0400,6.2632,2.2206,10.4371,10.4371
171,11.1020,5.8974,1.9995,10.4893,10.4893
172,11.1640,5.7852,1.9521,10.5029,10.5029
173,11.2260,5.9006,1.9891,10.4307,10.4307
174,11.2880,6.8192,2.1572,9.3450,9.3450
175,11.3500,6.7152,2.1804,7.1536,7.1536
176,11.4120,7.2874,2.7655,4.4658,4.4658
177,11.4740,9.6267,4.1969,1.7059,1.7059
178,11.5360,10.6323,5.7781,0.0026,0.0026
179,11.5980,15.0984,11.9903,1.6281,1.6281
180,11.6600,16.6648,17.5509,5.0953,5.0953
181,11.7220,17.3467,21.3705,9.7666,9.7666
182,11.7840,21.0565,26.1966,16.4833,16.4833
183,11.8460,26.5271,34.6468,22.5791,22.5791
184,11.9080,30.4442,40.4215,27.3059,27.3059
185,11.9700,29.4047,44.3138,31.0293,31.0293
186,12.0320,31.6491,51.4753,34.2043,34.2043
187,12.0940,32.1222,50.7373,34.2879,34.2879
188,12.1560,37.3678,55.6938,34.1794,34.1794
189,12.2180,41.9958,56.9864,33.5352,33.5352
190,12.2800,42.5919,58.8682,33.5670,33.5670
191,12.3420,46.5184,59.6090,33.6785,33.6785
192,12.4040,46.1800,56.0760,34.0784,34.0784
193,12.4660,47.7563,53.7319,34.1618,34.1618
194,12.5280,48.8484,51.1768,33.8633,33.8633
195,12.5900,46.5827,52.6185,33.7327,33.7327
196,12.6520,43.1632,50.7921,34.0132,34.0132
197,12.7140,39.3520,51.3067,34.3113,34.3113
198,12.7760,35.7728,43.1208,34.4299,34.4299
199,12.8380,38.4476,46.3181,34.1872,34.1872
200,12.9000,40.8415,47.9235,33.9627,33.9627
201,12.9620,42.3661,50.5854,34.0674,34.0674
202,13.0240,42.0076,45.4461,34.2356,34.2356
203,13.0860,47.0592,40.3806,34.3669,34.3669
204,13.1480,48.7745,35.4359,34.3680,34.3680
205,13.2100,43.4619,30.2561,34.4262,34.4262
206,13.2720,47.8945,36.5821,34.3164,34.3164
207,13.3340,49.9259,34.8469,34.3812,34.3812
208,13.3960,48.6200,37.4346,34.4280,34.4280
209,13.4580,47.0426,36.6960,34.4185,34.4185
210,13.5200,48.7467,40.5386,34.5768,34.5768
211,13.5820,42.2775,37.9865,34.8812,34.8812
212,13.6440,42.4175,45.5984,35.0300,35.0300
213,13.7060,41.7133,49.2558,35.1686,35.1686
214,13.7680,40.3355,46.9983,35.1986,35.1986
215,13.8300,34.8784,46.0845,35.2867,35.2867
216,13.8920,36.3515,43.4953,35.3696,35.3696
217,13.9540,37.5938,44.0397,35.4704,35.4704
218,14.0160,34.1151,43.8804,35.3429,35.3429
219,14.0780,39.8799,46.4276,35.1710,35.1710
220,14.1400,40.1013,47.6906,35.1280,35.1280
221,14.2020,41.5087,46.0947,35.3002,35.3002
222,14.2640,41.0792,45.5394,35.3524,35.3524
223,14.3260,39.5547,43.3396,35.3687,35.3687
224,14.3880,36.7029,43.4737,35.3423,35.3423
225,14.4500,34.9135,42.0410,35.3151,35.3151
226,14.5120,31.5208,41.4348,35.2857,35.2857
227,14.5740,31.1791,36.5280,35.2143,35.2143
228,14.6360,31.4769,40.8392,35.1208,35.1208
229,14.6980,35.4229,39.4220,35.0130,35.0130
230,14.7600,34.4784,39.5385,34.9128,34.9128
231,14.8220,36.1512,36.5527,34.9005,34.9005
232,14.8840,35.0783,35.5171,34.8276,34.8276
233,14.9460,39.2920,39.4387,34.7621,34.7621
234,15.0080,36.5529,34.9532,34.7361,34.7361
235,15.0700,35.8532,32.4069,34.8323,34.8323
236,15.1320,34.4084,28.2578,34.8460,34.8460
237,15.1940,28.2441,22.6610,34.7898,34.7898
238,15.2560,25.5453,18.4039,34.2477,34.2477
239,15.3180,26.5181,19.1992,32.7194,32.7194
240,15.3800,21.2455,11.6641,29.7668,29.7668
241,15.4420,17.5467,7.8250,26.3508,26.3508
242,15.5040,17.1085,6.9476,21.6269,21.6269
243,15.5660,15.6295,6.4495,17.2624,17.2624
244,15.6280,13.2719,5.6876,12.7909,12.7909
245,15.6900,11.8135,4.9797,9.2894,9.2894
246,15.7520,11.4673,4.5774,6.0536,6.0536
247,15.8140,10.1016,3.9034,5.4878,5.4878
248,15.8760,9.8938,3.5198,5.6490,5.6490
249,15.9380,7.4382,2.5076,6.7334,6.7334
250,16.0000,7.2946,2.5369,8.5412,8.5412
251,16.0620,6.9261,2.3209,11.0194,11.0194
252,16.1240,5.6642,2.0244,12.3319,12.3319
253,16.1860,5.6837,2.0393,13.8040,13.8040
254,16.2480,4.8236,1.8133,13.9519,13.9519
255,16.3100,4.5415,1.5262,14.2633,14.2633
256,16.3720,4.2651,1.4242,14.6200,14.6200
257,16.4340,4.3785,1.4258,14.5758,14.5758
258,16.4960,3.9482,1.3520,14.3339,14.3339
259,16.5580,4.1291,1.3032,14.3154,14.3154
260,16.6200,4.3395,1.3775,14.4135,14.4135
261,16.6820,4.6065,1.4441,14.5382,14.5382
262,16.7440,4.6484,1.4658,14.5953,14.5953
263,16.8060,5.1629,1.7011,14.5913,14.5913
264,16.8680,5.4124,1.7656,14.5543,14.5543
265,16.9300,5.0290,1.6361,14.3946,14.3946
266,16.9920,5.2179,1.6817,14.2405,14.2405
267,17.0540,5.0597,1.6041,14.2586,14.2586
268,17.1160,4.9739,1.5470,14.2437,14.2437
269,17.1780,5.0384,1.5284,13.9939,13.9939
270,17.2400,5.3746,1.6509,13.5693,13.5693
271,17.3020,5.3947,1.6526,13.3790,13.3790
272,17.3640,5.2160,1.6016,13.4320,13.4320
273,17.4260,5.4809,1.6769,13.5076,13.5076
274,17.4880,5.8285,1.8253,13.5482,13.5482
275,17.5500,6.0684,1.9915,13.5247,13.5247
276,17.6120,6.2676,2.1082,13.4656,13.4656
277,17.6740,6.2179,2.0897,13.4082,13.4082
278,17.7360,6.2240,2.0927,13.4160,13.4160
279,17.7980,6.2765,2.1204,13.3990,13.3990
280,17.8600,6.0830,2.0304,13.3143,13.3143
281,17.9220,5.9185,1.9301,13.2601,13.2601
282,17.9840,5.7241,1.8376,13.2114,13.2114
283,18.0460,5.3964,1.7218,13.1977,13.1977
284,18.1080,5.3517,1.6926,13.1589,13.1589
285,18.1700,5.0128,1.5914,13.0974,13.0974
286,18.2320,4.8215,1.5245,13.0071,13.0071
287,18.2940,4.8266,1.5299,12.9593,12.9593
288,18.3560,5.1656,1.6251,11.9659,11.9659
289,18.4180,5.4467,1.7401,10.8489,10.8489
290,18.4800,5.6869,1.8530,10.6859,10.6859
291,18.5420,5.8694,1.9377,10.6360,10.6360
292,18.6040,6.1166,2.0820,10.6570,10.6570
293,18.6660,6.5533,2.3228,10.6930,10.6930
294,18.7280,6.6741,2.3958,10.8781,10.8781
295,18.7900,6.7507,2.4326,10.8948,10.8948
296,18.8520,6.7236,2.4199,10.9503,10.9503
297,18.9140,6.6060,2.3657,10.9562,10.9562
298,18.9760,6.4373,2.2799,11.0408,11.0408
299,19.0380,6.2269,2.1918,11.1271,11.1271
300,19.1000,6.5671,2.3251,10.4235,10.4235
301,19.1620,6.4443,2.3446,8.9734,8.9734
302,19.2240,8.7865,2.9096,8.2235,8.2235
303,19.2860,10.5992,3.8962,6.8192,6.8192
304,19.3480,12.3991,5.1317,6.3920,6.3920
305,19.4100,12.9892,6.3112,7.1476,7.1476
306,19.4720,18.9751,15.1759,10.2917,10.2917
307,19.5340,23.7240,22.5138,14.7258,14.7258
308,19.5960,23.8615,24.3352,20.2055,20.2055
309,19.6580,24.3710,26.6688,25.6698,25.6698
310,19.7200,26.9525,34.8860,31.3274,31.3274
311,19.7820,30.1544,38.5688,35.5936,35.5936
312,19.8440,31.0000,41.1849,38.7997,38.7997
313,19.9060,31.9292,40.5023,42.0646,42.0646
314,19.9680,35.3976,41.0653,44.6844,44.6844
315,20.0300,32.8703,41.9228,44.3682,44.3682
316,20.0920,36.0052,44.9927,43.7789,43.7789
317,20.1540,34.4894,46.2654,43.2614,43.2614
318,20.2160,36.3448,42.6832,42.4041,42.4041
319,20.2780,42.1371,44.5556,42.1462,42.1462
320,20.3400,41.5898,44.0887,42.5643,42.5643
321,20.4020,43.0639,44.7620,42.2859,42.2859
322,20.4640,39.6213,43.3586,41.6778,41.6778
323,20.5260,37.1878,44.6077,41.1301,41.1301
324,20.5880,37.5823,42.9027,41.0198,41.0198
325,20.6500,30.7954,37.7599,41.2504,41.2504
326,20.7120,25.8040,35.4495,41.1991,41.1991
327,20.7740,21.8824,32.0570,40.8583,40.8583
328,20.8360,21.4214,33.8587,40.5201,40.5201
329,20.8980,17.3644,32.6833,40.5362,40.5362
330,20.9600,19.0211,33.1950,40.7105,40.7105
331,21.0220,22.5384,29.7100,40.7361,40.7361
332,21.0840,28.4323,29.8025,40.5847,40.5847
333,21.1460,29.8268,32.4961,40.4428,40.4428
334,21.2080,32.5387,34.6955,40.5877,40.5877
335,21.2700,29.1812,33.7843,40.8586,40.8586
336,21.3320,27.3821,32.1533,41.0073,41.0073
337,21.3940,26.3690,32.4115,41.0336,41.0336
338,21.4560,26.5614,33.3314,40.9803,40.9803
339,21.5180,27.5534,35.5800,40.9687,40.9687
340,21.5800,26.2991,39.2398,41.0181,41.0181
341,21.6420,20.5892,36.3021,41.0677,41.0677
342,21.7040,20.5419,34.9834,41.0197,41.0197
343,21.7660,24.1558,39.5090,40.9407,40.9407
344,21.8280,22.4506,37.0052,40.8816,40.8816
345,21.8900,27.8661,40.0256,40.8089,40.8089
346,21.9520,28.9863,42.7374,40.7984,40.7984
347,22.0140,27.2115,42.4445,40.7723,40.7723
348,22.0760,28.7353,43.2313,40.5739,40.5739
349,22.1380,26.8116,40.7623,40.3231,40.3231
350,22.2000,25.4834,45.8005,40.2414,40.2414
351,22.2620,21.5815,41.5106,40.2539,40.2539
352,22.3240,24.8802,44.2346,40.0922,40.0922
353,22.3860,27.1403,44.7777,39.9913,39.9913
354,22.4480,22.4921,38.8283,39.8233,39.8233
355,22.5100,24.3221,35.8800,39.7694,39.7694
356,22.5720,25.1103,39.9485,39.7513,39.7513
357,22.6340,28.1764,41.5374,39.6302,39.6302
358,22.6960,27.7048,38.5971,39.3855,39.3855
359,22.7580,30.8585,41.7079,39.1908,39.1908
360,22.8200,26.4894,37.9192,39.0988,39.0988
361,22.8820,25.2966,39.7116,38.9723,38.9723
362,22.9440,28.7981,39.0639,38.8374,38.8374
363,23.0060,26.1351,36.0829,38.5424,38.5424
364,23.0680,28.9511,34.1842,38.2208,38.2208
365,23.1300,21.4593,27.5635,37.9260,37.9260
366,23.1920,24.7192,26.9983,37.6508,37.6508
367,23.2540,23.2535,22.3944,36.9380,36.9380
368,23.3160,16.5204,16.7995,35.4217,35.4217
369,23.3780,14.0918,12.5953,32.5957,32.5957
370,23.4400,10.8714,9.5058,29.2646,29.2646
371,23.5020,11.7821,7.8922,24.8936,24.8936
372,23.5640,8.2224,5.2791,19.8360,19.8360
373,23.6260,6.1272,4.0865,15.5862,15.5862
374,23.6880,5.0276,3.3411,11.6285,11.6285
375,23.7500,5.0177,2.7194,9.2651,9.2651
376,23.8120,6.2193,2.6207,7.5372,7.5372
377,23.8740,5.5569,2.3420,8.3123,8.3123
378,23.9360,3.7322,1.8112,9.4510,9.4510
379,23.9980,1.9406,1.4091,10.0241,10.0241
380,24.0600,2.2333,1.3847,11.1432,11.1432
381,24.1220,2.0310,1.2206,11.3218,11.3218
382,24.1840,1.9207,1.1364,9.0290,9.0290
383,24.2460,1.5523,0.9878,8.9543,8.9543
384,24.3080,1.7112,1.0042,9.0990,9.0990
385,24.3700,2.5764,1.0490,9.2982,9.2982
386,24.4320,2.4284,0.9997,9.5561,9.5561
387,24.4940,2.8315,0.9976,9.7181,9.7181
388,24.5560,3.2452,1.0677,9.5628,9.5628
389,24.6180,3.5303,1.1213,9.5078,9.5078
390,24.6800,3.2538,1.0619,9.4540,9.4540
391,24.7420,3.2193,1.0476,9.3340,9.3340
392,24.8040,3.7799,1.1484,9.2327,9.2327
393,24.8660,3.8487,1.1634,9.2319,9.2319
394,24.9280,4.5996,1.4046,8.9789,8.9789
395,24.9900,4.5346,1.4144,8.5599,8.5599
396,25.0520,4.2743,1.3168,8.1895,8.1895
397,25.1140,4.2460,1.3064,7.9759,7.9759
398,25.1760,4.8274,1.5168,7.8542,7.8542
399,25.2380,4.8783,1.5237,7.7286,7.7286
400,25.3000,4.7718,1.4919,7.6302,7.6302
401,25.3620,4.8345,1.5124,7.6803,7.6803
402,25.4240,4.8334,1.4928,7.7457,7.7457
403,25.4860,4.8587,1.5277,7.7215,7.7215
404,25.5480,5.2591,1.6708,7.6352,7.6352
405,25.6100,5.4601,1.7326,7.4946,7.4946
406,25.6720,5.3653,1.7073,7.3653,7.3653
407,25.7340,5.3497,1.7140,7.2754,7.2754
408,25.7960,5.4378,1.7387,7.2250,7.2250
409,25.8580,4.4707,1.3953,7.1159,7.1159
410,25.9200,4.4958,1.3988,6.9756,6.9756
411,25.9820,4.6711,1.4553,6.9697,6.9697
412,26.0440,4.5358,1.4030,6.9446,6.9446
413,26.1060,4.5891,1.4045,7.1177,7.1177
414,26.1680,4.8807,1.5044,7.2546,7.2546
415,26.2300,4.9756,1.5425,7.3442,7.3442
416,26.2920,4.4487,1.3715,7.3069,7.3069
417,26.3540,5.3233,1.6974,7.2685,7.2685
418,26.4160,5.5489,1.7721,7.2289,7.2289
419,26.4780,5.1925,1.6598,7.3517,7.3517
420,26.5400,5.2846,1.6928,7.4334,7.4334
421,26.6020,5.3393,1.7192,7.5310,7.5310
422,26.6640,5.1271,1.6663,7.5463,7.5463
423,26.7260,4.7630,1.5490,7.5012,7.5012
424,26.7880,5.0436,1.6225,7.4324,7.4324
425,26.8500,5.4891,1.7871,7.4559,7.4559
426,26.9120,5.5879,1.8147,7.4828,7.4828
427,26.9740,5.9772,2.0126,7.4506,7.4506
428,27.0360,5.9381,1.9744,7.2554,7.2554
429,27.0980,5.7497,1.8838,7.2273,7.2273
430,27.1600,6.0727,2.0358,7.1876,7.1876
431,27.2220,6.3565,2.1762,7.2803,7.2803
432,27.2840,5.8403,2.1807,7.1165,7.1165
433,27.3460,5.3433,2.5952,7.0146,7.0146
434,27.4080,7.3311,3.2740,6.3395,6.3395
435,27.4700,7.7437,4.4690,5.2384,5.2384
436,27.5320,12.1695,8.8536,2.1901,2.1901
437,27.5940,11.8780,15.3020,1.0430,1.0430
438,27.6560,11.8436,21.9372,1.2655,1.2655
439,27.7180,11.1588,29.1916,4.6860,4.6860
440,27.7800,12.1339,33.9052,10.7468,10.7468
441,27.8420,10.8543,33.1664,17.7210,17.7210
442,27.9040,7.2471,37.6035,24.6051,24.6051
443,27.9660,8.4717,41.0794,29.4453,29.4453
444,28.0280,3.6322,38.7740,32.0716,32.0716
445,28.0900,7.7902,45.4757,33.4269,33.4269
446,28.1520,11.1522,50.9510,34.0744,34.0744
447,28.2140,14.7817,55.1313,34.3153,34.3153
448,28.2760,15.8685,54.7608,33.7049,33.7049
449,28.3380,20.0578,55.2246,33.7292,33.7292
450,28.4000,16.3951,53.6597,33.6594,33.6594
451,28.4620,17.1545,51.0948,33.7129,33.7129
452,28.5240,19.4665,48.6805,33.8333,33.8333
453,28.5860,20.8429,45.6535,33.9538,33.9538
454,28.6480,20.1760,44.5570,34.0241,34.0241
455,28.7100,21.9486,42.6527,34.1865,34.1865
456,28.7720,19.7346,44.8157,34.4048,34.4048
457,28.8340,24.2270,43.6005,34.6824,34.6824
458,28.8960,29.2171,45.4065,34.7758,34.7758
459,28.9580,26.6766,46.4414,34.8750,34.8750
460,29.0200,26.1981,48.0590,34.8198,34.8198
461,29.0820,26.5741,47.6822,35.0231,35.0231
462,29.1440,23.9539,46.3899,35.3342,35.3342
463,29.2060,25.3314,47.4321,35.6296,35.6296
464,29.2680,25.2123,46.6566,35.6402,35.6402
465,29.3300,22.9796,46.7973,35.7642,35.7642
466,29.3920,19.5434,42.3181,35.9646,35.9646
467,29.4540,20.9062,45.2838,36.1149,36.1149
468,29.5160,25.4402,47.2997,36.0955,36.0955
469,29.5780,22.4360,45.9681,36.0255,36.0255
470,29.6400,25.1657,45.9463,35.9010,35.9010
471,29.7020,23.3722,44.5947,35.8317,35.8317
472,29.7640,21.5109,42.6399,35.6352,35.6352
473,29.8260,20.5305,42.6041,35.5612,35.5612
474,29.8880,22.8384,45.0468,35.5194,35.5194
475,29.9500,23.5623,44.5003,35.4176,35.4176
476,30.0120,15.9765,41.0326,35.3818,35.3818
477,30.0740,20.3286,41.5893,35.3403,35.3403
478,30.1360,16.3008,43.2077,35.4393,35.4393
479,30.1980,11.4152,40.8479,35.4839,35.4839
480,30.2600,14.7472,44.1533,35.3758,35.3758
481,30.3220,13.4913,41.9312,35.2104,35.2104
482,30.3840,13.1822,42.3145,34.9884,34.9884
483,30.4460,10.9373,39.3930,34.7655,34.7655
484,30.5080,12.4938,42.6053,34.6736,34.6736
485,30.5700,11.3265,45.5838,34.5668,34.5668
486,30.6320,10.2419,43.6531,34.5921,34.5921
487,30.6940,15.0439,50.3171,34.7049,34.7049
488,30.7560,16.9599,48.0790,34.4648,34.4648
489,30.8180,17.6543,48.4024,34.3984,34.3984
490,30.8800,16.2541,46.7893,34.3461,34.3461
491,30.9420,21.8677,52.0176,34.3745,34.3745
492,31.0040,21.9497,45.3256,34.5032,34.5032
493,31.0660,22.3866,42.4019,34.5972,34.5972
494,31.1280,20.9992,35.8384,34.7656,34.7656
495,31.1900,24.3427,34.4649,34.7578,34.7578
496,31.2520,17.0025,30.4252,34.6297,34.6297
497,31.3140,18.8224,27.3448,34.0871,34.0871
498,31.3760,19.0059,23.8198,32.4821,32.4821
499,31.4380,16.1077,18.9542,29.9829,29.9829
500,31.5000,15.8395,20.6869,26.6144,26.6144
501,31.5620,14.8276,17.6264,22.4895,22.4895
502,31.6240,17.1759,17.7934,19.0209,19.0209
503,31.6860,13.9534,12.6307,15.6989,15.6989
504,31.7480,14.8657,11.9247,12.8713,12.8713
505,31.8100,12.7606,8.8430,10.4634,10.4634
506,31.8720,12.0735,7.2586,9.8165,9.8165
507,31.9340,11.4237,6.5441,9.5117,9.5117
508,31.9960,9.5807,4.8456,9.5729,9.5729
509,32.0580,9.0844,3.9542,10.0071,10.0071
510,32.1200,7.8510,3.3677,10.9244,10.9244
511,32.1820,7.7599,3.0806,11.7657,11.7657
512,32.2440,7.0512,2.7724,11.0591,11.0591
513,32.3060,7.1990,2.7835,11.7673,11.7673
514,32.3680,6.9917,2.7091,13.8072,13.8072
