window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,8.0077,4.7454,12.9001,12.9001
39,2.9180,8.1640,4.8430,12.8897,12.8897
40,2.9800,8.3965,5.0002,12.8907,12.8907
41,3.0420,8.6183,5.1175,12.8475,12.8475
42,3.1040,8.7125,5.1284,12.9004,12.9004
43,3.1660,8.8219,5.1535,12.9322,12.9322
44,3.2280,8.8444,5.1432,12.9448,12.9448
45,3.2900,8.8560,5.1536,12.8925,12.8925
46,3.3520,8.7358,5.0540,12.8864,12.8864
47,3.4140,8.6281,4.9920,12.8754,12.8754
48,3.4760,8.5745,4.9629,12.8606,12.8606
49,3.5380,8.3253,4.8696,12.8361,12.8361
50,3.6000,8.0614,4.8044,12.8376,12.8376
51,3.6620,7.9663,4.8438,12.8309,12.8309
52,3.7240,7.8248,4.9174,12.8623,12.8623
53,3.7860,7.7251,5.0244,12.8992,12.8992
54,3.8480,7.5902,5.3045,12.8846,12.8846
55,3.9100,7.5767,5.8636,12.8688,12.8688
56,3.9720,7.5234,6.5233,12.8374,12.8374
57,4.0340,7.6034,7.7359,12.5967,12.5967
58,4.0960,7.7143,9.6893,12.2088,12.2088
59,4.1580,7.6796,11.6797,12.0913,12.0913
60,4.2200,7.5713,14.7096,12.1773,12.1773
61,4.2820,7.5590,18.3786,14.0235,14.0235
62,4.3440,7.6765,22.2072,18.3898,18.3898
63,4.4060,8.7166,25.6489,24.9701,24.9701
64,4.4680,10.0640,28.8858,33.1359,33.1359
65,4.5300,12.4316,31.7213,42.2730,42.2730
66,4.5920,15.1985,33.7641,51.3218,51.3218
67,4.6540,18.8851,35.4453,59.3470,59.3470
68,4.7160,22.3972,36.5999,66.0081,66.0081
69,4.7780,25.9943,37.8830,71.4006,71.4006
70,4.8400,29.4258,39.6851,75.8436,75.8436
71,4.9020,31.9326,41.5905,79.5195,79.5195
72,4.9640,35.0125,43.9036,82.5641,82.5641
73,5.0260,36.8354,46.9375,85.0476,85.0476
74,5.0880,38.0374,50.4763,87.0875,87.0875
75,5.1500,39.2689,54.0282,88.6532,88.6532
76,5.2120,40.5087,57.7320,89.3895,89.3895
77,5.2740,41.0845,61.0899,89.4641,89.4641
78,5.3360,41.3486,64.4130,89.3445,89.3445
79,5.3980,41.6832,67.2449,89.3104,89.3104
80,5.4600,42.2670,69.6783,89.4202,89.4202
81,5.5220,42.6923,71.9534,89.4479,89.4479
82,5.5840,43.6505,73.8000,89.4647,89.4647
83,5.6460,44.3098,75.8420,89.3820,89.3820
84,5.7080,44.4240,77.3694,89.4071,89.4071
85,5.7700,45.0888,78.8807,89.4244,89.4244
86,5.8320,46.6426,79.7898,89.4918,89.4918
87,5.8940,48.1120,80.6949,89.5349,89.5349
88,5.9560,48.3070,81.4625,89.5024,89.5024
89,6.0180,49.1044,81.6107,89.4545,89.4545
90,6.0800,49.6255,81.3448,89.3537,89.3537
91,6.1420,50.3102,80.4531,89.2493,89.2493
92,6.2040,51.3569,79.9026,89.2245,89.2245
93,6.2660,52.1569,79.6582,89.2052,89.2052
94,6.3280,52.3100,79.4445,89.2126,89.2126
95,6.3900,52.6712,79.9702,89.1862,89.1862
96,6.4520,53.3909,80.4530,89.1906,89.1906
97,6.5140,54.1710,81.2326,89.2053,89.2053
98,6.5760,55.4003,81.8150,89.2563,89.2563
99,6.6380,56.7977,81.6291,89.3012,89.3012
100,6.7000,58.2887,79.4020,89.3623,89.3623
101,6.7620,59.7713,76.6597,89.3742,89.3742
102,6.8240,61.3569,74.2827,89.4294,89.4294
103,6.8860,62.6516,71.5183,89.4058,89.4058
104,6.9480,64.0403,69.2415,89.3643,89.3643
105,7.0100,65.1354,67.6714,89.3677,89.3677
106,7.0720,66.0443,66.6193,89.3718,89.3718
107,7.1340,66.8873,66.2530,89.4500,89.4500
108,7.1960,67.1443,67.2779,89.6925,89.6925
109,7.2580,67.2972,68.0601,89.8105,89.8105
110,7.3200,67.7564,68.4169,89.8335,89.8335
111,7.3820,67.9483,69.2721,89.8213,89.8213
112,7.4440,68.4139,70.0023,89.9190,89.9190
113,7.5060,68.8846,70.8464,89.9322,89.9322
114,7.5680,69.1630,71.7476,89.9899,89.9899
115,7.6300,69.5883,72.9196,89.9685,89.9685
116,7.6920,70.1280,73.8637,89.9574,89.9574
117,7.7540,70.0726,74.5734,89.9352,89.9352
118,7.8160,68.7028,76.4546,89.8460,89.8460
119,7.8780,66.9410,77.8282,89.8048,89.8048
120,7.9400,66.3027,78.9115,89.8647,89.8647
121,8.0020,65.3895,79.0067,89.9291,89.9291
122,8.0640,64.8910,78.2214,89.8780,89.8780
123,8.1260,63.7843,78.0899,89.6878,89.6878
124,8.1880,62.5487,76.9658,89.3142,89.3142
125,8.2500,62.2098,75.7855,88.4529,88.4529
126,8.3120,61.3002,74.1515,85.6468,85.6468
127,8.3740,60.3197,72.1601,80.9270,80.9270
128,8.4360,58.9896,69.9637,74.2276,74.2276
129,8.4980,57.7144,68.3063,64.9117,64.9117
130,8.5600,56.2822,66.4718,53.6328,53.6328
131,8.6220,55.2611,63.8518,41.6301,41.6301
132,8.6840,54.6466,61.9054,30.6939,30.6939
133,8.7460,53.7502,59.7473,21.5945,21.5945
134,8.8080,53.3593,57.6083,14.5154,14.5154
135,8.8700,53.1190,55.5799,10.3131,10.3131
136,8.9320,52.8964,53.2832,8.2659,8.2659
137,8.9940,52.2436,51.2763,7.4674,7.4674
138,9.0560,51.0424,48.8367,7.4645,7.4645
139,9.1180,49.3028,46.6545,7.4357,7.4357
140,9.1800,47.5024,44.3613,8.1051,8.1051
141,9.2420,45.6859,42.3732,8.8706,8.8706
142,9.3040,43.3408,40.2079,9.3547,9.3547
143,9.3660,40.9702,37.8380,9.7573,9.7573
144,9.4280,39.1390,35.6533,9.9609,9.9609
145,9.4900,37.4673,33.6395,10.0794,10.0794
146,9.5520,36.0069,31.9960,10.0892,10.0892
147,9.6140,34.8362,30.5956,10.0518,10.0518
148,9.6760,33.6011,29.0365,9.9717,9.9717
149,9.7380,32.5975,27.7167,9.9330,9.9330
150,9.8000,31.8383,26.6591,10.0826,10.0826
151,9.8620,31.0034,25.5765,10.3267,10.3267
152,9.9240,29.9521,24.7008,10.5842,10.5842
153,9.9860,28.8232,23.8319,10.8282,10.8282
154,10.0480,27.9466,23.0759,11.0692,11.0692
155,10.1100,27.0466,22.3501,11.2346,11.2346
156,10.1720,26.2378,21.6177,11.3402,11.3402
157,10.2340,25.4214,20.8265,11.4060,11.4060
158,10.2960,24.4769,19.8259,11.4405,11.4405
159,10.3580,23.7842,19.0970,11.4591,11.4591
160,10.4200,23.1404,18.5031,11.4562,11.4562
161,10.4820,22.6371,17.7493,11.4293,11.4293
162,10.5440,22.0227,16.8783,11.4335,11.4335
163,10.6060,21.4936,16.0878,11.4463,11.4463
164,10.6680,20.6966,15.1774,11.4291,11.4291
165,10.7300,19.9979,14.3972,11.4404,11.4404
166,10.7920,19.5040,13.9638,11.3708,11.3708
167,10.8540,19.0296,13.5498,11.3834,11.3834
168,10.9160,18.6356,13.2555,11.4004,11.4004
169,10.9780,18.4568,13.4585,11.4064,11.4064
170,11.0400,18.4794,13.7850,11.4102,11.4102
171,11.1020,18.6348,14.2439,11.4257,11.4257
172,11.1640,19.0389,14.8479,11.4558,11.4558
173,11.2260,19.4824,15.5041,11.4714,11.4714
174,11.2880,20.0594,16.1155,11.4683,11.4683
175,11.3500,20.5554,16.4183,11.4161,11.4161
176,11.4120,20.7404,16.4800,11.3902,11.3902
177,11.4740,20.9913,16.6279,11.3818,11.3818
178,11.5360,21.0994,16.6450,11.3954,11.3954
179,11.5980,20.7901,16.2718,11.4061,11.4061
180,11.6600,20.2956,16.0730,11.4015,11.4015
181,11.7220,19.7179,15.8079,11.3856,11.3856
182,11.7840,19.0684,15.5525,11.4421,11.4421
183,11.8460,18.2243,15.3808,11.5147,11.5147
184,11.9080,17.6714,15.6602,11.5504,11.5504
185,11.9700,17.1209,15.7455,11.4773,11.4773
186,12.0320,16.8678,16.6466,11.3753,11.3753
187,12.0940,16.6205,17.4537,11.2056,11.2056
188,12.1560,16.6401,18.3148,11.3049,11.3049
189,12.2180,17.1243,19.6939,11.8841,11.8841
190,12.2800,17.8003,21.4156,12.9268,12.9268
191,12.3420,19.3090,23.6853,14.7339,14.7339
192,12.4040,20.9229,26.3834,17.2505,17.2505
193,12.4660,22.9797,29.3361,20.3803,20.3803
194,12.5280,25.6078,31.6880,26.3339,26.3339
195,12.5900,27.9922,34.8118,34.1041,34.1041
196,12.6520,30.5691,37.7546,42.5130,42.5130
197,12.7140,33.1467,40.2153,50.6697,50.6697
198,12.7760,35.7178,42.5778,57.6783,57.6783
199,12.8380,38.4507,44.5403,63.6243,63.6243
200,12.9000,40.7462,45.4104,68.6673,68.6673
201,12.9620,43.0315,46.9730,72.9028,72.9028
202,13.0240,45.4646,48.4986,76.2566,76.2566
203,13.0860,48.1587,50.3232,78.7425,78.7425
204,13.1480,50.7490,52.3139,80.7304,80.7304
205,13.2100,53.2998,52.7295,82.1079,82.1079
206,13.2720,55.3684,53.4971,82.9885,82.9885
207,13.3340,56.5790,55.0240,83.6627,83.6627
208,13.3960,57.9750,57.2127,84.2614,84.2614
209,13.4580,59.4640,59.2219,84.4774,84.4774
210,13.5200,60.4988,60.9982,84.6046,84.6046
211,13.5820,61.4821,62.6991,84.6405,84.6405
212,13.6440,62.6514,64.4966,84.7120,84.7120
213,13.7060,63.4329,66.6867,84.6110,84.6110
214,13.7680,64.4821,67.3457,84.5266,84.5266
215,13.8300,65.6411,67.9480,84.4146,84.4146
216,13.8920,66.9797,68.4385,84.3776,84.3776
217,13.9540,67.9200,68.7330,84.2970,84.2970
218,14.0160,68.7280,69.0732,84.2731,84.2731
219,14.0780,69.6168,69.4218,84.2536,84.2536
220,14.1400,70.5670,69.1487,84.1448,84.1448
221,14.2020,71.7931,69.5680,84.0461,84.0461
222,14.2640,72.5050,70.4844,84.0343,84.0343
223,14.3260,73.1971,71.1665,84.0777,84.0777
224,14.3880,74.1266,71.7043,84.1618,84.1618
225,14.4500,74.7358,72.3137,84.2065,84.2065
226,14.5120,75.3995,72.6016,84.3154,84.3154
227,14.5740,76.2051,72.6170,84.3831,84.3831
228,14.6360,76.5207,72.9056,84.3750,84.3750
229,14.6980,76.7658,73.4665,84.3784,84.3784
230,14.7600,77.5523,73.3636,84.3541,84.3541
231,14.8220,78.4564,73.1364,84.2991,84.2991
232,14.8840,78.4518,72.6122,84.2303,84.2303
233,14.9460,79.1647,71.5020,84.1797,84.1797
234,15.0080,80.1518,70.4429,84.1702,84.1702
235,15.0700,81.0065,70.6090,84.1881,84.1881
236,15.1320,81.8008,69.9491,84.2170,84.2170
237,15.1940,82.1173,68.9124,84.3221,84.3221
238,15.2560,82.1215,67.4543,84.4427,84.4427
239,15.3180,82.7387,66.1543,84.5110,84.5110
240,15.3800,83.6687,64.9847,84.6319,84.6319
241,15.4420,84.2234,65.2706,84.7157,84.7157
242,15.5040,84.4980,64.9902,84.7589,84.7589
243,15.5660,84.1837,64.7062,84.6997,84.6997
244,15.6280,84.1652,64.8930,84.6553,84.6553
245,15.6900,84.8752,64.8420,84.6596,84.6596
246,15.7520,85.2892,65.4110,84.7054,84.7054
247,15.8140,85.5511,65.5860,84.6782,84.6782
248,15.8760,85.1447,65.9209,84.6656,84.6656
249,15.9380,84.5731,66.2402,84.6381,84.6381
250,16.0000,83.7815,66.3838,84.6311,84.6311
251,16.0620,82.7090,65.7062,84.5953,84.5953
252,16.1240,81.4805,65.3531,84.5570,84.5570
253,16.1860,79.8590,65.4137,84.0355,84.0355
254,16.2480,78.2219,65.2384,82.7731,82.7731
255,16.3100,76.3497,65.1227,80.5617,80.5617
256,16.3720,74.7823,64.8183,76.7404,76.7404
257,16.4340,73.4114,64.0086,70.9035,70.9035
258,16.4960,72.0896,63.2629,63.7932,63.7932
259,16.5580,71.4759,63.0649,55.5072,55.5072
260,16.6200,70.0565,62.8022,46.4771,46.4771
261,16.6820,68.7576,62.4090,37.3956,37.3956
262,16.7440,67.4838,61.5783,28.3205,28.3205
263,16.8060,66.1571,60.0337,20.8564,20.8564
264,16.8680,64.4228,57.7951,15.0219,15.0219
265,16.9300,62.4080,55.4534,10.4912,10.4912
266,16.9920,59.8966,52.3754,7.5332,7.5332
267,17.0540,57.2801,49.2342,6.1040,6.1040
268,17.1160,54.9483,45.9247,6.8730,6.8730
269,17.1780,52.6647,43.1610,8.1712,8.1712
270,17.2400,50.2909,40.8953,9.2367,9.2367
271,17.3020,48.1948,38.9158,10.1911,10.1911
272,17.3640,46.3946,37.0124,10.8075,10.8075
273,17.4260,44.5097,35.1858,10.9864,10.9864
274,17.4880,42.5866,33.7683,11.0137,11.0137
275,17.5500,40.5496,32.2956,10.9186,10.9186
276,17.6120,38.5529,30.7848,10.7947,10.7947
277,17.6740,36.6699,29.4009,10.6858,10.6858
278,17.7360,34.7677,27.8284,10.5843,10.5843
279,17.7980,33.0112,26.2957,10.6569,10.6569
280,17.8600,31.3466,24.9586,10.8020,10.8020
281,17.9220,29.9969,23.9335,11.0525,11.0525
282,17.9840,28.6418,22.7049,11.2875,11.2875
283,18.0460,27.6037,21.7974,11.3889,11.3889
284,18.1080,26.6337,21.0082,11.3863,11.3863
285,18.1700,25.6940,20.3751,11.3546,11.3546
286,18.2320,24.9919,19.9085,11.3448,11.3448
287,18.2940,24.2041,19.4162,11.3515,11.3515
288,18.3560,23.4284,19.0511,11.3676,11.3676
289,18.4180,22.7401,18.7106,11.4019,11.4019
290,18.4800,22.2298,18.4898,11.4082,11.4082
291,18.5420,21.7398,18.0802,11.4614,11.4614
292,18.6040,21.2904,17.6567,11.4468,11.4468
293,18.6660,20.7762,16.8974,11.4541,11.4541
294,18.7280,20.3120,16.1687,11.4127,11.4127
295,18.7900,19.9144,15.4362,11.3439,11.3439
296,18.8520,19.5001,14.7168,11.3092,11.3092
297,18.9140,19.0254,14.0592,11.2804,11.2804
298,18.9760,18.5248,13.3929,11.2807,11.2807
299,19.0380,17.7802,12.7458,11.2683,11.2683
300,19.1000,17.4608,12.3460,11.2466,11.2466
301,19.1620,17.2748,12.0750,11.2249,11.2249
302,19.2240,17.4451,12.0236,11.2181,11.2181
303,19.2860,17.6035,12.1218,11.2384,11.2384
304,19.3480,17.7563,12.1835,11.2355,11.2355
305,19.4100,17.9725,12.4281,11.2113,11.2113
306,19.4720,18.5828,13.1422,11.2026,11.2026
307,19.5340,19.0516,13.7368,11.2242,11.2242
308,19.5960,19.1113,13.8872,11.2160,11.2160
309,19.6580,19.0712,13.8923,11.2485,11.2485
310,19.7200,18.5663,13.4680,11.2411,11.2411
311,19.7820,17.7693,12.9837,11.2891,11.2891
312,19.8440,17.0871,12.7003,11.3476,11.3476
313,19.9060,16.1275,12.0384,11.5427,11.5427
314,19.9680,15.2180,11.5292,11.7903,11.7903
315,20.0300,14.4775,11.5334,12.0459,12.0459
316,20.0920,14.2363,12.3245,12.4061,12.4061
317,20.1540,14.5771,14.1253,13.0761,13.0761
318,20.2160,14.9953,16.3326,13.5365,13.5365
319,20.2780,15.7171,18.7852,14.0194,14.0194
320,20.3400,16.6567,21.3160,15.2895,15.2895
321,20.4020,18.4088,24.1264,18.1782,18.1782
322,20.4640,20.5693,25.9978,23.5286,23.5286
323,20.5260,23.2870,26.8007,30.8869,30.8869
324,20.5880,25.8930,28.2394,39.2081,39.2081
325,20.6500,28.3570,29.1725,47.5595,47.5595
326,20.7120,30.9373,29.2038,55.4336,55.4336
327,20.7740,33.6823,28.8069,62.4277,62.4277
328,20.8360,36.3306,30.0872,68.2152,68.2152
329,20.8980,39.0196,30.8510,72.7887,72.7887
330,20.9600,41.8817,32.5606,76.1838,76.1838
331,21.0220,43.9930,34.0992,78.6574,78.6574
332,21.0840,45.9052,34.9020,80.6750,80.6750
333,21.1460,47.5031,36.3948,83.7341,83.7341
334,21.2080,49.1577,38.7068,84.4910,84.4910
335,21.2700,51.2237,39.9931,84.0408,84.0408
336,21.3320,52.8350,40.7914,84.6081,84.6081
337,21.3940,54.4435,41.6617,85.0579,85.0579
338,21.4560,55.9874,42.7226,85.4241,85.4241
339,21.5180,58.0620,43.9926,85.6823,85.6823
340,21.5800,60.5389,46.3177,85.6290,85.6290
341,21.6420,62.6955,48.3759,85.6283,85.6283
342,21.7040,64.8176,50.4726,85.8628,85.8628
343,21.7660,66.2090,52.7337,86.0726,86.0726
344,21.8280,67.8911,54.3500,86.1016,86.1016
345,21.8900,69.3998,55.1284,86.0886,86.0886
346,21.9520,70.2091,56.0733,86.0632,86.0632
347,22.0140,71.0589,56.9617,86.1250,86.1250
348,22.0760,71.1398,57.8738,86.0627,86.0627
349,22.1380,71.6960,58.2375,86.0626,86.0626
350,22.2000,72.0416,58.1672,86.0477,86.0477
351,22.2620,72.2434,58.4125,86.0330,86.0330
352,22.3240,72.1472,59.0517,86.0438,86.0438
353,22.3860,71.2429,60.6774,85.9927,85.9927
354,22.4480,71.2953,61.8702,85.8818,85.8818
355,22.5100,71.6919,62.4427,85.8246,85.8246
356,22.5720,71.6332,63.0307,85.9054,85.9054
357,22.6340,71.5110,64.0489,85.9115,85.9115
358,22.6960,71.5497,64.7645,85.8920,85.8920
359,22.7580,71.8158,65.4494,85.9329,85.9329
360,22.8200,72.2570,65.2110,85.9306,85.9306
361,22.8820,72.8721,64.3064,86.0124,86.0124
362,22.9440,73.4370,63.4702,86.0794,86.0794
363,23.0060,74.0808,62.8902,86.0882,86.0882
364,23.0680,74.6507,60.9489,86.0902,86.0902
365,23.1300,75.2768,58.8862,86.1061,86.1061
366,23.1920,76.1387,56.0997,86.1282,86.1282
367,23.2540,76.7256,54.3021,86.1294,86.1294
368,23.3160,76.7845,52.7664,86.0741,86.0741
369,23.3780,77.0311,51.8959,86.0230,86.0230
370,23.4400,76.9272,51.0449,85.9928,85.9928
371,23.5020,76.8430,50.6953,85.9428,85.9428
372,23.5640,76.9814,51.8932,85.7765,85.7765
373,23.6260,77.5333,53.1624,85.6091,85.6091
374,23.6880,78.1758,54.1639,85.5169,85.5169
375,23.7500,78.8479,54.6975,85.5970,85.5970
376,23.8120,79.8643,56.2473,85.6731,85.6731
377,23.8740,81.0203,57.1208,85.7130,85.7130
378,23.9360,81.6951,57.8704,85.7574,85.7574
379,23.9980,81.8535,57.8185,85.7716,85.7716
380,24.0600,81.0221,57.1012,85.7966,85.7966
381,24.1220,79.7270,56.5584,85.7884,85.7884
382,24.1840,77.8735,56.3016,85.8104,85.8104
383,24.2460,75.5309,55.4401,85.6752,85.6752
384,24.3080,72.9975,54.5311,85.8114,85.8114
385,24.3700,69.8562,54.0453,84.3767,84.3767
386,24.4320,67.3409,53.3609,79.2081,79.2081
387,24.4940,65.7543,53.3283,73.5377,73.5377
388,24.5560,65.0678,53.3363,65.7956,65.7956
389,24.6180,64.3603,52.5482,55.8797,55.8797
390,24.6800,63.5870,51.0971,44.5554,44.5554
391,24.7420,62.9865,49.9143,33.1595,33.1595
392,24.8040,62.6384,48.9413,23.2468,23.2468
393,24.8660,61.9131,47.4971,15.3979,15.3979
394,24.9280,61.0040,45.4687,9.7387,9.7387
395,24.9900,59.8633,43.6433,7.0454,7.0454
396,25.0520,57.9425,41.3765,6.6076,6.6076
397,25.1140,55.4426,38.9607,7.4180,7.4180
398,25.1760,52.6217,37.0499,8.8957,8.8957
399,25.2380,49.7536,34.9989,10.4052,10.4052
400,25.3000,47.0722,32.8513,11.7456,11.7456
401,25.3620,44.7322,30.9126,12.4813,12.4813
402,25.4240,42.3238,29.1293,12.9811,12.9811
403,25.4860,39.7375,26.9997,13.3525,13.3525
404,25.5480,37.3897,25.1053,13.3526,13.3526
405,25.6100,35.4041,23.7442,13.3021,13.3021
406,25.6720,33.2272,22.1632,13.2399,13.2399
407,25.7340,31.7668,21.2605,13.3696,13.3696
408,25.7960,30.2295,20.2326,13.4269,13.4269
409,25.8580,28.6661,19.1050,13.4734,13.4734
410,25.9200,27.4752,18.0934,13.5465,13.5465
411,25.9820,26.6162,17.5122,13.4708,13.4708
412,26.0440,26.1643,17.4393,13.4619,13.4619
413,26.1060,26.1027,17.4433,13.4986,13.4986
414,26.1680,26.1669,17.5813,13.5202,13.5202
415,26.2300,25.9593,17.4587,13.5447,13.5447
416,26.2920,25.6984,17.2642,13.5199,13.5199
417,26.3540,25.6657,17.1780,13.5447,13.5447
418,26.4160,25.4385,17.2065,13.5031,13.5031
419,26.4780,25.3712,17.2667,13.5556,13.5556
420,26.5400,24.7145,16.8737,13.5538,13.5538
421,26.6020,24.2109,16.3021,13.5669,13.5669
422,26.6640,23.5530,15.7027,13.5547,13.5547
423,26.7260,22.9484,15.0851,13.5741,13.5741
424,26.7880,22.6242,14.8583,13.5881,13.5881
425,26.8500,22.2373,14.5937,13.6731,13.6731
426,26.9120,21.9912,14.5053,13.5966,13.5966
427,26.9740,21.5982,14.3382,13.7463,13.7463
428,27.0360,21.3954,14.3737,13.7221,13.7221
429,27.0980,21.0475,14.3226,13.7600,13.7600
430,27.1600,20.8230,14.5405,13.7572,13.7572
431,27.2220,20.6022,14.7446,13.7306,13.7306
432,27.2840,20.1668,14.6873,13.7029,13.7029
433,27.3460,19.6400,14.4031,13.6966,13.6966
434,27.4080,19.2865,14.1176,13.6877,13.6877
435,27.4700,18.7224,13.6198,13.6745,13.6745
436,27.5320,18.0364,13.0620,13.6756,13.6756
437,27.5940,17.3751,12.4753,13.6929,13.6929
438,27.6560,16.7126,11.9070,13.7016,13.7016
439,27.7180,15.9988,11.3185,13.7610,13.7610
440,27.7800,15.4975,10.8919,13.8145,13.8145
441,27.8420,14.8410,10.4704,13.8556,13.8556
442,27.9040,14.0765,10.2430,13.8971,13.8971
443,27.9660,13.5360,10.3610,13.8642,13.8642
444,28.0280,13.0117,11.0873,13.7268,13.7268
445,28.0900,12.3925,12.2797,13.5678,13.5678
446,28.1520,12.1384,14.0201,13.3073,13.3073
447,28.2140,12.2419,16.4703,12.7043,12.7043
448,28.2760,12.6478,18.5011,12.3040,12.3040
449,28.3380,13.8424,20.7993,12.5142,12.5142
450,28.4000,15.9727,23.1014,13.7344,13.7344
451,28.4620,18.0406,25.8820,16.7555,16.7555
452,28.5240,20.6397,27.0683,21.8386,21.8386
453,28.5860,23.5003,27.9622,28.4237,28.4237
454,28.6480,25.8722,28.3829,36.1017,36.1017
455,28.7100,27.5160,28.0907,44.1546,44.1546
456,28.7720,29.4145,28.3181,52.3444,52.3444
457,28.8340,31.2273,29.5126,60.1742,60.1742
458,28.8960,32.4244,30.6631,66.9804,66.9804
459,28.9580,33.8811,32.0953,72.6525,72.6525
460,29.0200,35.4800,34.3079,77.1387,77.1387
461,29.0820,37.4976,36.3763,80.3436,80.3436
462,29.1440,40.2916,38.1283,82.4372,82.4372
463,29.2060,43.5102,39.7900,83.9205,83.9205
464,29.2680,46.8634,40.9145,85.1690,85.1690
465,29.3300,50.0578,41.8890,86.2737,86.2737
466,29.3920,53.0821,42.4164,87.0802,87.0802
467,29.4540,55.9274,43.1337,87.1040,87.1040
468,29.5160,58.4879,44.3829,86.8136,86.8136
469,29.5780,60.2849,45.2810,86.7460,86.7460
470,29.6400,61.7126,46.7574,86.9388,86.9388
471,29.7020,62.9318,47.8320,87.2192,87.2192
472,29.7640,63.8796,49.2949,87.3844,87.3844
473,29.8260,64.9672,50.4901,87.4679,87.4679
474,29.8880,65.0901,51.1442,87.5458,87.5458
475,29.9500,65.1848,52.1718,87.5871,87.5871
476,30.0120,64.9936,53.1076,87.7412,87.7412
477,30.0740,65.2609,53.5266,87.8665,87.8665
478,30.1360,65.6917,54.2556,87.7965,87.7965
479,30.1980,66.0375,55.2791,87.7699,87.7699
480,30.2600,66.3584,56.2420,87.8339,87.8339
481,30.3220,66.4340,56.5909,87.8368,87.8368
482,30.3840,67.5976,57.4818,87.7784,87.7784
483,30.4460,68.7913,57.6698,87.7552,87.7552
484,30.5080,70.3429,58.1907,87.7705,87.7705
485,30.5700,71.8675,58.9281,87.7422,87.7422
486,30.6320,72.6692,59.3994,87.6407,87.6407
487,30.6940,74.0522,59.2391,87.5537,87.5537
488,30.7560,75.0574,58.9914,87.5083,87.5083
489,30.8180,75.7520,59.3948,87.3978,87.3978
490,30.8800,75.6677,59.5202,87.3315,87.3315
491,30.9420,76.3739,59.4073,87.3163,87.3163
492,31.0040,76.4956,59.1739,87.3599,87.3599
493,31.0660,76.5923,59.4257,87.3775,87.3775
494,31.1280,76.5516,59.8906,87.4931,87.4931
495,31.1900,76.0115,60.9699,87.5193,87.5193
496,31.2520,75.7472,61.6392,87.5161,87.5161
497,31.3140,75.6723,61.4706,87.4889,87.4889
498,31.3760,75.6287,61.6378,87.5269,87.5269
499,31.4380,75.9340,62.3293,87.5465,87.5465
500,31.5000,76.3615,62.9211,87.5345,87.5345
501,31.5620,76.7773,62.1742,87.5131,87.5131
502,31.6240,77.1491,61.1518,87.5067,87.5067
503,31.6860,77.3197,60.2312,87.5046,87.5046
504,31.7480,77.1829,59.4739,87.6309,87.6309
505,31.8100,77.1210,58.9671,87.6339,87.6339
506,31.8720,77.1809,58.6925,87.5788,87.5788
507,31.9340,77.1007,58.0402,87.5695,87.5695
508,31.9960,76.9274,58.0881,87.5817,87.5817
509,32.0580,76.5158,58.6229,87.6581,87.6581
510,32.1200,75.5770,59.6347,87.6537,87.6537
511,32.1820,74.6505,60.1728,87.4500,87.4500
512,32.2440,74.0819,60.5890,86.8803,86.8803
513,32.3060,73.3953,60.7643,85.3564,85.3564
514,32.3680,72.0930,60.4116,82.1352,82.1352
