window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,21.5926,37.6516,0.0000,6.6164
106,7.0720,21.3782,37.3640,0.0000,5.8658
107,7.1340,21.1415,37.0468,0.0000,5.2330
108,7.1960,20.9084,36.7152,0.0000,4.7611
109,7.2580,20.6755,36.3723,0.0000,4.2363
110,7.3200,20.4608,36.0294,0.0000,4.0224
111,7.3820,20.2505,35.6900,0.0000,3.9710
112,7.4440,20.0602,35.3547,0.0000,3.9333
113,7.5060,19.8712,35.0232,0.0000,3.8379
114,7.5680,19.7003,34.6956,0.0000,3.7378
115,7.6300,19.5526,34.3788,0.0000,3.6817
116,7.6920,19.4063,34.0656,0.0000,3.5118
117,7.7540,19.2633,33.7568,0.0000,3.3248
118,7.8160,19.1181,33.4505,0.0000,3.2701
119,7.8780,18.9751,33.1482,0.0000,3.3418
120,7.9400,18.8337,32.8484,0.0000,3.4207
121,8.0020,18.6934,32.5509,0.0000,3.4912
122,8.0640,18.5492,32.2555,0.0000,3.5330
123,8.1260,18.4043,31.9614,0.0000,3.5094
124,8.1880,18.2598,31.6691,0.0000,3.5051
125,8.2500,18.1042,31.3786,0.0000,3.5041
126,8.3120,17.9528,31.0943,0.0000,3.5256
127,8.3740,17.8002,30.8089,0.0000,3.5721
128,8.4360,17.6412,30.5269,0.0000,3.6246
129,8.4980,17.4820,30.2465,0.0000,3.6681
130,8.5600,17.3244,29.9710,0.0000,3.6756
131,8.6220,17.1689,29.6999,0.0000,3.6479
132,8.6840,17.0131,29.4320,0.0000,3.6613
133,8.7460,16.8653,29.1663,0.0000,3.6888
134,8.8080,16.7195,28.9015,0.0000,3.7080
135,8.8700,16.5817,28.6428,0.0000,3.7009
136,8.9320,16.4472,28.3843,0.0000,3.7209
137,8.9940,16.3157,28.1282,0.0000,3.7193
138,9.0560,16.1902,27.8751,0.0000,3.7133
139,9.1180,16.0740,27.6265,0.0000,3.7774
140,9.1800,15.9628,27.3813,0.0000,3.8136
141,9.2420,15.8508,27.1398,0.0000,3.8280
142,9.3040,15.7396,26.8980,0.0000,3.8099
143,9.3660,15.6260,26.6593,0.0000,3.7930
144,9.4280,15.5152,26.4214,0.0000,3.7846
145,9.4900,15.4048,26.1893,0.0000,3.8056
146,9.5520,15.2990,25.9582,0.0000,3.8319
147,9.6140,15.1937,25.7292,0.0000,3.8388
148,9.6760,15.0953,25.5063,0.0000,3.7976
149,9.7380,15.0001,25.2858,0.0000,3.8249
150,9.8000,14.9094,25.0699,0.0000,3.8660
151,9.8620,14.8162,24.8536,0.0000,3.8982
152,9.9240,14.7203,24.6394,0.0000,3.8654
153,9.9860,14.6267,24.4250,0.0000,3.8476
154,10.0480,14.5306,24.2116,0.0000,3.8399
155,10.1100,14.4347,23.9986,0.0000,3.8683
156,10.1720,14.3358,23.7867,0.0000,3.8540
157,10.2340,14.2333,23.5743,0.0000,3.8478
158,10.2960,14.1161,23.3606,0.0000,3.8115
159,10.3580,13.9988,23.1502,0.0000,3.7891
160,10.4200,13.8696,22.9431,0.0000,3.8321
161,10.4820,13.7584,22.7493,0.0000,3.9411
162,10.5440,13.6733,22.5960,0.0000,4.0421
163,10.6060,13.6444,22.5443,0.0000,4.4499
164,10.6680,13.6452,22.5901,0.0000,6.7825
165,10.7300,13.6224,22.7509,0.0000,11.6476
166,10.7920,13.6123,22.9793,0.0000,19.2394
167,10.8540,13.6103,23.3441,0.0000,28.7124
168,10.9160,13.6376,23.7962,0.0000,38.4804
169,10.9780,13.6376,24.2955,0.0000,47.1443
170,11.0400,13.5942,24.8070,0.0000,55.1216
171,11.1020,13.5164,25.3210,0.0000,62.6868
172,11.1640,13.4534,25.8727,0.0000,68.8968
173,11.2260,13.4071,26.4887,0.0000,73.6757
174,11.2880,13.3624,27.1221,0.0000,77.3638
175,11.3500,13.4034,27.7403,0.0000,79.9222
176,11.4120,13.4529,28.3879,0.0000,81.9923
177,11.4740,13.6219,29.0559,0.0000,83.5053
178,11.5360,13.8895,29.7367,0.0000,84.8261
179,11.5980,14.1948,30.4003,0.0000,86.1009
180,11.6600,14.3863,31.0006,0.0000,86.9987
181,11.7220,14.5959,31.6277,0.0000,87.6131
182,11.7840,14.7959,32.2182,0.0000,87.6194
183,11.8460,14.9615,32.8191,0.0000,87.4542
184,11.9080,15.0809,33.4281,0.0000,87.5178
185,11.9700,15.2880,34.0545,0.0000,87.6865
186,12.0320,15.4928,34.6754,0.0000,87.7994
187,12.0940,15.7161,35.2776,0.0000,87.7738
188,12.1560,16.1053,35.8823,0.0000,87.7153
189,12.2180,16.5038,36.4698,0.0000,87.7688
190,12.2800,16.9468,37.0686,0.0000,87.8629
191,12.3420,17.3950,37.6355,0.0000,87.8645
192,12.4040,17.7913,38.1617,0.0000,87.8725
193,12.4660,18.1132,38.6912,0.0000,87.8330
194,12.5280,18.4295,39.2107,0.0000,87.8774
195,12.5900,18.7233,39.7377,0.0000,87.9204
196,12.6520,18.8828,40.2230,0.0000,87.9144
197,12.7140,19.1216,40.7304,0.0000,87.8574
198,12.7760,19.3766,41.2105,0.0000,87.8311
199,12.8380,19.5633,41.6686,0.0000,87.8024
200,12.9000,19.7514,42.1221,0.0000,87.8405
201,12.9620,20.0300,42.5706,0.0000,87.8837
202,13.0240,20.3225,42.9991,0.0000,87.9030
203,13.0860,20.6017,43.4119,0.0000,87.8662
204,13.1480,20.9344,43.8491,0.0000,87.8522
205,13.2100,21.3262,44.3105,0.0000,87.8204
206,13.2720,21.8583,44.8038,0.0000,87.7487
207,13.3340,22.3686,45.2609,0.0000,87.7639
208,13.3960,22.9056,45.6688,0.0000,87.8269
209,13.4580,23.3423,46.0689,0.0000,87.8187
210,13.5200,23.7190,46.4116,0.0000,87.7915
211,13.5820,24.0192,46.7376,0.0000,87.7404
212,13.6440,24.2546,47.0237,0.0000,87.5966
213,13.7060,24.3340,47.2562,0.0000,87.4950
214,13.7680,24.2618,47.4903,0.0000,87.5167
215,13.8300,24.1103,47.6807,0.0000,87.5325
216,13.8920,23.9403,47.8733,0.0000,87.4147
217,13.9540,23.7848,48.0728,0.0000,86.9386
218,14.0160,23.6329,48.2675,0.0000,85.8820
219,14.0780,23.5131,48.4578,0.0000,83.5152
220,14.1400,23.4049,48.5874,0.0000,79.6124
221,14.2020,23.2846,48.6981,0.0000,74.2152
222,14.2640,23.1779,48.7980,0.0000,66.8329
223,14.3260,23.0741,48.9048,0.0000,58.2391
224,14.3880,22.9498,48.9511,0.0000,48.6729
225,14.4500,22.7806,48.9577,0.0000,39.3756
226,14.5120,22.5934,48.9413,0.0000,30.7428
227,14.5740,22.3899,48.8426,0.0000,23.2047
228,14.6360,22.1942,48.7445,0.0000,17.3339
229,14.6980,21.9924,48.5563,0.0000,12.8207
230,14.7600,21.7882,48.3088,0.0000,9.9603
231,14.8220,21.5804,47.9908,0.0000,8.0656
232,14.8840,21.3767,47.6228,0.0000,5.8574
233,14.9460,21.1672,47.2080,0.0000,4.9764
234,15.0080,20.9684,46.7772,0.0000,4.3896
235,15.0700,20.7559,46.3464,0.0000,3.8275
236,15.1320,20.5462,45.9133,0.0000,3.5558
237,15.1940,20.3500,45.4856,0.0000,3.7123
238,15.2560,20.1696,45.0596,0.0000,3.9903
239,15.3180,19.9884,44.6391,0.0000,4.0781
240,15.3800,19.8063,44.2247,0.0000,3.8951
241,15.4420,19.6229,43.8139,0.0000,3.6762
242,15.5040,19.4447,43.4105,0.0000,3.5549
243,15.5660,19.2785,43.0100,0.0000,3.6285
244,15.6280,19.1091,42.6107,0.0000,3.8193
245,15.6900,18.9404,42.2138,0.0000,3.9017
246,15.7520,18.7768,41.8205,0.0000,3.9372
247,15.8140,18.6218,41.4318,0.0000,3.9330
248,15.8760,18.4781,41.0470,0.0000,3.9057
249,15.9380,18.3369,40.6668,0.0000,3.8274
250,16.0000,18.1867,40.2894,0.0000,3.7947
251,16.0620,18.0428,39.9198,0.0000,3.7699
252,16.1240,17.9063,39.5570,0.0000,3.7585
253,16.1860,17.7684,39.1987,0.0000,3.7153
254,16.2480,17.6299,38.8501,0.0000,3.7358
255,16.3100,17.4937,38.5045,0.0000,3.7326
256,16.3720,17.3581,38.1620,0.0000,3.7409
257,16.4340,17.2280,37.8271,0.0000,3.7351
258,16.4960,17.1042,37.4912,0.0000,3.7127
259,16.5580,16.9666,37.1572,0.0000,3.6971
260,16.6200,16.8304,36.8247,0.0000,3.7103
261,16.6820,16.6946,36.4938,0.0000,3.6848
262,16.7440,16.5566,36.1628,0.0000,3.6846
263,16.8060,16.4197,35.8342,0.0000,3.6804
264,16.8680,16.2854,35.5103,0.0000,3.6884
265,16.9300,16.1410,35.1877,0.0000,3.6687
266,16.9920,15.9997,34.8683,0.0000,3.6591
267,17.0540,15.8762,34.5557,0.0000,3.6886
268,17.1160,15.7377,34.2409,0.0000,3.7203
269,17.1780,15.6044,33.9351,0.0000,3.7267
270,17.2400,15.4751,33.6305,0.0000,3.7401
271,17.3020,15.3490,33.3283,0.0000,3.7560
272,17.3640,15.2222,33.0281,0.0000,3.7802
273,17.4260,15.0972,32.7285,0.0000,3.7740
274,17.4880,14.9670,32.4307,0.0000,3.7519
275,17.5500,14.8451,32.1343,0.0000,3.7127
276,17.6120,14.7391,31.8439,0.0000,3.7048
277,17.6740,14.6360,31.5546,0.0000,3.7246
278,17.7360,14.5320,31.2696,0.0000,3.7214
279,17.7980,14.4246,30.9862,0.0000,3.6974
280,17.8600,14.3139,30.7045,0.0000,3.6769
281,17.9220,14.1982,30.4248,0.0000,3.6832
282,17.9840,14.0861,30.1500,0.0000,3.6971
283,18.0460,13.9704,29.8763,0.0000,3.7202
284,18.1080,13.8474,29.6059,0.0000,3.7791
285,18.1700,13.7163,29.3368,0.0000,3.7890
286,18.2320,13.5927,29.0726,0.0000,3.7620
287,18.2940,13.4662,28.8109,0.0000,3.7750
288,18.3560,13.3239,28.5514,0.0000,3.7825
289,18.4180,13.1952,28.3135,0.0000,3.7591
290,18.4800,13.0780,28.0991,0.0000,4.0159
291,18.5420,12.9747,27.9256,0.0000,4.6220
292,18.6040,12.8827,27.8268,0.0000,6.6793
293,18.6660,12.8030,27.8223,0.0000,10.6021
294,18.7280,12.6943,27.8692,0.0000,16.9550
295,18.7900,12.6040,28.0199,0.0000,24.7124
296,18.8520,12.5501,28.2842,0.0000,33.1938
297,18.9140,12.4671,28.6142,0.0000,41.3648
298,18.9760,12.3946,29.0223,0.0000,49.0262
299,19.0380,12.3873,29.5383,0.0000,57.8238
300,19.1000,12.3387,30.0838,0.0000,62.8135
301,19.1620,12.3024,30.6446,0.0000,67.9499
302,19.2240,12.3187,31.2518,0.0000,72.4142
303,19.2860,12.3546,31.9181,0.0000,76.1377
304,19.3480,12.4377,32.5947,0.0000,78.8272
305,19.4100,12.5837,33.2855,0.0000,81.0596
306,19.4720,12.7157,33.9427,0.0000,82.9326
307,19.5340,12.9698,34.5978,0.0000,84.2872
308,19.5960,13.2247,35.2596,0.0000,85.3427
309,19.6580,13.5247,35.9445,0.0000,86.1282
310,19.7200,13.9561,36.6465,0.0000,86.7170
311,19.7820,14.4769,37.3394,0.0000,87.3061
312,19.8440,14.9214,37.9786,0.0000,87.9579
313,19.9060,15.3994,38.5951,0.0000,88.1180
314,19.9680,15.8585,39.2262,0.0000,88.0396
315,20.0300,16.3058,39.8571,0.0000,88.0457
316,20.0920,16.6920,40.4356,0.0000,88.1642
317,20.1540,17.1049,41.0217,0.0000,88.1969
318,20.2160,17.4279,41.5663,0.0000,88.2101
319,20.2780,17.7008,42.0538,0.0000,88.2453
320,20.3400,17.9138,42.5270,0.0000,88.2756
321,20.4020,18.1516,43.0148,0.0000,88.2614
322,20.4640,18.4124,43.5056,0.0000,88.2538
323,20.5260,18.6362,43.9679,0.0000,88.2621
324,20.5880,18.8445,44.4512,0.0000,88.2296
325,20.6500,19.0046,44.9036,0.0000,88.2512
326,20.7120,19.1732,45.3648,0.0000,88.2337
327,20.7740,19.2861,45.8085,0.0000,88.2577
328,20.8360,19.4674,46.2555,0.0000,88.2897
329,20.8980,19.6767,46.7153,0.0000,88.3103
330,20.9600,19.9457,47.1208,0.0000,88.2594
331,21.0220,20.1747,47.5357,0.0000,88.1932
332,21.0840,20.3297,47.9032,0.0000,88.1917
333,21.1460,20.5678,48.2839,0.0000,88.1756
334,21.2080,20.8065,48.6748,0.0000,88.1855
335,21.2700,21.0718,49.0627,0.0000,88.2166
336,21.3320,21.2827,49.4135,0.0000,88.2464
337,21.3940,21.4468,49.7386,0.0000,88.2327
338,21.4560,21.6120,50.0937,0.0000,88.1949
339,21.5180,21.7894,50.4461,0.0000,88.1939
340,21.5800,21.9675,50.7866,0.0000,88.1984
341,21.6420,22.0994,51.0860,0.0000,88.2064
342,21.7040,22.2365,51.3817,0.0000,88.2182
343,21.7660,22.4905,51.7626,0.0000,88.1843
344,21.8280,22.7413,52.1111,0.0000,88.1486
345,21.8900,22.9191,52.4100,0.0000,87.9952
346,21.9520,23.0638,52.6306,0.0000,87.6920
347,22.0140,23.1993,52.8083,0.0000,86.7350
348,22.0760,23.3391,52.9358,0.0000,84.4871
349,22.1380,23.3544,53.0168,0.0000,80.2519
350,22.2000,23.2967,53.0054,0.0000,74.2909
351,22.2620,23.2247,52.9397,0.0000,66.9261
352,22.3240,23.1380,52.8639,0.0000,59.5414
353,22.3860,23.0777,52.8313,0.0000,49.8058
354,22.4480,22.9862,52.7581,0.0000,41.0799
355,22.5100,22.8705,52.6775,0.0000,33.2966
356,22.5720,22.7639,52.5756,0.0000,27.0303
357,22.6340,22.6631,52.4418,0.0000,21.5844
358,22.6960,22.5190,52.2570,0.0000,17.1713
359,22.7580,22.3633,52.0143,0.0000,13.1975
360,22.8200,22.1718,51.6874,0.0000,10.2554
361,22.8820,21.9466,51.2816,0.0000,8.3251
362,22.9440,21.7075,50.8315,0.0000,6.8997
363,23.0060,21.4679,50.3613,0.0000,6.0313
364,23.0680,21.2237,49.8923,0.0000,4.3133
365,23.1300,20.9845,49.4198,0.0000,3.4395
366,23.1920,20.7316,48.9434,0.0000,2.5650
367,23.2540,20.4712,48.4680,0.0000,2.3129
368,23.3160,20.2173,47.9967,0.0000,2.1765
369,23.3780,19.9767,47.5339,0.0000,1.8014
370,23.4400,19.7405,47.0769,0.0000,0.8861
371,23.5020,19.5115,46.6269,0.0000,0.9552
372,23.5640,19.2877,46.1809,0.0000,1.3438
373,23.6260,19.0701,45.7438,0.0000,1.7385
374,23.6880,18.8648,45.3099,0.0000,1.9002
375,23.7500,18.6682,44.8840,0.0000,1.8622
376,23.8120,18.4729,44.4670,0.0000,1.8352
377,23.8740,18.2739,44.0504,0.0000,1.9399
378,23.9360,18.0803,43.6384,0.0000,2.0195
379,23.9980,17.8862,43.2316,0.0000,1.9668
380,24.0600,17.7015,42.8282,0.0000,1.9616
381,24.1220,17.5215,42.4239,0.0000,1.9928
382,24.1840,17.3482,42.0252,0.0000,2.0729
383,24.2460,17.1820,41.6300,0.0000,2.2073
384,24.3080,17.0270,41.2432,0.0000,2.3933
385,24.3700,16.8834,40.8613,0.0000,2.5140
386,24.4320,16.7353,40.4835,0.0000,2.5804
387,24.4940,16.5751,40.1031,0.0000,2.5897
388,24.5560,16.4203,39.7278,0.0000,2.5194
389,24.6180,16.2640,39.3552,0.0000,2.4018
390,24.6800,16.1029,38.9854,0.0000,2.3113
391,24.7420,15.9395,38.6223,0.0000,2.2154
392,24.8040,15.7867,38.2587,0.0000,2.1418
393,24.8660,15.6282,37.8979,0.0000,2.0964
394,24.9280,15.4841,37.5439,0.0000,2.1348
395,24.9900,15.3482,37.1954,0.0000,2.2152
396,25.0520,15.2132,36.8489,0.0000,2.2765
397,25.1140,15.0827,36.5057,0.0000,2.3397
398,25.1760,14.9591,36.1671,0.0000,2.3704
399,25.2380,14.8349,35.8285,0.0000,2.6167
400,25.3000,14.7109,35.4931,0.0000,2.6151
401,25.3620,14.5734,35.1580,0.0000,2.6214
402,25.4240,14.4279,34.8231,0.0000,2.6083
403,25.4860,14.2911,34.4930,0.0000,2.6236
404,25.5480,14.1588,34.1654,0.0000,2.6452
405,25.6100,14.0150,33.8400,0.0000,2.6818
406,25.6720,13.8642,33.5165,0.0000,2.6746
407,25.7340,13.7057,33.1932,0.0000,2.6645
408,25.7960,13.5441,32.8735,0.0000,2.6487
409,25.8580,13.3882,32.5590,0.0000,2.5995
410,25.9200,13.2423,32.2497,0.0000,2.5710
411,25.9820,13.0956,31.9434,0.0000,2.5432
412,26.0440,12.9320,31.6367,0.0000,2.4961
413,26.1060,12.7577,31.3320,0.0000,2.4918
414,26.1680,12.6108,31.0534,0.0000,2.5710
415,26.2300,12.4766,30.8148,0.0000,2.7182
416,26.2920,12.3828,30.6456,0.0000,2.9917
417,26.3540,12.2735,30.5435,0.0000,4.1650
418,26.4160,12.1449,30.5283,0.0000,7.0137
419,26.4780,12.0344,30.6247,0.0000,11.3597
420,26.5400,11.9493,30.8510,0.0000,17.8865
421,26.6020,11.8693,31.1905,0.0000,26.0426
422,26.6640,11.7987,31.5816,0.0000,35.0329
423,26.7260,11.7080,31.9718,0.0000,44.3337
424,26.7880,11.5981,32.4222,0.0000,53.4922
425,26.8500,11.4909,32.9316,0.0000,62.6244
426,26.9120,11.4546,33.5623,0.0000,68.3925
427,26.9740,11.4296,34.2256,0.0000,74.2664
428,27.0360,11.4140,34.8705,0.0000,78.4045
429,27.0980,11.4056,35.5576,0.0000,81.7154
430,27.1600,11.3940,36.2687,0.0000,84.3209
431,27.2220,11.3825,36.9945,0.0000,86.5031
432,27.2840,11.3689,37.6948,0.0000,88.1782
433,27.3460,11.3283,38.3190,0.0000,89.4057
434,27.4080,11.2479,38.9013,0.0000,89.5148
435,27.4700,11.1745,39.5007,0.0000,89.0965
436,27.5320,11.0986,40.1110,0.0000,88.8689
437,27.5940,11.0199,40.6658,0.0000,88.9588
438,27.6560,10.9352,41.1638,0.0000,89.1005
439,27.7180,10.8799,41.6768,0.0000,89.1859
440,27.7800,10.8561,42.2069,0.0000,89.1694
441,27.8420,10.8566,42.7085,0.0000,89.1314
442,27.9040,10.8566,43.1716,0.0000,89.0792
443,27.9660,10.9065,43.5785,0.0000,89.0725
444,28.0280,10.9778,43.9628,0.0000,89.1053
445,28.0900,11.0954,44.3713,0.0000,89.0897
446,28.1520,11.2620,44.7745,0.0000,89.1121
447,28.2140,11.4592,45.1912,0.0000,89.1037
448,28.2760,11.7397,45.6722,0.0000,89.0989
449,28.3380,12.0366,46.1627,0.0000,89.0716
450,28.4000,12.3088,46.6460,0.0000,89.0611
451,28.4620,12.4494,47.0647,0.0000,89.0511
452,28.5240,12.6603,47.5353,0.0000,89.0323
453,28.5860,12.8398,47.9887,0.0000,89.0104
454,28.6480,12.9835,48.4297,0.0000,89.0373
455,28.7100,13.0966,48.8160,0.0000,89.0784
456,28.7720,13.1423,49.1727,0.0000,89.0398
457,28.8340,13.1805,49.5422,0.0000,89.0213
458,28.8960,13.2192,49.8948,0.0000,89.0144
459,28.9580,13.2863,50.2491,0.0000,88.9994
460,29.0200,13.3197,50.5693,0.0000,88.9692
461,29.0820,13.3771,50.8937,0.0000,88.9015
462,29.1440,13.4511,51.2193,0.0000,88.8681
463,29.2060,13.5150,51.5306,0.0000,88.8967
464,29.2680,13.6348,51.8316,0.0000,88.9161
465,29.3300,13.7807,52.0925,0.0000,88.9181
466,29.3920,13.9338,52.3122,0.0000,88.9253
467,29.4540,14.0484,52.4754,0.0000,88.9334
468,29.5160,14.1290,52.5821,0.0000,88.8513
469,29.5780,14.1241,52.6124,0.0000,88.6530
470,29.6400,14.0886,52.5959,0.0000,88.0843
471,29.7020,14.0297,52.5160,0.0000,86.7684
472,29.7640,13.9592,52.4245,0.0000,84.2011
473,29.8260,13.8778,52.3690,0.0000,80.1195
474,29.8880,13.7624,52.2727,0.0000,74.9912
475,29.9500,13.6674,52.2228,0.0000,69.0459
476,30.0120,13.5822,52.2035,0.0000,62.0346
477,30.0740,13.4906,52.1742,0.0000,56.6025
478,30.1360,13.3922,52.1290,0.0000,47.0055
479,30.1980,13.2724,52.0541,0.0000,39.8911
480,30.2600,13.1049,51.8606,0.0000,32.8681
481,30.3220,12.9283,51.6112,0.0000,26.8239
482,30.3840,12.7546,51.3445,0.0000,21.3460
483,30.4460,12.5890,51.0117,0.0000,16.7432
484,30.5080,12.4193,50.6025,0.0000,13.2188
485,30.5700,12.2403,50.1453,0.0000,10.1680
486,30.6320,12.0698,49.6905,0.0000,7.9445
487,30.6940,11.9008,49.2278,0.0000,6.2125
488,30.7560,11.7530,48.7731,0.0000,4.6236
489,30.8180,11.6095,48.3153,0.0000,4.4184
490,30.8800,11.4835,47.8588,0.0000,3.8839
491,30.9420,11.3577,47.4037,0.0000,3.4779
492,31.0040,11.2425,46.9519,0.0000,3.2712
493,31.0660,11.1221,46.5051,0.0000,3.2313
494,31.1280,11.0115,46.0591,0.0000,3.3148
495,31.1900,10.9059,45.6208,0.0000,3.4806
496,31.2520,10.7982,45.1860,0.0000,3.6091
497,31.3140,10.6812,44.7549,0.0000,3.5647
498,31.3760,10.5651,44.3265,0.0000,3.4197
499,31.4380,10.4476,43.9037,0.0000,3.2966
500,31.5000,10.3395,43.4875,0.0000,3.2753
501,31.5620,10.2371,43.0792,0.0000,3.3075
502,31.6240,10.1502,42.6810,0.0000,3.3323
503,31.6860,10.0613,42.2864,0.0000,3.3201
504,31.7480,9.9794,41.8975,0.0000,3.3635
505,31.8100,9.8956,41.5115,0.0000,3.4750
506,31.8720,9.8125,41.1276,0.0000,3.5561
507,31.9340,9.7337,40.7486,0.0000,3.6156
508,31.9960,9.6569,40.3724,0.0000,3.6122
509,32.0580,9.5773,39.9977,0.0000,3.5394
510,32.1200,9.4965,39.6280,0.0000,3.4621
511,32.1820,9.3649,39.2467,0.0000,3.4625
512,32.2440,9.2248,38.8663,0.0000,3.4246
