window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,7.8824,2.7319,11.8217,0.0000
39,2.9180,8.2330,2.8204,9.2088,0.0000
40,2.9800,8.8395,2.9546,7.6603,0.0000
41,3.0420,9.6684,3.0719,9.2304,0.0000
42,3.1040,10.7885,3.1767,14.4513,0.0000
43,3.1660,12.1050,3.2646,22.3320,0.0000
44,3.2280,13.6152,3.3344,31.4231,0.0000
45,3.2900,15.3425,3.3294,41.0231,0.0000
46,3.3520,17.2645,3.3097,50.3092,0.0000
47,3.4140,19.2081,3.2374,58.7814,0.0000
48,3.4760,21.2295,3.1507,66.5802,0.0000
49,3.5380,23.1329,3.0348,72.7272,0.0000
50,3.6000,25.0581,2.9215,77.1687,0.0000
51,3.6620,26.9162,2.7920,80.6813,0.0000
52,3.7240,28.7755,2.6690,83.5462,0.0000
53,3.7860,30.6696,2.5727,85.8973,0.0000
54,3.8480,32.7600,2.4962,87.7371,0.0000
55,3.9100,34.9380,2.4436,89.2365,0.0000
56,3.9720,36.9983,2.3597,89.9741,0.0000
57,4.0340,39.1777,2.2972,89.7963,0.0000
58,4.0960,41.1231,2.2204,89.4403,0.0000
59,4.1580,43.1832,2.1713,89.2046,0.0000
60,4.2200,45.2048,2.1328,88.9460,0.0000
61,4.2820,47.0906,2.0874,88.9435,0.0000
62,4.3440,48.7445,2.0172,88.8609,0.0000
63,4.4060,50.1819,1.9740,88.7229,0.0000
64,4.4680,51.5024,1.9773,88.6228,0.0000
65,4.5300,52.7311,2.0052,88.6713,0.0000
66,4.5920,54.1528,2.0720,88.7061,0.0000
67,4.6540,55.5089,2.1040,88.6933,0.0000
68,4.7160,56.7416,2.1262,88.6745,0.0000
69,4.7780,57.9616,2.1679,88.7216,0.0000
70,4.8400,59.0760,2.2249,88.8449,0.0000
71,4.9020,60.1797,2.2781,88.8891,0.0000
72,4.9640,61.2536,2.3163,88.8292,0.0000
73,5.0260,62.2238,2.3942,88.7751,0.0000
74,5.0880,63.0556,2.4754,88.7652,0.0000
75,5.1500,63.8858,2.6763,88.7497,0.0000
76,5.2120,64.6662,2.9632,88.7538,0.0000
77,5.2740,65.4484,3.2553,88.7576,0.0000
78,5.3360,66.1076,3.6178,88.7371,0.0000
79,5.3980,66.7475,4.1905,88.7276,0.0000
80,5.4600,67.3392,5.0800,88.6855,0.0000
81,5.5220,67.9438,5.9562,88.7149,0.0000
82,5.5840,68.6453,6.8807,88.7402,0.0000
83,5.6460,69.2654,7.3133,88.7512,0.0000
84,5.7080,69.7105,7.7273,88.7924,0.0000
85,5.7700,70.2221,8.2107,88.8288,0.0000
86,5.8320,70.5730,8.2135,89.0538,0.0000
87,5.8940,71.0075,8.0829,88.8276,0.0000
88,5.9560,71.5154,7.9227,88.8787,0.0000
89,6.0180,72.0173,7.7284,88.8877,0.0000
90,6.0800,72.3506,7.5244,88.8818,0.0000
91,6.1420,72.7196,7.3032,88.8895,0.0000
92,6.2040,72.9897,7.0734,88.9154,0.0000
93,6.2660,73.2124,6.8535,88.9243,0.0000
94,6.3280,73.4174,6.6552,88.8851,0.0000
95,6.3900,73.6182,6.4819,88.8105,0.0000
96,6.4520,73.7618,6.3405,88.7511,0.0000
97,6.5140,73.7763,6.1850,88.6676,0.0000
98,6.5760,73.7843,6.0451,88.4285,0.0000
99,6.6380,73.6770,5.9250,87.6866,0.0000
100,6.7000,73.4908,5.9245,85.5809,0.0000
101,6.7620,73.1090,5.9425,81.9905,0.0000
102,6.8240,72.5574,6.0250,77.3468,0.0000
103,6.8860,71.9443,6.0979,71.2639,0.0000
104,6.9480,70.9875,6.1435,64.1020,0.0000
105,7.0100,69.9006,6.3232,55.9254,0.0000
106,7.0720,68.8017,6.3999,47.5211,0.0000
107,7.1340,67.4922,6.4587,38.9277,0.0000
108,7.1960,66.1076,6.4413,30.4174,0.0000
109,7.2580,64.7839,6.3647,22.4335,0.0000
110,7.3200,63.3108,6.2290,15.0263,0.0000
111,7.3820,61.8067,6.0626,8.4971,0.0000
112,7.4440,60.2463,5.8585,4.2592,0.0000
113,7.5060,58.6305,5.6409,2.2386,0.0000
114,7.5680,57.0443,5.4305,3.7716,0.0000
115,7.6300,55.4355,5.2076,6.6832,0.0000
116,7.6920,53.8159,4.9896,9.9036,0.0000
117,7.7540,52.1454,4.8064,12.7151,0.0000
118,7.8160,50.5542,4.6441,14.8012,0.0000
119,7.8780,48.8645,4.5015,16.2975,0.0000
120,7.9400,47.2870,4.3754,16.5800,0.0000
121,8.0020,45.6873,4.2586,16.6465,0.0000
122,8.0640,44.0868,4.1545,16.6494,0.0000
123,8.1260,42.5676,4.0617,16.6506,0.0000
124,8.1880,41.0711,3.9641,16.5700,0.0000
125,8.2500,39.5932,3.8716,16.5493,0.0000
126,8.3120,38.1995,3.7799,16.6091,0.0000
127,8.3740,36.8796,3.6859,16.7225,0.0000
128,8.4360,35.6847,3.6085,16.7972,0.0000
129,8.4980,34.5932,3.5373,16.8256,0.0000
130,8.5600,33.6023,3.4690,16.8304,0.0000
131,8.6220,32.6827,3.3979,16.7838,0.0000
132,8.6840,31.7970,3.3299,16.7957,0.0000
133,8.7460,30.9600,3.2649,16.7637,0.0000
134,8.8080,30.1788,3.2051,16.7407,0.0000
135,8.8700,29.4206,3.1556,16.6790,0.0000
136,8.9320,28.6460,3.1076,16.6725,0.0000
137,8.9940,27.8795,3.0743,16.6999,0.0000
138,9.0560,27.0879,3.0401,16.6910,0.0000
139,9.1180,26.2833,3.0124,16.6845,0.0000
140,9.1800,25.5292,2.9823,16.7020,0.0000
141,9.2420,24.7886,2.9576,16.6856,0.0000
142,9.3040,24.0519,2.9298,16.6931,0.0000
143,9.3660,23.3785,2.9024,16.7133,0.0000
144,9.4280,22.7166,2.8768,16.6884,0.0000
145,9.4900,22.1224,2.8520,16.7170,0.0000
146,9.5520,21.5587,2.8336,16.7902,0.0000
147,9.6140,21.0455,2.8203,16.8419,0.0000
148,9.6760,20.5476,2.8010,16.8860,0.0000
149,9.7380,20.0769,2.7894,16.9316,0.0000
150,9.8000,19.6212,2.7722,16.9203,0.0000
151,9.8620,19.1808,2.7597,16.9645,0.0000
152,9.9240,18.7532,2.7457,16.9507,0.0000
153,9.9860,18.3417,2.7351,16.9399,0.0000
154,10.0480,17.9478,2.7234,16.9558,0.0000
155,10.1100,17.5836,2.7153,16.9831,0.0000
156,10.1720,17.2243,2.7109,17.0170,0.0000
157,10.2340,16.8980,2.7180,17.0456,0.0000
158,10.2960,16.6019,2.7237,17.0115,0.0000
159,10.3580,16.2716,2.7266,16.9961,0.0000
160,10.4200,15.9625,2.7293,16.9938,0.0000
161,10.4820,15.6674,2.7338,17.0439,0.0000
162,10.5440,15.3712,2.7351,17.0512,0.0000
163,10.6060,15.0966,2.7364,17.0904,0.0000
164,10.6680,14.8326,2.7402,17.0443,0.0000
165,10.7300,14.6535,2.7433,16.9380,0.0000
166,10.7920,14.5453,2.7329,15.7001,0.0000
167,10.8540,14.5294,2.7399,13.7701,0.0000
168,10.9160,14.6841,2.7713,10.9885,0.0000
169,10.9780,15.1633,2.8390,7.2943,0.0000
170,11.0400,15.9832,2.9569,5.7776,0.0000
171,11.1020,17.0118,3.0080,9.2575,0.0000
172,11.1640,18.3606,3.0414,17.3859,0.0000
173,11.2260,19.8511,3.0259,27.3844,0.0000
174,11.2880,21.5529,2.9800,37.9751,0.0000
175,11.3500,23.4813,2.9049,48.0677,0.0000
176,11.4120,25.4002,2.7774,57.3963,0.0000
177,11.4740,27.3023,2.6286,64.9712,0.0000
178,11.5360,29.2522,2.4718,71.0620,0.0000
179,11.5980,31.1031,2.3130,75.6498,0.0000
180,11.6600,33.0185,2.1568,78.9570,0.0000
181,11.7220,34.9199,2.0034,81.6181,0.0000
182,11.7840,36.7239,1.8557,83.5437,0.0000
183,11.8460,38.5569,1.7189,84.9857,0.0000
184,11.9080,40.3620,1.5939,86.1824,0.0000
185,11.9700,42.2543,1.4765,87.1191,0.0000
186,12.0320,44.2284,1.3782,87.8015,0.0000
187,12.0940,46.2376,1.2968,88.0926,0.0000
188,12.1560,48.1778,1.2328,88.0227,0.0000
189,12.2180,49.9282,1.2045,87.8027,0.0000
190,12.2800,51.5066,1.1802,87.5667,0.0000
191,12.3420,53.0267,1.1751,87.4264,0.0000
192,12.4040,54.4022,1.1767,87.3844,0.0000
193,12.4660,55.5759,1.1769,87.3733,0.0000
194,12.5280,56.5958,1.1478,87.4538,0.0000
195,12.5900,57.5251,1.1043,87.6020,0.0000
196,12.6520,58.4252,1.0533,87.6865,0.0000
197,12.7140,59.2216,1.0083,87.6671,0.0000
198,12.7760,60.0232,0.9962,87.6436,0.0000
199,12.8380,60.9082,0.9725,87.6547,0.0000
200,12.9000,61.7382,0.9551,87.6576,0.0000
201,12.9620,62.4725,0.9326,87.6146,0.0000
202,13.0240,63.1525,0.9274,87.5746,0.0000
203,13.0860,63.9281,0.9411,87.6564,0.0000
204,13.1480,64.7893,0.9811,87.6981,0.0000
205,13.2100,65.6119,0.9954,87.6964,0.0000
206,13.2720,66.4457,0.9699,87.6948,0.0000
207,13.3340,67.0826,0.9471,87.7314,0.0000
208,13.3960,67.6145,0.9436,87.7513,0.0000
209,13.4580,68.1650,0.9234,87.7399,0.0000
210,13.5200,68.8406,0.9321,87.7498,0.0000
211,13.5820,69.4333,0.9254,87.7811,0.0000
212,13.6440,70.0176,0.9111,87.8122,0.0000
213,13.7060,70.5251,0.8819,87.8351,0.0000
214,13.7680,71.0267,0.8644,87.8539,0.0000
215,13.8300,71.4738,0.8518,87.8487,0.0000
216,13.8920,71.7958,0.8104,87.8012,0.0000
217,13.9540,71.9828,0.7668,87.7730,0.0000
218,14.0160,72.1119,0.7188,87.8047,0.0000
219,14.0780,72.0971,0.6794,87.8171,0.0000
220,14.1400,72.0643,0.6493,87.8242,0.0000
221,14.2020,71.9647,0.6158,87.8876,0.0000
222,14.2640,71.8681,0.5904,87.8505,0.0000
223,14.3260,71.7619,0.5671,87.8056,0.0000
224,14.3880,71.7792,0.5508,87.7218,0.0000
225,14.4500,71.6995,0.5633,87.6453,0.0000
226,14.5120,71.5396,0.5849,87.4797,0.0000
227,14.5740,71.2619,0.5947,87.0328,0.0000
228,14.6360,70.8758,0.5933,85.7038,0.0000
229,14.6980,70.4568,0.6063,83.0630,0.0000
230,14.7600,69.9439,0.6253,78.8255,0.0000
231,14.8220,69.3299,0.6557,72.9093,0.0000
232,14.8840,68.5600,0.6885,65.6421,0.0000
233,14.9460,67.9090,0.7283,57.0156,0.0000
234,15.0080,67.1890,0.7772,47.6209,0.0000
235,15.0700,66.5265,0.8970,38.4489,0.0000
236,15.1320,65.7812,1.0281,29.4175,0.0000
237,15.1940,64.8100,1.1595,20.8490,0.0000
238,15.2560,63.7118,1.3069,13.3822,0.0000
239,15.3180,62.6358,1.4462,7.6903,0.0000
240,15.3800,61.2786,1.6105,4.3580,0.0000
241,15.4420,59.7488,1.8018,4.9379,0.0000
242,15.5040,58.1399,1.9651,7.4521,0.0000
243,15.5660,56.3828,2.0528,10.3259,0.0000
244,15.6280,54.5373,2.1730,12.5573,0.0000
245,15.6900,52.6860,2.2618,14.1241,0.0000
246,15.7520,50.8523,2.3481,16.1569,0.0000
247,15.8140,48.9246,2.4125,16.8089,0.0000
248,15.8760,47.0689,2.4642,17.3959,0.0000
249,15.9380,45.2258,2.4945,17.7648,0.0000
250,16.0000,43.4290,2.5119,18.0545,0.0000
251,16.0620,41.7261,2.5272,18.0842,0.0000
252,16.1240,40.0676,2.5296,18.0854,0.0000
253,16.1860,38.4522,2.5306,18.1393,0.0000
254,16.2480,36.9508,2.5304,18.2035,0.0000
255,16.3100,35.5258,2.5331,18.2128,0.0000
256,16.3720,34.1820,2.5366,18.2167,0.0000
257,16.4340,32.9111,2.5407,18.2160,0.0000
258,16.4960,31.7066,2.5449,18.2228,0.0000
259,16.5580,30.5596,2.5469,18.2362,0.0000
260,16.6200,29.4941,2.5510,18.2669,0.0000
261,16.6820,28.5012,2.5549,18.3292,0.0000
262,16.7440,27.5314,2.5609,18.3605,0.0000
263,16.8060,26.6191,2.5703,18.3568,0.0000
264,16.8680,25.7652,2.5808,18.4205,0.0000
265,16.9300,24.9739,2.5933,18.4991,0.0000
266,16.9920,24.2206,2.6058,18.5501,0.0000
267,17.0540,23.5026,2.6165,18.5000,0.0000
268,17.1160,22.7977,2.6266,18.4011,0.0000
269,17.1780,22.1035,2.6332,18.3274,0.0000
270,17.2400,21.4404,2.6363,18.3373,0.0000
271,17.3020,20.8214,2.6408,18.4848,0.0000
272,17.3640,20.2499,2.6475,18.7235,0.0000
273,17.4260,19.6921,2.6518,18.9498,0.0000
274,17.4880,19.1838,2.6591,19.2678,0.0000
275,17.5500,18.7181,2.6694,19.4955,0.0000
276,17.6120,18.2810,2.6795,19.5567,0.0000
277,17.6740,17.8513,2.6877,19.5277,0.0000
278,17.7360,17.4521,2.6964,19.5078,0.0000
279,17.7980,17.0821,2.7014,19.5234,0.0000
280,17.8600,16.7172,2.7058,19.5433,0.0000
281,17.9220,16.3792,2.7116,19.5682,0.0000
282,17.9840,16.0483,2.7133,19.5631,0.0000
283,18.0460,15.7100,2.7106,19.5853,0.0000
284,18.1080,15.4001,2.7126,19.5690,0.0000
285,18.1700,15.1359,2.7140,19.5373,0.0000
286,18.2320,14.9020,2.7205,19.5147,0.0000
287,18.2940,14.6788,2.7324,19.4895,0.0000
288,18.3560,14.4859,2.7437,19.4967,0.0000
289,18.4180,14.3169,2.7513,19.4960,0.0000
290,18.4800,14.1575,2.7596,19.4737,0.0000
291,18.5420,14.0126,2.7666,19.4481,0.0000
292,18.6040,13.8782,2.7724,19.4313,0.0000
293,18.6660,13.8224,2.7797,19.3205,0.0000
294,18.7280,13.8342,2.7841,18.9648,0.0000
295,18.7900,13.8848,2.8023,17.4113,0.0000
296,18.8520,14.2046,2.8380,14.3021,0.0000
297,18.9140,14.7954,2.9007,10.7510,0.0000
298,18.9760,15.7292,3.0090,7.1395,0.0000
299,19.0380,16.9765,3.1171,5.3916,0.0000
300,19.1000,18.4793,3.2428,7.8562,0.0000
301,19.1620,20.0335,3.3642,15.0954,0.0000
302,19.2240,21.7242,3.3588,24.6793,0.0000
303,19.2860,23.5017,3.3245,35.0250,0.0000
304,19.3480,25.2956,3.2389,45.3923,0.0000
305,19.4100,27.1749,3.1363,54.9603,0.0000
306,19.4720,28.9199,2.9992,63.2569,0.0000
307,19.5340,30.6423,2.8582,69.9171,0.0000
308,19.5960,32.4739,2.7198,75.0560,0.0000
309,19.6580,34.4997,2.5729,78.8176,0.0000
310,19.7200,36.4350,2.4422,81.6822,0.0000
311,19.7820,38.4084,2.3265,83.8680,0.0000
312,19.8440,40.2281,2.2291,85.3579,0.0000
313,19.9060,41.9295,2.1441,86.4451,0.0000
314,19.9680,43.5410,2.0589,87.2578,0.0000
315,20.0300,45.1071,1.9900,87.6637,0.0000
316,20.0920,46.4566,1.9019,87.7700,0.0000
317,20.1540,47.7433,1.8337,87.7745,0.0000
318,20.2160,48.8982,1.7600,87.8178,0.0000
319,20.2780,50.0398,1.6827,87.8312,0.0000
320,20.3400,51.3369,1.5926,87.8384,0.0000
321,20.4020,52.6093,1.5198,87.8589,0.0000
322,20.4640,53.8102,1.4488,87.8317,0.0000
323,20.5260,54.8592,1.3806,87.7145,0.0000
324,20.5880,55.9488,1.3228,87.6044,0.0000
325,20.6500,57.1540,1.2669,87.5774,0.0000
326,20.7120,58.3805,1.2152,87.5961,0.0000
327,20.7740,59.5711,1.1822,87.5896,0.0000
328,20.8360,60.7566,1.1887,87.5827,0.0000
329,20.8980,61.8363,1.1808,87.6209,0.0000
330,20.9600,62.8485,1.1951,87.6655,0.0000
331,21.0220,63.9350,1.2063,87.6964,0.0000
332,21.0840,64.8598,1.2107,87.6528,0.0000
333,21.1460,65.7557,1.2274,87.6345,0.0000
334,21.2080,66.5723,1.2574,87.6218,0.0000
335,21.2700,67.3699,1.2674,87.6432,0.0000
336,21.3320,67.9730,1.2740,87.6546,0.0000
337,21.3940,68.5369,1.2957,87.6718,0.0000
338,21.4560,69.1622,1.3202,87.6836,0.0000
339,21.5180,69.7300,1.3653,87.7175,0.0000
340,21.5800,70.1410,1.3971,87.7477,0.0000
341,21.6420,70.5248,1.4283,87.7566,0.0000
342,21.7040,70.8756,1.4218,87.7355,0.0000
343,21.7660,71.1267,1.4304,87.7268,0.0000
344,21.8280,71.4504,1.4236,87.7245,0.0000
345,21.8900,71.7750,1.4109,87.6847,0.0000
346,21.9520,72.0372,1.3865,87.6256,0.0000
347,22.0140,72.2520,1.3737,87.5361,0.0000
348,22.0760,72.4186,1.3548,87.3665,0.0000
349,22.1380,72.5725,1.3915,87.2542,0.0000
350,22.2000,72.6375,1.4102,87.2604,0.0000
351,22.2620,72.7670,1.4383,87.3605,0.0000
352,22.3240,72.4916,1.4673,87.3791,0.0000
353,22.3860,72.1306,1.4644,87.1155,0.0000
354,22.4480,71.8095,1.4764,86.0830,0.0000
355,22.5100,71.3496,1.4651,83.6889,0.0000
356,22.5720,70.7035,1.4590,80.0246,0.0000
357,22.6340,70.1533,1.4467,75.1930,0.0000
358,22.6960,69.5409,1.4334,69.2962,0.0000
359,22.7580,68.7968,1.4098,62.3558,0.0000
360,22.8200,68.1556,1.3949,54.2307,0.0000
361,22.8820,67.2905,1.4111,45.7120,0.0000
362,22.9440,66.2117,1.3942,36.4717,0.0000
363,23.0060,65.0853,1.4275,26.8281,0.0000
364,23.0680,63.9498,1.4732,17.3936,0.0000
365,23.1300,62.4226,1.5028,9.2141,0.0000
366,23.1920,60.9500,1.5677,3.6858,0.0000
367,23.2540,59.4113,1.6247,3.6398,0.0000
368,23.3160,57.6687,1.6723,6.8290,0.0000
369,23.3780,55.9152,1.7335,10.5853,0.0000
370,23.4400,54.1597,1.7884,13.7849,0.0000
371,23.5020,52.2703,1.8086,16.4398,0.0000
372,23.5640,50.3455,1.8228,17.8077,0.0000
373,23.6260,48.5023,1.8329,18.3941,0.0000
374,23.6880,46.6522,1.8545,18.4330,0.0000
375,23.7500,44.8890,1.8876,18.0934,0.0000
376,23.8120,43.2072,1.9224,17.9761,0.0000
377,23.8740,41.6028,1.9553,17.9521,0.0000
378,23.9360,40.0547,1.9894,17.8646,0.0000
379,23.9980,38.5725,2.0201,17.6905,0.0000
380,24.0600,37.1192,2.0499,17.2722,0.0000
381,24.1220,35.7230,2.0828,17.0858,0.0000
382,24.1840,34.4027,2.1191,17.0656,0.0000
383,24.2460,33.1408,2.1511,17.0464,0.0000
384,24.3080,31.9320,2.1820,16.9282,0.0000
385,24.3700,30.7780,2.2087,16.8321,0.0000
386,24.4320,29.6864,2.2349,16.7647,0.0000
387,24.4940,28.6452,2.2580,16.7807,0.0000
388,24.5560,27.6480,2.2792,16.8197,0.0000
389,24.6180,26.6945,2.2998,16.9459,0.0000
390,24.6800,25.7919,2.3192,17.1881,0.0000
391,24.7420,24.9280,2.3380,17.5154,0.0000
392,24.8040,24.0951,2.3537,17.6706,0.0000
393,24.8660,23.3134,2.3723,17.7538,0.0000
394,24.9280,22.5820,2.3922,17.7619,0.0000
395,24.9900,21.9094,2.4126,17.7494,0.0000
396,25.0520,21.2950,2.4305,17.7199,0.0000
397,25.1140,20.7215,2.4471,17.7048,0.0000
398,25.1760,20.1894,2.4573,17.7243,0.0000
399,25.2380,19.6926,2.4686,17.7834,0.0000
400,25.3000,19.2257,2.4783,17.8548,0.0000
401,25.3620,18.7901,2.4870,18.4216,0.0000
402,25.4240,18.3719,2.4934,18.4852,0.0000
403,25.4860,17.9799,2.5016,18.5328,0.0000
404,25.5480,17.6011,2.5059,18.5536,0.0000
405,25.6100,17.2379,2.5113,18.6143,0.0000
406,25.6720,16.8695,2.5165,18.7017,0.0000
407,25.7340,16.5210,2.5184,18.6938,0.0000
408,25.7960,16.1841,2.5170,18.7107,0.0000
409,25.8580,15.8942,2.5121,18.6988,0.0000
410,25.9200,15.6427,2.5123,18.7328,0.0000
411,25.9820,15.3668,2.5062,18.7574,0.0000
412,26.0440,15.1001,2.5098,18.7525,0.0000
413,26.1060,14.8972,2.5180,18.7731,0.0000
414,26.1680,14.7013,2.5236,18.5335,0.0000
415,26.2300,14.5094,2.5288,18.2389,0.0000
416,26.2920,14.3316,2.5359,18.1995,0.0000
417,26.3540,14.1390,2.5490,18.1992,0.0000
418,26.4160,13.9361,2.5599,18.2327,0.0000
419,26.4780,13.7553,2.5739,18.3330,0.0000
420,26.5400,13.6020,2.5852,18.7223,0.0000
421,26.6020,13.4437,2.5974,18.7279,0.0000
422,26.6640,13.2875,2.6059,18.7303,0.0000
423,26.7260,13.1571,2.6193,18.7271,0.0000
424,26.7880,13.0207,2.6300,18.7073,0.0000
425,26.8500,12.8920,2.6388,18.7108,0.0000
426,26.9120,12.7863,2.6510,18.7194,0.0000
427,26.9740,12.6796,2.6604,18.7300,0.0000
428,27.0360,12.5494,2.6670,18.7234,0.0000
429,27.0980,12.4146,2.6774,18.7576,0.0000
430,27.1600,12.2851,2.6900,18.7689,0.0000
431,27.2220,12.1360,2.6950,18.7786,0.0000
432,27.2840,12.0114,2.7029,18.7537,0.0000
433,27.3460,11.8805,2.7091,18.7346,0.0000
434,27.4080,11.7437,2.7122,18.7398,0.0000
435,27.4700,11.6120,2.7132,18.7071,0.0000
436,27.5320,11.4803,2.7114,18.3074,0.0000
437,27.5940,11.3597,2.7119,18.2721,0.0000
438,27.6560,11.2497,2.7150,18.2257,0.0000
439,27.7180,11.2049,2.7245,18.1875,0.0000
440,27.7800,11.2429,2.7383,18.1416,0.0000
441,27.8420,11.3786,2.7619,17.9083,0.0000
442,27.9040,11.7109,2.8198,17.1241,0.0000
443,27.9660,12.2245,2.9686,14.5102,0.0000
444,28.0280,13.0229,3.1288,11.7725,0.0000
445,28.0900,14.0533,3.2323,8.5889,0.0000
446,28.1520,15.3944,3.3700,6.3503,0.0000
447,28.2140,16.8876,3.4164,8.3471,0.0000
448,28.2760,18.4910,3.3947,15.9312,0.0000
449,28.3380,20.1826,3.3588,26.3997,0.0000
450,28.4000,21.8671,3.2809,37.7208,0.0000
451,28.4620,23.5743,3.1644,48.9661,0.0000
452,28.5240,25.3132,3.0637,58.9976,0.0000
453,28.5860,26.9836,2.9375,67.2845,0.0000
454,28.6480,28.7293,2.8055,73.7710,0.0000
455,28.7100,30.5437,2.6744,78.5404,0.0000
456,28.7720,32.3826,2.5470,82.0178,0.0000
457,28.8340,34.1035,2.4320,84.4381,0.0000
458,28.8960,35.9254,2.3311,86.0730,0.0000
459,28.9580,37.8899,2.2695,87.1106,0.0000
460,29.0200,39.7206,2.1763,87.8392,0.0000
461,29.0820,41.5275,2.0975,88.1384,0.0000
462,29.1440,43.1575,2.0212,88.1517,0.0000
463,29.2060,44.7878,1.9673,88.0409,0.0000
464,29.2680,46.4857,1.9176,87.9590,0.0000
465,29.3300,48.0916,1.8757,87.8555,0.0000
466,29.3920,49.5455,1.8419,87.7541,0.0000
467,29.4540,50.9665,1.8313,87.6385,0.0000
468,29.5160,52.3432,1.8087,87.5132,0.0000
469,29.5780,53.5934,1.7925,87.4633,0.0000
470,29.6400,54.8078,1.7601,87.4991,0.0000
471,29.7020,55.9254,1.7341,87.4844,0.0000
472,29.7640,56.9426,1.7202,87.5534,0.0000
473,29.8260,57.9324,1.7126,87.5461,0.0000
474,29.8880,58.7274,1.6993,87.5769,0.0000
475,29.9500,59.4259,1.6474,87.5786,0.0000
476,30.0120,59.9289,1.6203,87.6149,0.0000
477,30.0740,60.3946,1.6154,87.6605,0.0000
478,30.1360,60.7954,1.5811,87.6827,0.0000
479,30.1980,61.2861,1.5723,87.6462,0.0000
480,30.2600,61.8069,1.5715,87.5798,0.0000
481,30.3220,62.4128,1.6002,87.5311,0.0000
482,30.3840,63.1140,1.6197,87.5106,0.0000
483,30.4460,63.8988,1.6647,87.5093,0.0000
484,30.5080,64.6312,1.6648,87.4944,0.0000
485,30.5700,65.6436,1.6804,87.4610,0.0000
486,30.6320,66.3878,1.7261,87.4846,0.0000
487,30.6940,66.8555,1.7309,87.5206,0.0000
488,30.7560,67.2920,1.7213,87.5841,0.0000
489,30.8180,67.6754,1.7252,87.5398,0.0000
490,30.8800,68.0050,1.6883,87.5368,0.0000
491,30.9420,68.2923,1.6353,87.5693,0.0000
492,31.0040,68.6892,1.6004,87.6497,0.0000
493,31.0660,68.9525,1.5723,87.6722,0.0000
494,31.1280,69.2762,1.5447,87.6510,0.0000
495,31.1900,69.6133,1.5377,87.6014,0.0000
496,31.2520,69.6744,1.5241,87.5782,0.0000
497,31.3140,69.5373,1.5576,87.4855,0.0000
498,31.3760,69.3448,1.5985,87.4645,0.0000
499,31.4380,69.0964,1.6197,87.4456,0.0000
500,31.5000,68.7045,1.6567,87.4745,0.0000
501,31.5620,68.3888,1.6818,87.3678,0.0000
502,31.6240,68.0405,1.6943,87.0947,0.0000
503,31.6860,67.6607,1.7070,86.3710,0.0000
504,31.7480,67.5721,1.7864,84.8344,0.0000
505,31.8100,67.4045,1.8081,82.0044,0.0000
506,31.8720,67.1242,1.8311,77.6008,0.0000
507,31.9340,66.6369,1.8800,71.6019,0.0000
508,31.9960,66.1622,1.8993,64.0095,0.0000
509,32.0580,65.4809,1.9251,54.7567,0.0000
510,32.1200,64.6265,1.9486,44.7871,0.0000
511,32.1820,63.6170,2.0042,34.6064,0.0000
512,32.2440,62.2614,1.9993,24.8807,0.0000
513,32.3060,60.7481,2.0079,16.1480,0.0000
514,32.3680,59.1656,2.0103,9.2038,0.0000
