window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,-0.2368,-0.9069,0.0000,0.0000
56,3.9720,-0.7631,-0.7643,0.0000,0.0000
57,4.0340,-1.2860,-0.7971,0.0000,0.0000
58,4.0960,-1.0948,-0.7456,0.0000,0.0000
59,4.1580,-0.4931,-0.8647,0.0000,0.0000
60,4.2200,-0.1823,-0.8739,0.0000,2.0796
61,4.2820,0.1080,-0.8451,0.0000,6.1651
62,4.3440,-0.2394,-0.9026,0.0000,14.1719
63,4.4060,-0.3677,-0.8310,0.0000,23.7181
64,4.4680,-0.0289,-0.9692,0.0000,33.0392
65,4.5300,0.5289,-1.0141,0.0000,38.8349
66,4.5920,0.9872,-0.8297,0.0000,43.8222
67,4.6540,0.1401,-0.7954,0.0000,45.0000
68,4.7160,0.0888,-0.7765,0.0000,45.0000
69,4.7780,0.6156,-0.8040,0.0000,45.0000
70,4.8400,0.0118,-0.8549,0.0000,45.0000
71,4.9020,0.9322,-0.8647,0.0000,45.0000
72,4.9640,0.8414,-0.7612,0.0000,45.0000
73,5.0260,0.5766,-0.8542,0.0000,45.0000
74,5.0880,0.4591,-1.0526,0.0000,45.0000
75,5.1500,1.2928,-0.9395,0.0000,45.0000
76,5.2120,1.0378,-0.9452,0.0000,45.0000
77,5.2740,1.4377,-0.9751,0.0000,45.0000
78,5.3360,2.1155,-0.9486,0.0000,45.0000
79,5.3980,2.1159,-0.9011,0.0000,45.0000
80,5.4600,1.9228,-0.9722,0.0000,45.0000
81,5.5220,1.1811,-0.9258,0.0000,45.0000
82,5.5840,0.4760,-0.8595,0.0000,45.0000
83,5.6460,0.0521,-0.8347,0.0000,45.0000
84,5.7080,0.5272,-0.9665,0.0000,45.0000
85,5.7700,-0.0728,-0.9112,0.0000,45.0000
86,5.8320,0.1398,-0.9922,0.0000,45.0000
87,5.8940,0.4416,-0.8704,0.0000,45.0000
88,5.9560,-0.0397,-0.8658,0.0000,45.0000
89,6.0180,1.1905,-0.8588,0.0000,45.0000
90,6.0800,1.5719,-0.8212,0.0000,45.0000
91,6.1420,2.1785,-0.7724,0.0000,45.0000
92,6.2040,1.8064,-0.6883,0.0000,45.0000
93,6.2660,1.3376,-0.6359,0.0000,45.0000
94,6.3280,1.7460,-0.6180,0.0000,45.0000
95,6.3900,1.4516,-0.6778,0.0000,45.0000
96,6.4520,2.1499,-0.5843,0.0000,45.0000
97,6.5140,1.4113,-0.6329,0.0000,45.0000
98,6.5760,1.0292,-0.6581,0.0000,45.0000
99,6.6380,1.1174,-0.7424,0.0000,45.0000
100,6.7000,2.0816,-0.7548,0.0000,45.0000
101,6.7620,2.4693,-0.7392,0.0000,45.0000
102,6.8240,1.6573,-0.7324,0.0000,45.0000
103,6.8860,1.6864,-0.8271,0.0000,45.0000
104,6.9480,2.5843,-0.7660,0.0000,45.0000
105,7.0100,2.9029,-0.7483,0.0000,45.0000
106,7.0720,2.4437,-0.7049,0.0000,45.0000
107,7.1340,2.3474,-0.7314,0.0000,45.0000
108,7.1960,1.3931,-0.7557,0.0000,45.0000
109,7.2580,2.7370,-0.7576,0.0000,45.0000
110,7.3200,2.8717,-0.7065,0.0000,45.0000
111,7.3820,2.3651,-0.7946,0.0000,45.0000
112,7.4440,1.3267,-0.8554,0.0000,45.0000
113,7.5060,2.0857,-0.9200,0.0000,45.0000
114,7.5680,2.1012,-0.8034,0.0000,45.0000
115,7.6300,1.8782,-0.8269,0.0000,45.0000
116,7.6920,0.9618,-0.8400,0.0000,45.0000
117,7.7540,0.7262,-0.8844,0.0000,45.0000
118,7.8160,1.0465,-0.9100,0.0000,45.0000
119,7.8780,1.6771,-0.7768,0.0000,45.0000
120,7.9400,0.9486,-0.8537,0.0000,45.0000
121,8.0020,1.2352,-0.9291,0.0000,45.0000
122,8.0640,1.7375,-0.9746,0.0000,45.0000
123,8.1260,1.5356,-1.0030,0.0000,45.0000
124,8.1880,2.7629,-0.9300,0.0000,45.0000
125,8.2500,3.0852,-0.8894,0.0000,45.0000
126,8.3120,2.8201,-0.7728,0.0000,45.0000
127,8.3740,3.6791,-0.5751,0.0000,45.0000
128,8.4360,4.1545,-0.4903,0.0000,45.0000
129,8.4980,4.0931,-0.3123,0.0000,45.0000
130,8.5600,4.0191,-0.3300,0.0000,45.0000
131,8.6220,4.1071,-0.4269,0.0000,45.0000
132,8.6840,3.5829,-0.5761,0.0000,45.0000
133,8.7460,2.9923,-0.6539,0.0000,45.0000
134,8.8080,1.9510,-0.7460,0.0000,45.0000
135,8.8700,2.2813,-0.7783,0.0000,45.0000
136,8.9320,2.3340,-0.7686,0.0000,45.0000
137,8.9940,1.3317,-0.8324,0.0000,45.0000
138,9.0560,1.1599,-0.8953,0.0000,45.0000
139,9.1180,1.1893,-0.8765,0.0000,45.0000
140,9.1800,1.3665,-0.8893,0.0000,45.0000
141,9.2420,1.0322,-0.8842,0.0000,45.0000
142,9.3040,0.2639,-1.1204,0.0000,45.0000
143,9.3660,-0.5454,-1.2719,0.0000,45.0000
144,9.4280,-0.7935,-1.3876,0.0000,45.0000
145,9.4900,-0.7745,-1.4457,0.0000,45.0000
146,9.5520,-0.9928,-1.4032,0.0000,45.0000
147,9.6140,-0.7799,-1.3919,0.0000,45.0000
148,9.6760,-0.9486,-1.3247,0.0000,45.0000
149,9.7380,-0.5812,-1.2665,0.0000,45.0000
150,9.8000,0.0376,-1.0895,0.0000,45.0000
151,9.8620,0.8164,-0.9652,0.0000,45.0000
152,9.9240,1.1991,-0.9321,0.0000,45.0000
153,9.9860,1.1240,-0.8652,0.0000,45.0000
154,10.0480,0.6275,-0.9118,0.0000,45.0000
155,10.1100,0.2775,-0.9331,0.0000,45.0000
156,10.1720,-0.0264,-0.9979,0.0000,45.0000
157,10.2340,-0.1344,-0.9707,0.0000,45.0000
158,10.2960,-0.8691,-1.0625,0.0000,44.8681
159,10.3580,0.6416,-0.8786,0.0000,41.7793
160,10.4200,0.6655,-0.7359,0.0000,35.1267
161,10.4820,0.7576,-0.7056,0.0000,28.5194
162,10.5440,0.4331,-0.7377,0.0000,18.8599
163,10.6060,0.7983,-0.6334,0.0000,9.8733
164,10.6680,1.1854,-0.7397,0.0000,3.2207
165,10.7300,1.2056,-0.7201,0.0000,0.5260
166,10.7920,0.6683,-0.8240,0.0000,0.0000
167,10.8540,0.5578,-0.8843,0.0000,0.0000
168,10.9160,0.6188,-1.0145,0.0000,0.0000
169,10.9780,0.2548,-1.0040,0.0000,0.0000
170,11.0400,0.1875,-0.9846,0.0000,0.0000
171,11.1020,0.3855,-0.9408,0.0000,0.0000
172,11.1640,-0.0548,-0.9311,0.0000,0.0000
173,11.2260,-0.2001,-0.8971,0.0000,0.0000
174,11.2880,-0.0056,-0.9322,0.0000,0.0000
175,11.3500,-0.4253,-0.8732,0.0000,0.0000
176,11.4120,-0.6902,-0.9263,0.0000,0.0000
177,11.4740,-1.5247,-0.9446,0.0000,0.0000
178,11.5360,-1.2144,-1.0842,0.0000,0.0000
179,11.5980,-1.1332,-1.0969,0.0000,0.0000
180,11.6600,-0.5791,-1.0026,0.0000,0.0000
181,11.7220,-0.6281,-0.9964,0.0000,0.0000
182,11.7840,-0.5782,-0.9724,0.0000,0.0000
183,11.8460,-0.3689,-0.8722,0.0000,0.0000
184,11.9080,-0.3714,-0.7796,0.0000,0.0000
185,11.9700,0.1682,-0.7744,0.0000,0.0000
186,12.0320,0.4736,-0.6195,0.0000,0.0000
187,12.0940,0.7730,-0.6879,0.0000,0.0000
188,12.1560,0.6229,-0.7569,0.0000,0.0000
189,12.2180,0.3741,-0.7843,0.0000,0.0000
190,12.2800,0.8255,-0.7136,0.0000,0.0000
191,12.3420,1.0381,-0.7093,0.0000,0.0000
192,12.4040,1.0687,-0.7881,0.0000,0.0000
193,12.4660,1.2006,-0.6880,0.0000,0.0000
194,12.5280,0.6876,-0.7165,0.0000,0.0000
195,12.5900,0.5061,-0.7434,0.0000,0.0000
196,12.6520,0.0138,-0.7913,0.0000,0.0000
197,12.7140,-0.9335,-0.8275,0.0000,0.0000
198,12.7760,-0.4993,-0.9540,0.0000,0.0000
199,12.8380,0.3461,-0.8782,0.0000,0.0000
200,12.9000,-1.6720,-1.0409,0.0000,0.0000
201,12.9620,-0.9660,-1.1414,0.0000,0.0000
202,13.0240,-0.8223,-1.0971,0.0000,0.0000
203,13.0860,-0.5095,-0.9954,0.0000,0.0000
204,13.1480,0.5714,-0.8732,0.0000,0.0000
205,13.2100,0.8825,-0.7890,0.0000,0.0000
206,13.2720,0.3418,-0.6845,0.0000,0.0000
207,13.3340,0.1274,-0.7802,0.0000,0.0000
208,13.3960,0.9667,-0.7414,0.0000,0.0000
209,13.4580,0.6108,-0.8223,0.0000,0.0000
210,13.5200,0.1876,-0.9148,0.0000,0.0000
211,13.5820,-0.2880,-1.0167,0.0000,0.0000
212,13.6440,-0.1242,-1.0335,0.0000,0.0000
213,13.7060,0.3503,-1.0199,0.0000,0.0000
214,13.7680,0.5442,-0.9525,0.0000,0.0000
215,13.8300,0.2359,-0.8363,0.0000,0.0000
216,13.8920,0.3747,-0.6630,0.0000,0.0000
217,13.9540,0.6224,-0.6522,0.0000,0.0000
218,14.0160,-0.4867,-0.7392,0.0000,0.0000
219,14.0780,0.5856,-0.6309,0.0000,0.0000
220,14.1400,0.2245,-0.7218,0.0000,0.0000
221,14.2020,0.5034,-0.6754,0.0000,0.0000
222,14.2640,0.5273,-0.6816,0.0000,0.0000
223,14.3260,0.6290,-0.7422,0.0000,0.0000
224,14.3880,0.2949,-0.7617,0.0000,0.0000
225,14.4500,0.1864,-0.7781,0.0000,0.0000
226,14.5120,0.7898,-0.7024,0.0000,0.0000
227,14.5740,-0.4244,-0.8008,0.0000,0.0000
228,14.6360,-0.8829,-0.9155,0.0000,0.0000
229,14.6980,-0.6874,-1.1032,0.0000,0.0000
230,14.7600,-0.5023,-1.0816,0.0000,0.0000
231,14.8220,-0.9840,-1.2876,0.0000,0.0000
232,14.8840,-0.5984,-1.2813,0.0000,0.0000
233,14.9460,-0.8066,-1.4147,0.0000,0.0000
234,15.0080,-1.1593,-1.3989,0.0000,0.0000
235,15.0700,-0.9220,-1.4536,0.0000,0.0000
236,15.1320,-0.3829,-1.2350,0.0000,0.0000
237,15.1940,-0.3896,-1.1247,0.0000,0.0000
238,15.2560,-0.4474,-1.0038,0.0000,0.0000
239,15.3180,0.3908,-0.8649,0.0000,0.0000
240,15.3800,0.6283,-0.8464,0.0000,0.0000
241,15.4420,0.6379,-0.8874,0.0000,0.0000
242,15.5040,0.2212,-0.9395,0.0000,0.0000
243,15.5660,0.3987,-0.9576,0.0000,0.0000
244,15.6280,-0.2871,-1.0096,0.0000,0.0000
245,15.6900,-0.6225,-0.9908,0.0000,0.0000
246,15.7520,-1.0100,-0.9567,0.0000,0.0000
247,15.8140,-1.7090,-0.9555,0.0000,0.0000
248,15.8760,-1.6963,-0.7949,0.0000,0.0000
249,15.9380,-1.4995,-0.6893,0.0000,0.0000
250,16.0000,-1.4577,-0.5878,0.0000,0.0000
251,16.0620,-1.0207,-0.6746,0.0000,0.0000
252,16.1240,-1.3575,-0.7086,0.0000,0.0000
253,16.1860,-1.3387,-0.7581,0.0000,0.0000
254,16.2480,-0.9009,-0.7967,0.0000,0.0000
255,16.3100,-0.6201,-0.7138,0.0000,0.0000
256,16.3720,-1.2883,-0.8964,0.0000,0.0000
257,16.4340,-1.3317,-0.8511,0.0000,0.0000
258,16.4960,-1.2523,-0.8426,0.0000,0.0000
259,16.5580,-2.1038,-0.7952,0.0000,0.0000
260,16.6200,-1.4827,-0.8749,0.0000,0.0000
261,16.6820,-1.2076,-0.9294,0.0000,0.0000
262,16.7440,-1.3733,-1.0324,0.0000,0.0000
263,16.8060,-1.0662,-1.0854,0.0000,0.0000
264,16.8680,-1.0282,-1.1381,0.0000,0.0000
265,16.9300,-0.7620,-1.2135,0.0000,0.0000
266,16.9920,-0.1911,-1.2088,0.0000,0.0000
267,17.0540,-0.4282,-1.2904,0.0000,0.0000
268,17.1160,-0.6890,-1.2020,0.0000,0.0000
269,17.1780,-0.4375,-1.1354,0.0000,0.0000
270,17.2400,0.8781,-0.9717,0.0000,0.0000
271,17.3020,0.7182,-0.9084,0.0000,0.0000
272,17.3640,0.5258,-0.8603,0.0000,0.0000
273,17.4260,0.3923,-0.7486,0.0000,0.0000
274,17.4880,-0.5707,-0.7987,0.0000,0.0000
275,17.5500,-0.1720,-0.8014,0.0000,1.1778
276,17.6120,0.4487,-0.6721,0.0000,6.1651
277,17.6740,0.4592,-0.7414,0.0000,14.1719
278,17.7360,-1.7495,-0.8821,0.0000,23.7181
279,17.7980,-1.2812,-0.9353,0.0000,30.8281
280,17.8600,-1.1183,-0.8049,0.0000,38.8349
281,17.9220,-1.2448,-0.7835,0.0000,43.8222
282,17.9840,-0.3587,-0.7994,0.0000,45.0000
283,18.0460,0.0518,-0.7315,0.0000,45.0000
284,18.1080,0.2081,-0.8779,0.0000,45.0000
285,18.1700,0.5595,-0.8019,0.0000,45.0000
286,18.2320,0.5730,-0.8599,0.0000,45.0000
287,18.2940,0.5495,-0.8588,0.0000,45.0000
288,18.3560,0.9623,-0.8374,0.0000,45.0000
289,18.4180,1.6797,-0.7371,0.0000,45.0000
290,18.4800,1.2804,-0.7427,0.0000,45.0000
291,18.5420,1.2197,-0.8126,0.0000,45.0000
292,18.6040,1.2138,-0.6804,0.0000,45.0000
293,18.6660,0.8101,-0.7379,0.0000,45.0000
294,18.7280,1.5636,-0.5208,0.0000,45.0000
295,18.7900,1.8758,-0.6531,0.0000,45.0000
296,18.8520,2.1779,-0.7955,0.0000,45.0000
297,18.9140,3.5262,-0.8368,0.0000,45.0000
298,18.9760,3.3331,-0.9480,0.0000,45.0000
299,19.0380,2.8464,-1.0530,0.0000,45.0000
300,19.1000,2.3641,-1.0742,0.0000,45.0000
301,19.1620,2.3380,-1.1525,0.0000,45.0000
302,19.2240,1.3706,-1.1756,0.0000,45.0000
303,19.2860,3.5720,-0.7877,0.0000,45.0000
304,19.3480,2.8767,-0.7379,0.0000,45.0000
305,19.4100,2.3154,-0.9208,0.0000,45.0000
306,19.4720,1.9214,-0.9851,0.0000,45.0000
307,19.5340,3.1228,-0.7026,0.0000,45.0000
308,19.5960,3.4129,-0.6171,0.0000,45.0000
309,19.6580,3.1968,-0.6419,0.0000,45.0000
310,19.7200,3.8741,-0.6210,0.0000,45.0000
311,19.7820,3.3122,-0.6986,0.0000,45.0000
312,19.8440,2.5342,-0.6545,0.0000,45.0000
313,19.9060,3.5053,-0.4504,0.0000,45.0000
314,19.9680,3.2882,-0.4151,0.0000,45.0000
315,20.0300,2.6453,-0.5388,0.0000,45.0000
316,20.0920,2.6306,-0.6640,0.0000,45.0000
317,20.1540,2.9133,-0.6744,0.0000,45.0000
318,20.2160,2.3427,-0.7062,0.0000,45.0000
319,20.2780,1.9632,-0.7230,0.0000,45.0000
320,20.3400,1.4785,-0.7783,0.0000,45.0000
321,20.4020,0.0813,-0.9405,0.0000,45.0000
322,20.4640,0.6503,-0.9726,0.0000,45.0000
323,20.5260,1.7191,-0.8841,0.0000,45.0000
324,20.5880,2.0793,-0.9477,0.0000,45.0000
325,20.6500,2.4512,-0.7143,0.0000,45.0000
326,20.7120,2.6100,-0.7977,0.0000,45.0000
327,20.7740,2.7016,-0.9336,0.0000,45.0000
328,20.8360,2.1198,-1.0413,0.0000,45.0000
329,20.8980,2.0333,-1.0680,0.0000,45.0000
330,20.9600,1.3681,-1.1533,0.0000,45.0000
331,21.0220,0.9310,-1.2358,0.0000,45.0000
332,21.0840,0.5305,-1.1220,0.0000,45.0000
333,21.1460,1.0610,-0.9893,0.0000,45.0000
334,21.2080,1.0742,-0.8195,0.0000,45.0000
335,21.2700,1.0728,-0.6941,0.0000,45.0000
336,21.3320,2.1368,-0.6049,0.0000,45.0000
337,21.3940,2.7609,-0.5685,0.0000,45.0000
338,21.4560,3.4028,-0.6767,0.0000,45.0000
339,21.5180,3.7719,-0.7644,0.0000,45.0000
340,21.5800,3.6453,-0.8715,0.0000,45.0000
341,21.6420,2.7155,-0.9705,0.0000,45.0000
342,21.7040,2.9546,-1.0405,0.0000,45.0000
343,21.7660,2.7928,-0.9901,0.0000,45.0000
344,21.8280,2.9808,-0.9425,0.0000,45.0000
345,21.8900,3.1459,-0.8397,0.0000,45.0000
346,21.9520,3.0839,-0.7056,0.0000,45.0000
347,22.0140,3.3562,-0.6296,0.0000,45.0000
348,22.0760,2.7507,-0.6504,0.0000,45.0000
349,22.1380,2.0923,-0.8675,0.0000,45.0000
350,22.2000,2.3847,-0.8229,0.0000,45.0000
351,22.2620,2.3315,-0.8036,0.0000,45.0000
352,22.3240,1.7997,-0.7335,0.0000,45.0000
353,22.3860,2.2105,-0.7397,0.0000,45.0000
354,22.4480,0.7609,-0.8970,0.0000,45.0000
355,22.5100,0.2124,-0.9964,0.0000,45.0000
356,22.5720,-0.4864,-0.9000,0.0000,45.0000
357,22.6340,-1.1592,-0.6045,0.0000,45.0000
358,22.6960,-1.5769,-0.8851,0.0000,45.0000
359,22.7580,-1.3057,-1.0417,0.0000,45.0000
360,22.8200,-1.0984,-1.2333,0.0000,45.0000
361,22.8820,-0.1848,-1.1909,0.0000,45.0000
362,22.9440,0.3791,-1.2702,0.0000,45.0000
363,23.0060,2.1612,-1.1647,0.0000,45.0000
364,23.0680,3.1805,-1.1109,0.0000,45.0000
365,23.1300,3.0735,-0.9992,0.0000,45.0000
366,23.1920,2.7817,-0.8321,0.0000,45.0000
367,23.2540,3.9081,-0.7216,0.0000,45.0000
368,23.3160,5.3756,-0.6917,0.0000,45.0000
369,23.3780,4.7441,-0.6299,0.0000,45.0000
370,23.4400,4.4453,-0.6385,0.0000,45.0000
371,23.5020,2.4446,-0.7424,0.0000,45.0000
372,23.5640,2.5321,-0.8377,0.0000,45.0000
373,23.6260,2.4164,-0.8436,0.0000,45.0000
374,23.6880,2.1736,-0.9691,0.0000,45.0000
375,23.7500,0.4404,-0.9676,0.0000,45.0000
376,23.8120,0.3470,-0.8403,0.0000,45.0000
377,23.8740,-0.2476,-0.7086,0.0000,45.0000
378,23.9360,1.0753,-0.6004,0.0000,45.0000
379,23.9980,0.7468,-0.6371,0.0000,45.0000
380,24.0600,0.4785,-0.6743,0.0000,45.0000
381,24.1220,-0.3197,-0.7184,0.0000,45.0000
382,24.1840,-0.1816,-0.6714,0.0000,45.0000
383,24.2460,-0.1961,-0.8177,0.0000,45.0000
384,24.3080,-1.0117,-0.9422,0.0000,45.0000
385,24.3700,-1.2583,-1.0788,0.0000,45.0000
386,24.4320,-1.3034,-1.1564,0.0000,45.0000
387,24.4940,-1.8852,-1.0943,0.0000,45.0000
388,24.5560,-1.3028,-1.0122,0.0000,44.4740
389,24.6180,-0.8694,-1.0246,0.0000,40.4121
390,24.6800,-0.3819,-0.9228,0.0000,35.1267
391,24.7420,-0.4359,-0.8624,0.0000,26.1401
392,24.8040,-0.2462,-0.7486,0.0000,16.4806
393,24.8660,-0.5256,-0.8003,0.0000,9.8733
394,24.9280,0.0639,-0.8264,0.0000,3.2207
395,24.9900,0.4468,-0.8381,0.0000,0.1319
396,25.0520,0.3097,-0.8577,0.0000,0.0000
397,25.1140,0.8340,-0.8632,0.0000,0.0000
398,25.1760,1.0063,-0.7581,0.0000,0.0000
399,25.2380,1.3647,-0.7224,0.0000,0.0000
400,25.3000,0.5592,-0.7029,0.0000,0.0000
401,25.3620,0.3365,-0.6664,0.0000,0.0000
402,25.4240,-0.6350,-0.6686,0.0000,0.0000
403,25.4860,-0.3033,-0.6907,0.0000,0.0000
404,25.5480,-1.0017,-0.7037,0.0000,0.0000
405,25.6100,-1.4703,-0.7425,0.0000,0.0000
406,25.6720,-0.5041,-0.7677,0.0000,0.0000
407,25.7340,-0.2327,-0.7194,0.0000,0.0000
408,25.7960,-0.1569,-0.7522,0.0000,0.0000
409,25.8580,0.5118,-0.7629,0.0000,0.0000
410,25.9200,0.5107,-0.7818,0.0000,0.0000
411,25.9820,-0.1113,-0.7088,0.0000,0.0000
412,26.0440,-0.1818,-0.8061,0.0000,0.0000
413,26.1060,-0.3604,-0.8670,0.0000,0.0000
414,26.1680,-0.2743,-0.9224,0.0000,0.0000
415,26.2300,-1.0663,-1.1527,0.0000,0.0000
416,26.2920,-0.9752,-1.2663,0.0000,0.0000
417,26.3540,-0.9208,-1.3189,0.0000,0.0000
418,26.4160,-0.2505,-1.2283,0.0000,0.0000
419,26.4780,-0.2916,-1.3175,0.0000,0.0000
420,26.5400,0.2151,-1.1799,0.0000,0.0000
421,26.6020,0.1176,-1.0501,0.0000,0.0000
422,26.6640,0.3845,-0.8963,0.0000,0.0000
423,26.7260,0.4034,-0.9062,0.0000,0.0000
424,26.7880,0.7003,-0.7581,0.0000,0.0000
425,26.8500,1.0366,-0.7096,0.0000,0.0000
426,26.9120,0.9671,-0.7429,0.0000,0.0000
427,26.9740,0.4756,-0.7599,0.0000,0.0000
428,27.0360,0.5946,-0.7520,0.0000,0.0000
429,27.0980,1.1351,-0.7356,0.0000,0.0000
430,27.1600,0.6718,-0.7760,0.0000,0.0000
431,27.2220,0.4589,-0.6851,0.0000,0.0000
432,27.2840,1.3232,-0.6422,0.0000,0.0000
433,27.3460,0.8581,-0.6939,0.0000,0.0000
434,27.4080,0.6178,-0.6746,0.0000,0.0000
435,27.4700,0.6240,-0.7074,0.0000,0.0000
436,27.5320,-0.2052,-0.8173,0.0000,0.0000
437,27.5940,-0.8279,-0.9084,0.0000,0.0000
438,27.6560,-0.3841,-0.9830,0.0000,0.0000
439,27.7180,0.4011,-1.0887,0.0000,0.0000
440,27.7800,-0.8956,-1.1528,0.0000,0.0000
441,27.8420,-0.7972,-1.1793,0.0000,0.0000
442,27.9040,-0.6530,-1.1931,0.0000,0.0000
443,27.9660,0.0012,-1.1812,0.0000,0.0000
444,28.0280,0.5331,-1.1143,0.0000,0.0000
445,28.0900,0.2167,-1.1459,0.0000,0.0000
446,28.1520,0.1732,-1.0429,0.0000,0.0000
447,28.2140,-0.5768,-1.1671,0.0000,0.0000
448,28.2760,-0.2205,-1.2860,0.0000,0.0000
449,28.3380,-0.1835,-1.2639,0.0000,0.0000
450,28.4000,-0.2687,-1.2137,0.0000,0.0000
451,28.4620,0.0129,-1.2445,0.0000,0.0000
452,28.5240,-0.5897,-1.2110,0.0000,0.0000
453,28.5860,-0.3678,-1.0516,0.0000,0.0000
454,28.6480,0.3387,-0.8549,0.0000,0.0000
455,28.7100,0.6745,-0.7374,0.0000,0.0000
456,28.7720,0.9119,-0.5662,0.0000,0.0000
457,28.8340,0.6930,-0.5617,0.0000,0.0000
458,28.8960,0.5286,-0.5691,0.0000,0.0000
459,28.9580,-0.0737,-0.6073,0.0000,0.0000
460,29.0200,-0.5382,-0.6383,0.0000,0.0000
461,29.0820,-0.2156,-0.7518,0.0000,0.0000
462,29.1440,-0.3588,-0.8327,0.0000,0.0000
463,29.2060,-0.8265,-0.8359,0.0000,0.0000
464,29.2680,-0.6642,-0.7703,0.0000,0.0000
465,29.3300,-0.2499,-0.6822,0.0000,0.0000
466,29.3920,-0.5896,-0.7213,0.0000,0.0000
467,29.4540,-0.7100,-0.7769,0.0000,0.0000
468,29.5160,-0.4383,-0.8326,0.0000,0.0000
469,29.5780,-1.0197,-0.8176,0.0000,0.0000
470,29.6400,-1.2290,-0.8350,0.0000,0.0000
471,29.7020,-1.0308,-1.0353,0.0000,0.0000
472,29.7640,-1.4466,-1.0900,0.0000,0.0000
473,29.8260,-1.7690,-1.2366,0.0000,0.0000
474,29.8880,-1.5372,-1.1507,0.0000,0.0000
475,29.9500,-1.7956,-1.2695,0.0000,0.0000
476,30.0120,-1.9087,-1.1570,0.0000,0.0000
477,30.0740,-1.7333,-1.1196,0.0000,0.0000
478,30.1360,-2.0638,-1.0750,0.0000,0.0000
479,30.1980,-1.2631,-1.0019,0.0000,0.0000
480,30.2600,-1.6055,-1.0467,0.0000,0.0000
481,30.3220,-1.0997,-1.1043,0.0000,0.0000
482,30.3840,-0.4871,-1.1006,0.0000,0.0000
483,30.4460,-0.6033,-1.0980,0.0000,0.0000
484,30.5080,-0.5404,-1.0505,0.0000,0.0000
485,30.5700,-0.2839,-0.9852,0.0000,0.0000
486,30.6320,-0.1277,-0.9590,0.0000,0.0000
487,30.6940,-0.1759,-0.9539,0.0000,0.0000
488,30.7560,0.1685,-0.8590,0.0000,0.0000
489,30.8180,-0.1437,-0.8417,0.0000,0.0000
