window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,7.8612,3.0227,8.8489,8.8489
57,4.0340,8.1674,3.1812,9.3725,9.3725
58,4.0960,8.6810,3.4227,10.4708,10.4708
59,4.1580,9.3136,3.7591,12.2414,12.2414
60,4.2200,10.1526,4.2605,15.6078,15.6078
61,4.2820,11.0689,5.0404,19.7095,19.7095
62,4.3440,11.9364,6.0492,24.1631,24.1631
63,4.4060,12.9326,7.2995,28.7394,28.7394
64,4.4680,13.9918,8.9499,32.8249,32.8249
65,4.5300,15.1546,10.8193,35.7143,35.7143
66,4.5920,16.3395,12.7692,37.3748,37.3748
67,4.6540,17.8172,14.7801,38.5936,38.5936
68,4.7160,19.1991,16.7105,39.1606,39.1606
69,4.7780,20.4907,18.5058,38.5116,38.5116
70,4.8400,21.7625,20.0933,37.9413,37.9413
71,4.9020,22.8672,21.5026,37.8927,37.8927
72,4.9640,23.9564,22.6982,38.1523,38.1523
73,5.0260,25.1066,23.6310,38.2687,38.2687
74,5.0880,26.0746,24.3834,38.3089,38.3089
75,5.1500,26.8902,24.8858,38.2840,38.2840
76,5.2120,27.6139,25.2876,38.1794,38.1794
77,5.2740,28.3406,25.6878,38.2070,38.2070
78,5.3360,28.8453,26.0526,38.3631,38.3631
79,5.3980,29.4690,26.5140,38.4456,38.4456
80,5.4600,30.1012,26.8320,38.4636,38.4636
81,5.5220,30.5491,27.2751,38.4473,38.4473
82,5.5840,30.7875,27.5118,38.4799,38.4799
83,5.6460,30.8327,27.7162,38.5242,38.5242
84,5.7080,30.8290,27.8353,38.5481,38.5481
85,5.7700,30.7660,27.7392,38.5294,38.5294
86,5.8320,30.7079,27.6206,38.4252,38.4252
87,5.8940,30.6233,27.3296,38.3800,38.3800
88,5.9560,30.6026,27.2120,38.3743,38.3743
89,6.0180,30.7922,27.1047,38.4075,38.4075
90,6.0800,30.9246,27.0903,38.4308,38.4308
91,6.1420,30.9867,27.0684,38.4989,38.4989
92,6.2040,31.0624,27.2483,38.7092,38.7092
93,6.2660,31.1562,27.5382,38.9790,38.9790
94,6.3280,31.1100,27.8631,38.9368,38.9368
95,6.3900,30.9276,28.2720,39.0054,39.0054
96,6.4520,30.6395,28.8769,39.1755,39.1755
97,6.5140,30.3126,29.3404,39.2554,39.2554
98,6.5760,30.0227,29.7464,39.2505,39.2505
99,6.6380,29.9130,30.1618,39.2791,39.2791
100,6.7000,29.7907,30.4298,39.3634,39.3634
101,6.7620,29.6876,30.6984,39.3647,39.3647
102,6.8240,29.7700,30.8629,39.3244,39.3244
103,6.8860,29.8391,31.0811,39.3734,39.3734
104,6.9480,29.9491,31.0517,39.4648,39.4648
105,7.0100,29.9559,31.1124,39.4792,39.4792
106,7.0720,30.0322,31.2046,39.5088,39.5088
107,7.1340,30.1770,31.3635,39.5696,39.5696
108,7.1960,30.4856,31.5555,39.5639,39.5639
109,7.2580,30.7937,31.8003,39.5507,39.5507
110,7.3200,31.1589,32.0061,39.5513,39.5513
111,7.3820,31.5218,32.0479,39.6436,39.6436
112,7.4440,31.7861,32.0698,39.7266,39.7266
113,7.5060,32.1029,31.9055,39.7263,39.7263
114,7.5680,32.2187,31.6784,39.7772,39.7772
115,7.6300,32.1936,31.5028,39.8060,39.8060
116,7.6920,32.1462,31.1120,39.7289,39.7289
117,7.7540,31.8018,30.5712,39.7180,39.7180
118,7.8160,31.2351,29.8521,39.7245,39.7245
119,7.8780,30.6446,29.1653,39.5851,39.5851
120,7.9400,29.8752,28.0526,39.3530,39.3530
121,8.0020,28.9740,26.7294,38.8645,38.8645
122,8.0640,27.9729,25.3685,37.4580,37.4580
123,8.1260,26.8691,23.9724,34.5189,34.5189
124,8.1880,25.7086,22.6297,30.0779,30.0779
125,8.2500,24.6001,21.3783,25.2788,25.2788
126,8.3120,23.4727,20.1516,21.0095,21.0095
127,8.3740,22.3977,18.9984,16.1164,16.1164
128,8.4360,21.3988,17.9247,13.1121,13.1121
129,8.4980,20.4430,16.9099,13.0802,13.0802
130,8.5600,19.5465,15.9553,13.0764,13.0764
131,8.6220,18.7212,15.0586,11.9179,11.9179
132,8.6840,17.9312,14.2025,12.6533,12.6533
133,8.7460,17.1656,13.3769,12.2028,12.2028
134,8.8080,16.4417,12.5978,11.7704,11.7704
135,8.8700,15.7392,11.8560,11.8451,11.8451
136,8.9320,15.0724,11.1523,12.0070,12.0070
137,8.9940,14.4553,10.4994,12.1672,12.1672
138,9.0560,13.8835,9.8933,12.2826,12.2826
139,9.1180,13.3607,9.3357,12.1721,12.1721
140,9.1800,12.8862,8.8247,11.9472,11.9472
141,9.2420,12.4558,8.3559,11.6246,11.6246
142,9.3040,12.0608,7.9245,11.4343,11.4343
143,9.3660,11.6920,7.5246,11.5604,11.5604
144,9.4280,11.3552,7.1572,11.6518,11.6518
145,9.4900,11.0438,6.8176,11.6611,11.6611
146,9.5520,10.7567,6.5045,11.6544,11.6544
147,9.6140,10.4920,6.2156,11.6506,11.6506
148,9.6760,10.2515,5.9508,11.6471,11.6471
149,9.7380,10.0273,5.7050,11.6022,11.6022
150,9.8000,9.8150,5.4744,11.5656,11.5656
151,9.8620,9.6192,5.2605,11.5770,11.5770
152,9.9240,9.4393,5.0647,11.5626,11.5626
153,9.9860,9.2758,4.8855,11.5632,11.5632
154,10.0480,9.1261,4.7209,11.5490,11.5490
155,10.1100,8.9880,4.5686,11.5756,11.5756
156,10.1720,8.8619,4.4294,11.6243,11.6243
157,10.2340,8.7425,4.3009,11.6585,11.6585
158,10.2960,8.6394,4.1866,11.6609,11.6609
159,10.3580,8.5450,4.0816,11.6870,11.6870
160,10.4200,8.4527,3.9812,11.7111,11.7111
161,10.4820,8.3709,3.8921,11.7322,11.7322
162,10.5440,8.2959,3.8096,11.7329,11.7329
163,10.6060,8.2268,3.7335,11.7429,11.7429
164,10.6680,8.1603,3.6605,11.7875,11.7875
165,10.7300,8.1033,3.5943,11.8058,11.8058
166,10.7920,8.0506,3.5352,11.8014,11.8014
167,10.8540,8.0041,3.4816,11.7805,11.7805
168,10.9160,7.9696,3.4359,11.7764,11.7764
169,10.9780,7.9353,3.3911,11.7999,11.7999
170,11.0400,7.9077,3.3522,11.8518,11.8518
171,11.1020,7.8826,3.3154,11.9529,11.9529
172,11.1640,7.8601,3.2865,11.9098,11.9098
173,11.2260,7.8357,3.2566,11.8719,11.8719
174,11.2880,7.8097,3.2246,11.9742,11.9742
175,11.3500,7.7876,3.1962,12.0693,12.0693
176,11.4120,7.7605,3.1664,12.0504,12.0504
177,11.4740,7.7286,3.1346,12.0798,12.0798
178,11.5360,7.6956,3.1031,12.0698,12.0698
179,11.5980,7.6590,3.0710,12.0448,12.0448
180,11.6600,7.6192,3.0334,12.0556,12.0556
181,11.7220,7.5814,2.9982,12.0761,12.0761
182,11.7840,7.5407,2.9628,12.1735,12.1735
183,11.8460,7.4977,2.9286,11.9990,11.9990
184,11.9080,7.4588,2.8989,12.3374,12.3374
185,11.9700,7.4326,2.8817,12.1300,12.1300
186,12.0320,7.4158,2.8857,12.5810,12.5810
187,12.0940,7.3439,2.9361,11.6313,11.6313
188,12.1560,7.2312,2.9957,14.1414,14.1414
189,12.2180,7.1887,3.1636,15.7483,15.7483
190,12.2800,7.1558,3.4277,16.0939,16.0939
191,12.3420,7.2489,3.8183,17.4705,17.4705
192,12.4040,7.4884,4.4515,20.5991,20.5991
193,12.4660,7.9135,5.5513,24.9952,24.9952
194,12.5280,8.3043,6.8205,29.9710,29.9710
195,12.5900,8.9050,8.1236,34.0576,34.0576
196,12.6520,9.6398,9.5591,36.9704,36.9704
197,12.7140,10.4299,10.9659,38.5217,38.5217
198,12.7760,11.2341,12.1243,39.3597,39.3597
199,12.8380,12.1576,13.5148,39.9660,39.9660
200,12.9000,12.9483,15.0723,40.4372,40.4372
201,12.9620,13.6745,16.7245,40.3459,40.3459
202,13.0240,14.3039,18.1840,40.0291,40.0291
203,13.0860,14.9196,19.5429,40.0138,40.0138
204,13.1480,15.6651,20.9372,40.2693,40.2693
205,13.2100,16.4916,22.1012,40.4981,40.4981
206,13.2720,17.5053,23.4075,40.5872,40.5872
207,13.3340,18.3026,24.3686,40.6170,40.6170
208,13.3960,18.9474,24.9863,40.5343,40.5343
209,13.4580,19.6073,25.5231,40.4581,40.4581
210,13.5200,20.3638,26.0023,40.4128,40.4128
211,13.5820,21.0205,26.2868,40.3199,40.3199
212,13.6440,21.6936,26.5466,40.1462,40.1462
213,13.7060,22.2551,26.7892,40.1342,40.1342
214,13.7680,22.6537,26.8719,40.1703,40.1703
215,13.8300,23.2417,27.1552,40.2880,40.2880
216,13.8920,23.7050,27.3027,40.5233,40.5233
217,13.9540,24.2229,27.6665,40.6202,40.6202
218,14.0160,24.8439,28.2105,40.6345,40.6345
219,14.0780,25.4700,28.8059,40.5829,40.5829
220,14.1400,25.8746,29.1991,40.5335,40.5335
221,14.2020,26.2758,29.4889,40.4669,40.4669
222,14.2640,26.7737,29.8314,40.3814,40.3814
223,14.3260,27.1489,29.9643,40.3599,40.3599
224,14.3880,27.6917,30.2099,40.3169,40.3169
225,14.4500,27.9580,30.1183,40.3323,40.3323
226,14.5120,28.1119,29.8742,40.3578,40.3578
227,14.5740,28.2526,29.7044,40.4057,40.4057
228,14.6360,28.4864,29.8075,40.3536,40.3536
229,14.6980,28.8452,30.1037,40.2941,40.2941
230,14.7600,29.1014,30.2711,40.3385,40.3385
231,14.8220,29.3120,30.4433,40.3491,40.3491
232,14.8840,29.4637,30.5943,40.3640,40.3640
233,14.9460,29.6617,30.7808,40.4178,40.4178
234,15.0080,29.8141,30.9400,40.4504,40.4504
235,15.0700,29.7722,30.9052,40.4335,40.4335
236,15.1320,29.5320,30.6222,40.4707,40.4707
237,15.1940,29.1826,30.2264,40.5192,40.5192
238,15.2560,28.6087,29.7906,40.5922,40.5922
239,15.3180,28.0639,29.3773,40.6530,40.6530
240,15.3800,27.4217,28.9921,40.5851,40.5851
241,15.4420,26.7404,28.5140,40.4566,40.4566
242,15.5040,26.1463,28.0318,40.4216,40.4216
243,15.5660,25.8304,27.7288,40.5015,40.5015
244,15.6280,25.5757,27.6270,40.5846,40.5846
245,15.6900,25.2828,27.2684,40.6723,40.6723
246,15.7520,25.0651,26.8791,40.5871,40.5871
247,15.8140,24.9808,26.6180,40.3692,40.3692
248,15.8760,24.9913,26.4459,40.3150,40.3150
249,15.9380,25.0641,26.3282,40.3906,40.3906
250,16.0000,25.0905,26.1652,40.4584,40.4584
251,16.0620,24.8866,25.6134,40.3472,40.3472
252,16.1240,24.4516,24.5357,40.0451,40.0451
253,16.1860,23.8768,23.3508,39.2258,39.2258
254,16.2480,23.2434,22.1598,36.5720,36.5720
255,16.3100,22.4075,20.9414,32.3928,32.3928
256,16.3720,21.4894,19.7189,26.6535,26.6535
257,16.4340,20.4781,18.5243,20.4260,20.4260
258,16.4960,19.5100,17.3868,13.6117,13.6117
259,16.5580,18.5965,16.3274,7.2594,7.2594
260,16.6200,17.7626,15.3523,2.9214,2.9214
261,16.6820,17.0008,14.4550,2.5001,2.5001
262,16.7440,16.2938,13.6181,5.0481,5.0481
263,16.8060,15.6302,12.8272,8.4002,8.4002
264,16.8680,15.0120,12.0881,8.1156,8.1156
265,16.9300,14.4510,11.4120,8.4974,8.4974
266,16.9920,13.9370,10.7870,9.2501,9.2501
267,17.0540,13.4602,10.2050,9.6978,9.6978
268,17.1160,13.0333,9.6738,9.8665,9.8665
269,17.1780,12.6363,9.1813,9.5528,9.5528
270,17.2400,12.2574,8.7168,9.4022,9.4022
271,17.3020,11.9100,8.2879,9.1919,9.1919
272,17.3640,11.5822,7.8900,9.0983,9.0983
273,17.4260,11.2682,7.5157,9.2850,9.2850
274,17.4880,10.9831,7.1671,9.5640,9.5640
275,17.5500,10.7207,6.8471,9.8759,9.8759
276,17.6120,10.4515,6.5350,10.1624,10.1624
277,17.6740,10.2016,6.2459,10.3088,10.3088
278,17.7360,9.9633,5.9769,10.2802,10.2802
279,17.7980,9.7264,5.7215,10.2055,10.2055
280,17.8600,9.5147,5.4880,10.1419,10.1419
281,17.9220,9.3333,5.2801,10.0251,10.0251
282,17.9840,9.1626,5.0882,9.9619,9.9619
283,18.0460,9.0054,4.9100,10.0916,10.0916
284,18.1080,8.8619,4.7457,10.2322,10.2322
285,18.1700,8.7288,4.5925,10.2918,10.2918
286,18.2320,8.6070,4.4521,10.3197,10.3197
287,18.2940,8.5110,4.3296,10.2692,10.2692
288,18.3560,8.4219,4.2160,10.2246,10.2246
289,18.4180,8.3292,4.1031,10.1862,10.1862
290,18.4800,8.2446,3.9985,10.2061,10.2061
291,18.5420,8.1510,3.8947,10.1856,10.1856
292,18.6040,8.0651,3.7984,10.1979,10.1979
293,18.6660,7.9837,3.7080,10.2615,10.2615
294,18.7280,7.9164,3.6285,11.3949,11.3949
295,18.7900,7.8506,3.5528,11.3975,11.3975
296,18.8520,7.7937,3.4863,11.3784,11.3784
297,18.9140,7.7451,3.4248,11.4013,11.4013
298,18.9760,7.7025,3.3681,11.3686,11.3686
299,19.0380,7.6734,3.3187,11.4086,11.4086
300,19.1000,7.6455,3.2729,11.4567,11.4567
301,19.1620,7.6268,3.2333,11.8712,11.8712
302,19.2240,7.6061,3.1936,11.8672,11.8672
303,19.2860,7.5824,3.1543,11.8680,11.8680
304,19.3480,7.5572,3.1165,11.8401,11.8401
305,19.4100,7.5332,3.0819,11.8131,11.8131
306,19.4720,7.5091,3.0498,11.8352,11.8352
307,19.5340,7.4916,3.0241,11.8557,11.8557
308,19.5960,7.4768,3.0018,11.8746,11.8746
309,19.6580,7.4650,2.9812,11.9448,11.9448
310,19.7200,7.4479,2.9581,11.9591,11.9591
311,19.7820,7.4339,2.9368,11.9495,11.9495
312,19.8440,7.4178,2.9138,11.6538,11.6538
313,19.9060,7.4029,2.8926,11.8264,11.8264
314,19.9680,7.3943,2.8781,10.6126,10.6126
315,20.0300,7.3904,2.8794,10.5442,10.5442
316,20.0920,7.4452,2.9071,11.3521,11.3521
317,20.1540,7.5837,2.9727,13.4474,13.4474
318,20.2160,7.8051,3.1382,15.1278,15.1278
319,20.2780,8.0720,3.3721,15.6757,15.6757
320,20.3400,8.5194,3.7277,17.0054,17.0054
321,20.4020,9.1954,4.3373,17.8605,17.8605
322,20.4640,10.1012,5.4789,18.9481,18.9481
323,20.5260,11.1306,6.8903,22.0514,22.0514
324,20.5880,12.1542,8.4246,26.7127,26.7127
325,20.6500,13.1676,9.9385,31.0104,31.0104
326,20.7120,14.3847,11.3093,33.9098,33.9098
327,20.7740,15.7242,12.7928,35.7373,35.7373
328,20.8360,17.0448,14.5130,36.8375,36.8375
329,20.8980,18.1876,16.1855,37.3501,37.3501
330,20.9600,19.1848,17.6744,37.9745,37.9745
331,21.0220,20.2064,19.1757,38.7485,38.7485
332,21.0840,21.4474,20.5996,39.1824,39.1824
333,21.1460,22.7617,22.0498,39.2265,39.2265
334,21.2080,23.9342,23.4873,39.2313,39.2313
335,21.2700,25.1880,24.8943,39.2541,39.2541
336,21.3320,26.3684,26.1526,39.4200,39.4200
337,21.3940,27.6168,27.3055,39.5685,39.5685
338,21.4560,28.7149,28.2216,39.7341,39.7341
339,21.5180,29.4227,29.1898,39.8643,39.8643
340,21.5800,29.7503,30.6451,39.8365,39.8365
341,21.6420,29.8133,32.6869,39.8358,39.8358
342,21.7040,29.7732,34.3521,39.8817,39.8817
343,21.7660,29.4414,35.9506,39.9372,39.9372
344,21.8280,28.6223,37.5564,39.9897,39.9897
345,21.8900,27.3782,39.1153,40.1120,40.1120
346,21.9520,26.3478,40.6897,40.1247,40.1247
347,22.0140,25.1824,42.7376,40.0505,40.0505
348,22.0760,24.5274,44.3475,40.0462,40.0462
349,22.1380,23.9193,45.4209,40.1032,40.1032
350,22.2000,23.3484,46.3284,40.1215,40.1215
351,22.2620,23.1088,47.1595,40.1555,40.1555
352,22.3240,23.2158,47.9085,40.1629,40.1629
353,22.3860,23.8191,48.5877,40.1630,40.1630
354,22.4480,23.8322,49.1821,40.2852,40.2852
355,22.5100,24.2917,49.2781,40.3145,40.3145
356,22.5720,24.6614,49.0063,40.3398,40.3398
357,22.6340,25.1110,48.6047,40.4460,40.4460
358,22.6960,25.5540,48.2459,40.5849,40.5849
359,22.7580,25.8805,47.6819,40.8428,40.8428
360,22.8200,25.9628,46.6473,41.0690,41.0690
361,22.8820,25.8824,45.5862,41.1874,41.1874
362,22.9440,25.8826,44.3308,41.2087,41.2087
363,23.0060,25.7726,42.9843,41.1943,41.1943
364,23.0680,26.0933,41.6918,41.2711,41.2711
365,23.1300,26.3301,40.4798,41.3536,41.3536
366,23.1920,26.5872,39.3376,41.3799,41.3799
367,23.2540,26.6825,38.6116,41.3308,41.3308
368,23.3160,26.7381,38.2195,41.3035,41.3035
369,23.3780,26.7339,38.1548,41.2492,41.2492
370,23.4400,26.6150,38.3549,41.2571,41.2571
371,23.5020,26.4396,38.7502,41.2625,41.2625
372,23.5640,25.9824,39.0364,41.2679,41.2679
373,23.6260,25.5226,39.7381,41.3157,41.3157
374,23.6880,25.0441,40.8379,41.3484,41.3484
375,23.7500,24.3815,42.1103,41.3291,41.3291
376,23.8120,23.7910,42.9593,41.3299,41.3299
377,23.8740,23.7245,43.6966,41.3990,41.3990
378,23.9360,23.8770,44.2884,41.4350,41.4350
379,23.9980,23.7262,44.7945,41.3429,41.3429
380,24.0600,23.4659,44.9441,41.2712,41.2712
381,24.1220,23.1511,44.3946,41.2717,41.2717
382,24.1840,22.7801,42.7636,41.1685,41.1685
383,24.2460,22.3124,40.6504,40.1342,40.1342
384,24.3080,21.7872,38.4361,38.2638,38.2638
385,24.3700,20.6475,36.0786,34.7805,34.7805
386,24.4320,19.3794,33.7556,28.9709,28.9709
387,24.4940,18.2658,31.5156,21.3798,21.3798
388,24.5560,17.2445,29.4268,14.5102,14.5102
389,24.6180,16.1948,27.4571,9.4634,9.4634
390,24.6800,15.1194,25.6279,8.3919,8.3919
391,24.7420,14.3504,23.9266,8.5626,8.5626
392,24.8040,13.5818,22.3245,11.8100,11.8100
393,24.8660,13.0403,20.8644,12.6096,12.6096
394,24.9280,12.4918,19.4846,14.6842,14.6842
395,24.9900,11.9494,18.1879,15.3928,15.3928
396,25.0520,11.4280,16.9767,15.7832,15.7832
397,25.1140,10.7684,15.8435,14.4968,14.4968
398,25.1760,9.9208,14.7650,13.9032,13.9032
399,25.2380,9.1334,13.7641,13.8906,13.8906
400,25.3000,8.4656,12.8516,13.7011,13.7011
401,25.3620,7.8245,12.0065,13.3567,13.3567
402,25.4240,7.2168,11.2186,13.2154,13.2154
403,25.4860,6.5808,10.4877,13.2508,13.2508
404,25.5480,6.0463,9.8154,13.4890,13.4890
405,25.6100,5.8137,9.2145,13.7238,13.7238
406,25.6720,5.7915,8.6806,13.6416,13.6416
407,25.7340,5.7881,8.1921,13.4921,13.4921
408,25.7960,5.7852,7.7384,13.4217,13.4217
409,25.8580,5.7892,7.3231,13.3472,13.3472
410,25.9200,5.7841,6.9394,13.2751,13.2751
411,25.9820,5.8548,6.6123,13.2687,13.2687
412,26.0440,5.9178,6.3082,13.2982,13.2982
413,26.1060,5.9757,6.0246,13.2555,13.2555
414,26.1680,6.0259,5.7623,13.2432,13.2432
415,26.2300,6.0662,5.5227,13.2540,13.2540
416,26.2920,6.1108,5.3024,13.4300,13.4300
417,26.3540,6.1671,5.1066,13.4102,13.4102
418,26.4160,6.2230,4.9254,13.3480,13.3480
419,26.4780,6.2287,4.7394,13.3746,13.3746
420,26.5400,6.2441,4.5743,13.3285,13.3285
421,26.6020,6.2496,4.4198,13.2555,13.2555
422,26.6640,6.2603,4.2792,13.2199,13.2199
423,26.7260,6.2824,4.1529,13.2336,13.2336
424,26.7880,6.2871,4.0311,13.2925,13.2925
425,26.8500,6.2734,3.9075,13.2307,13.2307
426,26.9120,6.2640,3.7937,13.1595,13.1595
427,26.9740,6.2908,3.7027,13.1027,13.1027
428,27.0360,6.3275,3.6225,13.0513,13.0513
429,27.0980,6.3673,3.5516,12.9772,12.9772
430,27.1600,6.4066,3.4885,13.0314,13.0314
431,27.2220,6.4389,3.4257,13.0338,13.0338
432,27.2840,6.4668,3.3683,13.0458,13.0458
433,27.3460,6.5204,3.3301,13.0906,13.0906
434,27.4080,6.5742,3.2989,13.0961,13.0961
435,27.4700,6.6212,3.2659,13.1077,13.1077
436,27.5320,6.6633,3.2359,13.5924,13.5924
437,27.5940,6.6969,3.2051,14.6842,14.6842
438,27.6560,6.7224,3.1719,14.9568,14.9568
439,27.7180,6.7506,3.1437,14.4540,14.4540
440,27.7800,6.7742,3.1163,14.2480,14.2480
441,27.8420,6.7893,3.0806,14.0696,14.0696
442,27.9040,6.7847,3.0349,13.8189,13.8189
443,27.9660,6.7869,3.0025,13.5742,13.5742
444,28.0280,6.7979,2.9854,13.3651,13.3651
445,28.0900,6.8833,3.0037,13.5079,13.5079
446,28.1520,7.0388,3.0929,13.9342,13.9342
447,28.2140,7.2720,3.2641,14.9365,14.9365
448,28.2760,7.5960,3.5865,16.7672,16.7672
449,28.3380,7.9919,4.2507,16.4936,16.4936
450,28.4000,8.3689,5.3621,17.6195,17.6195
451,28.4620,8.9121,6.9193,19.8821,19.8821
452,28.5240,9.7615,8.7372,23.6345,23.6345
453,28.5860,10.3868,10.8376,28.5071,28.5071
454,28.6480,11.0428,13.0019,33.6679,33.6679
455,28.7100,12.3515,15.1490,38.2034,38.2034
456,28.7720,13.8992,17.1635,41.3296,41.3296
457,28.8340,15.4886,19.1870,43.1233,43.1233
458,28.8960,17.4661,21.2749,44.2391,44.2391
459,28.9580,19.4495,23.2883,43.9545,43.9545
460,29.0200,21.0606,24.9519,42.8492,42.8492
461,29.0820,22.5414,26.3778,41.9784,41.9784
462,29.1440,24.0739,27.6494,41.8305,41.8305
463,29.2060,25.6528,29.0126,41.9562,41.9562
464,29.2680,27.1845,30.4063,42.1121,42.1121
465,29.3300,28.3383,31.4888,42.2891,42.2891
466,29.3920,29.3037,32.4866,42.2878,42.2878
467,29.4540,30.0480,33.5072,42.1311,42.1311
468,29.5160,30.7078,34.4444,42.0900,42.0900
469,29.5780,31.4087,35.3742,42.1459,42.1459
470,29.6400,32.0038,36.3039,42.1879,42.1879
471,29.7020,32.0255,36.8930,42.0019,42.0019
472,29.7640,32.1050,37.3609,41.8088,41.8088
473,29.8260,32.5373,37.9417,41.8635,41.8635
474,29.8880,33.1174,38.4193,41.9944,41.9944
475,29.9500,33.6813,38.7874,42.0065,42.0065
476,30.0120,34.2693,39.1165,41.8856,41.8856
477,30.0740,34.7015,39.1288,41.7822,41.7822
478,30.1360,35.0539,38.9214,41.8475,41.8475
479,30.1980,35.4295,38.6031,42.0188,42.0188
480,30.2600,35.6767,38.2821,42.0449,42.0449
481,30.3220,35.4966,37.6095,42.0111,42.0111
482,30.3840,35.1407,36.7308,41.9908,41.9908
483,30.4460,34.9079,36.0672,42.0065,42.0065
484,30.5080,34.6524,35.4609,42.0096,42.0096
485,30.5700,34.4074,34.8743,41.9694,41.9694
486,30.6320,34.3443,34.5419,41.8839,41.8839
487,30.6940,34.3241,34.3660,41.8594,41.8594
488,30.7560,34.3845,34.1629,41.8939,41.8939
489,30.8180,34.4939,34.1914,41.9153,41.9153
490,30.8800,34.5931,34.2289,41.8592,41.8592
491,30.9420,34.6556,34.1334,41.7699,41.7699
492,31.0040,34.8700,34.1525,41.8083,41.8083
493,31.0660,35.0232,34.1030,41.9293,41.9293
494,31.1280,34.8406,33.6421,42.0812,42.0812
495,31.1900,34.6027,33.0675,42.1918,42.1918
496,31.2520,34.3606,32.5870,42.2517,42.2517
497,31.3140,34.0020,32.0006,42.2698,42.2698
498,31.3760,33.5741,31.4350,42.3408,42.3408
499,31.4380,33.1922,30.8698,42.5467,42.5467
500,31.5000,32.8309,30.1564,42.7133,42.7133
501,31.5620,32.7840,29.6305,42.8213,42.8213
502,31.6240,33.0789,29.3926,42.9545,42.9545
503,31.6860,33.2750,29.0336,43.0584,43.0584
504,31.7480,33.4796,28.5817,43.1354,43.1354
505,31.8100,33.6566,27.9590,43.2955,43.2955
506,31.8720,33.7760,27.2173,43.3601,43.3601
507,31.9340,33.7894,26.4452,43.3569,43.3569
508,31.9960,33.6320,25.7282,43.3709,43.3709
509,32.0580,33.1786,24.8965,43.4271,43.4271
510,32.1200,32.4107,24.1856,43.4838,43.4838
511,32.1820,31.6454,23.6112,43.5101,43.5101
512,32.2440,30.6571,22.8212,43.5243,43.5243
513,32.3060,29.5852,21.9076,43.4527,43.4527
514,32.3680,28.5724,21.0189,43.2720,43.2720
