window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,42.9903,48.6797,65.3186,65.3186
94,6.3280,40.6705,45.6120,55.1108,55.1108
95,6.3900,38.3505,42.7405,44.1769,44.1769
96,6.4520,36.7974,40.2271,34.5563,34.5563
97,6.5140,35.4579,37.6799,25.3404,25.3404
98,6.5760,33.3456,34.8448,17.1531,17.1531
99,6.6380,30.8519,31.2012,10.5647,10.5647
100,6.7000,28.1357,27.1031,6.3552,6.3552
101,6.7620,25.2751,23.1878,4.6483,4.6483
102,6.8240,22.7012,19.9689,4.2714,4.2714
103,6.8860,19.9305,17.1408,5.7454,5.7454
104,6.9480,17.2744,14.7408,6.2551,6.2551
105,7.0100,15.0834,12.7326,6.7307,6.7307
106,7.0720,13.3422,11.0592,7.1021,7.1021
107,7.1340,11.9739,9.7104,6.5887,6.5887
108,7.1960,10.8548,8.6083,6.4537,6.4537
109,7.2580,9.9577,7.6970,6.7909,6.7909
110,7.3200,9.2328,6.9684,6.2171,6.2171
111,7.3820,8.7736,6.4068,6.9906,6.9906
112,7.4440,8.4208,5.9214,6.6201,6.6201
113,7.5060,8.1365,5.5560,6.2335,6.2335
114,7.5680,7.9586,5.2861,6.0649,6.0649
115,7.6300,7.7384,5.0698,5.8841,5.8841
116,7.6920,7.6069,4.9129,5.8129,5.8129
117,7.7540,7.5400,4.8118,5.8379,5.8379
118,7.8160,7.4201,4.7062,5.9197,5.9197
119,7.8780,7.2835,4.6357,5.4102,5.4102
120,7.9400,7.1472,4.6111,5.8474,5.8474
121,8.0020,7.0706,4.6042,5.2665,5.2665
122,8.0640,6.9710,4.5725,5.6592,5.6592
123,8.1260,6.9696,4.5825,5.8274,5.8274
124,8.1880,6.9836,4.5924,5.8313,5.8313
125,8.2500,7.0523,4.6018,5.8611,5.8611
126,8.3120,7.1147,4.5942,5.8403,5.8403
127,8.3740,7.2204,4.5828,5.7811,5.7811
128,8.4360,7.3360,4.6120,5.7388,5.7388
129,8.4980,7.4567,4.6611,5.7219,5.7219
130,8.5600,7.5616,4.7121,5.7361,5.7361
131,8.6220,7.6676,4.7549,5.7790,5.7790
132,8.6840,7.7627,4.7929,5.8067,5.8067
133,8.7460,7.7436,4.7629,5.8073,5.8073
134,8.8080,7.7955,4.7641,5.7962,5.7962
135,8.8700,7.8213,4.7662,5.7961,5.7961
136,8.9320,7.8236,4.7400,5.7714,5.7714
137,8.9940,7.8546,4.7135,5.2721,5.2721
138,9.0560,7.9042,4.6874,5.7511,5.7511
139,9.1180,7.9083,4.6439,5.0520,5.0520
140,9.1800,7.9412,4.6275,5.7172,5.7172
141,9.2420,8.0273,4.6205,5.6476,5.6476
142,9.3040,8.0659,4.5900,5.3242,5.3242
143,9.3660,8.1135,4.5617,5.7446,5.7446
144,9.4280,8.1005,4.5495,5.7834,5.7834
145,9.4900,8.0734,4.5303,5.6189,5.6189
146,9.5520,8.0423,4.5202,5.8405,5.8405
147,9.6140,8.0056,4.5420,5.8513,5.8513
148,9.6760,7.9553,4.5673,5.7485,5.7485
149,9.7380,7.8564,4.5916,5.8683,5.8683
150,9.8000,7.7350,4.6651,6.0062,6.0062
151,9.8620,7.7669,4.8792,6.0502,6.0502
152,9.9240,7.8215,5.2981,6.0323,6.0323
153,9.9860,7.7766,6.0776,6.1211,6.1211
154,10.0480,7.9316,8.1485,6.1461,6.1461
155,10.1100,7.8416,11.3185,5.7957,5.7957
156,10.1720,8.2466,16.5738,7.5943,7.5943
157,10.2340,8.3758,22.3635,11.6120,11.6120
158,10.2960,8.9046,29.1287,18.3283,18.3283
159,10.3580,10.7177,35.1646,27.6826,27.6826
160,10.4200,12.9385,40.5487,38.3573,38.3573
161,10.4820,15.6418,45.7329,49.5061,49.5061
162,10.5440,17.1564,50.3191,60.8725,60.8725
163,10.6060,19.2516,53.7377,70.9996,70.9996
164,10.6680,22.5003,56.3131,78.6212,78.6212
165,10.7300,25.6589,58.7842,83.3975,83.3975
166,10.7920,29.7607,60.0621,86.0535,86.0535
167,10.8540,33.8706,62.1499,87.6208,87.6208
168,10.9160,37.7313,63.7977,88.6310,88.6310
169,10.9780,42.1299,64.7957,89.0055,89.0055
170,11.0400,47.2739,66.0703,89.0710,89.0710
171,11.1020,51.7625,67.4966,89.0191,89.0191
172,11.1640,54.7215,68.3705,88.9615,88.9615
173,11.2260,57.9086,68.2200,88.7972,88.7972
174,11.2880,59.4177,69.3136,88.6761,88.6761
175,11.3500,60.4650,70.1748,88.6259,88.6259
176,11.4120,61.3271,70.3361,88.6010,88.6010
177,11.4740,61.9095,70.1508,88.6115,88.6115
178,11.5360,62.3375,69.8255,88.5560,88.5560
179,11.5980,60.7666,69.6296,88.3961,88.3961
180,11.6600,61.1907,69.5309,88.2343,88.2343
181,11.7220,59.8518,70.0128,88.1714,88.1714
182,11.7840,59.9591,70.2998,88.1674,88.1674
183,11.8460,58.7900,70.5977,88.2060,88.2060
184,11.9080,57.0942,70.8833,88.1833,88.1833
185,11.9700,55.5640,71.6090,88.1168,88.1168
186,12.0320,53.6456,72.1755,88.0881,88.0881
187,12.0940,54.5516,72.0787,88.0757,88.0757
188,12.1560,54.9644,71.7827,88.0489,88.0489
189,12.2180,56.0233,71.8431,87.9777,87.9777
190,12.2800,56.7684,71.4783,87.8806,87.8806
191,12.3420,58.2321,70.8095,87.8269,87.8269
192,12.4040,58.9402,70.0429,87.8203,87.8203
193,12.4660,59.4562,69.6423,87.9044,87.9044
194,12.5280,59.9853,69.0097,87.9608,87.9608
195,12.5900,59.1187,68.2522,87.9825,87.9825
196,12.6520,59.3377,68.1315,88.0843,88.0843
197,12.7140,59.2867,67.8169,88.2200,88.2200
198,12.7760,58.8692,67.7215,88.3453,88.3453
199,12.8380,58.9796,67.5395,88.4171,88.4171
200,12.9000,59.4732,67.9600,88.4146,88.4146
201,12.9620,59.4573,68.0353,88.4044,88.4044
202,13.0240,59.4622,67.9427,88.3572,88.3572
203,13.0860,58.7655,68.0191,88.3374,88.3374
204,13.1480,58.2632,68.2641,88.3012,88.3012
205,13.2100,57.0110,69.3058,88.3159,88.3159
206,13.2720,55.7292,70.4245,88.3359,88.3359
207,13.3340,54.4924,71.4528,88.4011,88.4011
208,13.3960,53.2801,71.5124,88.4222,88.4222
209,13.4580,52.4915,71.4422,88.4344,88.4344
210,13.5200,51.1274,72.2253,88.4016,88.4016
211,13.5820,50.9272,72.5257,88.4027,88.4027
212,13.6440,49.5138,72.4839,88.3722,88.3722
213,13.7060,47.7106,72.1699,88.3848,88.3848
214,13.7680,45.9969,71.3119,88.3897,88.3897
215,13.8300,43.8000,70.4181,88.3725,88.3725
216,13.8920,41.2682,69.3238,88.3422,88.3422
217,13.9540,39.3315,67.6734,88.3623,88.3623
218,14.0160,37.7995,65.1779,88.1269,88.1269
219,14.0780,35.8944,62.2891,87.1573,87.1573
220,14.1400,33.8431,58.8317,84.7989,84.7989
221,14.2020,32.1885,54.8230,80.4873,80.4873
222,14.2640,31.2033,51.2230,73.1452,73.1452
223,14.3260,29.9141,47.1935,63.0155,63.0155
224,14.3880,28.6136,43.2018,50.5661,50.5661
225,14.4500,27.8488,39.7442,36.5968,36.5968
226,14.5120,27.0181,36.4433,22.9340,22.9340
227,14.5740,26.1567,33.1516,12.9523,12.9523
228,14.6360,25.2179,29.9274,5.5844,5.5844
229,14.6980,24.1006,26.7935,2.1664,2.1664
230,14.7600,22.4427,23.5626,1.3752,1.3752
231,14.8220,20.5669,20.5624,1.3218,1.3218
232,14.8840,18.7366,18.0457,2.4958,2.4958
233,14.9460,16.6670,15.8299,4.5762,4.5762
234,15.0080,14.8678,13.8537,3.8986,3.8986
235,15.0700,13.3021,12.1087,4.5550,4.5550
236,15.1320,12.0437,10.7326,5.3781,5.3781
237,15.1940,10.9729,9.6037,5.5781,5.5781
238,15.2560,10.0752,8.6441,5.6249,5.6249
239,15.3180,9.4054,7.8754,5.6122,5.6122
240,15.3800,8.7863,7.1959,5.2192,5.2192
241,15.4420,8.3693,6.6242,5.1606,5.1606
242,15.5040,8.0069,6.2209,5.1185,5.1185
243,15.5660,7.6891,5.9221,5.2042,5.2042
244,15.6280,7.3735,5.6270,5.2157,5.2157
245,15.6900,7.2892,5.4237,5.2241,5.2241
246,15.7520,7.1727,5.2556,5.2042,5.2042
247,15.8140,7.1181,5.1604,5.1405,5.1405
248,15.8760,7.0454,5.0539,5.0884,5.0884
249,15.9380,6.9755,4.9493,5.1010,5.1010
250,16.0000,6.8965,4.8495,5.1182,5.1182
251,16.0620,6.8603,4.7813,5.1603,5.1603
252,16.1240,6.8475,4.7332,5.1543,5.1543
253,16.1860,6.8257,4.6848,5.1510,5.1510
254,16.2480,6.8906,4.6483,5.0921,5.0921
255,16.3100,6.9599,4.6207,5.1287,5.1287
256,16.3720,7.0267,4.6159,5.1496,5.1496
257,16.4340,7.1200,4.6440,5.1913,5.1913
258,16.4960,7.2385,4.6714,5.1735,5.1735
259,16.5580,7.3483,4.6892,5.1798,5.1798
260,16.6200,7.3868,4.6920,5.1919,5.1919
261,16.6820,7.4089,4.6776,5.1998,5.1998
262,16.7440,7.4502,4.6721,5.2473,5.2473
263,16.8060,7.4291,4.6546,5.2620,5.2620
264,16.8680,7.4032,4.6390,5.2473,5.2473
265,16.9300,7.3824,4.6162,5.2419,5.2419
266,16.9920,7.3817,4.6131,5.2333,5.2333
267,17.0540,7.3879,4.5898,5.2319,5.2319
268,17.1160,7.4220,4.5797,5.2176,5.2176
269,17.1780,7.4243,4.5373,5.2072,5.2072
270,17.2400,7.3171,4.5371,5.1929,5.1929
271,17.3020,7.2188,4.5264,5.2460,5.2460
272,17.3640,7.1208,4.4984,5.2726,5.2726
273,17.4260,7.0289,4.4507,5.3001,5.3001
274,17.4880,6.9392,4.3916,5.2719,5.2719
275,17.5500,6.8725,4.3611,5.2934,5.2934
276,17.6120,6.7674,4.3268,5.2778,5.2778
277,17.6740,6.7300,4.3335,5.3055,5.3055
278,17.7360,6.7945,4.3160,5.3446,5.3446
279,17.7980,6.8838,4.3178,5.3438,5.3438
280,17.8600,7.3536,4.5315,5.3400,5.3400
281,17.9220,8.1499,4.9483,5.3185,5.3185
282,17.9840,9.4142,5.7212,5.2625,5.2625
283,18.0460,11.0294,7.5437,5.2536,5.2536
284,18.1080,12.7229,10.7170,6.5498,6.5498
285,18.1700,15.4134,14.6341,6.8356,6.8356
286,18.2320,17.8788,19.7126,9.4289,9.4289
287,18.2940,20.1409,25.8591,15.0846,15.0846
288,18.3560,21.8559,31.5874,22.9326,22.9326
289,18.4180,23.7649,37.1503,32.6019,32.6019
290,18.4800,25.6735,42.7150,43.0484,43.0484
291,18.5420,28.3148,47.4319,53.2219,53.2219
292,18.6040,31.0574,50.9255,62.9247,62.9247
293,18.6660,33.6105,54.7695,71.6890,71.6890
294,18.7280,36.1111,57.1609,78.5700,78.5700
295,18.7900,38.6768,58.8481,82.8994,82.8994
296,18.8520,41.1842,60.5330,85.3281,85.3281
297,18.9140,43.6880,60.9812,86.7131,86.7131
298,18.9760,45.9714,61.6978,87.6354,87.6354
299,19.0380,47.9089,62.0157,88.1225,88.1225
300,19.1000,49.0132,63.5117,88.2434,88.2434
301,19.1620,50.0667,64.9080,88.0931,88.0931
302,19.2240,51.0622,66.1101,87.9693,87.9693
303,19.2860,51.7329,67.6629,87.9105,87.9105
304,19.3480,52.1436,70.0250,87.8971,87.8971
305,19.4100,53.4782,71.9562,87.8531,87.8531
306,19.4720,54.3527,73.1508,87.7938,87.7938
307,19.5340,54.1544,74.1425,87.8156,87.8156
308,19.5960,54.3727,74.7445,87.8545,87.8545
309,19.6580,54.5314,74.9832,87.9112,87.9112
310,19.7200,54.1639,75.2009,87.9131,87.9131
311,19.7820,55.4660,73.7155,87.9573,87.9573
312,19.8440,56.8477,73.3606,87.9571,87.9571
313,19.9060,56.0408,73.2522,87.9019,87.9019
314,19.9680,55.3565,73.4523,87.7520,87.7520
315,20.0300,54.9065,72.9613,87.6303,87.6303
316,20.0920,55.1040,72.8308,87.5554,87.5554
317,20.1540,55.4692,72.7407,87.5656,87.5656
318,20.2160,54.9690,73.0864,87.6283,87.6283
319,20.2780,53.5589,73.9613,87.6156,87.6156
320,20.3400,53.0092,74.3448,87.6097,87.6097
321,20.4020,52.2364,74.3851,87.6636,87.6636
322,20.4640,51.6907,74.1697,87.6720,87.6720
323,20.5260,50.8595,74.2503,87.6699,87.6699
324,20.5880,49.8868,73.7937,87.6396,87.6396
325,20.6500,48.5154,73.7232,87.5495,87.5495
326,20.7120,47.5931,73.2348,87.5220,87.5220
327,20.7740,47.1225,72.6456,87.4531,87.4531
328,20.8360,46.2210,72.3410,87.4570,87.4570
329,20.8980,46.8839,72.6091,87.5039,87.5039
330,20.9600,47.6378,72.3333,87.5082,87.5082
331,21.0220,48.2430,71.6458,87.5338,87.5338
332,21.0840,48.9446,71.5658,87.5587,87.5587
333,21.1460,49.7966,71.1970,87.5775,87.5775
334,21.2080,50.4166,70.8739,87.5931,87.5931
335,21.2700,51.0752,70.3380,87.5639,87.5639
336,21.3320,52.6526,69.3333,87.5629,87.5629
337,21.3940,53.4002,68.4838,87.5567,87.5567
338,21.4560,54.3397,67.3156,87.5616,87.5616
339,21.5180,53.8276,66.2167,87.5578,87.5578
340,21.5800,53.1778,65.5658,87.5306,87.5306
341,21.6420,53.2856,64.2739,87.5252,87.5252
342,21.7040,53.6227,62.7116,87.5482,87.5482
343,21.7660,53.5516,62.1443,87.6008,87.6008
344,21.8280,53.4836,62.3088,87.6077,87.6077
345,21.8900,53.6231,62.4121,87.5723,87.5723
346,21.9520,52.5872,61.2982,87.5764,87.5764
347,22.0140,51.1726,59.5015,87.5836,87.5836
348,22.0760,49.7160,56.8935,87.4726,87.4726
349,22.1380,47.5231,54.3745,87.0294,87.0294
350,22.2000,44.3932,51.6239,85.6635,85.6635
351,22.2620,41.0089,47.7460,82.3165,82.3165
352,22.3240,37.9649,44.2147,76.4374,76.4374
353,22.3860,34.6052,40.2763,67.5796,67.5796
354,22.4480,31.9596,37.5711,56.3665,56.3665
355,22.5100,29.6816,35.1024,44.4055,44.4055
356,22.5720,27.6409,33.5065,32.6711,32.6711
357,22.6340,26.0438,31.3143,21.5719,21.5719
358,22.6960,24.5381,28.9962,12.9059,12.9059
359,22.7580,23.0890,26.1809,7.1014,7.1014
360,22.8200,20.9930,22.6936,4.4597,4.4597
361,22.8820,18.6222,19.4867,2.7849,2.7849
362,22.9440,16.4538,16.7432,2.8949,2.8949
363,23.0060,14.5924,14.3055,3.8776,3.8776
364,23.0680,12.9930,12.2845,6.1295,6.1295
365,23.1300,11.6434,10.6333,6.3756,6.3756
366,23.1920,10.5825,9.3080,6.3683,6.3683
367,23.2540,9.7776,8.3371,5.4099,5.4099
368,23.3160,9.1001,7.5613,5.2909,5.2909
369,23.3780,8.5738,7.0138,6.4340,6.4340
370,23.4400,8.1766,6.5468,7.2228,7.2228
371,23.5020,7.8523,6.1919,7.2704,7.2704
372,23.5640,7.4396,5.8683,6.7607,6.7607
373,23.6260,7.0578,5.6123,5.9511,5.9511
374,23.6880,6.6800,5.3917,5.7526,5.7526
375,23.7500,6.4061,5.1655,5.7848,5.7848
376,23.8120,6.1987,4.9652,5.8745,5.8745
377,23.8740,6.0206,4.7991,5.9157,5.9157
378,23.9360,5.9342,4.6675,5.9168,5.9168
379,23.9980,5.8773,4.5677,5.8803,5.8803
380,24.0600,5.9694,4.5192,5.8470,5.8470
381,24.1220,6.1126,4.4927,5.8263,5.8263
382,24.1840,6.2298,4.4407,5.8260,5.8260
383,24.2460,6.3436,4.3971,5.8094,5.8094
384,24.3080,6.3638,4.4022,5.8040,5.8040
385,24.3700,6.4137,4.3964,5.8256,5.8256
386,24.4320,6.4551,4.3650,5.7972,5.7972
387,24.4940,6.4769,4.3747,5.8062,5.8062
388,24.5560,6.4655,4.3494,5.8077,5.8077
389,24.6180,6.4441,4.2884,5.8266,5.8266
390,24.6800,6.4591,4.2642,5.8293,5.8293
391,24.7420,6.4200,4.2358,5.8133,5.8133
392,24.8040,6.5091,4.2123,5.7860,5.7860
393,24.8660,6.5768,4.1940,5.7651,5.7651
394,24.9280,6.6230,4.1801,5.7467,5.7467
395,24.9900,6.6949,4.1606,5.7593,5.7593
396,25.0520,6.7586,4.1211,5.7754,5.7754
397,25.1140,6.8502,4.1217,5.7600,5.7600
398,25.1760,6.8792,4.1255,5.7691,5.7691
399,25.2380,6.9616,4.1181,5.7570,5.7570
400,25.3000,7.0024,4.1042,5.7735,5.7735
401,25.3620,7.0404,4.0925,5.7544,5.7544
402,25.4240,7.1049,4.1041,5.7813,5.7813
403,25.4860,7.1856,4.1365,5.7953,5.7953
404,25.5480,7.2333,4.1847,5.8321,5.8321
405,25.6100,7.2069,4.2146,5.8402,5.8402
406,25.6720,7.2114,4.2818,5.8261,5.8261
407,25.7340,7.1588,4.5090,5.8193,5.8193
408,25.7960,7.3611,5.0494,5.8406,5.8406
409,25.8580,7.7050,5.8368,5.8327,5.8327
410,25.9200,8.6476,7.7934,5.7592,5.7592
411,25.9820,9.5485,11.0760,5.6978,5.6978
412,26.0440,10.9027,15.5130,6.8147,6.8147
413,26.1060,13.3742,20.4258,6.4626,6.4626
414,26.1680,16.0278,25.6470,8.7578,8.7578
415,26.2300,19.4812,30.7185,13.7129,13.7129
416,26.2920,22.6190,35.5398,21.6863,21.6863
417,26.3540,25.4565,40.5369,32.1784,32.1784
418,26.4160,27.4311,44.8834,42.9348,42.9348
419,26.4780,29.5314,48.0244,53.4728,53.4728
420,26.5400,32.4653,50.8763,63.2723,63.2723
421,26.6020,34.1708,53.8744,71.4910,71.4910
422,26.6640,36.6771,56.3282,77.8740,77.8740
423,26.7260,39.4310,58.4866,82.6128,82.6128
424,26.7880,43.3656,59.6642,85.7902,85.7902
425,26.8500,47.5920,61.0870,88.1037,88.1037
426,26.9120,50.8753,62.1497,89.4221,89.4221
427,26.9740,54.1476,63.6872,89.5665,89.5665
428,27.0360,55.9352,64.7137,89.3466,89.3466
429,27.0980,57.4095,66.1282,89.2831,89.2831
430,27.1600,58.4349,67.7018,89.0360,89.0360
431,27.2220,59.3252,69.0339,88.8946,88.8946
432,27.2840,59.7248,70.3135,88.8964,88.8964
433,27.3460,58.7520,71.2002,88.9504,88.9504
434,27.4080,57.7904,71.1377,89.0488,89.0488
435,27.4700,56.6246,71.0508,89.0304,89.0304
436,27.5320,56.0083,71.4415,89.0369,89.0369
437,27.5940,55.4223,71.7663,88.9650,88.9650
438,27.6560,54.2628,72.3335,88.9460,88.9460
439,27.7180,54.0759,72.7001,88.9272,88.9272
440,27.7800,53.8331,72.8455,88.9994,88.9994
441,27.8420,53.3653,72.8703,89.0620,89.0620
442,27.9040,53.7954,73.5044,89.1258,89.1258
443,27.9660,53.9713,73.4757,89.1341,89.1341
444,28.0280,54.8865,73.2116,89.0349,89.0349
445,28.0900,56.0791,72.7858,88.8967,88.8967
446,28.1520,57.3108,71.7093,88.9289,88.9289
447,28.2140,57.9014,70.6809,89.0792,89.0792
448,28.2760,57.8963,70.7996,89.1470,89.1470
449,28.3380,57.8817,70.8089,89.0960,89.0960
450,28.4000,57.9812,70.1781,88.9853,88.9853
451,28.4620,57.9614,69.3772,88.8821,88.8821
452,28.5240,57.2033,68.0772,88.7978,88.7978
453,28.5860,56.8541,66.0234,88.7047,88.7047
454,28.6480,56.5329,64.7234,88.7064,88.7064
455,28.7100,56.1328,63.2260,88.7111,88.7111
456,28.7720,56.1351,62.3145,88.7559,88.7559
457,28.8340,56.5734,60.9546,88.8433,88.8433
458,28.8960,56.3876,60.6944,88.8888,88.8888
459,28.9580,56.4245,60.5014,88.8612,88.8612
460,29.0200,56.9642,61.3777,88.9234,88.9234
461,29.0820,56.3438,63.3246,88.9674,88.9674
462,29.1440,57.0604,64.4478,89.1064,89.1064
463,29.2060,57.5520,64.8605,89.1756,89.1756
464,29.2680,57.5143,65.2350,89.2130,89.2130
465,29.3300,57.0867,65.2594,89.1799,89.1799
466,29.3920,55.9368,65.0371,89.1518,89.1518
467,29.4540,55.4916,63.5045,89.1028,89.1028
468,29.5160,54.6518,62.8520,89.0627,89.0627
469,29.5780,54.9395,62.2326,89.0016,89.0016
470,29.6400,54.5957,61.4533,88.8971,88.8971
471,29.7020,54.0891,61.0974,88.8434,88.8434
472,29.7640,54.1746,61.2154,88.8739,88.8739
473,29.8260,54.1429,60.4999,88.8841,88.8841
474,29.8880,54.1115,58.4445,88.9087,88.9087
475,29.9500,53.6000,57.3607,88.9540,88.9540
476,30.0120,52.7418,55.5869,88.8689,88.8689
477,30.0740,50.9853,53.6906,88.4839,88.4839
478,30.1360,48.7213,51.7381,87.3585,87.3585
479,30.1980,46.5307,49.3290,85.0053,85.0053
480,30.2600,43.5963,46.0811,80.9064,80.9064
481,30.3220,40.7658,43.1547,74.4484,74.4484
482,30.3840,38.1849,40.5410,65.3979,65.3979
483,30.4460,35.5270,37.5520,53.8964,53.8964
484,30.5080,32.7811,34.4696,39.8375,39.8375
485,30.5700,30.4703,31.0302,26.4440,26.4440
486,30.6320,27.4143,27.4893,15.0052,15.0052
487,30.6940,24.7473,23.8929,6.4736,6.4736
488,30.7560,22.2235,20.7766,2.0826,2.0826
489,30.8180,19.5941,17.9656,1.3420,1.3420
490,30.8800,17.3249,15.5437,2.0406,2.0406
491,30.9420,15.2045,13.3870,3.5948,3.5948
492,31.0040,13.3434,11.5817,5.1708,5.1708
493,31.0660,11.8761,10.0850,4.4594,4.4594
494,31.1280,10.7206,8.8524,4.6470,4.6470
495,31.1900,9.7392,7.8267,5.0502,5.0502
496,31.2520,9.0681,7.0006,5.5266,5.5266
497,31.3140,8.5341,6.3478,5.8087,5.8087
498,31.3760,8.1384,5.8610,5.8175,5.8175
499,31.4380,7.8037,5.4776,5.6625,5.6625
500,31.5000,7.5657,5.1669,5.6093,5.6093
501,31.5620,7.4224,4.9073,5.5223,5.5223
502,31.6240,7.3268,4.7016,5.0518,5.0518
503,31.6860,7.2220,4.5337,4.9922,4.9922
504,31.7480,7.0772,4.3811,4.9740,4.9740
505,31.8100,6.9700,4.2314,5.0263,5.0263
506,31.8720,6.8671,4.1220,5.1144,5.1144
507,31.9340,6.8045,4.0393,5.0389,5.0389
508,31.9960,6.8199,3.9904,5.0019,5.0019
509,32.0580,6.8140,3.9707,5.0031,5.0031
510,32.1200,6.7320,3.9780,5.0140,5.0140
511,32.1820,6.7032,3.9561,5.0361,5.0361
512,32.2440,6.7148,3.9559,5.0504,5.0504
513,32.3060,6.7244,3.9661,5.0849,5.0849
514,32.3680,6.7624,3.9869,5.1183,5.1183
