window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,8.1260,80.4700,10.2928,0.0000,0.0000
124,8.1880,80.6992,10.6791,0.0000,0.0000
125,8.2500,80.7484,11.2741,0.0000,0.0000
126,8.3120,80.9146,11.9178,0.0000,0.0000
127,8.3740,81.1391,12.6551,0.0000,0.0000
128,8.4360,81.2139,13.3942,0.0000,0.0000
129,8.4980,81.2665,13.8060,0.0000,0.0000
130,8.5600,81.4019,14.3618,0.0000,0.0000
131,8.6220,81.4583,14.4206,0.0000,0.0000
132,8.6840,81.5002,14.1782,0.0000,0.0000
133,8.7460,81.7629,14.0588,0.0000,0.0000
134,8.8080,81.7875,13.8915,0.0000,0.0000
135,8.8700,81.7639,13.7124,0.0000,0.0000
136,8.9320,81.4370,13.4455,0.0000,0.0000
137,8.9940,81.3229,13.1185,0.0000,0.0000
138,9.0560,81.3206,12.7840,0.0000,0.0000
139,9.1180,81.4896,12.4924,0.0000,0.0000
140,9.1800,81.1806,12.1781,0.0000,0.0000
141,9.2420,80.8114,11.7868,0.0000,0.0000
142,9.3040,80.6633,11.4157,0.0000,0.0000
143,9.3660,80.5211,11.0701,0.0000,0.0000
144,9.4280,80.5992,10.7844,1.0521,1.0521
145,9.4900,80.5880,10.6920,9.1758,9.1758
146,9.5520,80.0994,10.5543,23.9216,23.9216
147,9.6140,79.5889,10.4359,37.7198,37.7198
148,9.6760,79.1110,10.5571,57.0388,57.0388
149,9.7380,78.5288,10.7106,74.1324,74.1324
150,9.8000,78.0440,10.5516,83.5586,83.5586
151,9.8620,77.6892,10.2481,89.7362,89.7362
152,9.9240,77.2344,9.9028,90.0000,90.0000
153,9.9860,76.8240,9.5308,90.0000,90.0000
154,10.0480,76.7923,9.1491,90.0000,90.0000
155,10.1100,76.8823,8.7634,90.0000,90.0000
156,10.1720,77.3000,8.3528,90.0000,90.0000
157,10.2340,77.8929,7.9498,90.0000,90.0000
158,10.2960,78.5666,7.5546,90.0000,90.0000
159,10.3580,78.9943,7.1922,90.0000,90.0000
160,10.4200,79.9738,6.9052,90.0000,90.0000
161,10.4820,81.0302,6.6440,90.0000,90.0000
162,10.5440,82.2654,6.4172,90.0000,90.0000
163,10.6060,83.3905,6.2662,90.0000,90.0000
164,10.6680,84.7410,6.1626,90.0000,90.0000
165,10.7300,86.0399,6.1708,90.0000,90.0000
166,10.7920,87.5093,6.2220,90.0000,90.0000
167,10.8540,88.8178,6.2654,90.0000,90.0000
168,10.9160,89.8460,6.2506,90.0000,90.0000
169,10.9780,90.9373,6.3336,87.6444,87.6444
170,11.0400,91.7569,6.4117,77.6698,77.6698
171,11.1020,92.2455,6.3445,61.6562,61.6562
172,11.1640,92.5900,6.2610,47.4363,47.4363
173,11.2260,92.6337,6.1344,28.3438,28.3438
174,11.2880,92.5001,6.0224,12.3302,12.3302
175,11.3500,92.4591,5.9568,4.1591,4.1591
176,11.4120,91.8435,5.9021,0.0000,0.0000
177,11.4740,91.2025,5.8328,0.0000,0.0000
178,11.5360,90.6100,5.7914,0.0000,0.0000
179,11.5980,89.9764,5.8391,0.0000,0.0000
180,11.6600,89.5584,5.9885,0.0000,0.0000
181,11.7220,89.1057,6.0789,0.0000,0.0000
182,11.7840,88.8312,6.3196,0.0000,0.0000
183,11.8460,88.4248,6.4328,0.0000,0.0000
184,11.9080,88.1988,6.6369,0.0000,0.0000
185,11.9700,88.2124,7.1442,0.0000,0.0000
186,12.0320,88.1664,7.3512,0.0000,0.0000
187,12.0940,88.2152,7.6802,0.0000,0.0000
188,12.1560,88.3576,8.1061,0.0000,0.0000
189,12.2180,88.4985,8.4380,0.0000,0.0000
190,12.2800,88.4819,8.7741,0.0000,0.0000
191,12.3420,88.4560,8.9636,0.0000,0.0000
192,12.4040,88.4627,9.1926,0.0000,0.0000
193,12.4660,88.2333,9.2089,0.0000,0.0000
194,12.5280,87.8662,9.3696,0.0000,0.0000
195,12.5900,87.5600,9.3845,0.0000,0.0000
196,12.6520,86.7829,9.3986,0.0000,0.0000
197,12.7140,85.9358,9.6648,0.0000,0.0000
198,12.7760,85.1048,9.7492,0.0000,0.0000
199,12.8380,84.3084,10.3055,0.0000,0.0000
200,12.9000,83.6873,10.9204,0.0000,0.0000
201,12.9620,82.9489,12.1169,0.0000,0.0000
202,13.0240,82.4084,13.1529,0.0000,0.0000
203,13.0860,81.8848,14.6116,0.0000,0.0000
204,13.1480,81.7559,15.7104,0.0000,0.0000
205,13.2100,81.6397,16.5683,0.2638,0.2638
206,13.2720,81.5002,17.4594,6.4414,6.4414
207,13.3340,81.4452,17.9556,15.8676,15.8676
208,13.3960,81.4106,18.3552,32.9612,32.9612
209,13.4580,81.3381,18.5456,52.2802,52.2802
210,13.5200,81.3414,18.6690,70.2534,70.2534
211,13.5820,81.5997,18.9901,80.8242,80.8242
212,13.6440,82.0386,19.1189,88.9479,88.9479
213,13.7060,82.3294,19.2953,90.0000,90.0000
214,13.7680,82.8317,19.2760,90.0000,90.0000
215,13.8300,83.2541,19.1134,90.0000,90.0000
216,13.8920,83.6493,18.8572,90.0000,90.0000
217,13.9540,84.1419,18.5099,90.0000,90.0000
218,14.0160,84.4849,18.0065,90.0000,90.0000
219,14.0780,84.8460,17.4964,90.0000,90.0000
220,14.1400,85.0848,16.9236,90.0000,90.0000
221,14.2020,85.4595,16.3061,90.0000,90.0000
222,14.2640,86.1795,15.7043,90.0000,90.0000
223,14.3260,86.8800,15.1179,90.0000,90.0000
224,14.3880,87.6435,14.5017,90.0000,90.0000
225,14.4500,88.3586,13.9128,90.0000,90.0000
226,14.5120,89.1250,13.3194,90.0000,90.0000
227,14.5740,89.8669,12.7383,90.0000,90.0000
228,14.6360,90.7898,12.2433,90.0000,90.0000
229,14.6980,91.4433,11.7778,90.0000,90.0000
230,14.7600,92.1072,11.3242,90.0000,90.0000
231,14.8220,92.5583,10.9086,90.0000,90.0000
232,14.8840,92.7758,10.4815,90.0000,90.0000
233,14.9460,93.1566,10.0995,90.0000,90.0000
234,15.0080,93.3878,9.7455,90.0000,90.0000
235,15.0700,93.4110,9.4461,90.0000,90.0000
236,15.1320,93.2318,9.1122,90.0000,90.0000
237,15.1940,93.1268,8.8407,88.9479,88.9479
238,15.2560,93.0804,8.5931,80.8242,80.8242
239,15.3180,93.3125,8.3830,66.0784,66.0784
240,15.3800,93.5060,8.1877,52.2802,52.2802
241,15.4420,93.5714,7.9545,32.9612,32.9612
242,15.5040,93.6434,7.7859,15.8676,15.8676
243,15.5660,94.0348,7.6776,6.4414,6.4414
244,15.6280,94.3994,7.5685,0.2638,0.2638
245,15.6900,94.8580,7.5198,0.0000,0.0000
246,15.7520,95.1708,7.4349,0.0000,0.0000
247,15.8140,95.4537,7.3761,0.0000,0.0000
248,15.8760,95.8194,7.4419,0.0000,0.0000
249,15.9380,96.1406,8.2097,0.0000,0.0000
250,16.0000,96.5258,8.4477,0.0000,0.0000
251,16.0620,96.7810,8.6113,0.0000,0.0000
252,16.1240,97.0529,8.7886,0.0000,0.0000
253,16.1860,97.0657,9.3118,0.0000,0.0000
254,16.2480,97.0436,9.5234,0.0000,0.0000
255,16.3100,97.1353,10.1385,0.0000,0.0000
256,16.3720,97.2558,10.3138,0.0000,0.0000
257,16.4340,97.0948,10.3549,0.0000,0.0000
258,16.4960,96.8499,10.3652,0.0000,0.0000
259,16.5580,96.7678,10.4418,0.0000,0.0000
260,16.6200,96.7376,10.7561,0.0000,0.0000
261,16.6820,96.7117,11.0325,0.0000,0.0000
262,16.7440,96.5360,11.6284,0.0000,0.0000
263,16.8060,96.3402,12.4036,0.0000,0.0000
264,16.8680,96.2927,13.5232,0.0000,0.0000
265,16.9300,96.4430,14.6996,0.0000,0.0000
266,16.9920,96.7668,16.2377,0.0000,0.0000
267,17.0540,97.0999,17.4383,0.0000,0.0000
268,17.1160,97.4537,18.9158,0.0000,0.0000
269,17.1780,97.6772,19.3120,0.0000,0.0000
270,17.2400,97.9157,19.7384,0.0000,0.0000
271,17.3020,97.9660,20.2117,0.0000,0.0000
272,17.3640,97.7505,20.3382,0.0000,0.0000
273,17.4260,97.5347,20.2189,0.0000,0.0000
274,17.4880,97.2276,19.7133,0.0000,0.0000
275,17.5500,96.8735,19.3267,0.0000,0.0000
276,17.6120,96.6948,18.9096,0.0000,0.0000
277,17.6740,96.7669,18.7691,0.0000,0.0000
278,17.7360,96.9741,18.3549,0.0000,0.0000
279,17.7980,97.2213,17.9588,0.0000,0.0000
280,17.8600,97.5832,17.6356,0.0000,0.0000
281,17.9220,98.0575,17.2943,0.0000,0.0000
282,17.9840,98.3754,17.0566,0.0000,0.0000
283,18.0460,98.6626,17.0706,0.2638,0.2638
284,18.1080,98.5320,17.2065,6.4414,6.4414
285,18.1700,98.2165,17.1400,19.7466,19.7466
286,18.2320,97.7460,16.9123,32.9612,32.9612
287,18.2940,97.3841,16.4922,52.2802,52.2802
288,18.3560,96.5989,15.9301,70.2534,70.2534
289,18.4180,96.1984,15.4053,83.5586,83.5586
290,18.4800,95.5117,14.7729,88.9479,88.9479
291,18.5420,95.2057,14.1673,90.0000,90.0000
292,18.6040,95.2326,13.5801,90.0000,90.0000
293,18.6660,95.5095,13.0320,90.0000,90.0000
294,18.7280,95.7247,12.5290,90.0000,90.0000
295,18.7900,95.9473,12.0826,90.0000,90.0000
296,18.8520,96.2961,11.6737,90.0000,90.0000
297,18.9140,96.4203,11.2675,90.0000,90.0000
298,18.9760,96.6470,10.9709,90.0000,90.0000
299,19.0380,96.7771,10.6395,90.0000,90.0000
300,19.1000,96.9484,10.3212,90.0000,90.0000
301,19.1620,96.9631,10.0240,90.0000,90.0000
302,19.2240,97.1054,9.7970,90.0000,90.0000
303,19.2860,97.4276,9.5350,90.0000,90.0000
304,19.3480,97.9866,9.3343,90.0000,90.0000
305,19.4100,98.4202,9.1274,90.0000,90.0000
306,19.4720,98.6405,8.9126,90.0000,90.0000
307,19.5340,98.9620,8.6835,90.0000,90.0000
308,19.5960,99.4723,8.4834,90.0000,90.0000
309,19.6580,99.9809,8.2724,90.0000,90.0000
310,19.7200,100.1371,8.0112,87.6444,87.6444
311,19.7820,100.3317,7.8156,80.8242,80.8242
312,19.8440,100.5139,7.6222,66.0784,66.0784
313,19.9060,100.7495,7.4704,47.4363,47.4363
314,19.9680,101.3870,7.3909,28.3438,28.3438
315,20.0300,101.9784,7.4306,15.8676,15.8676
316,20.0920,102.0862,7.4306,4.1591,4.1591
317,20.1540,102.2626,7.5766,0.0000,0.0000
318,20.2160,102.4822,7.8353,0.0000,0.0000
319,20.2780,102.6159,8.0239,0.0000,0.0000
320,20.3400,102.5619,8.4277,0.0000,0.0000
321,20.4020,102.6419,9.0563,0.0000,0.0000
322,20.4640,102.3347,9.6232,0.0000,0.0000
323,20.5260,101.9207,10.2031,0.0000,0.0000
324,20.5880,101.5850,10.9644,0.0000,0.0000
325,20.6500,101.4608,11.6410,0.0000,0.0000
326,20.7120,101.2762,12.0151,0.0000,0.0000
327,20.7740,101.2716,13.0665,0.0000,0.0000
328,20.8360,101.2446,13.7225,0.0000,0.0000
329,20.8980,101.2094,14.4040,0.0000,0.0000
330,20.9600,101.0547,15.1813,0.0000,0.0000
331,21.0220,100.7549,15.8856,0.0000,0.0000
332,21.0840,100.5230,16.5589,0.0000,0.0000
333,21.1460,100.1464,16.8264,0.0000,0.0000
334,21.2080,99.8426,17.4322,0.0000,0.0000
335,21.2700,99.4355,18.0363,0.0000,0.0000
336,21.3320,99.0367,18.4269,0.0000,0.0000
337,21.3940,98.6480,18.7948,0.0000,0.0000
338,21.4560,98.4818,18.8863,0.0000,0.0000
339,21.5180,98.3806,19.1366,0.0000,0.0000
340,21.5800,98.3341,19.4789,0.0000,0.0000
341,21.6420,98.0834,19.8239,0.0000,0.0000
342,21.7040,97.5248,19.8808,0.0000,0.0000
343,21.7660,96.9380,19.5354,0.0000,0.0000
344,21.8280,96.3076,19.5258,0.0000,0.0000
345,21.8900,95.6809,19.4105,0.0000,0.0000
346,21.9520,95.1322,19.7747,0.0000,0.0000
347,22.0140,94.7502,19.9178,0.0000,0.0000
348,22.0760,94.4008,19.7983,0.0000,0.0000
349,22.1380,93.9100,19.8766,1.0521,1.0521
350,22.2000,93.7184,20.1057,6.4414,6.4414
351,22.2620,93.6946,20.2714,19.7466,19.7466
352,22.3240,93.6975,20.2301,37.7198,37.7198
353,22.3860,93.5072,20.0347,57.0388,57.0388
354,22.4480,93.2679,19.4435,70.2534,70.2534
355,22.5100,93.1132,18.8082,83.5586,83.5586
356,22.5720,92.6075,18.1019,89.7362,89.7362
357,22.6340,92.2561,17.3369,90.0000,90.0000
358,22.6960,91.7609,16.5738,90.0000,90.0000
359,22.7580,91.4180,15.8316,90.0000,90.0000
360,22.8200,91.0977,15.1018,90.0000,90.0000
361,22.8820,90.9355,14.3965,90.0000,90.0000
362,22.9440,90.9660,13.7270,90.0000,90.0000
363,23.0060,91.1711,13.0765,90.0000,90.0000
364,23.0680,91.4474,12.4713,90.0000,90.0000
365,23.1300,91.7541,11.9124,90.0000,90.0000
366,23.1920,92.0748,11.3839,90.0000,90.0000
367,23.2540,92.5021,10.8450,90.0000,90.0000
368,23.3160,92.6763,10.3341,90.0000,90.0000
369,23.3780,92.9408,9.8309,90.0000,90.0000
370,23.4400,93.2841,9.3710,90.0000,90.0000
371,23.5020,93.5949,8.9690,90.0000,90.0000
372,23.5640,94.0775,8.5848,90.0000,90.0000
373,23.6260,94.6040,8.2220,90.0000,90.0000
374,23.6880,95.0942,7.8474,90.0000,90.0000
375,23.7500,95.5846,7.5275,90.0000,90.0000
376,23.8120,96.3476,7.2397,85.8409,85.8409
377,23.8740,96.8908,6.9795,74.1324,74.1324
378,23.9360,97.2775,6.7184,57.0388,57.0388
379,23.9980,97.8499,6.4911,42.5637,42.5637
380,24.0600,98.6232,6.3930,23.9216,23.9216
381,24.1220,99.4699,6.3312,9.1758,9.1758
382,24.1840,100.0832,6.2886,2.3556,2.3556
383,24.2460,100.5149,6.3564,0.0000,0.0000
384,24.3080,100.8886,6.4792,0.0000,0.0000
385,24.3700,101.2054,6.6246,0.0000,0.0000
386,24.4320,101.5695,6.9871,0.0000,0.0000
387,24.4940,101.6226,7.2852,0.0000,0.0000
388,24.5560,101.2276,7.4795,0.0000,0.0000
389,24.6180,101.0021,7.8562,0.0000,0.0000
390,24.6800,100.7953,8.4180,0.0000,0.0000
391,24.7420,100.4300,8.8711,0.0000,0.0000
392,24.8040,99.8154,9.0824,0.0000,0.0000
393,24.8660,99.4449,9.7169,0.0000,0.0000
394,24.9280,99.0527,10.3111,0.0000,0.0000
395,24.9900,98.6208,10.8464,0.0000,0.0000
396,25.0520,98.6484,11.4532,0.0000,0.0000
397,25.1140,98.5358,12.0077,0.0000,0.0000
398,25.1760,98.2917,12.4857,0.0000,0.0000
399,25.2380,98.1173,12.7130,0.0000,0.0000
400,25.3000,98.2486,13.1944,0.0000,0.0000
401,25.3620,98.4553,13.3403,0.0000,0.0000
402,25.4240,98.7078,13.5341,0.0000,0.0000
403,25.4860,98.7606,13.4323,0.0000,0.0000
404,25.5480,98.7461,13.3159,0.0000,0.0000
405,25.6100,98.7850,13.2216,0.0000,0.0000
406,25.6720,98.8071,13.1326,0.0000,0.0000
407,25.7340,98.9017,13.2144,0.0000,0.0000
408,25.7960,98.9054,13.2283,0.0000,0.0000
409,25.8580,98.4875,13.3784,0.0000,0.0000
410,25.9200,97.8334,13.5711,0.0000,0.0000
411,25.9820,97.1055,14.3147,0.0000,0.0000
412,26.0440,96.2655,15.1948,0.0000,0.0000
413,26.1060,95.5588,16.2503,0.0000,0.0000
414,26.1680,94.9723,17.4303,0.0000,0.0000
415,26.2300,94.5052,18.5134,0.0000,0.0000
416,26.2920,93.8956,19.3821,0.0000,0.0000
417,26.3540,93.8068,19.9343,0.0000,0.0000
418,26.4160,93.6595,20.1115,0.0000,0.0000
419,26.4780,93.6919,20.0585,0.0000,0.0000
420,26.5400,93.7946,19.7428,0.0000,0.0000
421,26.6020,93.8269,19.2433,0.0000,0.0000
422,26.6640,93.8765,18.7517,0.0000,0.0000
423,26.7260,93.9509,18.2996,4.1591,4.1591
424,26.7880,94.0771,17.8828,15.8676,15.8676
425,26.8500,94.0804,17.4918,28.3438,28.3438
426,26.9120,94.2159,16.9712,47.4363,47.4363
427,26.9740,94.1340,16.3929,66.0784,66.0784
428,27.0360,93.8376,15.7833,80.8242,80.8242
429,27.0980,93.6738,15.1717,87.6444,87.6444
430,27.1600,93.6649,14.5799,90.0000,90.0000
431,27.2220,93.7282,13.9593,90.0000,90.0000
432,27.2840,93.5826,13.3484,90.0000,90.0000
433,27.3460,93.4410,12.7583,90.0000,90.0000
434,27.4080,93.2368,12.2088,90.0000,90.0000
435,27.4700,93.3135,11.6772,90.0000,90.0000
436,27.5320,93.4911,11.1761,90.0000,90.0000
437,27.5940,93.6141,10.6837,90.0000,90.0000
438,27.6560,93.6509,10.2372,90.0000,90.0000
439,27.7180,93.7644,9.8445,90.0000,90.0000
440,27.7800,94.0743,9.4572,90.0000,90.0000
441,27.8420,94.3785,9.0801,90.0000,90.0000
442,27.9040,94.6362,8.7140,90.0000,90.0000
443,27.9660,94.7847,8.4223,90.0000,90.0000
444,28.0280,95.0118,8.1135,90.0000,90.0000
445,28.0900,95.4539,7.8739,90.0000,90.0000
446,28.1520,95.9455,7.6547,90.0000,90.0000
447,28.2140,96.1766,7.3911,90.0000,90.0000
448,28.2760,96.8297,7.2222,89.7362,89.7362
449,28.3380,97.6630,7.0775,83.5586,83.5586
450,28.4000,98.5079,7.0201,74.1324,74.1324
451,28.4620,99.4860,6.9279,57.0388,57.0388
452,28.5240,100.5118,6.9447,37.7198,37.7198
453,28.5860,101.4964,6.9567,19.7466,19.7466
454,28.6480,102.3996,6.9859,9.1758,9.1758
455,28.7100,103.3470,7.1479,1.0521,1.0521
456,28.7720,103.8492,7.2680,0.0000,0.0000
457,28.8340,103.8260,7.4420,0.0000,0.0000
458,28.8960,103.7093,7.5580,0.0000,0.0000
459,28.9580,103.7763,7.7940,0.0000,0.0000
460,29.0200,103.6528,7.9549,0.0000,0.0000
461,29.0820,103.4895,8.1690,0.0000,0.0000
462,29.1440,103.1391,8.7460,0.0000,0.0000
463,29.2060,102.6286,9.5630,0.0000,0.0000
464,29.2680,102.2170,10.0412,0.0000,0.0000
465,29.3300,101.9409,10.5514,0.0000,0.0000
466,29.3920,101.5557,10.9935,0.0000,0.0000
467,29.4540,100.9859,11.1247,0.0000,0.0000
468,29.5160,100.5978,11.1357,0.0000,0.0000
469,29.5780,100.0991,11.0913,0.0000,0.0000
470,29.6400,99.6196,10.9532,0.0000,0.0000
471,29.7020,99.0741,10.7883,0.0000,0.0000
472,29.7640,98.6158,10.6671,0.0000,0.0000
473,29.8260,98.3176,10.5678,0.0000,0.0000
474,29.8880,98.0223,10.5204,0.0000,0.0000
475,29.9500,97.4834,10.5117,0.0000,0.0000
476,30.0120,97.2266,10.8062,0.0000,0.0000
477,30.0740,97.0626,10.8318,0.0000,0.0000
478,30.1360,96.8160,11.1192,0.0000,0.0000
479,30.1980,96.7651,11.5897,0.0000,0.0000
480,30.2600,96.5133,11.6416,0.0000,0.0000
481,30.3220,96.3174,11.6200,0.0000,0.0000
482,30.3840,96.1958,11.8458,0.0000,0.0000
483,30.4460,96.2739,11.9453,0.0000,0.0000
484,30.5080,96.2054,12.1727,0.0000,0.0000
485,30.5700,96.0717,12.6128,0.0000,0.0000
486,30.6320,95.7889,12.9694,0.0000,0.0000
487,30.6940,95.3300,13.2876,0.0000,0.0000
488,30.7560,94.8510,13.7067,0.0000,0.0000
489,30.8180,94.1671,13.7968,0.0000,0.0000
490,30.8800,93.4792,13.6681,0.0000,0.0000
491,30.9420,92.7258,13.5080,0.0000,0.0000
492,31.0040,91.9622,13.2696,0.0000,0.0000
493,31.0660,91.5207,13.1445,0.0000,0.0000
494,31.1280,91.3166,13.3350,0.0000,0.0000
495,31.1900,91.2386,13.6187,0.2638,0.2638
496,31.2520,91.3224,13.9689,6.4414,6.4414
497,31.3140,91.4991,13.9558,15.8676,15.8676
498,31.3760,91.7348,13.7458,32.9612,32.9612
499,31.4380,92.0102,13.5109,52.2802,52.2802
500,31.5000,91.9820,13.2015,66.0784,66.0784
501,31.5620,92.0580,12.8091,80.8242,80.8242
502,31.6240,92.1593,12.3501,88.9479,88.9479
503,31.6860,92.3210,11.8946,90.0000,90.0000
504,31.7480,92.4595,11.4424,90.0000,90.0000
505,31.8100,92.5154,11.0220,90.0000,90.0000
506,31.8720,92.6929,10.6085,90.0000,90.0000
507,31.9340,93.0726,10.2031,90.0000,90.0000
508,31.9960,93.5821,9.8248,90.0000,90.0000
509,32.0580,94.1382,9.4913,90.0000,90.0000
510,32.1200,94.7188,9.2164,90.0000,90.0000
511,32.1820,95.4375,8.9581,90.0000,90.0000
512,32.2440,96.3054,8.6861,90.0000,90.0000
513,32.3060,97.3754,8.4225,90.0000,90.0000
514,32.3680,98.2908,8.2171,90.0000,90.0000
