window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,73.0888,5.7018,88.5599,0.0000
126,8.3120,73.0945,5.6591,88.5538,0.0000
127,8.3740,73.0095,5.6212,88.5539,0.0000
128,8.4360,72.6695,5.5282,88.5273,0.0000
129,8.4980,72.1986,5.4108,88.4926,0.0000
130,8.5600,71.5762,5.3683,88.2586,0.0000
131,8.6220,70.7627,5.3317,87.4718,0.0000
132,8.6840,69.9142,5.3998,85.4577,0.0000
133,8.7460,68.9782,5.4887,81.3932,0.0000
134,8.8080,67.9652,5.6225,75.7052,0.0000
135,8.8700,66.9536,5.8739,68.5456,0.0000
136,8.9320,65.7817,6.4647,60.1076,0.0000
137,8.9940,64.5553,7.2309,51.1808,0.0000
138,9.0560,63.2611,7.8857,41.9222,0.0000
139,9.1180,62.0335,8.4772,33.0323,0.0000
140,9.1800,60.7784,8.9138,24.4743,0.0000
141,9.2420,59.4051,9.2786,16.7364,0.0000
142,9.3040,57.8611,9.4793,11.1491,0.0000
143,9.3660,56.2935,9.4796,7.1466,0.0000
144,9.4280,54.6936,9.3611,4.5107,0.0000
145,9.4900,53.0281,9.1899,3.4855,0.0000
146,9.5520,51.2728,8.9888,3.7021,0.0000
147,9.6140,49.4124,8.7732,4.4882,0.0000
148,9.6760,47.5350,8.5344,5.5786,0.0000
149,9.7380,45.6370,8.2897,6.7497,0.0000
150,9.8000,43.8007,8.0404,7.7460,0.0000
151,9.8620,42.0125,7.7892,8.4014,0.0000
152,9.9240,40.2841,7.5381,8.3831,0.0000
153,9.9860,38.6148,7.2835,8.6138,0.0000
154,10.0480,37.0151,7.0332,8.8803,0.0000
155,10.1100,35.4868,6.7897,9.0312,0.0000
156,10.1720,34.0291,6.5557,9.0337,0.0000
157,10.2340,32.6308,6.3252,8.9347,0.0000
158,10.2960,31.2988,6.1040,8.8438,0.0000
159,10.3580,30.0304,5.8926,8.7335,0.0000
160,10.4200,28.8327,5.6957,8.6782,0.0000
161,10.4820,27.6959,5.5093,8.6360,0.0000
162,10.5440,26.6136,5.3313,8.6570,0.0000
163,10.6060,25.5869,5.1627,8.6724,0.0000
164,10.6680,24.6166,5.0045,8.7080,0.0000
165,10.7300,23.6967,4.8550,8.6826,0.0000
166,10.7920,22.8288,4.7161,8.6255,0.0000
167,10.8540,22.0045,4.5847,8.5742,0.0000
168,10.9160,21.2190,4.4582,8.5276,0.0000
169,10.9780,20.4826,4.3430,8.4596,0.0000
170,11.0400,19.7842,4.2339,8.4446,0.0000
171,11.1020,19.1251,4.1329,8.4740,0.0000
172,11.1640,18.5015,4.0381,8.5263,0.0000
173,11.2260,17.9083,3.9478,8.5709,0.0000
174,11.2880,17.3416,3.8600,8.5949,0.0000
175,11.3500,16.8109,3.7807,8.5574,0.0000
176,11.4120,16.3048,3.7046,8.5639,0.0000
177,11.4740,15.8137,3.6267,8.6056,0.0000
178,11.5360,15.3424,3.5499,8.6667,0.0000
179,11.5980,14.8902,3.4745,8.6873,0.0000
180,11.6600,14.4583,3.4025,8.6548,0.0000
181,11.7220,14.0372,3.3293,8.6534,0.0000
182,11.7840,13.6377,3.2602,8.6826,0.0000
183,11.8460,13.2543,3.1923,8.6797,0.0000
184,11.9080,12.8896,3.1272,8.6567,0.0000
185,11.9700,12.5499,3.0690,8.6381,0.0000
186,12.0320,12.2312,3.0154,8.6811,0.0000
187,12.0940,11.9247,2.9628,8.7384,0.0000
188,12.1560,11.6360,2.9134,8.7741,0.0000
189,12.2180,11.3726,2.8706,8.7612,0.0000
190,12.2800,11.1203,2.8285,8.7252,0.0000
191,12.3420,10.8844,2.7902,8.7655,0.0000
192,12.4040,10.6620,2.7543,8.7773,0.0000
193,12.4660,10.4540,2.7218,8.7836,0.0000
194,12.5280,10.2587,2.6925,8.7740,0.0000
195,12.5900,10.0691,2.6625,8.7511,0.0000
196,12.6520,9.8901,2.6349,8.7644,0.0000
197,12.7140,9.7190,2.6087,8.7676,0.0000
198,12.7760,9.5531,2.5829,8.7558,0.0000
199,12.8380,9.3981,2.5600,8.7343,0.0000
200,12.9000,9.2461,2.5358,8.7592,0.0000
201,12.9620,9.1028,2.5136,8.8177,0.0000
202,13.0240,8.9626,2.4904,8.8248,0.0000
203,13.0860,8.8264,2.4659,8.8021,0.0000
204,13.1480,8.6992,2.4438,8.7952,0.0000
205,13.2100,8.5797,2.4234,8.7774,0.0000
206,13.2720,8.4661,2.4038,8.7724,0.0000
207,13.3340,8.3506,2.3812,8.7577,0.0000
208,13.3960,8.2358,2.3577,8.7411,0.0000
209,13.4580,8.1280,2.3363,8.7353,0.0000
210,13.5200,8.0302,2.3185,8.8064,0.0000
211,13.5820,7.9615,2.3114,8.8205,0.0000
212,13.6440,7.9368,2.3274,8.7776,0.0000
213,13.7060,8.0392,2.3473,8.5392,0.0000
214,13.7680,8.2318,2.3943,8.4101,0.0000
215,13.8300,8.5192,2.4671,7.2555,0.0000
216,13.8920,9.0979,2.6353,5.9878,0.0000
217,13.9540,9.8851,2.8534,5.6160,0.0000
218,14.0160,10.9503,3.1963,6.9565,0.0000
219,14.0780,12.2764,3.5403,10.6112,0.0000
220,14.1400,13.8938,3.8988,15.8064,0.0000
221,14.2020,15.4454,3.9797,22.8397,0.0000
222,14.2640,17.1256,3.9813,30.3244,0.0000
223,14.3260,18.9169,3.9720,38.3747,0.0000
224,14.3880,20.7666,3.9432,46.6188,0.0000
225,14.4500,22.6925,3.9252,54.7561,0.0000
226,14.5120,24.6589,3.8955,62.3440,0.0000
227,14.5740,26.5812,3.8727,69.1192,0.0000
228,14.6360,28.5719,3.8410,74.7122,0.0000
229,14.6980,30.4146,3.8319,79.1018,0.0000
230,14.7600,32.3632,3.8599,82.4284,0.0000
231,14.8220,34.3700,3.9526,84.6662,0.0000
232,14.8840,36.5368,3.9630,86.0332,0.0000
233,14.9460,38.6534,3.9639,86.7925,0.0000
234,15.0080,40.7486,3.9511,87.1928,0.0000
235,15.0700,42.7915,3.9045,87.4511,0.0000
236,15.1320,44.8973,3.8716,87.5107,0.0000
237,15.1940,47.0375,3.8734,87.5770,0.0000
238,15.2560,49.0374,3.8183,87.7771,0.0000
239,15.3180,50.8756,3.7371,87.9016,0.0000
240,15.3800,52.5148,3.6958,88.0427,0.0000
241,15.4420,54.0276,3.6408,88.2353,0.0000
242,15.5040,55.4491,3.5952,88.2477,0.0000
243,15.5660,56.7389,3.5844,88.2265,0.0000
244,15.6280,57.8358,3.5466,88.2438,0.0000
245,15.6900,58.8840,3.5137,88.3053,0.0000
246,15.7520,59.8631,3.4880,88.3878,0.0000
247,15.8140,60.8103,3.4915,88.3900,0.0000
248,15.8760,61.7058,3.5036,88.3413,0.0000
249,15.9380,62.5524,3.5217,88.3331,0.0000
250,16.0000,63.3598,3.5586,88.3862,0.0000
251,16.0620,64.2025,3.5763,88.4238,0.0000
252,16.1240,64.8727,3.6890,88.5027,0.0000
253,16.1860,65.5062,3.8141,88.5375,0.0000
254,16.2480,66.1613,3.9636,88.5183,0.0000
255,16.3100,66.7578,4.1191,88.5210,0.0000
256,16.3720,67.2908,4.2261,88.5094,0.0000
257,16.4340,67.8494,4.3330,88.4281,0.0000
258,16.4960,68.2846,4.3506,88.4603,0.0000
259,16.5580,68.5381,4.3576,88.5375,0.0000
260,16.6200,68.8147,4.3449,88.3951,0.0000
261,16.6820,68.9295,4.3532,88.3411,0.0000
262,16.7440,68.9331,4.2974,88.2950,0.0000
263,16.8060,68.8306,4.2218,88.2190,0.0000
264,16.8680,68.6315,4.1482,88.1798,0.0000
265,16.9300,68.4554,4.0862,88.1725,0.0000
266,16.9920,68.4899,4.0284,88.1950,0.0000
267,17.0540,68.6151,3.9641,88.1942,0.0000
268,17.1160,68.7402,3.9199,88.2820,0.0000
269,17.1780,68.9540,3.8599,88.2283,0.0000
270,17.2400,69.2162,3.8656,88.3031,0.0000
271,17.3020,69.5249,3.9254,88.2214,0.0000
272,17.3640,69.7261,3.9807,88.2281,0.0000
273,17.4260,69.8899,4.0465,88.1824,0.0000
274,17.4880,69.8594,4.1482,88.1534,0.0000
275,17.5500,69.7473,4.2756,88.1386,0.0000
276,17.6120,69.5071,4.3494,88.1816,0.0000
277,17.6740,69.2070,4.4010,88.1459,0.0000
278,17.7360,69.0625,4.3748,88.1481,0.0000
279,17.7980,68.8489,4.3501,88.2233,0.0000
280,17.8600,68.3785,4.3335,88.2170,0.0000
281,17.9220,67.9388,4.3673,88.1176,0.0000
282,17.9840,67.2804,4.3900,87.6431,0.0000
283,18.0460,66.4253,4.4239,86.1309,0.0000
284,18.1080,65.5040,4.4726,82.8572,0.0000
285,18.1700,64.4593,4.5656,77.8410,0.0000
286,18.2320,63.2562,4.7437,71.0728,0.0000
287,18.2940,62.0250,5.2422,62.8831,0.0000
288,18.3560,60.8559,5.7053,53.6399,0.0000
289,18.4180,59.6268,6.0884,44.0240,0.0000
290,18.4800,58.4833,6.4944,34.5235,0.0000
291,18.5420,57.1857,6.6112,25.8850,0.0000
292,18.6040,55.8051,6.7384,17.9754,0.0000
293,18.6660,54.3575,6.8277,11.5464,0.0000
294,18.7280,52.8609,6.8826,6.5665,0.0000
295,18.7900,51.2989,6.9245,3.1417,0.0000
296,18.8520,49.6413,6.8880,1.7829,0.0000
297,18.9140,47.8473,6.7873,2.1247,0.0000
298,18.9760,46.0664,6.6533,3.1402,0.0000
299,19.0380,44.3094,6.5009,4.5611,0.0000
300,19.1000,42.5272,6.3278,6.0771,0.0000
301,19.1620,40.7842,6.1486,7.3929,0.0000
302,19.2240,39.0971,5.9716,8.2237,0.0000
303,19.2860,37.4777,5.7899,8.2784,0.0000
304,19.3480,35.9282,5.6105,8.4434,0.0000
305,19.4100,34.4434,5.4340,8.6065,0.0000
306,19.4720,33.0226,5.2604,8.6837,0.0000
307,19.5340,31.6765,5.0962,8.7132,0.0000
308,19.5960,30.3918,4.9375,8.7145,0.0000
309,19.6580,29.1806,4.7915,8.7257,0.0000
310,19.7200,28.0333,4.6542,8.6327,0.0000
311,19.7820,26.9513,4.5271,8.5358,0.0000
312,19.8440,25.9235,4.4064,8.5175,0.0000
313,19.9060,24.9555,4.2955,8.4782,0.0000
314,19.9680,24.0368,4.1908,8.4923,0.0000
315,20.0300,23.1560,4.0869,8.4960,0.0000
316,20.0920,22.3193,3.9889,8.5046,0.0000
317,20.1540,21.5237,3.8954,8.5430,0.0000
318,20.2160,20.7676,3.8065,8.5937,0.0000
319,20.2780,20.0477,3.7209,8.6525,0.0000
320,20.3400,19.3582,3.6365,8.6999,0.0000
321,20.4020,18.6982,3.5539,8.7659,0.0000
322,20.4640,18.0792,3.4799,8.8217,0.0000
323,20.5260,17.4921,3.4097,8.8566,0.0000
324,20.5880,16.9425,3.3471,8.9046,0.0000
325,20.6500,16.4182,3.2866,8.9045,0.0000
326,20.7120,15.9177,3.2273,8.9226,0.0000
327,20.7740,15.4425,3.1708,8.9720,0.0000
328,20.8360,14.9883,3.1159,8.9784,0.0000
329,20.8980,14.5679,3.0695,8.9580,0.0000
330,20.9600,14.1675,3.0240,8.9241,0.0000
331,21.0220,13.7878,2.9813,8.9464,0.0000
332,21.0840,13.4275,2.9406,8.9589,0.0000
333,21.1460,13.0834,2.9012,8.9564,0.0000
334,21.2080,12.7541,2.8624,8.9637,0.0000
335,21.2700,12.4456,2.8280,8.9386,0.0000
336,21.3320,12.1532,2.7957,8.9098,0.0000
337,21.3940,11.8685,2.7614,8.9354,0.0000
338,21.4560,11.5966,2.7272,8.9411,0.0000
339,21.5180,11.3394,2.6953,8.9335,0.0000
340,21.5800,11.0946,2.6649,8.9037,0.0000
341,21.6420,10.8631,2.6363,8.9378,0.0000
342,21.7040,10.6405,2.6084,8.9632,0.0000
343,21.7660,10.4218,2.5783,8.9636,0.0000
344,21.8280,10.2117,2.5481,8.9359,0.0000
345,21.8900,10.0124,2.5197,8.9462,0.0000
346,21.9520,9.8179,2.4905,8.9538,0.0000
347,22.0140,9.6284,2.4601,8.9924,0.0000
348,22.0760,9.4446,2.4295,9.0416,0.0000
349,22.1380,9.2728,2.4017,9.0286,0.0000
350,22.2000,9.1114,2.3757,9.0543,0.0000
351,22.2620,8.9622,2.3524,9.0686,0.0000
352,22.3240,8.8208,2.3304,9.1083,0.0000
353,22.3860,8.6903,2.3115,9.0989,0.0000
354,22.4480,8.5694,2.2948,9.0797,0.0000
355,22.5100,8.4575,2.2803,9.0741,0.0000
356,22.5720,8.3547,2.2684,9.1039,0.0000
357,22.6340,8.2613,2.2596,9.0996,0.0000
358,22.6960,8.1749,2.2522,9.1345,0.0000
359,22.7580,8.0912,2.2449,9.1212,0.0000
360,22.8200,8.0145,2.2396,9.0749,0.0000
361,22.8820,7.9389,2.2329,9.0166,0.0000
362,22.9440,7.8691,2.2276,8.9270,0.0000
363,23.0060,7.7968,2.2199,8.8151,0.0000
364,23.0680,7.7198,2.2080,8.7649,0.0000
365,23.1300,7.6387,2.1946,8.6918,0.0000
366,23.1920,7.5662,2.1839,8.6970,0.0000
367,23.2540,7.4969,2.1732,8.7586,0.0000
368,23.3160,7.4431,2.1719,8.8378,0.0000
369,23.3780,7.4672,2.2008,8.8529,0.0000
370,23.4400,7.6522,2.2384,8.8112,0.0000
371,23.5020,7.9292,2.2919,8.7857,0.0000
372,23.5640,8.4475,2.3926,8.9683,0.0000
373,23.6260,9.1853,2.5255,7.8791,0.0000
374,23.6880,10.1979,2.7065,6.5761,0.0000
375,23.7500,11.5642,2.8882,6.2560,0.0000
376,23.8120,13.1584,3.0743,8.7896,0.0000
377,23.8740,14.8507,3.2289,14.2449,0.0000
378,23.9360,16.5370,3.3230,22.4342,0.0000
379,23.9980,18.3485,3.3944,31.7269,0.0000
380,24.0600,20.1412,3.4068,40.9443,0.0000
381,24.1220,22.0533,3.4362,50.1285,0.0000
382,24.1840,23.9285,3.3944,59.0041,0.0000
383,24.2460,25.8250,3.3966,66.8578,0.0000
384,24.3080,27.7459,3.3775,73.4047,0.0000
385,24.3700,29.7347,3.3946,78.5280,0.0000
386,24.4320,31.9285,3.4042,82.3327,0.0000
387,24.4940,34.1208,3.4097,85.0685,0.0000
388,24.5560,36.2945,3.3591,86.7733,0.0000
389,24.6180,38.3335,3.3093,87.6722,0.0000
390,24.6800,40.4744,3.2800,88.2130,0.0000
391,24.7420,42.7028,3.2592,88.6112,0.0000
392,24.8040,44.7341,3.2331,89.0442,0.0000
393,24.8660,46.7154,3.2234,89.2845,0.0000
394,24.9280,48.5274,3.2332,89.2825,0.0000
395,24.9900,50.1316,3.2282,89.1632,0.0000
396,25.0520,51.6174,3.2588,89.1353,0.0000
397,25.1140,52.9963,3.3879,89.2390,0.0000
398,25.1760,54.2320,3.5323,89.3691,0.0000
399,25.2380,55.3235,3.6713,89.4742,0.0000
400,25.3000,56.4520,3.9153,89.4265,0.0000
401,25.3620,57.4411,4.1562,89.4129,0.0000
402,25.4240,58.3673,4.3536,89.4385,0.0000
403,25.4860,59.1602,4.4952,89.4755,0.0000
404,25.5480,59.9372,4.6492,89.4416,0.0000
405,25.6100,60.5468,4.8056,89.3119,0.0000
406,25.6720,61.0312,4.9504,89.2423,0.0000
407,25.7340,61.4006,5.0307,89.1611,0.0000
408,25.7960,61.7081,5.0706,89.0843,0.0000
409,25.8580,61.9267,5.1167,89.0374,0.0000
410,25.9200,62.2059,5.1149,89.0159,0.0000
411,25.9820,62.3820,5.2142,88.9632,0.0000
412,26.0440,62.5738,5.2585,88.9590,0.0000
413,26.1060,62.8213,5.3172,88.9267,0.0000
414,26.1680,63.0734,5.3877,88.8924,0.0000
415,26.2300,63.2984,5.3851,88.8443,0.0000
416,26.2920,63.5932,5.4525,88.8530,0.0000
417,26.3540,63.8592,5.4653,88.8919,0.0000
418,26.4160,64.1472,5.5071,88.9292,0.0000
419,26.4780,64.5732,5.4405,88.8891,0.0000
420,26.5400,64.9882,5.4197,88.9004,0.0000
421,26.6020,65.4541,5.4582,88.9667,0.0000
422,26.6640,65.6998,5.5259,88.9330,0.0000
423,26.7260,65.9456,5.5563,88.9146,0.0000
424,26.7880,66.3909,5.5346,88.9520,0.0000
425,26.8500,66.7660,5.5371,88.9931,0.0000
426,26.9120,67.1390,5.5814,88.9936,0.0000
427,26.9740,67.4677,5.6967,88.9489,0.0000
428,27.0360,67.7749,5.7701,88.9693,0.0000
429,27.0980,68.0652,5.7758,88.9663,0.0000
430,27.1600,68.4538,5.7745,88.9527,0.0000
431,27.2220,68.6774,5.8101,88.9058,0.0000
432,27.2840,68.6675,5.9171,88.9351,0.0000
433,27.3460,68.4934,6.0633,88.9138,0.0000
434,27.4080,68.1397,6.2254,88.7159,0.0000
435,27.4700,67.7401,6.5549,87.9039,0.0000
436,27.5320,67.1293,7.0445,85.8749,0.0000
437,27.5940,66.3070,7.5756,82.4097,0.0000
438,27.6560,65.3777,8.2274,77.5869,0.0000
439,27.7180,64.6534,8.9706,71.2212,0.0000
440,27.7800,63.9058,9.6712,63.6898,0.0000
441,27.8420,63.1356,10.2217,55.6070,0.0000
442,27.9040,62.3649,10.7138,46.9723,0.0000
443,27.9660,61.5319,11.2486,38.5293,0.0000
444,28.0280,60.6669,11.6166,30.1535,0.0000
445,28.0900,59.5344,11.9472,22.5449,0.0000
446,28.1520,58.1981,12.0021,16.1201,0.0000
447,28.2140,56.5904,11.8004,10.9529,0.0000
448,28.2760,54.8843,11.5910,7.5516,0.0000
449,28.3380,53.0221,11.2764,5.1893,0.0000
450,28.4000,50.9972,10.9274,4.3425,0.0000
451,28.4620,48.9658,10.5518,4.4382,0.0000
452,28.5240,46.9312,10.1598,4.7867,0.0000
453,28.5860,44.9508,9.7736,5.7761,0.0000
454,28.6480,43.0672,9.4070,6.9103,0.0000
455,28.7100,41.2328,9.0502,8.0706,0.0000
456,28.7720,39.4855,8.7054,8.6327,0.0000
457,28.8340,37.8034,8.3660,8.9548,0.0000
458,28.8960,36.2216,8.0491,9.4153,0.0000
459,28.9580,34.7119,7.7430,9.5691,0.0000
460,29.0200,33.2681,7.4477,9.6025,0.0000
461,29.0820,31.8886,7.1644,9.7239,0.0000
462,29.1440,30.5877,6.8987,9.8080,0.0000
463,29.2060,29.3450,6.6439,9.7899,0.0000
464,29.2680,28.0656,6.3814,9.8484,0.0000
465,29.3300,26.8616,6.1350,9.8541,0.0000
466,29.3920,25.7045,5.8978,9.9073,0.0000
467,29.4540,24.6079,5.6739,9.8473,0.0000
468,29.5160,23.5694,5.4609,9.8214,0.0000
469,29.5780,22.6011,5.2637,9.7985,0.0000
470,29.6400,21.6768,5.0746,9.8279,0.0000
471,29.7020,20.8114,4.8999,9.8918,0.0000
472,29.7640,20.0858,4.7550,9.9165,0.0000
473,29.8260,19.4004,4.6194,9.9233,0.0000
474,29.8880,18.7519,4.4918,9.9023,0.0000
475,29.9500,18.1311,4.3687,9.8790,0.0000
476,30.0120,17.5434,4.2530,9.8419,0.0000
477,30.0740,16.9909,4.1459,9.5813,0.0000
478,30.1360,16.4649,4.0435,9.5169,0.0000
479,30.1980,15.9652,3.9459,9.4861,0.0000
480,30.2600,15.4890,3.8527,9.4511,0.0000
481,30.3220,15.0380,3.7649,9.4217,0.0000
482,30.3840,14.6059,3.6793,9.4117,0.0000
483,30.4460,14.1948,3.5976,9.4708,0.0000
484,30.5080,13.8080,3.5220,9.5152,0.0000
485,30.5700,13.4415,3.4509,9.5319,0.0000
486,30.6320,13.0921,3.3827,9.5316,0.0000
487,30.6940,12.7652,3.3209,9.5411,0.0000
488,30.7560,12.4524,3.2608,9.5714,0.0000
489,30.8180,12.1562,3.2041,9.6092,0.0000
490,30.8800,11.8797,3.1527,9.5986,0.0000
491,30.9420,11.6197,3.1054,9.5835,0.0000
492,31.0040,11.3716,3.0596,9.5762,0.0000
493,31.0660,11.1321,3.0139,9.8255,0.0000
494,31.1280,10.9053,2.9706,9.7789,0.0000
495,31.1900,10.6952,2.9325,9.6513,0.0000
496,31.2520,10.4976,2.8974,9.6539,0.0000
497,31.3140,10.3056,2.8622,9.6993,0.0000
498,31.3760,10.1207,2.8283,9.7881,0.0000
499,31.4380,9.9440,2.7963,9.9903,0.0000
500,31.5000,9.7737,2.7649,9.6743,0.0000
501,31.5620,9.6103,2.7350,9.6684,0.0000
502,31.6240,9.4516,2.7053,9.6999,0.0000
503,31.6860,9.2969,2.6757,9.6815,0.0000
504,31.7480,9.1469,2.6463,9.5842,0.0000
505,31.8100,9.0071,2.6192,9.4960,0.0000
506,31.8720,8.8727,2.5922,9.4554,0.0000
507,31.9340,8.7553,2.5731,9.4717,0.0000
508,31.9960,8.6844,2.5760,9.4975,0.0000
509,32.0580,8.6452,2.5948,9.5111,0.0000
510,32.1200,8.6798,2.6354,9.4650,0.0000
511,32.1820,8.8387,2.6931,9.3388,0.0000
512,32.2440,9.1202,2.7779,8.9926,0.0000
513,32.3060,9.6383,2.9643,8.6252,0.0000
514,32.3680,10.5203,3.1557,7.2466,0.0000
