window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,7.1960,74.3468,66.5300,89.4805,89.4805
109,7.2580,68.7174,65.3456,89.4884,89.4884
110,7.3200,63.3833,63.1014,89.4633,89.4633
111,7.3820,59.7986,58.9066,89.2742,89.2742
112,7.4440,51.4419,56.7121,88.9296,88.9296
113,7.5060,41.0151,49.4984,88.2148,88.2148
114,7.5680,35.3756,36.2780,86.4329,86.4329
115,7.6300,24.2233,31.2592,81.4087,81.4087
116,7.6920,18.5236,20.2012,71.7980,71.7980
117,7.7540,16.4096,12.4125,58.2030,58.2030
118,7.8160,10.3264,8.3020,44.3517,44.3517
119,7.8780,7.3256,7.0452,32.0832,32.0832
120,7.9400,6.0573,5.8199,20.7828,20.7828
121,8.0020,4.7971,4.7426,12.4045,12.4045
122,8.0640,5.0076,4.4257,7.9683,7.9683
123,8.1260,6.3165,4.0177,5.1357,5.1357
124,8.1880,5.6859,3.5382,3.7174,3.7174
125,8.2500,5.1936,2.9968,4.6375,4.6375
126,8.3120,5.0804,2.3236,6.5122,6.5122
127,8.3740,6.2965,2.2275,7.7814,7.7814
128,8.4360,6.3672,2.0509,8.0639,8.0639
129,8.4980,6.7916,2.2423,8.0584,8.0584
130,8.5600,6.8266,2.2278,7.7455,7.7455
131,8.6220,6.8165,2.2239,7.1263,7.1263
132,8.6840,7.0865,2.3475,6.6823,6.6823
133,8.7460,7.1496,2.3974,6.5604,6.5604
134,8.8080,7.2328,2.4025,6.5144,6.5144
135,8.8700,7.2563,2.4250,6.4780,6.4780
136,8.9320,7.2735,2.4210,6.7359,6.7359
137,8.9940,7.2702,2.4263,6.8113,6.8113
138,9.0560,7.1198,2.3459,6.5974,6.5974
139,9.1180,7.2688,2.4106,6.2770,6.2770
140,9.1800,7.2449,2.4112,6.1475,6.1475
141,9.2420,7.5093,2.5283,6.1286,6.1286
142,9.3040,7.4857,2.5321,5.8329,5.8329
143,9.3660,7.5190,2.5671,5.4790,5.4790
144,9.4280,7.5311,2.5887,5.2845,5.2845
145,9.4900,7.5334,2.5642,5.1950,5.1950
146,9.5520,7.6140,2.6227,5.1022,5.1022
147,9.6140,7.5261,2.5526,5.0464,5.0464
148,9.6760,7.7871,2.6868,4.9994,4.9994
149,9.7380,7.6731,2.6351,4.9963,4.9963
150,9.8000,7.6917,2.6656,5.0019,5.0019
151,9.8620,7.6990,2.6658,4.9745,4.9745
152,9.9240,7.8044,2.7312,4.9724,4.9724
153,9.9860,7.8213,2.7674,5.0151,5.0151
154,10.0480,7.9335,2.8156,4.9569,4.9569
155,10.1100,7.9326,2.8207,4.9578,4.9578
156,10.1720,7.8455,2.8100,5.0201,5.0201
157,10.2340,7.9415,2.8445,4.9832,4.9832
158,10.2960,7.9461,2.8332,5.0531,5.0531
159,10.3580,7.8970,2.7996,5.0931,5.0931
160,10.4200,7.8123,2.7485,5.0935,5.0935
161,10.4820,7.8206,2.7446,5.2301,5.2301
162,10.5440,7.7070,2.6912,5.6359,5.6359
163,10.6060,7.8118,2.7512,5.6593,5.6593
164,10.6680,7.8599,2.7345,5.6643,5.6643
165,10.7300,7.9173,2.7561,5.7084,5.7084
166,10.7920,7.9040,2.7616,5.7701,5.7701
167,10.8540,7.9199,2.7779,5.9789,5.9789
168,10.9160,7.8869,2.7599,6.2607,6.2607
169,10.9780,7.8196,2.7344,6.3477,6.3477
170,11.0400,7.8010,2.7252,6.3558,6.3558
171,11.1020,7.7751,2.7080,6.3835,6.3835
172,11.1640,7.4882,2.5835,6.3375,6.3375
173,11.2260,7.5577,2.6287,6.4867,6.4867
174,11.2880,7.5716,2.6134,6.7706,6.7706
175,11.3500,7.6446,2.6554,6.9080,6.9080
176,11.4120,7.6334,2.6430,6.8617,6.8617
177,11.4740,7.6588,2.6365,6.9038,6.9038
178,11.5360,6.3893,2.8567,6.9813,6.9813
179,11.5980,6.3550,3.5041,6.8065,6.8065
180,11.6600,6.2970,4.0057,5.8264,5.8264
181,11.7220,5.7007,4.7437,3.9356,3.9356
182,11.7840,5.9900,6.8471,2.7131,2.7131
183,11.8460,1.2840,10.2333,2.8943,2.8943
184,11.9080,0.8930,20.5638,4.9109,4.9109
185,11.9700,3.6160,33.2860,12.0968,12.0968
186,12.0320,9.9933,40.9109,23.8413,23.8413
187,12.0940,10.9135,47.5017,37.9215,37.9215
188,12.1560,21.0399,55.8040,51.7347,51.7347
189,12.2180,26.7628,64.4025,63.4131,63.4131
190,12.2800,38.8130,67.9069,71.8827,71.8827
191,12.3420,57.1506,72.6240,78.2892,78.2892
192,12.4040,66.7918,72.1952,82.0952,82.0952
193,12.4660,72.3950,71.8559,84.1329,84.1329
194,12.5280,71.7064,73.9237,84.9555,84.9555
195,12.5900,71.0249,73.8544,84.8123,84.8123
196,12.6520,73.0299,67.6456,84.7533,84.7533
197,12.7140,75.1611,57.4829,84.8890,84.8890
198,12.7760,76.5034,53.4611,85.1489,85.1489
199,12.8380,71.7215,52.5835,85.3146,85.3146
200,12.9000,75.0688,47.6934,85.4258,85.4258
201,12.9620,77.7986,51.7137,85.5250,85.5250
202,13.0240,85.1483,42.6361,85.5942,85.5942
203,13.0860,83.3568,44.4538,85.6395,85.6395
204,13.1480,82.4987,44.7857,85.6544,85.6544
205,13.2100,74.2238,46.8592,85.8146,85.8146
206,13.2720,69.4421,48.0010,85.8900,85.8900
207,13.3340,67.2811,49.3254,85.9736,85.9736
208,13.3960,61.8978,54.5501,85.9702,85.9702
209,13.4580,54.6238,53.5474,86.0042,86.0042
210,13.5200,47.7505,54.7865,86.0766,86.0766
211,13.5820,47.0284,55.7355,86.2230,86.2230
212,13.6440,49.4689,57.6978,86.2570,86.2570
213,13.7060,52.2847,58.8054,86.1805,86.1805
214,13.7680,54.3761,58.9813,86.2538,86.2538
215,13.8300,54.6478,54.0542,86.3895,86.3895
216,13.8920,57.7564,52.8764,86.3477,86.3477
217,13.9540,58.6213,52.1686,86.3035,86.3035
218,14.0160,57.4007,54.5081,86.3246,86.3246
219,14.0780,56.7288,54.0965,86.3276,86.3276
220,14.1400,65.9313,56.5995,86.3690,86.3690
221,14.2020,63.5105,56.8537,86.3888,86.3888
222,14.2640,64.6738,59.0297,86.4939,86.4939
223,14.3260,66.1109,62.2804,86.5877,86.5877
224,14.3880,72.5474,59.2967,86.7035,86.7035
225,14.4500,71.7303,58.2821,86.7729,86.7729
226,14.5120,71.5925,55.3795,86.8057,86.8057
227,14.5740,75.7079,57.1834,86.8598,86.8598
228,14.6360,69.4867,58.3716,86.9980,86.9980
229,14.6980,68.7173,56.3922,87.0427,87.0427
230,14.7600,71.8830,55.5489,87.0084,87.0084
231,14.8220,67.0485,57.1530,86.9647,86.9647
232,14.8840,66.2788,60.0788,87.0275,87.0275
233,14.9460,66.7775,58.3992,87.1029,87.1029
234,15.0080,70.3852,60.9777,87.1236,87.1236
235,15.0700,65.6608,58.6860,87.1820,87.1820
236,15.1320,70.3043,58.5383,87.2463,87.2463
237,15.1940,66.7774,59.1413,87.2240,87.2240
238,15.2560,65.5037,63.4021,87.2033,87.2033
239,15.3180,63.5794,61.8436,87.1317,87.1317
240,15.3800,58.0217,56.9431,87.1633,87.1633
241,15.4420,55.8225,52.7169,86.9918,86.9918
242,15.5040,52.5997,45.7763,86.8521,86.8521
243,15.5660,46.2763,36.5825,86.7299,86.7299
244,15.6280,38.4222,30.6719,86.0165,86.0165
245,15.6900,33.7191,23.6600,84.2507,84.2507
246,15.7520,31.2536,16.3130,79.0930,79.0930
247,15.8140,26.1502,8.6550,69.9848,69.9848
248,15.8760,25.8084,7.9079,56.8708,56.8708
249,15.9380,21.3444,6.9977,40.9169,40.9169
250,16.0000,17.5906,6.8889,25.0387,25.0387
251,16.0620,17.0337,6.7364,12.9987,12.9987
252,16.1240,16.4438,5.9429,4.8230,4.8230
253,16.1860,15.9495,4.6806,2.2391,2.2391
254,16.2480,15.0015,3.8508,2.8040,2.8040
255,16.3100,11.1011,3.6043,4.5739,4.5739
256,16.3720,8.2230,3.2404,7.3099,7.3099
257,16.4340,7.8424,2.7608,8.7749,8.7749
258,16.4960,6.3904,2.4119,9.1651,9.1651
259,16.5580,6.6880,2.1564,8.5663,8.5663
260,16.6200,6.5223,2.0543,7.8562,7.8562
261,16.6820,6.5684,2.0762,7.6858,7.6858
262,16.7440,6.9950,2.3495,7.4062,7.4062
263,16.8060,7.0928,2.3727,6.9681,6.9681
264,16.8680,7.1733,2.4392,6.8382,6.8382
265,16.9300,7.3436,2.5186,7.0937,7.0937
266,16.9920,7.2087,2.4537,7.3702,7.3702
267,17.0540,7.3761,2.5324,7.4075,7.4075
268,17.1160,7.4069,2.5612,7.3234,7.3234
269,17.1780,7.2774,2.4615,7.2809,7.2809
270,17.2400,6.9840,2.2688,7.2722,7.2722
271,17.3020,7.0561,2.2860,7.1971,7.1971
272,17.3640,6.9039,2.2322,7.1116,7.1116
273,17.4260,6.8722,2.2157,7.0513,7.0513
274,17.4880,6.9793,2.2637,7.2547,7.2547
275,17.5500,6.8777,2.2026,7.5559,7.5559
276,17.6120,6.7029,2.1325,7.5277,7.5277
277,17.6740,6.5481,2.0687,7.3366,7.3366
278,17.7360,6.3827,1.9988,7.3382,7.3382
279,17.7980,6.4346,2.0341,7.3787,7.3787
280,17.8600,6.5918,2.0910,7.5144,7.5144
281,17.9220,6.4589,2.0293,7.5959,7.5959
282,17.9840,6.3775,1.9972,7.9689,7.9689
283,18.0460,6.4334,2.0241,7.8867,7.8867
284,18.1080,6.6202,2.1075,7.8743,7.8743
285,18.1700,6.8485,2.2169,7.8212,7.8212
286,18.2320,6.8054,2.2033,7.8023,7.8023
287,18.2940,6.8882,2.2292,7.7825,7.7825
288,18.3560,6.6528,2.1186,7.8629,7.8629
289,18.4180,6.6191,2.1098,7.9479,7.9479
290,18.4800,6.7605,2.1802,7.9836,7.9836
291,18.5420,6.6114,2.1034,8.0378,8.0378
292,18.6040,6.7103,2.1458,8.0195,8.0195
293,18.6660,6.8223,2.2019,7.9610,7.9610
294,18.7280,6.8816,2.2403,7.8966,7.8966
295,18.7900,6.6897,2.1783,7.8725,7.8725
296,18.8520,6.8012,2.2202,7.9212,7.9212
297,18.9140,6.8548,2.2592,7.9826,7.9826
298,18.9760,6.7573,2.2153,8.0098,8.0098
299,19.0380,6.8241,2.2597,8.0394,8.0394
300,19.1000,6.7842,2.2178,8.0671,8.0671
301,19.1620,6.7678,2.1948,8.1220,8.1220
302,19.2240,6.5219,2.0766,8.1783,8.1783
303,19.2860,6.5460,2.0907,8.2039,8.2039
304,19.3480,6.4801,2.0549,8.2326,8.2326
305,19.4100,6.5055,2.0917,8.2726,8.2726
306,19.4720,6.1828,2.2861,8.1744,8.1744
307,19.5340,7.2205,2.9717,7.7490,7.7490
308,19.5960,4.7109,3.6522,7.0130,7.0130
309,19.6580,3.0651,6.2848,7.4387,7.4387
310,19.7200,0.8332,9.7637,9.1259,9.1259
311,19.7820,2.2818,18.9729,11.6835,11.6835
312,19.8440,3.6785,33.4619,17.6028,17.6028
313,19.9060,18.2264,40.3189,27.0605,27.0605
314,19.9680,29.0566,47.2193,37.4584,37.4584
315,20.0300,40.5555,49.4295,48.5445,48.5445
316,20.0920,51.4726,54.6272,57.8081,57.8081
317,20.1540,59.0921,50.7826,65.6688,65.6688
318,20.2160,70.9025,54.7242,73.0319,73.0319
319,20.2780,80.1101,53.6831,78.7205,78.7205
320,20.3400,84.7070,54.3163,81.6753,81.6753
321,20.4020,81.8796,60.6930,83.5580,83.5580
322,20.4640,80.8318,62.1229,84.4927,84.4927
323,20.5260,85.0750,54.5262,84.8837,84.8837
324,20.5880,85.2572,49.9172,85.1657,85.1657
325,20.6500,84.9765,55.7575,85.5760,85.5760
326,20.7120,91.7726,55.0201,85.9560,85.9560
327,20.7740,94.8961,61.3600,86.2362,86.2362
328,20.8360,93.9172,60.5927,86.3850,86.3850
329,20.8980,95.1151,58.6846,86.4774,86.4774
330,20.9600,97.3715,60.8329,86.5981,86.5981
331,21.0220,99.7477,55.2343,86.7091,86.7091
332,21.0840,100.3843,50.9372,86.8090,86.8090
333,21.1460,102.5939,48.6941,87.0015,87.0015
334,21.2080,102.1287,46.5086,86.9733,86.9733
335,21.2700,99.9920,38.5061,86.9680,86.9680
336,21.3320,101.2997,36.8010,87.0876,87.0876
337,21.3940,99.1347,34.5370,87.1823,87.1823
338,21.4560,95.8043,29.7121,87.3087,87.3087
339,21.5180,92.2281,38.5085,87.3790,87.3790
340,21.5800,91.4423,39.2706,87.3498,87.3498
341,21.6420,85.0318,40.5012,87.1007,87.1007
342,21.7040,80.7964,46.0308,87.0603,87.0603
343,21.7660,79.0053,47.1287,87.2504,87.2504
344,21.8280,76.4546,46.6282,87.3928,87.3928
345,21.8900,78.2536,52.5129,87.2849,87.2849
346,21.9520,74.1249,61.1608,87.0744,87.0744
347,22.0140,73.6018,58.4388,86.8416,86.8416
348,22.0760,70.4952,61.0034,86.8013,86.8013
349,22.1380,74.8923,60.0585,87.0093,87.0093
350,22.2000,73.4482,61.5804,87.1485,87.1485
351,22.2620,74.3064,65.5547,87.0235,87.0235
352,22.3240,72.6773,64.2605,86.8559,86.8559
353,22.3860,73.9255,62.7126,86.8976,86.8976
354,22.4480,69.5304,61.0970,87.0586,87.0586
355,22.5100,77.9245,60.3867,87.1800,87.1800
356,22.5720,79.2634,57.8225,87.0864,87.0864
357,22.6340,76.7761,54.4768,87.0201,87.0201
358,22.6960,81.0756,54.9425,87.0469,87.0469
359,22.7580,79.4081,49.7811,86.9841,86.9841
360,22.8200,79.6953,51.8741,86.8345,86.8345
361,22.8820,76.8931,51.5675,86.8823,86.8823
362,22.9440,79.2958,51.7087,87.0680,87.0680
363,23.0060,81.6906,49.6645,87.2140,87.2140
364,23.0680,79.5419,52.3061,87.2386,87.2386
365,23.1300,80.1951,49.1599,87.1777,87.1777
366,23.1920,79.4106,48.4437,87.3815,87.3815
367,23.2540,81.0899,51.6335,87.7299,87.7299
368,23.3160,82.1658,54.6901,87.8424,87.8424
369,23.3780,80.5118,56.3484,87.7488,87.7488
370,23.4400,74.0903,52.0212,87.6215,87.6215
371,23.5020,65.7946,52.8280,87.5870,87.5870
372,23.5640,58.1412,49.7498,87.6772,87.6772
373,23.6260,50.5040,51.5455,87.8926,87.8926
374,23.6880,45.5335,47.0928,87.9440,87.9440
375,23.7500,43.4645,43.1964,87.6655,87.6655
376,23.8120,37.5861,34.5635,86.8737,86.8737
377,23.8740,30.4873,31.4398,85.3601,85.3601
378,23.9360,24.3303,26.6524,82.0671,82.0671
379,23.9980,26.0686,24.6766,76.8901,76.8901
380,24.0600,26.3366,22.7475,67.7965,67.7965
381,24.1220,22.4841,20.4165,57.4155,57.4155
382,24.1840,21.7031,14.1461,47.4651,47.4651
383,24.2460,14.5288,9.9176,37.0406,37.0406
384,24.3080,14.7148,8.6645,27.2014,27.2014
385,24.3700,13.0309,6.7425,17.9179,17.9179
386,24.4320,12.5762,5.5181,10.3334,10.3334
387,24.4940,9.5313,3.9594,5.6773,5.6773
388,24.5560,8.7066,3.3119,5.7509,5.7509
389,24.6180,8.4321,2.8525,6.3913,6.3913
390,24.6800,7.4356,2.5233,6.6065,6.6065
391,24.7420,7.3079,2.5542,6.3428,6.3428
392,24.8040,6.9401,2.3266,6.3772,6.3772
393,24.8660,6.5497,2.1465,6.8482,6.8482
394,24.9280,6.6364,2.1661,6.5248,6.5248
395,24.9900,6.7611,2.2017,6.3318,6.3318
396,25.0520,6.6555,2.1404,6.2201,6.2201
397,25.1140,6.5606,2.1073,6.1284,6.1284
398,25.1760,6.6021,2.1181,5.6001,5.6001
399,25.2380,6.5384,2.0883,5.5427,5.5427
400,25.3000,6.8323,2.2278,5.6094,5.6094
401,25.3620,6.8815,2.2440,5.8466,5.8466
402,25.4240,6.7838,2.2598,6.3498,6.3498
403,25.4860,6.8663,2.2914,6.3547,6.3547
404,25.5480,7.0267,2.3952,6.4476,6.4476
405,25.6100,6.8842,2.3231,6.2667,6.2667
406,25.6720,6.8146,2.3365,6.3470,6.3470
407,25.7340,6.7578,2.3068,6.2660,6.2660
408,25.7960,6.6218,2.2383,6.2338,6.2338
409,25.8580,6.6537,2.2628,6.1404,6.1404
410,25.9200,6.8047,2.2903,5.8469,5.8469
411,25.9820,6.9266,2.3677,5.8000,5.8000
412,26.0440,6.9297,2.3602,5.7643,5.7643
413,26.1060,7.1131,2.4613,5.6778,5.6778
414,26.1680,7.2579,2.5075,5.6495,5.6495
415,26.2300,7.1998,2.4516,5.9846,5.9846
416,26.2920,7.1293,2.4219,6.0502,6.0502
417,26.3540,7.1564,2.4309,6.0425,6.0425
418,26.4160,7.0595,2.3901,6.0291,6.0291
419,26.4780,7.0989,2.3992,5.9975,5.9975
420,26.5400,7.1218,2.4126,5.9330,5.9330
421,26.6020,7.0636,2.3923,5.9437,5.9437
422,26.6640,7.1673,2.4411,5.9722,5.9722
423,26.7260,7.1622,2.4297,5.9457,5.9457
424,26.7880,7.2896,2.5257,5.6737,5.6737
425,26.8500,7.4944,2.5905,5.7149,5.7149
426,26.9120,7.6375,2.6391,5.7675,5.7675
427,26.9740,7.3386,2.4865,5.6941,5.6941
428,27.0360,7.2192,2.4393,5.8814,5.8814
429,27.0980,7.2005,2.4325,6.0460,6.0460
430,27.1600,7.2243,2.4243,6.0462,6.0462
431,27.2220,7.2375,2.4347,6.0592,6.0592
432,27.2840,7.1239,2.3810,6.1595,6.1595
433,27.3460,7.1371,2.3900,6.2639,6.2639
434,27.4080,7.1561,2.4147,6.3233,6.3233
435,27.4700,7.3204,2.4825,6.3260,6.3260
436,27.5320,7.2687,2.4512,6.3697,6.3697
437,27.5940,7.3724,2.5218,6.4611,6.4611
438,27.6560,7.0400,2.5707,6.6128,6.6128
439,27.7180,6.5606,2.7684,6.7833,6.7833
440,27.7800,7.3622,3.2467,6.9054,6.9054
441,27.8420,6.9390,3.7910,6.8363,6.8363
442,27.9040,7.2301,5.7522,6.2880,6.2880
443,27.9660,7.5040,9.0024,6.0290,6.0290
444,28.0280,8.8692,16.5929,5.7987,5.7987
445,28.0900,10.3508,27.2039,6.9145,6.9145
446,28.1520,14.0807,38.5855,9.7833,9.7833
447,28.2140,16.9990,46.6188,14.5301,14.5301
448,28.2760,13.9746,50.4934,20.0964,20.0964
449,28.3380,27.9492,54.5184,28.0722,28.0722
450,28.4000,26.5669,58.6237,37.5749,37.5749
451,28.4620,26.7052,61.6285,47.3358,47.3358
452,28.5240,38.6164,65.6333,56.6349,56.6349
453,28.5860,40.0187,73.2277,64.8458,64.8458
454,28.6480,50.2332,71.5939,71.4271,71.4271
455,28.7100,55.4921,72.5778,76.3610,76.3610
456,28.7720,64.8829,71.7702,78.4591,78.4591
457,28.8340,69.6124,70.2007,80.7186,80.7186
458,28.8960,72.7627,72.3022,81.6369,81.6369
459,28.9580,76.7075,71.9965,82.3885,82.3885
460,29.0200,75.7435,71.3414,82.4664,82.4664
461,29.0820,81.1237,66.8589,82.5032,82.5032
462,29.1440,81.8526,67.5201,82.7217,82.7217
463,29.2060,76.0846,65.4207,83.0028,83.0028
464,29.2680,69.7165,62.0437,83.2249,83.2249
465,29.3300,69.2035,62.3001,83.4507,83.4507
466,29.3920,68.3270,61.7593,83.5613,83.5613
467,29.4540,66.6053,60.6415,83.5124,83.5124
468,29.5160,71.0839,59.8668,83.3224,83.3224
469,29.5780,79.1773,67.2366,83.5333,83.5333
470,29.6400,76.3218,68.3133,83.8938,83.8938
471,29.7020,77.2358,71.0617,84.1970,84.1970
472,29.7640,75.7550,70.6249,84.3194,84.3194
473,29.8260,74.3559,72.4187,84.2709,84.2709
474,29.8880,70.9393,68.2716,84.2538,84.2538
475,29.9500,64.7571,63.2501,84.2156,84.2156
476,30.0120,54.0916,60.7660,84.1577,84.1577
477,30.0740,57.3398,56.3427,84.1930,84.1930
478,30.1360,52.8333,55.9780,84.4393,84.4393
479,30.1980,51.6397,54.0053,84.9623,84.9623
480,30.2600,54.6781,53.8171,85.1215,85.1215
481,30.3220,55.6985,43.2221,85.0979,85.0979
482,30.3840,60.4288,43.6967,85.0530,85.0530
483,30.4460,62.0770,35.9245,85.0875,85.0875
484,30.5080,65.3944,39.5182,85.2654,85.2654
485,30.5700,62.4374,42.8889,85.6945,85.6945
486,30.6320,66.4173,41.5343,85.8784,85.8784
487,30.6940,69.1147,41.4068,85.9189,85.9189
488,30.7560,67.5507,40.3932,85.9062,85.9062
489,30.8180,65.2101,45.5959,85.9253,85.9253
490,30.8800,62.4688,45.8890,86.1653,86.1653
491,30.9420,58.7631,51.6401,86.3159,86.3159
492,31.0040,57.4047,51.6160,86.3413,86.3413
493,31.0660,63.5591,52.8706,86.2905,86.2905
494,31.1280,63.4641,53.1754,86.3130,86.3130
495,31.1900,67.2411,52.8771,86.3094,86.3094
496,31.2520,70.2543,56.1936,86.2842,86.2842
497,31.3140,76.0195,55.2522,86.2909,86.2909
498,31.3760,81.0641,55.3392,86.3660,86.3660
499,31.4380,87.7623,59.3391,86.4519,86.4519
500,31.5000,94.2612,48.9738,86.4815,86.4815
501,31.5620,85.8283,48.2612,86.4366,86.4366
502,31.6240,83.4313,43.9984,86.3965,86.3965
503,31.6860,74.0797,33.1811,86.4956,86.4956
504,31.7480,64.2763,24.2588,86.4990,86.4990
505,31.8100,58.1576,22.1549,86.4305,86.4305
506,31.8720,48.2231,18.0609,86.2837,86.2837
507,31.9340,34.6842,14.7987,85.3690,85.3690
508,31.9960,27.5829,13.3796,81.8684,81.8684
509,32.0580,26.8833,8.6958,78.1133,78.1133
510,32.1200,20.6614,7.8262,70.9327,70.9327
511,32.1820,18.4739,7.8743,61.5091,61.5091
512,32.2440,19.9451,7.2469,49.6621,49.6621
513,32.3060,16.3489,5.6356,37.0640,37.0640
514,32.3680,14.5945,4.5565,25.8569,25.8569
