window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,17.7064,19.7658,80.5236,80.5236
60,4.2200,19.6272,22.0116,82.2976,82.2976
61,4.2820,21.6260,24.2718,83.3901,83.3901
62,4.3440,23.6520,26.6760,84.6401,84.6401
63,4.4060,25.8927,28.7267,86.0959,86.0959
64,4.4680,28.2670,30.5145,87.5067,87.5067
65,4.5300,30.7279,32.0595,88.1164,88.1164
66,4.5920,33.1693,33.3088,88.2048,88.2048
67,4.6540,35.6279,34.3558,88.2382,88.2382
68,4.7160,38.3095,35.2716,88.4389,88.4389
69,4.7780,40.6540,35.8865,88.5339,88.5339
70,4.8400,42.8068,36.5498,88.6418,88.6418
71,4.9020,44.8117,37.5492,88.5246,88.5246
72,4.9640,46.4438,38.5605,88.5626,88.5626
73,5.0260,47.7890,39.3186,88.7294,88.7294
74,5.0880,49.0091,40.1991,88.4824,88.4824
75,5.1500,50.1209,40.9502,88.5324,88.5324
76,5.2120,51.1036,42.0320,88.9147,88.9147
77,5.2740,51.9871,42.9417,89.1130,89.1130
78,5.3360,52.6351,43.7091,89.0782,89.0782
79,5.3980,53.0398,44.4234,88.7792,88.7792
80,5.4600,53.6177,44.9846,88.7672,88.7672
81,5.5220,53.8611,45.3740,89.0902,89.0902
82,5.5840,54.2592,45.8231,89.4480,89.4480
83,5.6460,54.4512,46.2909,89.3809,89.3809
84,5.7080,54.6752,46.6330,89.5038,89.5038
85,5.7700,55.0821,47.0197,89.6477,89.6477
86,5.8320,55.3395,47.5781,89.7480,89.7480
87,5.8940,55.4644,47.9714,89.7327,89.7327
88,5.9560,55.6896,48.5382,89.7604,89.7604
89,6.0180,56.2634,49.1403,89.7327,89.7327
90,6.0800,56.4846,49.7012,89.7415,89.7415
91,6.1420,56.4599,50.0203,89.7256,89.7256
92,6.2040,56.4194,50.4905,89.6030,89.6030
93,6.2660,56.4674,51.0714,89.5610,89.5610
94,6.3280,56.5315,51.5525,89.6281,89.6281
95,6.3900,56.4878,51.8809,89.6237,89.6237
96,6.4520,56.1705,52.3710,89.5672,89.5672
97,6.5140,55.9560,53.0598,89.5374,89.5374
98,6.5760,56.0222,53.5408,89.5145,89.5145
99,6.6380,56.0075,53.9421,89.5334,89.5334
100,6.7000,55.6665,54.0877,89.5598,89.5598
101,6.7620,55.4886,54.2629,89.6428,89.6428
102,6.8240,55.4670,54.5177,89.6717,89.6717
103,6.8860,55.6678,54.8343,89.6619,89.6619
104,6.9480,55.9928,55.1819,89.6413,89.6413
105,7.0100,56.4703,55.3123,89.5362,89.5362
106,7.0720,56.5982,55.5206,89.5414,89.5414
107,7.1340,57.2685,55.8948,89.5313,89.5313
108,7.1960,58.1224,56.4265,89.4805,89.4805
109,7.2580,58.6521,56.8725,89.4884,89.4884
110,7.3200,58.8887,57.1839,89.4633,89.4633
111,7.3820,58.9342,57.2701,89.2742,89.2742
112,7.4440,58.5596,57.2422,88.9296,88.9296
113,7.5060,57.6824,56.8550,88.2148,88.2148
114,7.5680,56.5670,55.8261,86.4329,86.4329
115,7.6300,54.9498,54.5978,81.4087,81.4087
116,7.6920,53.1285,52.8780,71.7980,71.7980
117,7.7540,51.2926,50.8547,58.2030,58.2030
118,7.8160,49.2443,48.7271,44.3517,44.3517
119,7.8780,47.1483,46.6430,32.0832,32.0832
120,7.9400,45.0938,44.6018,20.7828,20.7828
121,8.0020,43.0789,42.6088,12.4045,12.4045
122,8.0640,41.1754,40.6997,7.9683,7.9683
123,8.1260,39.4324,38.8656,5.1357,5.1357
124,8.1880,37.7451,37.0992,3.7174,3.7174
125,8.2500,36.1175,35.3941,4.6375,4.6375
126,8.3120,34.5657,33.7406,6.5122,6.5122
127,8.3740,33.1522,32.1649,7.7814,7.7814
128,8.4360,31.8130,30.6592,8.0639,8.0639
129,8.4980,30.5619,29.2384,8.0584,8.0584
130,8.5600,29.3751,27.8878,7.7455,7.7455
131,8.6220,28.2472,26.6046,7.1263,7.1263
132,8.6840,27.1892,25.3918,6.6823,6.6823
133,8.7460,26.1872,24.2421,6.5604,6.5604
134,8.8080,25.2395,23.1501,6.5144,6.5144
135,8.8700,24.3403,22.1138,6.4780,6.4780
136,8.9320,23.4870,21.1292,6.7359,6.7359
137,8.9940,22.6761,20.1941,6.8113,6.8113
138,9.0560,21.8983,19.3016,6.5974,6.5974
139,9.1180,21.1668,18.4571,6.2770,6.2770
140,9.1800,20.4707,17.6548,6.1475,6.1475
141,9.2420,19.8227,16.8985,6.1286,6.1286
142,9.3040,19.2058,16.1802,5.8329,5.8329
143,9.3660,18.6215,15.4995,5.4790,5.4790
144,9.4280,18.0670,14.8540,5.2845,5.2845
145,9.4900,17.5403,14.2395,5.1950,5.1950
146,9.5520,17.0440,13.6586,5.1022,5.1022
147,9.6140,16.5681,13.1033,5.0464,5.0464
148,9.6760,16.1290,12.5825,4.9994,4.9994
149,9.7380,15.7062,12.0851,4.9963,4.9963
150,9.8000,15.3055,11.6142,5.0019,5.0019
151,9.8620,14.9252,11.1667,4.9745,4.9745
152,9.9240,14.5691,10.7450,4.9724,4.9724
153,9.9860,14.2317,10.3461,5.0151,5.0151
154,10.0480,13.9168,9.9696,4.9569,4.9569
155,10.1100,13.6176,9.6121,4.9578,4.9578
156,10.1720,13.3290,9.2720,5.0201,5.0201
157,10.2340,13.0596,8.9506,4.9832,4.9832
158,10.2960,12.8040,8.6448,5.0531,5.0531
159,10.3580,12.5586,8.3525,5.0931,5.0931
160,10.4200,12.3213,8.0723,5.0935,5.0935
161,10.4820,12.0963,7.8059,5.2301,5.2301
162,10.5440,11.8768,7.5502,5.6359,5.6359
163,10.6060,11.6736,7.3102,5.6593,5.6593
164,10.6680,11.4829,7.0814,5.6643,5.6643
165,10.7300,11.3046,6.8652,5.7084,5.7084
166,10.7920,11.1346,6.6600,5.7701,5.7701
167,10.8540,10.9738,6.4659,5.9789,5.9789
168,10.9160,10.8195,6.2806,6.2607,6.2607
169,10.9780,10.6695,6.1033,6.3477,6.3477
170,11.0400,10.5261,5.9344,6.3558,6.3558
171,11.1020,10.3885,5.7731,6.3835,6.3835
172,11.1640,10.2435,5.6136,6.3375,6.3375
173,11.2260,10.1092,5.4643,6.4867,6.4867
174,11.2880,9.9823,5.3218,6.7706,6.7706
175,11.3500,9.8654,5.1885,6.9080,6.9080
176,11.4120,9.7538,5.0612,6.8617,6.8617
177,11.4740,9.6491,4.9400,6.9038,6.9038
178,11.5360,9.4861,4.8358,6.9813,6.9813
179,11.5980,9.3295,4.7692,6.8065,6.8065
180,11.6600,9.1779,4.7310,5.8264,5.8264
181,11.7220,9.0041,4.7317,3.9356,3.9356
182,11.7840,8.8534,4.8374,2.7131,2.7131
183,11.8460,8.4749,5.1072,2.8943,2.8943
184,11.9080,8.0958,5.8801,4.9109,4.9109
185,11.9700,7.8718,7.2504,12.0968,12.0968
186,12.0320,7.9779,8.9334,23.8413,23.8413
187,12.0940,8.1247,10.8618,37.9215,37.9215
188,12.1560,8.7704,13.1089,51.7347,51.7347
189,12.2180,9.6700,15.6736,63.4131,63.4131
190,12.2800,11.1272,18.2853,71.8827,71.8827
191,12.3420,13.4284,21.0022,78.2892,78.2892
192,12.4040,16.0965,23.5618,82.0952,82.0952
193,12.4660,18.9115,25.9765,84.1329,84.1329
194,12.5280,21.5512,28.3739,84.9555,84.9555
195,12.5900,24.0249,30.6479,84.8123,84.8123
196,12.6520,26.4751,32.4978,84.7533,84.7533
197,12.7140,28.9094,33.7471,84.8890,84.8890
198,12.7760,31.2891,34.7328,85.1489,85.1489
199,12.8380,33.3108,35.6253,85.3146,85.3146
200,12.9000,35.3987,36.2287,85.4258,85.4258
201,12.9620,37.5187,37.0030,85.5250,85.5250
202,13.0240,39.9001,37.2846,85.5942,85.5942
203,13.0860,42.0730,37.6431,85.6395,85.6395
204,13.1480,44.0943,38.0002,85.6544,85.6544
205,13.2100,45.6007,38.4432,85.8146,85.8146
206,13.2720,46.7928,38.9211,85.8900,85.8900
207,13.3340,47.8172,39.4413,85.9736,85.9736
208,13.3960,48.5212,40.1967,85.9702,85.9702
209,13.4580,48.8264,40.8642,86.0042,86.0042
210,13.5200,48.7726,41.5604,86.0766,86.0766
211,13.5820,48.6854,42.2691,86.2230,86.2230
212,13.6440,48.7245,43.0405,86.2570,86.2570
213,13.7060,48.9026,43.8288,86.1805,86.1805
214,13.7680,49.1762,44.5864,86.2538,86.2538
215,13.8300,49.4498,45.0598,86.3895,86.3895
216,13.8920,49.8651,45.4506,86.3477,86.3477
217,13.9540,50.3029,45.7865,86.3035,86.3035
218,14.0160,50.6578,46.2226,86.3246,86.3246
219,14.0780,50.9614,46.6163,86.3276,86.3276
220,14.1400,51.7099,47.1155,86.3690,86.3690
221,14.2020,52.2999,47.6024,86.3888,86.3888
222,14.2640,52.9186,48.1737,86.4939,86.4939
223,14.3260,53.5782,48.8791,86.5877,86.5877
224,14.3880,54.5267,49.4000,86.7035,86.7035
225,14.4500,55.3869,49.8441,86.7729,86.7729
226,14.5120,56.1971,50.1208,86.8057,86.8057
227,14.5740,57.1727,50.4740,86.8598,86.8598
228,14.6360,57.7884,50.8688,86.9980,86.9980
229,14.6980,58.3348,51.1450,87.0427,87.0427
230,14.7600,59.0122,51.3652,87.0084,87.0084
231,14.8220,59.4140,51.6546,86.9647,86.9647
232,14.8840,59.7573,52.0758,87.0275,87.0275
233,14.9460,60.1083,52.3920,87.1029,87.1029
234,15.0080,60.6221,52.8213,87.1236,87.1236
235,15.0700,60.8741,53.1145,87.1820,87.1820
236,15.1320,61.3456,53.3857,87.2463,87.2463
237,15.1940,61.6172,53.6735,87.2240,87.2240
238,15.2560,61.8115,54.1599,87.2033,87.2033
239,15.3180,61.8999,54.5441,87.1317,87.1317
240,15.3800,61.7060,54.6640,87.1633,87.1633
241,15.4420,61.4118,54.5667,86.9918,86.9918
242,15.5040,60.9712,54.1272,86.8521,86.8521
243,15.5660,60.2365,53.2499,86.7299,86.7299
244,15.6280,59.1457,52.1210,86.0165,86.0165
245,15.6900,57.8744,50.6980,84.2507,84.2507
246,15.7520,56.5434,48.9787,79.0930,79.0930
247,15.8140,55.0237,46.9625,69.9848,69.9848
248,15.8760,53.5630,45.0098,56.8708,56.8708
249,15.9380,51.9520,43.1092,40.9169,40.9169
250,16.0000,50.2340,41.2982,25.0387,25.0387
251,16.0620,48.5739,39.5701,12.9987,12.9987
252,16.1240,46.9674,37.8887,4.8230,4.8230
253,16.1860,45.4165,36.2283,2.2391,2.2391
254,16.2480,43.8958,34.6095,2.8040,2.8040
255,16.3100,42.2561,33.0592,4.5739,4.5739
256,16.3720,40.5544,31.5683,7.3099,7.3099
257,16.4340,38.9188,30.1279,8.7749,8.7749
258,16.4960,37.2924,28.7421,9.1651,9.1651
259,16.5580,35.7622,27.4128,8.5663,8.5663
260,16.6200,34.3002,26.1449,7.8562,7.8562
261,16.6820,32.9136,24.9414,7.6858,7.6858
262,16.7440,31.6176,23.8118,7.4062,7.4062
263,16.8060,30.3914,22.7399,6.9681,6.9681
264,16.8680,29.2305,21.7249,6.8382,6.8382
265,16.9300,28.1362,20.7645,7.0937,7.0937
266,16.9920,27.0898,19.8490,7.3702,7.3702
267,17.0540,26.1041,18.9832,7.4075,7.4075
268,17.1160,25.1692,18.1621,7.3234,7.3234
269,17.1780,24.2746,17.3770,7.2809,7.2809
270,17.2400,23.4101,16.6216,7.2722,7.2722
271,17.3020,22.5924,15.9048,7.1971,7.1971
272,17.3640,21.8080,15.2212,7.1116,7.1116
273,17.4260,21.0612,14.5709,7.0513,7.0513
274,17.4880,20.3571,13.9556,7.2547,7.2547
275,17.5500,19.6831,13.3679,7.5559,7.5559
276,17.6120,19.0341,12.8062,7.5277,7.5277
277,17.6740,18.4098,12.2693,7.3366,7.3366
278,17.7360,17.8085,11.7558,7.3382,7.3382
279,17.7980,17.2398,11.2697,7.3787,7.3787
280,17.8600,16.7074,10.8107,7.5144,7.5144
281,17.9220,16.1949,10.3717,7.5959,7.5959
282,17.9840,15.7041,9.9529,7.9689,7.9689
283,18.0460,15.2405,9.5565,7.8867,7.8867
284,18.1080,14.8095,9.1841,7.8743,7.8743
285,18.1700,14.4115,8.8357,7.8212,7.8212
286,18.2320,14.0312,8.5041,7.8023,7.8023
287,18.2940,13.6740,8.1903,7.7825,7.7825
288,18.3560,13.3230,7.8867,7.8629,7.8629
289,18.4180,12.9878,7.5979,7.9479,7.9479
290,18.4800,12.6764,7.3270,7.9836,7.9836
291,18.5420,12.3732,7.0658,8.0378,8.0378
292,18.6040,12.0900,6.8198,8.0195,8.0195
293,18.6660,11.8266,6.5889,7.9610,7.9610
294,18.7280,11.5794,6.3715,7.8966,7.8966
295,18.7900,11.3349,6.1618,7.8725,7.8725
296,18.8520,11.1082,5.9648,7.9212,7.9212
297,18.9140,10.8955,5.7795,7.9826,7.9826
298,18.9760,10.6886,5.6013,8.0098,8.0098
299,19.0380,10.4954,5.4342,8.0394,8.0394
300,19.1000,10.3098,5.2734,8.0671,8.0671
301,19.1620,10.1327,5.1194,8.1220,8.1220
302,19.2240,9.9522,4.9673,8.1783,8.1783
303,19.2860,9.7819,4.8235,8.2039,8.2039
304,19.3480,9.6168,4.6850,8.2326,8.2326
305,19.4100,9.4612,4.5554,8.2726,8.2726
306,19.4720,9.2973,4.4419,8.1744,8.1744
307,19.5340,9.1935,4.3684,7.7490,7.7490
308,19.5960,8.9693,4.3326,7.0130,7.0130
309,19.6580,8.6741,4.4302,7.4387,7.4387
310,19.7200,8.2821,4.6969,9.1259,9.1259
311,19.7820,7.9821,5.4107,11.6835,11.6835
312,19.8440,7.7669,6.8132,17.6028,17.6028
313,19.9060,8.2899,8.4885,27.0605,27.0605
314,19.9680,9.3282,10.4251,37.4584,37.4584
315,20.0300,10.8896,12.3753,48.5445,48.5445
316,20.0920,12.9187,14.4879,57.8081,57.8081
317,20.1540,15.2274,16.3026,65.6688,65.6688
318,20.2160,18.0111,18.2237,73.0319,73.0319
319,20.2780,21.1161,19.9967,78.7205,78.7205
320,20.3400,24.2956,21.7126,81.6753,81.6753
321,20.4020,27.1748,23.6617,83.5580,83.5580
322,20.4640,29.8577,25.5847,84.4927,84.4927
323,20.5260,32.6185,27.0318,84.8837,84.8837
324,20.5880,35.2505,28.1761,85.1657,85.1657
325,20.6500,37.7368,29.5551,85.5760,85.5760
326,20.7120,40.4386,30.8284,85.9560,85.9560
327,20.7740,43.1614,32.3550,86.2362,86.2362
328,20.8360,45.6992,33.7669,86.3850,86.3850
329,20.8980,48.1700,35.0127,86.4774,86.4774
330,20.9600,50.6301,36.3038,86.5981,86.5981
331,21.0220,53.0860,37.2503,86.7091,86.7091
332,21.0840,55.4509,37.9346,86.8090,86.8090
333,21.1460,57.8080,38.4726,87.0015,87.0015
334,21.2080,60.0241,38.8744,86.9733,86.9733
335,21.2700,62.0225,38.8560,86.9680,86.9680
336,21.3320,63.9863,38.7532,87.0876,87.0876
337,21.3940,65.7438,38.5424,87.1823,87.1823
338,21.4560,67.2468,38.1009,87.3087,87.3087
339,21.5180,68.4958,38.1213,87.3790,87.3790
340,21.5800,69.6432,38.1788,87.3498,87.3498
341,21.6420,70.4126,38.2949,87.1007,87.1007
342,21.7040,70.9318,38.6817,87.0603,87.0603
343,21.7660,71.3355,39.1040,87.2504,87.2504
344,21.8280,71.5914,39.4802,87.3928,87.3928
345,21.8900,71.9245,40.1319,87.2849,87.2849
346,21.9520,72.0346,41.1833,87.0744,87.0744
347,22.0140,72.1129,42.0461,86.8416,86.8416
348,22.0760,72.0320,42.9940,86.8013,86.8013
349,22.1380,72.1750,43.8472,87.0093,87.0093
350,22.2000,72.2387,44.7338,87.1485,87.1485
351,22.2620,72.3421,45.7749,87.0235,87.0235
352,22.3240,72.3588,46.6992,86.8559,86.8559
353,22.3860,72.4372,47.4998,86.8976,86.8976
354,22.4480,72.2918,48.1797,87.0586,87.0586
355,22.5100,72.5735,48.7900,87.1800,87.1800
356,22.5720,72.9080,49.2417,87.0864,87.0864
357,22.6340,73.1014,49.5034,87.0201,87.0201
358,22.6960,73.5001,49.7754,87.0469,87.0469
359,22.7580,73.7955,49.7757,86.9841,86.9841
360,22.8200,74.0905,49.8806,86.8345,86.8345
361,22.8820,74.2306,49.9649,86.8823,86.8823
362,22.9440,74.4839,50.0521,87.0680,87.0680
363,23.0060,74.8442,50.0327,87.2140,87.2140
364,23.0680,75.0791,50.1464,87.2386,87.2386
365,23.1300,75.3349,50.0971,87.1777,87.1777
366,23.1920,75.5387,50.0144,87.3815,87.3815
367,23.2540,75.8162,50.0954,87.7299,87.7299
368,23.3160,76.1337,50.3251,87.8424,87.8424
369,23.3780,76.3526,50.6263,87.7488,87.7488
370,23.4400,76.2395,50.6960,87.6215,87.6215
371,23.5020,75.7173,50.8026,87.5870,87.5870
372,23.5640,74.8385,50.7500,87.6772,87.6772
373,23.6260,73.6217,50.7897,87.8926,87.8926
374,23.6880,72.2173,50.6049,87.9440,87.9440
375,23.7500,70.7797,50.2345,87.6655,87.6655
376,23.8120,69.1200,49.4509,86.8737,86.8737
377,23.8740,67.1884,48.5504,85.3601,85.3601
378,23.9360,65.0455,47.4555,82.0671,82.0671
379,23.9980,63.0966,46.3165,76.8901,76.8901
380,24.0600,61.2586,45.1381,67.7965,67.7965
381,24.1220,59.3199,43.9020,57.4155,57.4155
382,24.1840,57.4391,42.4142,47.4651,47.4651
383,24.2460,55.2935,40.7894,37.0406,37.0406
384,24.3080,53.2646,39.1831,27.2014,27.2014
385,24.3700,51.2529,37.5611,17.9179,17.9179
386,24.4320,49.3191,35.9589,10.3334,10.3334
387,24.4940,47.3297,34.3590,5.6773,5.6773
388,24.5560,45.3985,32.8066,5.7509,5.7509
389,24.6180,43.5502,31.3089,6.3913,6.3913
390,24.6800,41.7445,29.8696,6.6065,6.6065
391,24.7420,40.0227,28.5039,6.3428,6.3428
392,24.8040,38.3685,27.1950,6.3772,6.3772
393,24.8660,36.7776,25.9426,6.8482,6.8482
394,24.9280,35.2705,24.7537,6.5248,6.5248
395,24.9900,33.8451,23.6261,6.3318,6.3318
396,25.0520,32.4856,22.5519,6.2201,6.2201
397,25.1140,31.1893,21.5296,6.1284,6.1284
398,25.1760,29.9600,20.5591,5.6001,5.6001
399,25.2380,28.7889,19.6355,5.5427,5.5427
400,25.3000,27.6911,18.7651,5.6094,5.6094
401,25.3620,26.6506,17.9391,5.8466,5.8466
402,25.4240,25.6572,17.1551,6.3498,6.3498
403,25.4860,24.7177,16.4119,6.3547,6.3547
404,25.5480,23.8331,15.7111,6.4476,6.4476
405,25.6100,22.9857,15.0417,6.2667,6.2667
406,25.6720,22.1771,14.4064,6.3470,6.3470
407,25.7340,21.4062,13.8014,6.2660,6.2660
408,25.7960,20.6670,13.2233,6.2338,6.2338
409,25.8580,19.9663,12.6753,6.1404,6.1404
410,25.9200,19.3082,12.1560,5.8469,5.8469
411,25.9820,18.6891,11.6666,5.8000,5.8000
412,26.0440,18.1012,11.2013,5.7643,5.7643
413,26.1060,17.5518,10.7643,5.6778,5.6778
414,26.1680,17.0371,10.3514,5.6495,5.6495
415,26.2300,16.5452,9.9565,5.9846,5.9846
416,26.2920,16.0744,9.5797,6.0502,6.0502
417,26.3540,15.6285,9.2223,6.0425,6.0425
418,26.4160,15.2001,8.8807,6.0291,6.0291
419,26.4780,14.7950,8.5566,5.9975,5.9975
420,26.5400,14.4113,8.2494,5.9330,5.9330
421,26.6020,14.0440,7.9565,5.9437,5.9437
422,26.6640,13.7001,7.6808,5.9722,5.9722
423,26.7260,13.3732,7.4182,5.9457,5.9457
424,26.7880,13.0690,7.1736,5.6737,5.6737
425,26.8500,12.7903,6.9444,5.7149,5.7149
426,26.9120,12.5327,6.7292,5.7675,5.7675
427,26.9740,12.2730,6.5170,5.6941,5.6941
428,27.0360,12.0203,6.3132,5.8814,5.8814
429,27.0980,11.7793,6.1191,6.0460,6.0460
430,27.1600,11.5515,5.9344,6.0462,6.0462
431,27.2220,11.3358,5.7594,6.0592,6.0592
432,27.2840,11.1252,5.5905,6.1595,6.1595
433,27.3460,10.9258,5.4305,6.2639,6.2639
434,27.4080,10.7373,5.2797,6.3233,6.3233
435,27.4700,10.5665,5.1398,6.3260,6.3260
436,27.5320,10.4016,5.0054,6.3697,6.3697
437,27.5940,10.2501,4.8812,6.4611,6.4611
438,27.6560,10.0896,4.7657,6.6128,6.6128
439,27.7180,9.9132,4.6658,6.7833,6.7833
440,27.7800,9.7856,4.5949,6.9054,6.9054
441,27.8420,9.6433,4.5547,6.8363,6.8363
442,27.9040,9.5226,4.6145,6.2880,6.2880
443,27.9660,9.4217,4.8339,6.0290,6.0290
444,28.0280,9.3941,5.4219,5.7987,5.7987
445,28.0900,9.4419,6.5110,6.9145,6.9145
446,28.1520,9.6739,8.1147,9.7833,9.7833
447,28.2140,10.0401,10.0399,14.5301,14.5301
448,28.2760,10.2368,12.0626,20.0964,20.0964
449,28.3380,11.1225,14.1854,28.0722,28.0722
450,28.4000,11.8947,16.4073,37.5749,37.5749
451,28.4620,12.6352,18.6684,47.3358,47.3358
452,28.5240,13.9343,21.0166,56.6349,56.6349
453,28.5860,15.2385,23.6272,64.8458,64.8458
454,28.6480,16.9882,26.0255,71.4271,71.4271
455,28.7100,18.9134,28.3531,76.3610,76.3610
456,28.7720,21.2119,30.5240,78.4591,78.4591
457,28.8340,23.6319,32.5078,80.7186,80.7186
458,28.8960,26.0885,34.4975,81.6369,81.6369
459,28.9580,28.6194,36.3725,82.3885,82.3885
460,29.0200,30.9756,38.1209,82.4664,82.4664
461,29.0820,33.4830,39.5578,82.5032,82.5032
462,29.1440,35.9015,40.9559,82.7217,82.7217
463,29.2060,37.9107,42.1792,83.0028,83.0028
464,29.2680,39.5009,43.1724,83.2249,83.2249
465,29.3300,40.9861,44.1288,83.4507,83.4507
466,29.3920,42.3531,45.0103,83.5613,83.5613
467,29.4540,43.5657,45.7919,83.5124,83.5124
468,29.5160,44.9416,46.4956,83.3224,83.3224
469,29.5780,46.6534,47.5327,83.5333,83.5333
470,29.6400,48.1368,48.5717,83.8938,83.8938
471,29.7020,49.5918,49.6962,84.1970,84.1970
472,29.7640,50.8999,50.7426,84.3194,84.3194
473,29.8260,52.0727,51.8264,84.2709,84.2709
474,29.8880,53.0161,52.6487,84.2538,84.2538
475,29.9500,53.6031,53.1788,84.2156,84.2156
476,30.0120,53.6275,53.5581,84.1577,84.1577
477,30.0740,53.8132,53.6974,84.1930,84.1930
478,30.1360,53.7642,53.8114,84.4393,84.4393
479,30.1980,53.6579,53.8211,84.9623,84.9623
480,30.2600,53.7090,53.8209,85.1215,85.1215
481,30.3220,53.8084,53.2909,85.0979,85.0979
482,30.3840,54.1394,52.8112,85.0530,85.0530
483,30.4460,54.5363,51.9669,85.0875,85.0875
484,30.5080,55.0792,51.3445,85.2654,85.2654
485,30.5700,55.4471,50.9217,85.6945,85.6945
486,30.6320,55.9956,50.4523,85.8784,85.8784
487,30.6940,56.6516,50.0000,85.9189,85.9189
488,30.7560,57.1966,49.5197,85.9062,85.9062
489,30.8180,57.5972,49.3235,85.9253,85.9253
490,30.8800,57.8408,49.1518,86.1653,86.1653
491,30.9420,57.8869,49.2762,86.3159,86.3159
492,31.0040,57.8628,49.3932,86.3413,86.3413
493,31.0660,58.1476,49.5671,86.2905,86.2905
494,31.1280,58.4135,49.7475,86.3130,86.3130
495,31.1900,58.8548,49.9040,86.3094,86.3094
496,31.2520,59.4248,50.2184,86.2842,86.2842
497,31.3140,60.2545,50.4701,86.2909,86.2909
498,31.3760,61.2950,50.7136,86.3660,86.3660
499,31.4380,62.6184,51.1449,86.4519,86.4519
500,31.5000,64.2005,51.0363,86.4815,86.4815
501,31.5620,65.2819,50.8975,86.4366,86.4366
502,31.6240,66.1894,50.5526,86.3965,86.3965
503,31.6860,66.5839,49.6840,86.4956,86.4956
504,31.7480,66.4685,48.4128,86.4990,86.4990
505,31.8100,66.0530,47.0999,86.4305,86.4305
506,31.8720,65.1615,45.6479,86.2837,86.2837
507,31.9340,63.6376,44.1055,85.3690,85.3690
508,31.9960,61.8349,42.5692,81.8684,81.8684
509,32.0580,60.0873,40.8755,78.1133,78.1133
510,32.1200,58.1160,39.2230,70.9327,70.9327
511,32.1820,56.1339,37.6556,61.5091,61.5091
512,32.2440,54.3245,36.1352,49.6621,49.6621
513,32.3060,52.4257,34.6102,37.0640,37.0640
514,32.3680,50.5341,33.1075,25.8569,25.8569
