window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,12.2800,32.4783,18.9485,4.5643,0.0000
191,12.3420,32.7190,18.9388,5.1794,0.0000
192,12.4040,33.0184,18.8182,9.6786,0.0000
193,12.4660,33.4045,18.6870,17.7523,0.0000
194,12.5280,33.8567,18.5506,28.2906,0.0000
195,12.5900,34.3005,18.4076,39.6616,0.0000
196,12.6520,34.7441,18.2572,50.2615,0.0000
197,12.7140,35.2174,18.0911,59.3074,0.0000
198,12.7760,35.6878,17.9241,66.5834,0.0000
199,12.8380,36.1719,17.7701,71.9246,0.0000
200,12.9000,36.6296,17.6217,75.8127,0.0000
201,12.9620,37.1114,17.4823,78.5421,0.0000
202,13.0240,37.5689,17.3466,80.2212,0.0000
203,13.0860,37.9965,17.2247,80.9312,0.0000
204,13.1480,38.4361,17.1090,81.0644,0.0000
205,13.2100,38.8832,17.0231,81.0239,0.0000
206,13.2720,39.2742,16.9293,80.9812,0.0000
207,13.3340,39.6805,16.8319,80.9681,0.0000
208,13.3960,40.0876,16.7528,81.2357,0.0000
209,13.4580,40.4560,16.6911,81.6417,0.0000
210,13.5200,40.8225,16.6473,82.1186,0.0000
211,13.5820,41.2030,16.5578,82.4001,0.0000
212,13.6440,41.5685,16.4862,82.3466,0.0000
213,13.7060,41.9587,16.4339,82.2329,0.0000
214,13.7680,42.3356,16.4296,82.3098,0.0000
215,13.8300,42.7285,16.4349,82.4038,0.0000
216,13.8920,43.1093,16.3623,82.3740,0.0000
217,13.9540,43.5105,16.2803,82.3599,0.0000
218,14.0160,43.9119,16.1883,82.4022,0.0000
219,14.0780,44.2937,16.1036,82.4243,0.0000
220,14.1400,44.6123,16.0293,82.4689,0.0000
221,14.2020,44.9710,15.9659,82.5042,0.0000
222,14.2640,45.3633,15.8958,82.6254,0.0000
223,14.3260,45.7159,15.8357,82.6598,0.0000
224,14.3880,46.0779,15.8408,82.6719,0.0000
225,14.4500,46.4480,15.9687,82.5825,0.0000
226,14.5120,46.8087,16.2171,82.4996,0.0000
227,14.5740,47.2102,16.3833,82.4314,0.0000
228,14.6360,47.6689,16.5075,82.3266,0.0000
229,14.6980,48.1584,16.6329,82.2521,0.0000
230,14.7600,48.5848,16.8572,82.2037,0.0000
231,14.8220,49.0425,17.0309,82.1749,0.0000
232,14.8840,49.4711,17.0668,82.1657,0.0000
233,14.9460,49.9273,17.0334,82.1347,0.0000
234,15.0080,50.3300,16.9393,82.0488,0.0000
235,15.0700,50.7170,16.8661,81.9368,0.0000
236,15.1320,51.0822,16.7934,81.8716,0.0000
237,15.1940,51.3709,16.6904,81.8773,0.0000
238,15.2560,51.6488,16.5761,81.9209,0.0000
239,15.3180,51.9243,16.4555,81.9576,0.0000
240,15.3800,52.2313,16.3405,81.9147,0.0000
241,15.4420,52.5176,16.2206,81.8563,0.0000
242,15.5040,52.8096,16.1190,81.8571,0.0000
243,15.5660,53.0820,16.0027,81.8979,0.0000
244,15.6280,53.3505,15.8849,81.9493,0.0000
245,15.6900,53.6233,15.7697,81.9762,0.0000
246,15.7520,53.8724,15.6658,81.9847,0.0000
247,15.8140,54.1098,15.5591,82.0158,0.0000
248,15.8760,54.2990,15.4541,82.0463,0.0000
249,15.9380,54.4800,15.3609,82.0536,0.0000
250,16.0000,54.6501,15.2902,81.8870,0.0000
251,16.0620,54.7665,15.3266,80.8924,0.0000
252,16.1240,54.8353,15.3635,78.2468,0.0000
253,16.1860,54.9330,15.5559,72.8808,0.0000
254,16.2480,54.9773,15.7586,65.0061,0.0000
255,16.3100,55.0145,15.9479,55.2445,0.0000
256,16.3720,55.0155,16.1785,44.2633,0.0000
257,16.4340,54.9563,16.4153,32.6893,0.0000
258,16.4960,54.8322,16.6397,21.8757,0.0000
259,16.5580,54.7192,16.8376,11.8625,0.0000
260,16.6200,54.5734,17.0145,4.9309,0.0000
261,16.6820,54.3415,17.2087,0.8567,0.0000
262,16.7440,54.0881,17.3678,1.4319,0.0000
263,16.8060,53.7981,17.5034,5.2311,0.0000
264,16.8680,53.4405,17.5886,10.1206,0.0000
265,16.9300,53.0933,17.6562,13.9721,0.0000
266,16.9920,52.7579,17.7001,16.4179,0.0000
267,17.0540,52.4175,17.7188,18.2839,0.0000
268,17.1160,52.0925,17.7317,19.5294,0.0000
269,17.1780,51.7780,17.7600,20.6989,0.0000
270,17.2400,51.4648,17.7906,21.9209,0.0000
271,17.3020,51.1451,17.8157,22.6837,0.0000
272,17.3640,50.8386,17.8560,22.8559,0.0000
273,17.4260,50.5472,17.9053,22.9475,0.0000
274,17.4880,50.2520,17.9540,23.0438,0.0000
275,17.5500,49.9982,18.0317,23.1353,0.0000
276,17.6120,49.7387,18.0931,23.1865,0.0000
277,17.6740,49.4493,18.1042,23.1528,0.0000
278,17.7360,49.1489,18.1026,23.1002,0.0000
279,17.7980,48.8246,18.1004,23.1786,0.0000
280,17.8600,48.5153,18.1116,23.3044,0.0000
281,17.9220,48.2026,18.0889,23.3463,0.0000
282,17.9840,47.8931,18.0525,23.3954,0.0000
283,18.0460,47.5669,18.0073,23.4142,0.0000
284,18.1080,47.2267,17.9253,23.4837,0.0000
285,18.1700,46.8901,17.8330,23.5788,0.0000
286,18.2320,46.5421,17.7320,23.4113,0.0000
287,18.2940,46.1825,17.6227,23.2070,0.0000
288,18.3560,45.8226,17.5098,23.0422,0.0000
289,18.4180,45.4634,17.4019,23.0056,0.0000
290,18.4800,45.1234,17.3021,22.9283,0.0000
291,18.5420,44.7915,17.2107,22.9340,0.0000
292,18.6040,44.4742,17.1380,22.9943,0.0000
293,18.6660,44.1634,17.0665,23.0735,0.0000
294,18.7280,43.8696,17.0005,23.1195,0.0000
295,18.7900,43.5851,16.9663,23.1316,0.0000
296,18.8520,43.2813,16.9097,23.1583,0.0000
297,18.9140,42.9762,16.8520,23.1502,0.0000
298,18.9760,42.6657,16.7988,23.1214,0.0000
299,19.0380,42.3464,16.7216,23.0648,0.0000
300,19.1000,42.0263,16.6508,23.0677,0.0000
301,19.1620,41.7183,16.5952,23.0674,0.0000
302,19.2240,41.4210,16.5307,23.0945,0.0000
303,19.2860,41.1277,16.4606,23.1268,0.0000
304,19.3480,40.8791,16.4333,23.1402,0.0000
305,19.4100,40.6579,16.4326,23.1314,0.0000
306,19.4720,40.4432,16.4153,23.1184,0.0000
307,19.5340,40.2450,16.4359,23.0906,0.0000
308,19.5960,40.0657,16.4651,22.9948,0.0000
309,19.6580,39.8911,16.5117,23.0112,0.0000
310,19.7200,39.7186,16.5846,22.9675,0.0000
311,19.7820,39.5333,16.6755,22.8509,0.0000
312,19.8440,39.3398,16.7670,22.5284,0.0000
313,19.9060,39.1656,16.8773,22.1046,0.0000
314,19.9680,38.9753,17.0392,21.5544,0.0000
315,20.0300,38.7913,17.2291,20.2707,0.0000
316,20.0920,38.6425,17.4516,17.7804,0.0000
317,20.1540,38.5718,17.7066,14.5719,0.0000
318,20.2160,38.6026,17.9996,10.9232,0.0000
319,20.2780,38.7101,18.2416,8.5601,0.0000
320,20.3400,38.8754,18.4287,8.1061,0.0000
321,20.4020,39.0712,18.4733,10.8339,0.0000
322,20.4640,39.3016,18.4405,17.2820,0.0000
323,20.5260,39.5479,18.3258,26.6550,0.0000
324,20.5880,39.8073,18.1973,37.5434,0.0000
325,20.6500,40.0599,18.0571,48.7091,0.0000
326,20.7120,40.3327,17.9075,58.7834,0.0000
327,20.7740,40.6037,17.7523,67.0741,0.0000
328,20.8360,40.8644,17.5952,73.6621,0.0000
329,20.8980,41.1571,17.4427,78.2848,0.0000
330,20.9600,41.5127,17.2847,81.3151,0.0000
331,21.0220,41.8651,17.1378,83.2723,0.0000
332,21.0840,42.2532,16.9906,84.4919,0.0000
333,21.1460,42.6653,16.8562,85.3091,0.0000
334,21.2080,43.0405,16.7265,85.9039,0.0000
335,21.2700,43.4275,16.6068,86.2474,0.0000
336,21.3320,43.7828,16.5050,86.2613,0.0000
337,21.3940,44.1518,16.4183,86.3822,0.0000
338,21.4560,44.5148,16.3852,86.6530,0.0000
339,21.5180,44.8371,16.3840,86.9435,0.0000
340,21.5800,45.1731,16.4768,87.1982,0.0000
341,21.6420,45.5560,16.6541,87.3268,0.0000
342,21.7040,45.9185,16.8889,87.4955,0.0000
343,21.7660,46.2802,17.0288,87.7643,0.0000
344,21.8280,46.6364,17.1577,87.8668,0.0000
345,21.8900,46.9610,17.2548,87.7835,0.0000
346,21.9520,47.2384,17.3053,87.3874,0.0000
347,22.0140,47.4940,17.3110,86.9660,0.0000
348,22.0760,47.8295,17.2747,86.8408,0.0000
349,22.1380,48.1420,17.1808,86.7798,0.0000
350,22.2000,48.4283,17.0690,86.4869,0.0000
351,22.2620,48.6931,16.9738,86.1226,0.0000
352,22.3240,49.0057,16.8737,85.9665,0.0000
353,22.3860,49.3609,16.7960,86.0154,0.0000
354,22.4480,49.7155,16.7009,86.0433,0.0000
355,22.5100,50.0953,16.6223,86.0695,0.0000
356,22.5720,50.4551,16.5435,86.1393,0.0000
357,22.6340,50.8083,16.4808,86.2686,0.0000
358,22.6960,51.1336,16.4217,86.2318,0.0000
359,22.7580,51.4831,16.3471,86.1771,0.0000
360,22.8200,51.8105,16.2628,86.1747,0.0000
361,22.8820,52.1058,16.1785,86.1434,0.0000
362,22.9440,52.4453,16.1161,86.1473,0.0000
363,23.0060,52.7636,16.0822,86.1596,0.0000
364,23.0680,53.0993,16.0286,86.1277,0.0000
365,23.1300,53.4292,16.0233,86.0411,0.0000
366,23.1920,53.7641,15.9783,85.9589,0.0000
367,23.2540,54.0903,15.9953,85.8820,0.0000
368,23.3160,54.4055,15.9664,85.8300,0.0000
369,23.3780,54.7136,15.9708,85.8653,0.0000
370,23.4400,55.0091,15.9564,85.7801,0.0000
371,23.5020,55.3087,15.8870,85.6735,0.0000
372,23.5640,55.5802,15.8308,85.6242,0.0000
373,23.6260,55.8644,15.7870,85.5465,0.0000
374,23.6880,56.1706,15.7976,85.4403,0.0000
375,23.7500,56.4218,15.8366,85.3333,0.0000
376,23.8120,56.6620,15.8988,85.1172,0.0000
377,23.8740,56.8679,15.9566,84.7955,0.0000
378,23.9360,57.1053,16.0019,84.1942,0.0000
379,23.9980,57.3008,16.0562,83.0394,0.0000
380,24.0600,57.4930,16.0639,80.9777,0.0000
381,24.1220,57.6433,16.0355,77.6130,0.0000
382,24.1840,57.7221,16.0581,72.6797,0.0000
383,24.2460,57.7865,16.0855,66.2753,0.0000
384,24.3080,57.8623,16.1529,57.6654,0.0000
385,24.3700,57.8826,16.2489,47.1777,0.0000
386,24.4320,57.8266,16.3790,35.8794,0.0000
387,24.4940,57.7069,16.4989,24.7580,0.0000
388,24.5560,57.5403,16.6107,14.5670,0.0000
389,24.6180,57.3212,16.6602,5.9808,0.0000
390,24.6800,57.0901,16.6788,2.2693,0.0000
391,24.7420,56.8632,16.6767,2.5465,0.0000
392,24.8040,56.5712,16.6494,6.5369,0.0000
393,24.8660,56.2892,16.6289,12.6111,0.0000
394,24.9280,56.0700,16.6788,18.6372,0.0000
395,24.9900,55.7806,16.6591,23.6489,0.0000
396,25.0520,55.5105,16.7008,26.6337,0.0000
397,25.1140,55.2411,16.7615,27.5516,0.0000
398,25.1760,54.9829,16.8249,27.4518,0.0000
399,25.2380,54.6804,16.8511,27.1162,0.0000
400,25.3000,54.3916,16.9229,26.6311,0.0000
401,25.3620,54.1082,16.9897,25.9793,0.0000
402,25.4240,53.8012,17.0243,25.6039,0.0000
403,25.4860,53.4981,17.0597,25.0709,0.0000
404,25.5480,53.1969,17.0844,24.4778,0.0000
405,25.6100,52.8605,17.0877,24.0580,0.0000
406,25.6720,52.5045,17.0829,23.6954,0.0000
407,25.7340,52.1531,17.0751,23.6661,0.0000
408,25.7960,51.7979,17.0602,23.7882,0.0000
409,25.8580,51.4069,17.0079,23.6210,0.0000
410,25.9200,51.0213,16.9593,23.4636,0.0000
411,25.9820,50.6470,16.9258,23.3686,0.0000
412,26.0440,50.2636,16.8908,23.3311,0.0000
413,26.1060,49.9216,16.8806,23.2510,0.0000
414,26.1680,49.6003,16.8732,23.2407,0.0000
415,26.2300,49.2890,16.8730,23.2588,0.0000
416,26.2920,48.9912,16.8632,23.2814,0.0000
417,26.3540,48.7022,16.8775,23.1540,0.0000
418,26.4160,48.4213,16.8976,23.0319,0.0000
419,26.4780,48.1291,16.8919,23.0773,0.0000
420,26.5400,47.8540,16.9086,23.2453,0.0000
421,26.6020,47.5431,16.8936,23.2955,0.0000
422,26.6640,47.2228,16.8808,23.3178,0.0000
423,26.7260,46.8842,16.8635,23.2711,0.0000
424,26.7880,46.5517,16.8509,23.1353,0.0000
425,26.8500,46.2187,16.8132,22.9655,0.0000
426,26.9120,45.8943,16.7830,22.9210,0.0000
427,26.9740,45.5890,16.7772,22.9298,0.0000
428,27.0360,45.2852,16.7722,22.9079,0.0000
429,27.0980,44.9968,16.7680,22.8575,0.0000
430,27.1600,44.7149,16.7504,22.9668,0.0000
431,27.2220,44.4277,16.7311,22.9127,0.0000
432,27.2840,44.1532,16.7173,22.9077,0.0000
433,27.3460,43.8467,16.6838,22.9168,0.0000
434,27.4080,43.5261,16.6453,22.9440,0.0000
435,27.4700,43.2283,16.6664,22.9950,0.0000
436,27.5320,42.9072,16.6845,23.0226,0.0000
437,27.5940,42.5730,16.6968,23.0465,0.0000
438,27.6560,42.2436,16.7316,23.0242,0.0000
439,27.7180,41.9182,16.8201,23.0575,0.0000
440,27.7800,41.6017,16.9364,23.0415,0.0000
441,27.8420,41.2941,17.0858,22.7591,0.0000
442,27.9040,40.9847,17.2356,22.6095,0.0000
443,27.9660,40.7003,17.3333,22.2685,0.0000
444,28.0280,40.4674,17.4974,21.6498,0.0000
445,28.0900,40.3346,17.6742,20.4133,0.0000
446,28.1520,40.2602,17.7960,18.2632,0.0000
447,28.2140,40.2614,17.7969,14.9544,0.0000
448,28.2760,40.3050,17.6908,10.9597,0.0000
449,28.3380,40.4023,17.5692,8.2700,0.0000
450,28.4000,40.5375,17.4424,8.6059,0.0000
451,28.4620,40.6927,17.3097,12.5204,0.0000
452,28.5240,40.8645,17.1752,19.8948,0.0000
453,28.5860,41.0565,17.0368,29.7798,0.0000
454,28.6480,41.2542,16.8919,40.2812,0.0000
455,28.7100,41.4560,16.7542,50.7903,0.0000
456,28.7720,41.6639,16.6214,60.3661,0.0000
457,28.8340,41.9041,16.4886,68.5293,0.0000
458,28.8960,42.1489,16.3585,75.0787,0.0000
459,28.9580,42.4004,16.2307,79.9084,0.0000
460,29.0200,42.6879,16.0944,82.9572,0.0000
461,29.0820,42.9336,15.9698,84.8473,0.0000
462,29.1440,43.1805,15.8575,86.0772,0.0000
463,29.2060,43.4265,15.7506,86.4849,0.0000
464,29.2680,43.6706,15.6656,86.2948,0.0000
465,29.3300,43.9464,15.5975,86.2321,0.0000
466,29.3920,44.2468,15.5599,86.4812,0.0000
467,29.4540,44.5803,15.5089,86.5460,0.0000
468,29.5160,44.8830,15.4550,86.6459,0.0000
469,29.5780,45.2164,15.3924,86.7986,0.0000
470,29.6400,45.5347,15.2989,86.9157,0.0000
471,29.7020,45.8799,15.2108,87.0880,0.0000
472,29.7640,46.2439,15.1154,87.2924,0.0000
473,29.8260,46.5965,15.0331,87.3785,0.0000
474,29.8880,46.9579,14.9461,87.4245,0.0000
475,29.9500,47.3372,14.8619,87.4534,0.0000
476,30.0120,47.6918,14.7808,87.4123,0.0000
477,30.0740,48.0766,14.7217,87.3617,0.0000
478,30.1360,48.4673,14.6849,87.2984,0.0000
479,30.1980,48.8398,14.7496,87.0812,0.0000
480,30.2600,49.2249,14.8954,86.9280,0.0000
481,30.3220,49.6206,15.0485,86.6591,0.0000
482,30.3840,49.9838,15.3618,86.3950,0.0000
483,30.4460,50.3556,15.6566,86.2855,0.0000
484,30.5080,50.7279,15.9911,86.2339,0.0000
485,30.5700,51.1102,16.2844,86.2109,0.0000
486,30.6320,51.5079,16.5660,86.2466,0.0000
487,30.6940,51.8988,16.8322,86.3528,0.0000
488,30.7560,52.2495,17.0700,86.4382,0.0000
489,30.8180,52.5348,17.2965,86.4839,0.0000
490,30.8800,52.8461,17.4813,86.5540,0.0000
491,30.9420,53.1403,17.7317,86.6201,0.0000
492,31.0040,53.4210,17.9424,86.5867,0.0000
493,31.0660,53.6998,18.1682,86.6075,0.0000
494,31.1280,53.9337,18.3936,86.6941,0.0000
495,31.1900,54.1845,18.5710,86.6939,0.0000
496,31.2520,54.4528,18.7443,86.5746,0.0000
497,31.3140,54.7075,18.8130,86.5107,0.0000
498,31.3760,54.9931,18.8948,86.4552,0.0000
499,31.4380,55.2834,18.9314,86.4560,0.0000
500,31.5000,55.5528,19.0011,86.4314,0.0000
501,31.5620,55.8157,19.0675,86.3861,0.0000
502,31.6240,55.9952,19.1959,86.3733,0.0000
503,31.6860,56.2246,19.2456,86.2972,0.0000
504,31.7480,56.4784,19.3414,86.1760,0.0000
505,31.8100,56.6935,19.5507,86.0163,0.0000
506,31.8720,56.8479,19.7931,85.9579,0.0000
507,31.9340,56.9583,20.0534,86.0344,0.0000
508,31.9960,56.9763,20.3195,86.1380,0.0000
509,32.0580,56.9565,20.6625,86.0539,0.0000
510,32.1200,56.9715,21.0481,85.8246,0.0000
511,32.1820,56.9761,21.4737,85.0822,0.0000
512,32.2440,56.8354,21.8981,83.3454,0.0000
513,32.3060,56.6937,22.2788,79.7444,0.0000
514,32.3680,56.5558,22.6060,74.1569,0.0000
