window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
376,23.8120,8.6811,3.1337,0.0000,0.0000
377,23.8740,8.6496,3.1034,0.0000,0.0000
378,23.9360,8.5739,3.0621,0.0000,0.0000
379,23.9980,8.5425,3.0420,0.0000,0.0000
380,24.0600,8.4514,3.0301,0.0000,0.0000
381,24.1220,8.4248,2.9941,0.0000,0.0000
382,24.1840,8.5467,3.0569,0.0000,0.0000
383,24.2460,8.6126,3.0822,0.0000,0.0000
384,24.3080,8.7237,3.1411,0.0000,0.0000
385,24.3700,8.7982,3.1981,0.0000,0.0000
386,24.4320,8.7945,3.1736,0.0000,0.0000
387,24.4940,8.8820,3.2413,0.0000,0.0000
388,24.5560,8.8037,3.2156,0.0000,0.0000
389,24.6180,8.8845,3.2399,0.0000,0.0000
390,24.6800,8.8892,3.2645,0.0000,0.0000
391,24.7420,8.8639,3.2458,0.0000,0.0000
392,24.8040,8.7894,3.2445,0.0000,0.0000
393,24.8660,8.7591,3.2242,0.0000,0.0000
394,24.9280,8.9314,3.3368,0.0000,0.0000
395,24.9900,8.8908,3.3124,0.0000,0.0000
396,25.0520,8.9923,3.3454,0.0000,0.0000
397,25.1140,9.0235,3.3543,0.0000,0.0000
398,25.1760,9.1141,3.3951,0.0000,0.0000
399,25.2380,9.1616,3.4124,0.0000,0.0000
400,25.3000,9.1584,3.4066,0.0000,0.0000
401,25.3620,9.1510,3.3987,0.0000,0.0000
402,25.4240,9.3083,3.5100,0.0000,0.0000
403,25.4860,9.2185,3.4652,0.0000,0.0000
404,25.5480,9.1765,3.4233,0.0000,0.0000
405,25.6100,9.0923,3.4552,0.0000,0.0000
406,25.6720,9.0837,3.4468,0.0000,0.0000
407,25.7340,9.0292,3.4192,0.0000,0.0000
408,25.7960,9.0091,3.3906,0.0000,0.0000
409,25.8580,8.9325,3.3300,0.0000,0.0000
410,25.9200,8.7857,3.2514,0.0000,0.0000
411,25.9820,8.6636,3.1687,0.0000,0.0000
412,26.0440,8.7591,3.2367,0.0000,0.0000
413,26.1060,8.6182,3.1187,0.0000,0.0000
414,26.1680,8.4840,3.0649,0.0000,0.0000
415,26.2300,8.5776,3.1002,0.0000,0.0000
416,26.2920,8.5971,3.1182,0.0000,0.0000
417,26.3540,8.5808,3.1246,0.0000,0.0000
418,26.4160,8.5581,3.1041,0.0000,0.0000
419,26.4780,8.5496,3.1227,0.0000,0.0000
420,26.5400,8.5462,3.1055,0.0000,0.0000
421,26.6020,8.6193,3.1292,0.0000,0.0000
422,26.6640,8.6633,3.1590,0.0000,0.0000
423,26.7260,8.6789,3.1735,0.0000,0.0000
424,26.7880,8.6333,3.1596,0.0000,0.0000
425,26.8500,8.7457,3.1916,0.0000,0.0000
426,26.9120,8.7192,3.1961,0.0000,0.0000
427,26.9740,8.7389,3.1874,0.0000,0.0000
428,27.0360,8.7399,3.1879,0.0000,0.0000
429,27.0980,8.7779,3.1954,0.0000,0.0000
430,27.1600,8.6803,3.1292,0.0000,0.0000
431,27.2220,8.6984,3.1390,0.0000,0.0000
432,27.2840,8.6881,3.1254,0.0000,0.0000
433,27.3460,8.6751,3.1263,0.0000,0.0000
434,27.4080,8.6073,3.0983,0.0000,0.0000
435,27.4700,8.5846,3.0857,0.0000,0.0000
436,27.5320,8.5257,3.0725,0.0000,0.0000
437,27.5940,8.5513,3.0862,0.0000,0.0000
438,27.6560,8.5645,3.0904,0.0000,0.0000
439,27.7180,8.5419,3.0843,0.0000,0.0000
440,27.7800,8.4923,3.0436,0.0000,0.0000
441,27.8420,8.5003,3.0450,0.0000,0.0000
442,27.9040,8.6528,3.1148,0.0000,0.0000
443,27.9660,8.6210,3.0925,0.0000,0.0000
444,28.0280,8.6883,3.1392,0.0000,0.0000
445,28.0900,8.6343,3.1228,0.0000,0.0000
446,28.1520,8.6002,3.1276,0.0000,0.0000
447,28.2140,8.5751,3.1013,0.0000,0.0000
448,28.2760,8.4939,3.0711,0.0000,0.0000
449,28.3380,9.4296,3.5024,0.0000,0.0000
450,28.4000,9.3870,3.4556,0.0000,0.0000
451,28.4620,9.4782,3.5002,0.0000,0.0000
452,28.5240,9.5314,3.5248,0.0000,0.0000
453,28.5860,9.4470,3.4845,0.0000,0.0000
454,28.6480,9.5060,3.5000,0.0000,0.0000
455,28.7100,9.9087,3.6980,0.0000,0.0000
456,28.7720,9.8728,3.6505,0.0000,0.0000
457,28.8340,9.0291,3.3122,0.0000,0.0000
458,28.8960,9.0767,3.3320,0.0000,0.0000
459,28.9580,9.0839,3.3440,0.0000,0.0000
460,29.0200,9.0762,3.3309,0.0000,0.0000
461,29.0820,9.5595,3.5821,0.0000,0.0000
462,29.1440,9.4505,3.5375,0.0000,0.0000
463,29.2060,9.0879,3.3445,0.0000,0.0000
464,29.2680,9.4487,3.5370,0.0000,0.0000
465,29.3300,9.4827,3.5662,0.0000,0.0000
466,29.3920,9.3499,3.5209,0.0000,0.0000
467,29.4540,9.3266,3.4836,0.0000,0.0000
468,29.5160,9.2731,3.4376,0.0000,0.0000
469,29.5780,8.9060,3.2694,0.0000,0.0000
470,29.6400,8.9234,3.2545,0.0000,0.0000
471,29.7020,8.9635,3.2873,0.0000,0.0000
472,29.7640,8.5448,3.0684,0.0000,0.0000
473,29.8260,8.6046,3.0911,0.0000,0.0000
474,29.8880,8.5965,3.0950,0.0000,0.0000
475,29.9500,8.5948,3.1216,0.0000,0.0000
476,30.0120,8.6797,3.1336,0.0000,0.0000
477,30.0740,8.6445,3.1195,0.0000,0.0000
478,30.1360,8.6094,3.1144,0.0000,0.0000
479,30.1980,8.5462,3.0960,0.0000,0.0000
480,30.2600,8.6263,3.1332,0.0000,0.0000
481,30.3220,8.5929,3.1201,0.0000,0.0000
482,30.3840,8.5440,3.0894,0.0000,0.0000
483,30.4460,8.5405,3.0972,0.0000,0.0000
484,30.5080,8.5445,3.1221,0.0000,0.0000
485,30.5700,8.5789,3.1255,0.0000,0.0000
486,30.6320,8.5783,3.0948,0.0000,0.0000
487,30.6940,8.5608,3.0846,0.0000,0.0000
488,30.7560,8.5325,3.0681,0.0000,0.0000
489,30.8180,8.5546,3.0789,0.0000,0.0000
490,30.8800,8.6418,3.1207,0.0000,0.0000
491,30.9420,8.6585,3.0958,0.0000,0.0000
492,31.0040,8.6557,3.0888,0.0000,0.0000
493,31.0660,9.2365,3.3859,0.0000,0.0000
494,31.1280,9.2902,3.4464,0.0000,0.0000
495,31.1900,9.4039,3.4960,0.0000,0.0000
496,31.2520,9.6324,3.6440,0.0000,1.1778
497,31.3140,9.1863,3.4342,0.0000,4.5879
498,31.3760,8.1743,3.1758,0.0000,11.9608
499,31.4380,5.9375,2.3609,0.0000,21.2819
500,31.5000,3.8231,1.9494,0.0000,28.5194
501,31.5620,-3.2251,1.2599,0.0000,37.0662
502,31.6240,-7.2370,0.9051,0.0000,42.9204
503,31.6860,-9.5829,0.5563,0.0000,45.0000
504,31.7480,-12.3998,0.2304,0.0000,45.0000
505,31.8100,-13.0833,0.2213,0.0000,45.0000
506,31.8720,-14.4873,0.2932,0.0000,45.0000
507,31.9340,-12.1016,0.8182,0.0000,45.0000
508,31.9960,-11.6722,0.8334,0.0000,45.0000
