window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
210,13.5200,-34.1734,-1.0147,0.0000,0.0000
211,13.5820,-34.0114,-1.0337,0.0000,0.0000
212,13.6440,-33.8120,-1.0530,1.0521,0.0000
213,13.7060,-33.7336,-0.8995,9.1758,0.0000
214,13.7680,-33.0583,-0.8952,23.9216,0.0000
215,13.8300,-33.1075,-0.8294,37.7198,0.0000
216,13.8920,-32.7140,-0.3575,57.0388,0.0000
217,13.9540,-32.9418,0.1084,74.1324,0.0000
218,14.0160,-32.8629,0.3657,83.5586,0.0000
219,14.0780,-32.6637,0.6037,89.7362,0.0000
220,14.1400,-32.7926,1.1252,90.0000,0.0000
221,14.2020,-33.5758,1.6789,90.0000,0.0000
222,14.2640,-33.5898,2.0981,90.0000,0.0000
223,14.3260,-33.6628,2.4738,90.0000,0.0000
224,14.3880,-34.0076,2.9806,90.0000,0.0000
225,14.4500,-36.2003,2.9626,90.0000,0.0000
226,14.5120,-36.8543,2.9931,90.0000,0.0000
227,14.5740,-37.8019,3.4690,90.0000,0.0000
228,14.6360,-37.5472,6.5166,90.0000,0.0000
229,14.6980,-38.7357,8.4891,90.0000,0.0000
230,14.7600,-38.9684,11.7856,90.0000,0.0000
231,14.8220,-38.9107,16.7436,90.0000,0.0000
232,14.8840,-38.8127,15.4796,90.0000,0.0000
233,14.9460,-35.1700,23.5542,90.0000,0.0000
234,15.0080,-33.7384,26.4002,90.0000,0.0000
235,15.0700,-33.5516,25.2625,90.0000,0.0000
236,15.1320,-34.5854,21.0022,90.0000,0.0000
237,15.1940,-35.4611,19.7062,89.7362,0.0000
238,15.2560,-35.3255,16.6055,83.5586,0.0000
239,15.3180,-35.7220,14.1262,70.2534,0.0000
240,15.3800,-38.1377,12.0840,57.0388,0.0000
241,15.4420,-39.3789,11.4115,37.7198,0.0000
242,15.5040,-39.5412,12.7564,19.7466,0.0000
243,15.5660,-38.9558,16.4794,9.1758,0.0000
244,15.6280,-39.5060,14.2901,1.0521,0.0000
245,15.6900,-38.5462,12.3718,0.0000,0.0000
246,15.7520,-38.3510,8.6615,0.0000,0.0000
247,15.8140,-38.2840,9.3194,0.0000,0.0000
248,15.8760,-37.2046,6.9229,0.0000,0.0000
249,15.9380,-36.1554,3.9931,0.0000,0.0000
250,16.0000,-35.8662,1.8101,0.0000,0.0000
251,16.0620,-34.9020,1.0938,0.0000,0.0000
252,16.1240,-34.9596,0.6225,0.0000,0.0000
253,16.1860,-34.7720,0.5451,0.0000,0.0000
254,16.2480,-34.9930,0.3038,0.0000,0.0000
255,16.3100,-34.7916,0.0517,0.0000,0.0000
256,16.3720,-33.8227,-0.1770,0.0000,0.0000
257,16.4340,-33.3416,-0.4457,0.0000,0.0000
258,16.4960,-33.6190,-0.5536,0.0000,0.0000
259,16.5580,-34.3404,-0.6489,0.0000,0.0000
260,16.6200,-34.1141,-0.9083,0.0000,0.0000
261,16.6820,-34.0032,-0.7451,0.0000,0.0000
262,16.7440,-33.7399,-0.8241,0.0000,0.0000
263,16.8060,-34.4896,-0.8487,0.0000,0.0000
264,16.8680,-34.1513,-0.8833,0.0000,0.0000
265,16.9300,-34.1853,-0.8785,0.0000,0.0000
266,16.9920,-34.3461,-0.7641,0.0000,0.0000
267,17.0540,-34.7486,-0.7789,0.0000,0.0000
268,17.1160,-34.4235,-0.8475,0.0000,0.0000
269,17.1780,-34.3246,-0.8655,0.0000,0.0000
270,17.2400,-34.1846,-0.8567,0.0000,0.0000
271,17.3020,-32.8221,-0.8012,0.0000,0.0000
272,17.3640,-32.9135,-0.8748,0.0000,0.0000
273,17.4260,-32.9232,-0.8463,0.0000,0.0000
274,17.4880,-32.2449,-0.7870,0.0000,0.0000
275,17.5500,-31.6657,-0.7049,0.0000,0.0000
276,17.6120,-31.2638,-0.6514,0.0000,0.0000
277,17.6740,-31.6337,-0.7310,0.0000,0.0000
278,17.7360,-32.0094,-0.7698,0.0000,0.0000
279,17.7980,-32.6854,-0.7602,0.0000,0.0000
280,17.8600,-32.7463,-0.7268,0.0000,0.0000
281,17.9220,-32.6013,-0.6581,0.0000,0.0000
282,17.9840,-33.0575,-0.6910,0.0000,0.0000
283,18.0460,-33.7760,-0.7770,0.0000,0.0000
284,18.1080,-33.7712,-0.8460,0.0000,0.0000
285,18.1700,-34.6948,-0.5984,2.3556,0.0000
286,18.2320,-33.9858,-0.4238,9.1758,0.0000
287,18.2940,-34.5546,-0.0080,23.9216,0.0000
288,18.3560,-34.2659,0.3086,42.5637,0.0000
289,18.4180,-35.2087,0.4539,61.6562,0.0000
290,18.4800,-35.3800,1.4328,74.1324,0.0000
291,18.5420,-36.2911,2.1455,85.8409,0.0000
292,18.6040,-36.6351,3.6332,90.0000,0.0000
293,18.6660,-35.4964,4.9584,90.0000,0.0000
294,18.7280,-36.7291,9.2839,90.0000,0.0000
295,18.7900,-35.6436,14.5484,90.0000,0.0000
296,18.8520,-35.4481,21.7548,90.0000,0.0000
297,18.9140,-34.9488,21.1883,90.0000,0.0000
298,18.9760,-35.7582,16.9812,90.0000,0.0000
299,19.0380,-34.2516,20.3679,90.0000,0.0000
300,19.1000,-35.2655,20.5820,90.0000,0.0000
301,19.1620,-34.6824,29.2921,90.0000,0.0000
302,19.2240,-35.3699,26.2046,90.0000,0.0000
303,19.2860,-34.3529,27.8834,90.0000,0.0000
304,19.3480,-34.3874,24.9497,90.0000,0.0000
305,19.4100,-34.0642,25.4614,90.0000,0.0000
306,19.4720,-32.3116,37.0507,90.0000,0.0000
307,19.5340,-29.6250,44.1915,90.0000,0.0000
308,19.5960,-33.0190,39.8455,90.0000,0.0000
309,19.6580,-34.0845,35.8576,87.6444,0.0000
310,19.7200,-33.9799,38.3989,77.6698,0.0000
311,19.7820,-36.1358,36.9275,66.0784,0.0000
312,19.8440,-36.9294,32.6987,47.4363,0.0000
313,19.9060,-36.0557,37.2047,28.3438,0.0000
314,19.9680,-37.6418,30.3105,12.3302,0.0000
315,20.0300,-39.3538,22.3856,4.1591,0.0000
316,20.0920,-36.7796,20.7002,0.0000,0.0000
317,20.1540,-37.1563,15.8050,0.0000,0.0000
318,20.2160,-37.9901,9.1588,0.0000,0.0000
319,20.2780,-37.2649,4.0881,0.0000,0.0000
320,20.3400,-35.2183,2.4095,0.0000,0.0000
321,20.4020,-35.0315,1.6451,0.0000,0.0000
322,20.4640,-34.8271,0.4369,0.0000,0.0000
323,20.5260,-34.6535,0.0576,0.0000,0.0000
324,20.5880,-35.2599,-0.3531,0.0000,0.0000
325,20.6500,-34.7795,-0.5842,0.0000,0.0000
326,20.7120,-34.0440,-0.6119,0.0000,0.0000
327,20.7740,-34.7303,-0.8120,0.0000,0.0000
328,20.8360,-34.0484,-0.7302,0.0000,0.0000
329,20.8980,-33.8606,-0.7983,0.0000,0.0000
330,20.9600,-33.9127,-0.8355,0.0000,0.0000
331,21.0220,-33.4701,-0.7600,0.0000,0.0000
332,21.0840,-33.2339,-0.6854,0.0000,0.0000
333,21.1460,-33.9203,-0.7864,0.0000,0.0000
334,21.2080,-33.9062,-0.8039,0.0000,0.0000
335,21.2700,-34.5502,-0.8667,0.0000,0.0000
336,21.3320,-33.9883,-0.9097,0.0000,0.0000
337,21.3940,-34.0553,-0.8295,0.0000,0.0000
338,21.4560,-33.2956,-0.7273,0.0000,0.0000
339,21.5180,-33.4391,-0.8178,0.0000,0.0000
340,21.5800,-32.9602,-0.7533,0.0000,0.0000
341,21.6420,-32.4188,-0.7740,0.0000,0.0000
342,21.7040,-32.5225,-0.8494,0.0000,0.0000
343,21.7660,-32.2453,-0.7882,0.0000,0.0000
344,21.8280,-32.4916,-0.8075,0.0000,0.0000
345,21.8900,-33.0308,-0.8647,0.0000,0.0000
346,21.9520,-32.5303,-0.8944,0.0000,0.0000
347,22.0140,-33.1529,-0.9204,0.0000,0.0000
348,22.0760,-33.1920,-0.8868,0.0000,0.0000
349,22.1380,-34.3378,-0.9283,0.0000,0.0000
350,22.2000,-34.1466,-0.8845,0.0000,0.0000
351,22.2620,-33.3281,-0.7458,0.0000,0.0000
352,22.3240,-33.7583,-0.8237,0.0000,0.0000
353,22.3860,-33.8647,-0.6964,0.0000,0.0000
354,22.4480,-34.1196,-0.6638,2.3556,0.0000
355,22.5100,-34.3005,-0.6341,12.3302,0.0000
356,22.5720,-34.4783,-0.6993,28.3438,0.0000
357,22.6340,-33.7408,-0.7885,42.5637,0.0000
358,22.6960,-33.9904,-0.5190,61.6562,0.0000
359,22.7580,-34.6448,-0.2644,77.6698,0.0000
360,22.8200,-34.5252,0.0490,87.6444,0.0000
361,22.8820,-34.7014,0.3118,90.0000,0.0000
362,22.9440,-35.1174,0.8791,90.0000,0.0000
363,23.0060,-34.6013,0.9983,90.0000,0.0000
364,23.0680,-35.4228,1.2341,90.0000,0.0000
365,23.1300,-30.3148,0.6060,90.0000,0.0000
366,23.1920,-30.3326,1.1070,90.0000,0.0000
367,23.2540,-26.6125,1.3706,90.0000,0.0000
368,23.3160,-25.9236,1.9730,90.0000,0.0000
369,23.3780,-27.1337,2.1923,90.0000,0.0000
370,23.4400,-27.3095,3.5798,90.0000,0.0000
371,23.5020,-26.1350,7.4682,90.0000,0.0000
372,23.5640,-26.8789,7.5335,90.0000,0.0000
373,23.6260,-31.4119,25.7649,90.0000,0.0000
374,23.6880,-34.6095,30.0441,90.0000,0.0000
375,23.7500,-35.2175,17.7380,90.0000,0.0000
376,23.8120,-36.8425,17.5712,90.0000,0.0000
377,23.8740,-36.6660,20.7497,90.0000,0.0000
378,23.9360,-36.3970,26.4006,90.0000,0.0000
379,23.9980,-37.4415,25.0447,90.0000,0.0000
380,24.0600,-37.8306,20.2001,89.7362,0.0000
381,24.1220,-38.2520,17.4229,83.5586,0.0000
382,24.1840,-36.4113,19.9705,74.1324,0.0000
383,24.2460,-37.6567,23.1346,57.0388,0.0000
384,24.3080,-37.9153,20.3865,37.7198,0.0000
385,24.3700,-37.2075,18.6861,19.7466,0.0000
386,24.4320,-37.9920,8.4091,9.1758,0.0000
387,24.4940,-38.1137,4.1724,1.0521,0.0000
388,24.5560,-37.1416,3.7437,0.0000,0.0000
389,24.6180,-36.3502,2.2069,0.0000,0.0000
390,24.6800,-35.1245,1.7224,0.0000,0.0000
391,24.7420,-34.8759,1.3406,0.0000,0.0000
392,24.8040,-34.5868,0.7466,0.0000,0.0000
393,24.8660,-34.2844,0.3000,0.0000,0.0000
394,24.9280,-34.6442,-0.1742,0.0000,0.0000
395,24.9900,-34.8279,-0.3536,0.0000,0.0000
396,25.0520,-34.4698,-0.3639,0.0000,0.0000
397,25.1140,-33.8279,-0.2134,0.0000,0.0000
398,25.1760,-34.1660,-0.4087,0.0000,0.0000
399,25.2380,-33.8575,-0.4622,0.0000,0.0000
400,25.3000,-33.4860,-0.4599,0.0000,0.0000
401,25.3620,-33.4808,-0.2585,0.0000,0.0000
402,25.4240,-33.6409,-0.2289,0.0000,0.0000
403,25.4860,-32.6149,-0.3469,0.0000,0.0000
404,25.5480,-33.3187,-0.4602,0.0000,0.0000
405,25.6100,-33.7894,-0.5205,0.0000,0.0000
406,25.6720,-34.2963,-0.5042,0.0000,0.0000
407,25.7340,-34.3703,-0.5615,0.0000,0.0000
408,25.7960,-34.4802,-0.5462,0.0000,0.0000
409,25.8580,-34.1091,-0.6318,0.0000,0.0000
410,25.9200,-34.2786,-0.6983,0.0000,0.0000
411,25.9820,-34.6182,-0.6338,0.0000,0.0000
412,26.0440,-34.6100,-0.8948,0.0000,0.0000
413,26.1060,-34.4566,-0.9104,0.0000,0.0000
414,26.1680,-34.1006,-0.8773,0.0000,0.0000
415,26.2300,-33.3071,-0.7553,0.0000,0.0000
416,26.2920,-32.8803,-0.7963,0.0000,0.0000
417,26.3540,-33.0157,-0.7095,0.0000,0.0000
418,26.4160,-32.9008,-0.6798,0.0000,0.0000
419,26.4780,-32.3884,-0.6764,0.0000,0.0000
420,26.5400,-32.3084,-0.7574,0.0000,0.0000
421,26.6020,-32.2003,-0.7378,0.0000,0.0000
422,26.6640,-32.9135,-0.6594,0.0000,0.0000
423,26.7260,-33.1759,-0.7338,0.0000,0.0000
424,26.7880,-33.7905,-0.8330,0.0000,0.0000
425,26.8500,-33.5476,-0.7939,0.2638,0.0000
426,26.9120,-33.7662,-0.5758,6.4414,0.0000
427,26.9740,-33.9391,-0.5449,19.7466,0.0000
428,27.0360,-32.8481,-0.1710,37.7198,0.0000
429,27.0980,-32.3874,-0.0400,52.2802,0.0000
430,27.1600,-32.3868,0.2063,70.2534,0.0000
431,27.2220,-31.7068,0.6147,83.5586,0.0000
432,27.2840,-32.8273,0.9544,88.9479,0.0000
433,27.3460,-32.0882,0.9985,90.0000,0.0000
434,27.4080,-32.8919,1.2559,90.0000,0.0000
435,27.4700,-31.0566,1.4607,90.0000,0.0000
436,27.5320,-31.6502,1.6678,90.0000,0.0000
437,27.5940,-32.0705,1.8465,90.0000,0.0000
438,27.6560,-32.9422,2.1384,90.0000,0.0000
439,27.7180,-34.6681,2.7437,90.0000,0.0000
440,27.7800,-33.7640,4.5234,90.0000,0.0000
441,27.8420,-34.7495,8.3218,90.0000,0.0000
442,27.9040,-35.9374,6.3341,90.0000,0.0000
443,27.9660,-37.6793,5.8802,90.0000,0.0000
444,28.0280,-36.2466,9.5194,90.0000,0.0000
445,28.0900,-36.9397,12.4006,90.0000,0.0000
446,28.1520,-37.2233,12.7676,90.0000,0.0000
447,28.2140,-38.0961,10.0963,90.0000,0.0000
448,28.2760,-39.1236,6.7658,90.0000,0.0000
449,28.3380,-39.1963,3.3414,90.0000,0.0000
450,28.4000,-37.9929,5.3387,90.0000,0.0000
451,28.4620,-38.0295,3.5781,89.7362,0.0000
452,28.5240,-37.3274,5.4907,83.5586,0.0000
453,28.5860,-36.8611,6.0407,70.2534,0.0000
454,28.6480,-36.0876,10.5210,57.0388,0.0000
455,28.7100,-34.5388,12.1980,37.7198,0.0000
456,28.7720,-33.9863,13.3423,19.7466,0.0000
457,28.8340,-34.2346,12.4490,9.1758,0.0000
458,28.8960,-34.1897,9.0742,1.0521,0.0000
459,28.9580,-34.4156,7.9770,0.0000,0.0000
460,29.0200,-34.7349,2.1787,0.0000,0.0000
461,29.0820,-33.7725,1.1938,0.0000,0.0000
462,29.1440,-32.8526,0.3119,0.0000,0.0000
463,29.2060,-33.0157,-0.1306,0.0000,0.0000
464,29.2680,-32.9324,-0.3651,0.0000,0.0000
465,29.3300,-32.8351,-0.4070,0.0000,0.0000
466,29.3920,-32.8675,-0.4550,0.0000,0.0000
467,29.4540,-32.3263,-0.6157,0.0000,0.0000
468,29.5160,-32.5967,-0.6456,0.0000,0.0000
469,29.5780,-33.0672,-0.7234,0.0000,0.0000
470,29.6400,-33.0727,-0.7639,0.0000,0.0000
471,29.7020,-33.5102,-0.8153,0.0000,0.0000
472,29.7640,-33.3846,-0.8974,0.0000,0.0000
473,29.8260,-33.0382,-0.8763,0.0000,0.0000
474,29.8880,-32.7006,-0.8692,0.0000,0.0000
475,29.9500,-32.4615,-0.8200,0.0000,0.0000
476,30.0120,-32.3662,-0.7668,0.0000,0.0000
477,30.0740,-32.5237,-0.7375,0.0000,0.0000
478,30.1360,-32.7231,-0.7740,0.0000,0.0000
479,30.1980,-32.2493,-0.7032,0.0000,0.0000
480,30.2600,-32.0366,-0.6846,0.0000,0.0000
481,30.3220,-32.4854,-0.7638,0.0000,0.0000
482,30.3840,-32.7074,-0.7877,0.0000,0.0000
483,30.4460,-32.5892,-0.7503,0.0000,0.0000
484,30.5080,-32.5557,-0.5980,0.0000,0.0000
485,30.5700,-32.5664,-0.6454,0.0000,0.0000
486,30.6320,-32.2552,-0.5302,0.0000,0.0000
487,30.6940,-32.6205,-0.5910,0.0000,0.0000
488,30.7560,-32.7644,-0.6370,0.0000,0.0000
