window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,11.5980,82.1107,15.1800,75.3576,0.0000
180,11.6600,81.9378,14.2995,52.0224,0.0000
181,11.7220,81.8245,13.5893,29.2375,0.0000
182,11.7840,81.9218,13.4094,15.0702,0.0000
183,11.8460,81.9980,14.9382,2.8791,0.0000
184,11.9080,82.0228,18.4206,0.0000,0.0000
185,11.9700,81.5837,22.2858,0.0000,0.0000
186,12.0320,80.6279,25.9818,0.0000,0.0000
187,12.0940,79.1352,29.8397,0.0000,0.0000
188,12.1560,77.4779,34.0536,0.0000,0.0000
189,12.2180,75.7158,37.7526,0.0000,0.0000
190,12.2800,73.8733,40.9417,0.0000,0.0000
191,12.3420,71.8978,43.5474,0.0000,0.0000
192,12.4040,70.2496,45.7767,0.0000,0.0000
193,12.4660,68.9611,47.6078,0.0000,0.0000
194,12.5280,68.0588,48.9391,0.0000,0.0000
195,12.5900,67.0688,50.4986,0.0000,0.0000
196,12.6520,66.1485,51.7537,0.0000,0.0000
197,12.7140,65.1342,52.9799,0.0000,0.0000
198,12.7760,64.0755,53.8071,0.0000,0.0000
199,12.8380,63.3584,54.5816,0.0000,0.0000
200,12.9000,63.1000,56.0283,0.0000,0.0000
201,12.9620,63.0369,57.2385,0.0000,0.0000
202,13.0240,62.5605,58.5100,0.0000,0.0000
203,13.0860,61.6645,59.5409,0.0000,0.0000
204,13.1480,60.9221,60.5961,0.0000,0.0000
205,13.2100,60.6622,61.5878,0.0000,0.0000
206,13.2720,59.8700,62.7706,0.0000,0.0000
207,13.3340,59.0764,63.6585,0.0000,0.0000
208,13.3960,58.2017,64.5744,0.0000,0.0000
209,13.4580,57.3029,65.7040,0.0000,0.0000
210,13.5200,56.1606,66.3846,0.0000,0.0000
211,13.5820,54.9336,67.2650,0.0000,0.0000
212,13.6440,53.8393,68.1309,0.0000,0.0000
213,13.7060,52.8712,69.0351,0.0000,0.0000
214,13.7680,52.2790,69.8489,0.0000,0.0000
215,13.8300,52.0071,71.0036,2.8791,0.0000
216,13.8920,51.3580,72.0451,15.0702,0.0000
217,13.9540,50.8391,72.7993,34.6424,0.0000
218,14.0160,51.0286,72.4781,52.0224,0.0000
219,14.0780,51.8755,71.4736,75.3576,0.0000
220,14.1400,52.4666,69.2936,94.9297,0.0000
221,14.2020,53.1574,66.1271,107.1209,0.0000
222,14.2640,53.8498,61.6536,110.0000,0.0000
223,14.3260,54.3793,57.3019,110.0000,0.0000
224,14.3880,55.6881,53.1721,110.0000,0.0000
225,14.4500,56.5607,49.2674,110.0000,0.0000
226,14.5120,57.8513,45.6625,110.0000,0.0000
227,14.5740,59.1633,42.3180,110.0000,0.0000
228,14.6360,60.5997,39.2872,110.0000,0.0000
229,14.6980,62.0646,36.5144,110.0000,0.0000
230,14.7600,64.0868,34.1794,110.0000,0.0000
231,14.8220,66.0133,32.0522,110.0000,0.0000
232,14.8840,68.0180,30.4693,110.0000,0.0000
233,14.9460,69.7433,29.0986,110.0000,0.0000
234,15.0080,71.3251,28.9348,110.0000,0.0000
235,15.0700,72.1473,27.4070,110.0000,0.0000
236,15.1320,73.0359,26.0531,110.0000,0.0000
237,15.1940,73.8650,24.7576,110.0000,0.0000
238,15.2560,74.0918,23.6071,110.0000,0.0000
239,15.3180,74.4033,23.0670,110.0000,0.0000
240,15.3800,74.6745,22.6791,110.0000,0.0000
241,15.4420,75.0653,21.9991,110.0000,0.0000
242,15.5040,75.3452,21.4684,110.0000,0.0000
243,15.5660,75.5573,22.0858,110.0000,0.0000
244,15.6280,75.3462,22.5767,104.9166,0.0000
245,15.6900,75.1308,22.7302,90.6062,0.0000
246,15.7520,74.7257,21.6855,69.7141,0.0000
247,15.8140,74.5841,20.5738,52.0224,0.0000
248,15.8760,74.2348,19.7354,29.2375,0.0000
249,15.9380,73.5872,19.1303,11.2149,0.0000
250,16.0000,72.9012,18.7201,2.8791,0.0000
251,16.0620,72.1964,18.7388,0.0000,0.0000
252,16.1240,71.6435,19.6144,0.0000,0.0000
253,16.1860,70.9513,21.1382,0.0000,0.0000
254,16.2480,70.4327,24.9400,0.0000,0.0000
255,16.3100,68.8215,28.8640,0.0000,0.0000
256,16.3720,67.1411,32.6942,0.0000,0.0000
257,16.4340,65.6836,36.2873,0.0000,0.0000
258,16.4960,64.3551,39.6848,0.0000,0.0000
259,16.5580,62.5663,43.2258,0.0000,0.0000
260,16.6200,61.0162,46.2470,0.0000,0.0000
261,16.6820,58.4424,48.5435,0.0000,0.0000
262,16.7440,56.5082,50.8253,0.0000,0.0000
263,16.8060,54.8494,53.0068,0.0000,0.0000
264,16.8680,53.0689,54.8724,0.0000,0.0000
265,16.9300,51.2258,56.5027,0.0000,0.0000
266,16.9920,49.2409,57.9998,0.0000,0.0000
267,17.0540,47.0603,59.3119,0.0000,0.0000
268,17.1160,44.9105,60.8939,0.0000,0.0000
269,17.1780,43.3546,62.4357,0.0000,0.0000
270,17.2400,41.3947,63.6162,0.0000,0.0000
271,17.3020,39.3574,64.7689,0.0000,0.0000
272,17.3640,37.6891,65.7292,0.0000,0.0000
273,17.4260,36.0431,66.5339,0.0000,0.0000
274,17.4880,35.4084,67.6392,0.0000,0.0000
275,17.5500,34.5186,68.3951,0.0000,0.0000
276,17.6120,33.3354,68.8974,0.0000,0.0000
277,17.6740,31.9432,69.2166,0.0000,0.0000
278,17.7360,30.9633,69.9497,0.0000,0.0000
279,17.7980,29.6079,70.4418,0.0000,0.0000
280,17.8600,28.4676,71.0374,0.0000,0.0000
281,17.9220,27.5165,71.4921,0.0000,0.0000
282,17.9840,26.5587,71.6699,0.0000,0.0000
283,18.0460,26.0100,72.1551,0.0000,0.0000
284,18.1080,25.4681,72.3165,0.0000,0.0000
285,18.1700,25.1772,72.9559,0.0000,0.0000
286,18.2320,24.6103,73.3775,0.3224,0.0000
287,18.2940,24.6548,74.2772,7.8729,0.0000
288,18.3560,24.7138,75.3756,24.1347,0.0000
289,18.4180,24.5763,76.5342,46.1020,0.0000
290,18.4800,25.0657,77.0701,63.8980,0.0000
291,18.5420,26.2358,77.1605,85.8653,0.0000
292,18.6040,28.0366,75.8384,102.1271,0.0000
293,18.6660,29.6854,71.6656,108.7141,0.0000
294,18.7280,31.6149,66.8816,110.0000,0.0000
295,18.7900,33.4497,62.1335,110.0000,0.0000
296,18.8520,34.9435,57.5829,110.0000,0.0000
297,18.9140,36.7172,53.3173,110.0000,0.0000
298,18.9760,38.3599,49.3785,110.0000,0.0000
299,19.0380,39.8931,45.6919,110.0000,0.0000
300,19.1000,41.1502,42.3037,110.0000,0.0000
301,19.1620,42.3400,39.1950,110.0000,0.0000
302,19.2240,43.5991,36.3577,110.0000,0.0000
303,19.2860,45.1857,33.8577,110.0000,0.0000
304,19.3480,46.6829,31.6759,110.0000,0.0000
305,19.4100,48.1566,29.7167,110.0000,0.0000
306,19.4720,49.6640,27.9083,110.0000,0.0000
307,19.5340,51.0766,26.3860,110.0000,0.0000
308,19.5960,52.7013,25.1570,110.0000,0.0000
309,19.6580,54.1266,23.6586,110.0000,0.0000
310,19.7200,55.5298,22.2185,110.0000,0.0000
311,19.7820,56.3127,20.7539,110.0000,0.0000
312,19.8440,57.3504,19.3980,110.0000,0.0000
313,19.9060,58.1770,18.1850,108.7141,0.0000
314,19.9680,59.0925,17.0003,98.7851,0.0000
315,20.0300,59.6970,15.8308,85.8653,0.0000
316,20.0920,60.2828,14.7208,63.8980,0.0000
317,20.1540,61.1567,13.7720,40.2859,0.0000
318,20.2160,61.6377,12.9292,24.1347,0.0000
319,20.2780,62.5171,12.2687,7.8729,0.0000
320,20.3400,62.8893,11.6591,0.3224,0.0000
321,20.4020,63.2687,11.1810,0.0000,0.0000
322,20.4640,63.4667,11.0688,0.0000,0.0000
323,20.5260,63.8533,12.7932,0.0000,0.0000
324,20.5880,63.6801,14.5041,0.0000,0.0000
325,20.6500,63.1194,16.8055,0.0000,0.0000
326,20.7120,62.2817,19.7205,0.0000,0.0000
327,20.7740,61.0131,23.1736,0.0000,0.0000
328,20.8360,59.4749,26.7331,0.0000,0.0000
329,20.8980,57.7827,30.4829,0.0000,0.0000
330,20.9600,56.2514,33.1530,0.0000,0.0000
331,21.0220,54.6014,35.8073,0.0000,0.0000
332,21.0840,53.4987,38.6148,0.0000,0.0000
333,21.1460,52.8496,40.6177,0.0000,0.0000
334,21.2080,51.9407,42.4654,0.0000,0.0000
335,21.2700,51.1951,44.7542,0.0000,0.0000
336,21.3320,51.0307,46.9970,0.0000,0.0000
337,21.3940,50.6097,49.1531,0.0000,0.0000
338,21.4560,50.1743,51.7129,0.0000,0.0000
339,21.5180,50.0027,53.8226,0.0000,0.0000
340,21.5800,49.0792,56.1820,0.0000,0.0000
341,21.6420,47.9650,58.5786,0.0000,0.0000
342,21.7040,47.2116,60.7479,0.0000,0.0000
343,21.7660,46.5135,62.7043,0.0000,0.0000
344,21.8280,46.0560,64.1119,0.0000,0.0000
345,21.8900,45.5966,65.1891,0.0000,0.0000
346,21.9520,45.3728,66.5918,0.0000,0.0000
347,22.0140,45.5301,67.9680,0.0000,0.0000
348,22.0760,45.7595,69.0251,0.0000,0.0000
349,22.1380,46.1669,70.3444,0.0000,0.0000
350,22.2000,46.2941,71.5025,0.0000,0.0000
351,22.2620,46.4112,72.3227,0.0000,0.0000
352,22.3240,45.9553,73.4021,0.0000,0.0000
353,22.3860,45.1258,74.3424,0.0000,0.0000
354,22.4480,44.1972,75.0255,0.0000,0.0000
355,22.5100,43.0227,75.7151,0.0000,0.0000
356,22.5720,41.8285,76.3778,0.0000,0.0000
357,22.6340,41.0527,76.9426,0.0000,0.0000
358,22.6960,40.2700,77.5973,1.2859,0.0000
359,22.7580,39.4083,78.3467,11.2149,0.0000
360,22.8200,38.6307,79.1609,29.2375,0.0000
361,22.8820,37.8132,80.1096,46.1020,0.0000
362,22.9440,37.5532,81.0037,69.7141,0.0000
363,23.0060,38.2944,80.6731,90.6062,0.0000
364,23.0680,39.5913,79.7718,104.9166,0.0000
365,23.1300,41.2584,77.2153,109.6776,0.0000
366,23.1920,43.0579,73.9674,110.0000,0.0000
367,23.2540,44.6277,69.2642,110.0000,0.0000
368,23.3160,46.3849,64.7798,110.0000,0.0000
369,23.3780,48.1641,60.3387,110.0000,0.0000
370,23.4400,49.9101,56.1351,110.0000,0.0000
371,23.5020,51.5683,52.2724,110.0000,0.0000
372,23.5640,52.8586,48.7831,110.0000,0.0000
373,23.6260,53.8734,45.4808,110.0000,0.0000
374,23.6880,55.1639,42.4812,110.0000,0.0000
375,23.7500,56.6772,39.6781,110.0000,0.0000
376,23.8120,58.1249,37.0196,110.0000,0.0000
377,23.8740,59.6831,34.7009,110.0000,0.0000
378,23.9360,61.2529,32.8072,110.0000,0.0000
379,23.9980,62.4017,30.9084,110.0000,0.0000
380,24.0600,63.5576,29.2237,110.0000,0.0000
381,24.1220,64.6091,28.6687,110.0000,0.0000
382,24.1840,65.6886,29.0969,110.0000,0.0000
383,24.2460,66.4571,30.7452,110.0000,0.0000
384,24.3080,67.4712,32.2200,110.0000,0.0000
385,24.3700,68.0871,32.3853,108.7141,0.0000
386,24.4320,68.7616,31.9764,102.1271,0.0000
387,24.4940,69.1352,32.2835,85.8653,0.0000
388,24.5560,69.7266,32.8065,63.8980,0.0000
389,24.6180,70.5698,33.1164,40.2859,0.0000
390,24.6800,71.2832,33.1706,24.1347,0.0000
391,24.7420,71.6454,33.7900,7.8729,0.0000
392,24.8040,71.9948,35.6397,0.3224,0.0000
393,24.8660,71.8544,38.2241,0.0000,0.0000
394,24.9280,71.3534,40.6544,0.0000,0.0000
395,24.9900,70.8252,42.9028,0.0000,0.0000
396,25.0520,69.2542,45.0648,0.0000,0.0000
397,25.1140,66.7055,47.2307,0.0000,0.0000
398,25.1760,64.2965,49.5253,0.0000,0.0000
399,25.2380,62.0123,51.5507,0.0000,0.0000
400,25.3000,59.2706,53.1249,0.0000,0.0000
401,25.3620,57.5143,54.8531,0.0000,0.0000
402,25.4240,55.7921,56.5343,0.0000,0.0000
403,25.4860,54.0772,58.1055,0.0000,0.0000
404,25.5480,53.3194,59.5648,0.0000,0.0000
405,25.6100,52.8224,61.0026,0.0000,0.0000
406,25.6720,52.3967,62.1053,0.0000,0.0000
407,25.7340,51.2842,62.9571,0.0000,0.0000
408,25.7960,50.8181,64.0906,0.0000,0.0000
409,25.8580,49.8165,65.0194,0.0000,0.0000
410,25.9200,48.9021,65.7507,0.0000,0.0000
411,25.9820,47.9976,66.1931,0.0000,0.0000
412,26.0440,46.8545,66.6944,0.0000,0.0000
413,26.1060,46.1841,67.3641,0.0000,0.0000
414,26.1680,45.0062,68.1029,0.0000,0.0000
415,26.2300,43.8793,68.8048,0.0000,0.0000
416,26.2920,42.9821,69.4641,0.0000,0.0000
417,26.3540,42.1399,70.2231,0.0000,0.0000
418,26.4160,41.6381,70.8635,0.0000,0.0000
419,26.4780,41.6613,71.7726,0.0000,0.0000
420,26.5400,41.7313,72.6705,0.0000,0.0000
421,26.6020,41.9529,73.4964,0.0000,0.0000
422,26.6640,42.4582,74.3367,0.0000,0.0000
423,26.7260,42.6496,75.2503,0.0000,0.0000
424,26.7880,43.5007,75.9284,0.0000,0.0000
425,26.8500,44.0362,76.2876,0.0000,0.0000
426,26.9120,43.7204,76.8935,0.0000,0.0000
427,26.9740,43.6711,77.0534,0.0000,0.0000
428,27.0360,43.3597,77.4590,0.0000,0.0000
429,27.0980,42.6143,77.7554,0.3224,0.0000
430,27.1600,41.9338,77.8952,7.8729,0.0000
431,27.2220,41.3891,78.1542,24.1347,0.0000
432,27.2840,40.6449,78.5677,40.2859,0.0000
433,27.3460,39.7794,78.6914,63.8980,0.0000
434,27.4080,40.0413,76.7379,85.8653,0.0000
435,27.4700,40.7910,74.0881,102.1271,0.0000
436,27.5320,41.9114,70.3738,108.7141,0.0000
437,27.5940,43.2906,66.2940,110.0000,0.0000
438,27.6560,44.5651,61.7418,110.0000,0.0000
439,27.7180,45.5366,57.3207,110.0000,0.0000
440,27.7800,46.6313,53.1928,110.0000,0.0000
441,27.8420,47.8712,49.2925,110.0000,0.0000
442,27.9040,49.3987,45.7111,110.0000,0.0000
443,27.9660,50.8019,42.4190,110.0000,0.0000
444,28.0280,52.0952,39.4103,110.0000,0.0000
445,28.0900,53.2848,36.6448,110.0000,0.0000
446,28.1520,54.5662,34.2149,110.0000,0.0000
447,28.2140,56.2271,32.2785,110.0000,0.0000
448,28.2760,57.9772,30.5276,110.0000,0.0000
449,28.3380,59.3158,28.7488,110.0000,0.0000
450,28.4000,60.3445,27.1274,110.0000,0.0000
451,28.4620,61.0499,25.5786,110.0000,0.0000
452,28.5240,61.5683,24.2820,110.0000,0.0000
453,28.5860,61.9511,22.9392,110.0000,0.0000
454,28.6480,62.5020,21.6202,110.0000,0.0000
455,28.7100,63.3247,20.3414,104.9166,0.0000
456,28.7720,63.8300,19.1623,90.6062,0.0000
457,28.8340,64.6024,18.1654,75.3576,0.0000
458,28.8960,65.0544,17.2149,52.0224,0.0000
459,28.9580,65.7117,16.3784,29.2375,0.0000
460,29.0200,66.2632,15.5752,11.2149,0.0000
461,29.0820,66.8533,14.9571,2.8791,0.0000
462,29.1440,67.6217,14.7244,0.0000,0.0000
463,29.2060,68.1179,15.4789,0.0000,0.0000
464,29.2680,68.1773,17.4505,0.0000,0.0000
465,29.3300,68.1000,20.2747,0.0000,0.0000
466,29.3920,67.8350,23.7724,0.0000,0.0000
467,29.4540,67.3633,27.4137,0.0000,0.0000
468,29.5160,66.5308,30.9450,0.0000,0.0000
469,29.5780,65.3908,34.2348,0.0000,0.0000
470,29.6400,63.8234,37.5266,0.0000,0.0000
471,29.7020,62.6053,41.0985,0.0000,0.0000
472,29.7640,61.9192,44.3980,0.0000,0.0000
473,29.8260,61.1659,47.4374,0.0000,0.0000
474,29.8880,60.4052,50.1956,0.0000,0.0000
475,29.9500,59.2458,52.6045,0.0000,0.0000
476,30.0120,57.9421,54.7240,0.0000,0.0000
477,30.0740,56.3855,56.7131,0.0000,0.0000
478,30.1360,54.8661,58.1520,0.0000,0.0000
479,30.1980,52.8061,59.4501,0.0000,0.0000
480,30.2600,51.2089,60.5589,0.0000,0.0000
481,30.3220,49.5243,61.5810,0.0000,0.0000
482,30.3840,48.5115,62.4377,0.0000,0.0000
483,30.4460,48.0663,63.2210,0.0000,0.0000
484,30.5080,48.0006,63.8780,0.0000,0.0000
485,30.5700,48.2434,64.3468,0.0000,0.0000
486,30.6320,48.7304,65.1666,0.0000,0.0000
487,30.6940,49.8119,66.1721,0.0000,0.0000
488,30.7560,50.2946,67.0884,0.0000,0.0000
489,30.8180,50.6613,67.9050,0.0000,0.0000
490,30.8800,50.1700,68.4012,0.0000,0.0000
491,30.9420,50.0285,69.0330,0.0000,0.0000
492,31.0040,49.4706,69.4568,0.0000,0.0000
493,31.0660,49.3673,69.7406,0.0000,0.0000
494,31.1280,48.7456,69.7601,0.0000,0.0000
495,31.1900,48.2709,70.0884,0.0000,0.0000
496,31.2520,47.5825,69.9658,0.0000,0.0000
497,31.3140,47.7254,69.9562,0.0000,0.0000
498,31.3760,48.1285,70.4638,0.3224,0.0000
499,31.4380,47.8985,70.9016,7.8729,0.0000
500,31.5000,48.2519,71.6244,19.3938,0.0000
501,31.5620,47.6866,72.2306,40.2859,0.0000
502,31.6240,47.3429,72.8285,63.8980,0.0000
503,31.6860,46.9389,73.1796,85.8653,0.0000
504,31.7480,47.7302,72.7789,98.7851,0.0000
505,31.8100,48.4723,70.1892,108.7141,0.0000
506,31.8720,49.5088,67.1555,110.0000,0.0000
507,31.9340,50.3302,63.4091,110.0000,0.0000
508,31.9960,51.2640,59.1334,110.0000,0.0000
509,32.0580,52.6403,55.1174,110.0000,0.0000
510,32.1200,54.1014,51.3513,110.0000,0.0000
511,32.1820,55.9382,47.8321,110.0000,0.0000
512,32.2440,57.6441,44.5523,110.0000,0.0000
513,32.3060,59.3489,41.6727,110.0000,0.0000
514,32.3680,60.8737,39.0028,110.0000,0.0000
