window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,-1.1713,36.5511,0.0000,87.5092
44,3.2280,-1.5917,38.3913,0.0000,87.9965
45,3.2900,-1.9584,40.0638,0.0000,88.3737
46,3.3520,-2.2087,41.7909,0.0000,88.5955
47,3.4140,-2.4814,43.6769,0.0000,88.5749
48,3.4760,-2.7064,45.3152,0.0000,88.3610
49,3.5380,-2.8098,47.0460,0.0000,88.0789
50,3.6000,-2.8689,48.7195,0.0000,87.9340
51,3.6620,-2.8486,50.5126,0.0000,87.7243
52,3.7240,-2.7905,52.2537,0.0000,87.5286
53,3.7860,-2.7225,53.9548,0.0000,87.4284
54,3.8480,-2.7392,55.3343,0.0000,87.3143
55,3.9100,-2.6606,56.4792,0.0000,87.2453
56,3.9720,-2.6765,57.5666,0.0000,87.1591
57,4.0340,-2.7288,58.3643,0.0000,87.0953
58,4.0960,-2.7926,59.0482,0.0000,87.0561
59,4.1580,-2.8361,59.7761,0.0000,87.0179
60,4.2200,-2.8421,60.4562,0.0000,86.9844
61,4.2820,-2.8473,60.9226,0.0000,86.9757
62,4.3440,-2.8388,61.4242,0.0000,86.8808
63,4.4060,-2.8462,61.6233,0.0000,86.7788
64,4.4680,-2.8295,61.6591,0.0000,86.8764
65,4.5300,-2.7893,61.7130,0.0000,86.9037
66,4.5920,-2.6965,61.9036,0.0000,86.9099
67,4.6540,-2.7381,61.8270,0.0000,86.8937
68,4.7160,-2.7832,61.5657,0.0000,86.8603
69,4.7780,-2.8609,61.3327,0.0000,86.8750
70,4.8400,-2.8915,61.1995,0.0000,86.9514
71,4.9020,-2.9327,61.3441,0.0000,87.0082
72,4.9640,-2.9999,61.3415,0.0000,87.0034
73,5.0260,-3.0626,61.4396,0.0000,86.9891
74,5.0880,-3.1440,61.4109,0.0000,86.9494
75,5.1500,-3.2436,61.2515,0.0000,86.9615
76,5.2120,-3.2642,61.3451,0.0000,86.9831
77,5.2740,-3.0972,61.7122,0.0000,86.9988
78,5.3360,-3.0407,61.8658,0.0000,87.0364
79,5.3980,-2.9941,61.9324,0.0000,87.0764
80,5.4600,-2.9894,62.1191,0.0000,87.0577
81,5.5220,-2.9073,62.2682,0.0000,87.0336
82,5.5840,-2.7811,62.5382,0.0000,87.0493
83,5.6460,-2.5401,62.9816,0.0000,87.0521
84,5.7080,-2.3789,63.3640,0.0000,87.0229
85,5.7700,-2.3475,63.7796,0.0000,87.0535
86,5.8320,-2.1639,64.5016,0.0000,87.0450
87,5.8940,-1.9760,65.0262,0.0000,87.0642
88,5.9560,-1.8491,65.2432,0.0000,87.0774
89,6.0180,-1.7978,64.8881,0.0000,87.0718
90,6.0800,-1.7480,64.2783,0.0000,86.8937
91,6.1420,-1.7996,63.3125,0.0000,86.0947
92,6.2040,-1.7727,62.3126,0.0000,83.8781
93,6.2660,-1.8418,60.7549,0.0000,80.2118
94,6.3280,-1.9501,58.6127,0.0000,75.2310
95,6.3900,-2.1284,56.1228,0.0000,68.7581
96,6.4520,-2.3788,53.3974,0.0000,61.6263
97,6.5140,-2.5735,50.7306,0.0000,52.6276
98,6.5760,-2.7755,48.0476,0.0000,43.6090
99,6.6380,-3.0807,45.0854,0.0000,33.7911
100,6.7000,-3.4183,42.0230,0.0000,24.4571
101,6.7620,-3.5961,39.1732,0.0000,16.5247
102,6.8240,-3.8057,36.4943,0.0000,11.1344
103,6.8860,-3.9770,33.9844,0.0000,7.3183
104,6.9480,-4.0610,31.6281,0.0000,4.7434
105,7.0100,-4.0406,29.4542,0.0000,4.8185
106,7.0720,-3.9661,27.4549,0.0000,3.9895
107,7.1340,-3.8275,25.6220,0.0000,3.1497
108,7.1960,-3.5806,23.9244,0.0000,1.9742
109,7.2580,-3.2662,22.3416,0.0000,0.9021
110,7.3200,-2.8592,20.8968,0.0000,0.4574
111,7.3820,-2.3949,19.5672,0.0000,0.2872
112,7.4440,-1.8731,18.3527,0.0000,0.3149
113,7.5060,-1.3926,17.2127,0.0000,0.4832
114,7.5680,-0.9631,16.1758,0.0000,0.6789
115,7.6300,-0.5249,15.1966,0.0000,0.8518
116,7.6920,-0.1242,14.2977,0.0000,0.8875
117,7.7540,0.2346,13.4605,0.0000,0.9399
118,7.8160,0.5660,12.6866,0.0000,0.9766
119,7.8780,0.8730,11.9740,0.0000,0.9441
120,7.9400,1.1132,11.3059,0.0000,0.6830
121,8.0020,1.3441,10.6971,0.0000,0.6490
122,8.0640,1.5327,10.1016,0.0000,0.5543
123,8.1260,1.7535,9.5668,0.0000,0.5124
124,8.1880,1.9516,9.0864,0.0000,0.4774
125,8.2500,2.1329,8.6387,0.0000,0.4480
126,8.3120,2.2812,8.2334,0.0000,0.4440
127,8.3740,2.4725,7.8772,0.0000,0.4250
128,8.4360,2.6653,7.5538,0.0000,0.4201
129,8.4980,2.8424,7.2508,0.0000,0.4164
130,8.5600,3.0605,7.0116,0.0000,0.4257
131,8.6220,3.2629,6.7866,0.0000,0.4564
132,8.6840,3.4686,6.5761,0.0000,0.4876
133,8.7460,3.6439,6.3715,0.0000,0.5067
134,8.8080,3.8394,6.1847,0.0000,0.5125
135,8.8700,3.9732,6.0196,0.0000,0.4922
136,8.9320,4.0851,5.8734,0.0000,0.4706
137,8.9940,4.1996,5.7498,0.0000,0.4854
138,9.0560,4.3133,5.6249,0.0000,0.5763
139,9.1180,4.3908,5.5193,0.0000,0.6926
140,9.1800,4.4259,5.4120,0.0000,0.7633
141,9.2420,4.4400,5.3017,0.0000,0.7891
142,9.3040,4.4089,5.1933,0.0000,0.7868
143,9.3660,4.4662,5.0928,0.0000,0.7234
144,9.4280,4.5576,5.0166,0.0000,0.6070
145,9.4900,4.6444,4.9393,0.0000,0.5776
146,9.5520,4.7085,4.8621,0.0000,0.5905
147,9.6140,4.7831,4.7840,0.0000,0.5822
148,9.6760,4.8654,4.7053,0.0000,0.6461
149,9.7380,4.9515,4.6534,0.0000,1.0834
150,9.8000,5.0064,4.6147,0.0000,1.1699
151,9.8620,4.9831,4.5526,0.0000,1.2610
152,9.9240,4.8960,4.4965,0.0000,1.3340
153,9.9860,4.7706,4.4970,0.0000,1.5132
154,10.0480,4.4589,4.5229,0.0000,2.1835
155,10.1100,4.0254,4.6083,0.0000,3.5002
156,10.1720,3.6069,4.8427,0.0000,5.7316
157,10.2340,3.0436,5.1779,0.0000,9.8774
158,10.2960,2.4522,5.8336,0.0000,16.5687
159,10.3580,1.9943,7.2269,0.0000,25.3673
160,10.4200,1.7277,9.3306,0.0000,34.6106
161,10.4820,1.4138,11.7102,0.0000,43.4329
162,10.5440,1.1526,14.4247,0.0000,51.3842
163,10.6060,0.8455,17.2747,0.0000,57.8334
164,10.6680,0.4884,20.1893,0.0000,64.1936
165,10.7300,0.2401,23.2896,0.0000,69.7051
166,10.7920,-0.0407,26.0110,0.0000,75.2896
167,10.8540,-0.4195,28.5446,0.0000,79.3021
168,10.9160,-0.9547,30.4906,0.0000,82.0699
169,10.9780,-1.4287,32.3384,0.0000,84.1018
170,11.0400,-1.8984,34.2827,0.0000,85.6630
171,11.1020,-2.3632,36.1375,0.0000,87.0750
172,11.1640,-2.7578,37.6372,0.0000,88.2230
173,11.2260,-3.1469,39.2246,0.0000,88.7325
174,11.2880,-3.4799,40.8852,0.0000,88.6504
175,11.3500,-3.8144,42.3565,0.0000,88.6359
176,11.4120,-4.1855,43.9016,0.0000,88.7659
177,11.4740,-4.4729,45.3507,0.0000,88.6853
178,11.5360,-4.6702,46.6172,0.0000,88.7048
179,11.5980,-4.7834,47.8973,0.0000,88.5330
180,11.6600,-4.8502,49.3335,0.0000,88.3517
181,11.7220,-4.9159,50.6212,0.0000,88.2802
182,11.7840,-4.8793,51.9584,0.0000,88.2883
183,11.8460,-4.7748,53.2421,0.0000,88.0524
184,11.9080,-4.6834,54.2571,0.0000,87.9710
185,11.9700,-4.5397,55.3565,0.0000,87.8597
186,12.0320,-4.3684,56.3403,0.0000,87.7264
187,12.0940,-4.2436,57.1479,0.0000,87.7091
188,12.1560,-4.1109,57.8184,0.0000,87.6613
189,12.2180,-3.9627,58.4852,0.0000,87.6959
190,12.2800,-3.9017,59.0081,0.0000,87.6321
191,12.3420,-3.8857,59.3192,0.0000,87.6711
192,12.4040,-3.9061,59.4038,0.0000,87.6179
193,12.4660,-3.9095,59.5386,0.0000,87.6251
194,12.5280,-3.8752,59.7527,0.0000,87.5389
195,12.5900,-3.8230,60.0849,0.0000,87.4859
196,12.6520,-3.7923,60.3933,0.0000,87.4570
197,12.7140,-3.8767,60.2898,0.0000,87.3843
198,12.7760,-3.8887,60.3329,0.0000,87.3400
199,12.8380,-3.9289,60.4065,0.0000,87.3386
200,12.9000,-3.9331,60.6113,0.0000,87.2589
201,12.9620,-3.9769,60.6949,0.0000,87.2642
202,13.0240,-4.0524,60.6897,0.0000,87.2442
203,13.0860,-4.2063,60.3492,0.0000,87.2247
204,13.1480,-4.2458,60.3185,0.0000,87.2525
205,13.2100,-4.1776,60.5782,0.0000,87.2397
206,13.2720,-4.0663,60.9490,0.0000,87.2528
207,13.3340,-3.9420,61.2254,0.0000,87.2629
208,13.3960,-3.7691,61.4074,0.0000,87.2319
209,13.4580,-3.4914,61.5735,0.0000,87.1681
210,13.5200,-3.2143,61.8724,0.0000,87.2153
211,13.5820,-2.9326,61.8263,0.0000,87.2193
212,13.6440,-2.7930,61.4172,0.0000,87.1976
213,13.7060,-2.6538,61.2075,0.0000,87.1798
214,13.7680,-2.5124,60.9705,0.0000,87.1969
215,13.8300,-2.4522,60.5602,0.0000,87.2066
216,13.8920,-2.3594,60.4166,0.0000,87.1831
217,13.9540,-2.3416,60.3604,0.0000,87.2182
218,14.0160,-2.3353,60.4535,0.0000,87.2590
219,14.0780,-2.2908,60.8038,0.0000,87.2505
220,14.1400,-2.2315,61.2846,0.0000,87.2831
221,14.2020,-2.1588,61.1090,0.0000,87.2999
222,14.2640,-2.1428,60.4295,0.0000,87.1216
223,14.3260,-2.2052,59.2993,0.0000,86.4056
224,14.3880,-2.2681,57.8215,0.0000,84.5040
225,14.4500,-2.3566,55.8786,0.0000,80.7978
226,14.5120,-2.4768,53.7364,0.0000,75.1089
227,14.5740,-2.7455,51.3347,0.0000,67.7261
228,14.6360,-3.0786,48.9594,0.0000,58.9149
229,14.6980,-3.3479,46.9514,0.0000,49.0242
230,14.7600,-3.6706,44.9652,0.0000,39.2431
231,14.8220,-3.8925,42.9790,0.0000,30.0289
232,14.8840,-4.2610,40.8531,0.0000,22.2304
233,14.9460,-4.5459,38.8049,0.0000,16.6283
234,15.0080,-4.8637,36.6730,0.0000,12.7312
235,15.0700,-5.2858,34.4154,0.0000,10.1759
236,15.1320,-5.5260,32.0827,0.0000,9.0982
237,15.1940,-5.6883,29.8859,0.0000,8.2310
238,15.2560,-5.7553,27.8658,0.0000,7.8937
239,15.3180,-5.7502,26.0116,0.0000,5.8749
240,15.3800,-5.5684,24.3176,0.0000,4.3741
241,15.4420,-5.5069,22.7555,0.0000,3.6164
242,15.5040,-5.3276,21.3059,0.0000,3.9034
243,15.5660,-5.0157,19.9913,0.0000,4.1824
244,15.6280,-4.7985,18.7787,0.0000,4.1153
245,15.6900,-4.5910,17.6689,0.0000,3.8441
246,15.7520,-4.4123,16.6533,0.0000,3.5102
247,15.8140,-4.3263,15.7173,0.0000,2.4477
248,15.8760,-4.2541,14.9003,0.0000,1.8378
249,15.9380,-4.0838,14.1852,0.0000,1.4330
250,16.0000,-3.9083,13.5236,0.0000,1.1073
251,16.0620,-3.7051,12.9190,0.0000,0.8466
252,16.1240,-3.4601,12.3876,0.0000,0.7119
253,16.1860,-3.2188,11.8713,0.0000,0.7028
254,16.2480,-3.0702,11.3862,0.0000,0.7690
255,16.3100,-2.8998,10.8745,0.0000,1.2550
256,16.3720,-2.6593,10.3839,0.0000,1.5807
257,16.4340,-2.3799,9.8986,0.0000,1.3942
258,16.4960,-2.0667,9.4404,0.0000,1.2741
259,16.5580,-1.7464,9.0247,0.0000,1.3268
260,16.6200,-1.4445,8.6430,0.0000,1.3748
261,16.6820,-1.1951,8.2844,0.0000,1.3622
262,16.7440,-0.8930,7.9608,0.0000,1.3373
263,16.8060,-0.6209,7.6887,0.0000,1.3148
264,16.8680,-0.3950,7.4533,0.0000,1.2648
265,16.9300,-0.2144,7.2463,0.0000,1.2402
266,16.9920,-0.0146,7.0718,0.0000,1.2253
267,17.0540,0.1460,6.8883,0.0000,1.2308
268,17.1160,0.2721,6.6983,0.0000,1.2343
269,17.1780,0.3907,6.5356,0.0000,1.2391
270,17.2400,0.4998,6.3844,0.0000,1.2808
271,17.3020,0.7248,6.2618,0.0000,1.3260
272,17.3640,0.8526,6.1235,0.0000,1.3200
273,17.4260,0.9429,5.9783,0.0000,1.3126
274,17.4880,1.0292,5.8191,0.0000,1.2858
275,17.5500,1.0346,5.6705,0.0000,1.2734
276,17.6120,1.0581,5.5262,0.0000,1.2357
277,17.6740,1.1121,5.3782,0.0000,1.2310
278,17.7360,1.2181,5.2352,0.0000,1.2824
279,17.7980,1.2523,5.0898,0.0000,1.3608
280,17.8600,1.2831,4.9507,0.0000,1.4051
281,17.9220,1.2766,4.8432,0.0000,1.4741
282,17.9840,1.1395,4.7156,0.0000,1.5095
283,18.0460,0.9022,4.5906,0.0000,1.5497
284,18.1080,0.6098,4.4963,0.0000,1.5746
285,18.1700,0.2282,4.4193,0.0000,1.6253
286,18.2320,-0.0491,4.4719,0.0000,2.2760
287,18.2940,-0.3886,4.7560,0.0000,4.2036
288,18.3560,-0.6382,5.4218,0.0000,7.2877
289,18.4180,-0.6856,6.6227,0.0000,11.8901
290,18.4800,-0.6290,8.5255,0.0000,18.4352
291,18.5420,-0.4994,10.9418,0.0000,26.0272
292,18.6040,-0.4927,13.3451,0.0000,34.5050
293,18.6660,-0.3981,16.2363,0.0000,43.6789
294,18.7280,-0.3751,19.0685,0.0000,52.6965
295,18.7900,-0.2782,21.9358,0.0000,60.8188
296,18.8520,-0.1452,24.8767,0.0000,67.4642
297,18.9140,-0.1861,27.5445,0.0000,73.3895
298,18.9760,-0.3466,29.7750,0.0000,76.9875
299,19.0380,-0.5070,32.0622,0.0000,79.2964
300,19.1000,-0.6172,34.5054,0.0000,80.9779
301,19.1620,-0.7907,36.6695,0.0000,82.4192
302,19.2240,-1.0328,38.5225,0.0000,83.8608
303,19.2860,-1.3071,40.3330,0.0000,85.2089
304,19.3480,-1.5349,42.0070,0.0000,86.2381
305,19.4100,-1.7935,43.7244,0.0000,86.5676
306,19.4720,-1.9660,45.5457,0.0000,86.4285
307,19.5340,-2.1806,47.0594,0.0000,86.5356
308,19.5960,-2.3858,48.3691,0.0000,86.5860
309,19.6580,-2.4988,49.7678,0.0000,86.5019
310,19.7200,-2.5660,51.1710,0.0000,86.3893
311,19.7820,-2.5954,52.4739,0.0000,86.2168
312,19.8440,-2.5635,53.7770,0.0000,86.1138
313,19.9060,-2.4589,55.0586,0.0000,86.1187
314,19.9680,-2.4537,56.0398,0.0000,86.0756
315,20.0300,-2.3975,57.2876,0.0000,86.0887
316,20.0920,-2.3714,58.2638,0.0000,86.1567
317,20.1540,-2.3267,58.7789,0.0000,86.1540
318,20.2160,-2.4766,58.9975,0.0000,86.2444
319,20.2780,-2.6064,59.4083,0.0000,86.3151
320,20.3400,-2.8720,59.4842,0.0000,86.3424
321,20.4020,-3.0882,59.8031,0.0000,86.3388
322,20.4640,-3.1899,59.9584,0.0000,86.3200
323,20.5260,-3.2739,60.0849,0.0000,86.2536
324,20.5880,-3.3593,60.2214,0.0000,86.2355
325,20.6500,-3.4762,60.3819,0.0000,86.1439
326,20.7120,-3.5352,60.7268,0.0000,86.1416
327,20.7740,-3.5643,61.1047,0.0000,86.0540
328,20.8360,-3.5343,61.4052,0.0000,86.0317
329,20.8980,-3.4103,61.8189,0.0000,85.9815
330,20.9600,-3.3611,61.9525,0.0000,85.9732
331,21.0220,-3.3428,61.8190,0.0000,85.8621
332,21.0840,-3.4385,61.4955,0.0000,85.9528
333,21.1460,-3.4305,61.3696,0.0000,85.9143
334,21.2080,-3.4301,60.9895,0.0000,85.9147
335,21.2700,-3.3860,60.6399,0.0000,85.8797
336,21.3320,-3.3833,60.3413,0.0000,85.9208
337,21.3940,-3.3796,60.1373,0.0000,85.9108
338,21.4560,-3.3999,59.8349,0.0000,85.8749
339,21.5180,-3.4174,59.9175,0.0000,85.8558
340,21.5800,-3.3603,60.2328,0.0000,85.8602
341,21.6420,-3.3275,60.6209,0.0000,85.8510
342,21.7040,-3.2937,60.8951,0.0000,85.8119
343,21.7660,-3.2672,61.1828,0.0000,85.8042
344,21.8280,-3.2986,61.1806,0.0000,85.8077
345,21.8900,-3.4127,61.1456,0.0000,85.8368
346,21.9520,-3.3769,61.3550,0.0000,85.7532
347,22.0140,-3.3169,61.4832,0.0000,85.7817
348,22.0760,-3.3160,60.9750,0.0000,85.8045
349,22.1380,-3.5432,59.6392,0.0000,85.8210
350,22.2000,-3.7542,57.8592,0.0000,85.7919
351,22.2620,-3.9397,56.1590,0.0000,85.4667
352,22.3240,-4.0527,54.3818,0.0000,84.0918
353,22.3860,-4.1713,52.3550,0.0000,81.4301
354,22.4480,-4.4088,49.8600,0.0000,77.1650
355,22.5100,-4.5513,47.4894,0.0000,71.5077
356,22.5720,-4.5760,45.4747,0.0000,64.0925
357,22.6340,-4.4160,43.9962,0.0000,55.8954
358,22.6960,-4.4562,42.1724,0.0000,47.6465
359,22.7580,-4.6467,39.8724,0.0000,39.3835
360,22.8200,-4.8956,37.3821,0.0000,31.3531
361,22.8820,-5.1492,34.9101,0.0000,23.8963
362,22.9440,-5.4175,32.4595,0.0000,17.5781
363,23.0060,-5.6935,30.1356,0.0000,12.2148
364,23.0680,-5.8718,27.9671,0.0000,7.9410
365,23.1300,-5.9855,25.9605,0.0000,4.5392
366,23.1920,-5.8473,24.1541,0.0000,4.0546
367,23.2540,-5.5101,22.5008,0.0000,3.7435
368,23.3160,-5.0857,21.0010,0.0000,2.9971
369,23.3780,-4.5708,19.6036,0.0000,2.3615
370,23.4400,-4.0435,18.3135,0.0000,2.4137
371,23.5020,-3.4970,17.1515,0.0000,2.9323
372,23.5640,-2.9962,16.0736,0.0000,3.6822
373,23.6260,-2.5983,15.0703,0.0000,5.0672
374,23.6880,-2.2470,14.1252,0.0000,5.5937
375,23.7500,-1.8457,13.2704,0.0000,5.6837
376,23.8120,-1.4431,12.4765,0.0000,5.5407
377,23.8740,-1.0467,11.7470,0.0000,4.6538
378,23.9360,-0.6747,11.0807,0.0000,4.3429
379,23.9980,-0.2557,10.4664,0.0000,4.0257
380,24.0600,0.1673,9.9120,0.0000,3.8053
381,24.1220,0.5522,9.3948,0.0000,3.6305
382,24.1840,0.8540,8.9309,0.0000,3.4796
383,24.2460,1.1518,8.4973,0.0000,3.2993
384,24.3080,1.4014,8.0878,0.0000,3.2064
385,24.3700,1.6420,7.7074,0.0000,3.1503
386,24.4320,1.8604,7.3483,0.0000,3.1241
387,24.4940,2.0938,7.0262,0.0000,3.1138
388,24.5560,2.3442,6.7342,0.0000,3.1185
389,24.6180,2.5713,6.4646,0.0000,3.1358
390,24.6800,2.8235,6.2224,0.0000,3.1586
391,24.7420,3.0190,5.9890,0.0000,3.1511
392,24.8040,3.1967,5.7745,0.0000,3.1961
393,24.8660,3.3251,5.5620,0.0000,3.1656
394,24.9280,3.4392,5.3765,0.0000,3.1526
395,24.9900,3.5476,5.2147,0.0000,3.0772
396,25.0520,3.6613,5.0615,0.0000,3.0640
397,25.1140,3.7850,4.9167,0.0000,3.0854
398,25.1760,3.9143,4.7899,0.0000,3.1782
399,25.2380,4.0523,4.6836,0.0000,3.1977
400,25.3000,4.1779,4.5881,0.0000,3.2111
401,25.3620,4.3199,4.5185,0.0000,3.2239
402,25.4240,4.4414,4.4469,0.0000,3.2196
403,25.4860,4.5358,4.3756,0.0000,3.1772
404,25.5480,4.6165,4.3162,0.0000,3.1204
405,25.6100,4.7098,4.2838,0.0000,3.0800
406,25.6720,4.7748,4.2447,0.0000,3.0566
407,25.7340,4.8520,4.2138,0.0000,3.0723
408,25.7960,4.9096,4.1814,0.0000,3.2596
409,25.8580,4.9861,4.1564,0.0000,3.5035
410,25.9200,5.0475,4.1215,0.0000,3.5682
411,25.9820,5.0699,4.0683,0.0000,3.6030
412,26.0440,5.0461,3.9862,0.0000,3.6171
413,26.1060,5.0370,3.9304,0.0000,3.5936
414,26.1680,4.9505,3.9319,0.0000,3.4163
415,26.2300,4.8448,4.0604,0.0000,3.1303
416,26.2920,4.6584,4.3187,0.0000,3.2482
417,26.3540,4.4792,4.8800,0.0000,4.2199
418,26.4160,4.2537,6.1795,0.0000,6.4310
419,26.4780,4.1090,8.2243,0.0000,10.2875
420,26.5400,4.0078,10.8857,0.0000,16.1829
421,26.6020,3.7251,13.6498,0.0000,23.6028
422,26.6640,3.4769,16.6710,0.0000,31.7952
423,26.7260,3.1916,19.6464,0.0000,40.4118
424,26.7880,2.9065,22.6785,0.0000,49.1381
425,26.8500,2.4632,25.5051,0.0000,56.9976
426,26.9120,1.9847,27.9043,0.0000,63.9246
427,26.9740,1.4086,29.8749,0.0000,69.4098
428,27.0360,0.8964,31.9154,0.0000,74.2622
429,27.0980,0.5224,33.9714,0.0000,77.4873
430,27.1600,0.2240,35.8828,0.0000,80.2550
431,27.2220,-0.0817,37.8030,0.0000,82.3861
432,27.2840,-0.2790,39.9013,0.0000,84.1483
433,27.3460,-0.3564,41.9726,0.0000,85.5118
434,27.4080,-0.3886,44.1531,0.0000,86.7379
435,27.4700,-0.4035,46.3381,0.0000,87.7110
436,27.5320,-0.5365,48.2807,0.0000,88.2431
437,27.5940,-0.8076,49.9878,0.0000,88.3245
438,27.6560,-1.0413,51.6981,0.0000,88.3772
439,27.7180,-1.2508,53.3093,0.0000,88.3918
440,27.7800,-1.5318,54.5593,0.0000,88.4341
441,27.8420,-1.8103,55.5833,0.0000,88.3542
442,27.9040,-2.0434,56.6989,0.0000,88.2848
443,27.9660,-2.2726,57.4017,0.0000,88.2658
444,28.0280,-2.4097,57.9937,0.0000,88.2111
445,28.0900,-2.4746,58.6321,0.0000,88.1927
446,28.1520,-2.4830,59.2537,0.0000,88.1011
447,28.2140,-2.5223,59.6103,0.0000,88.1838
448,28.2760,-2.4784,60.0991,0.0000,88.1225
449,28.3380,-2.4139,60.7036,0.0000,88.0968
450,28.4000,-2.3636,61.1834,0.0000,88.1100
451,28.4620,-2.3138,61.5455,0.0000,88.0762
452,28.5240,-2.3588,61.7196,0.0000,87.8831
453,28.5860,-2.4016,62.0198,0.0000,87.8102
454,28.6480,-2.5193,62.1852,0.0000,87.7688
455,28.7100,-2.5526,62.4302,0.0000,87.7395
456,28.7720,-2.6166,62.5475,0.0000,87.7175
457,28.8340,-2.6907,62.6686,0.0000,87.6465
458,28.8960,-2.7220,62.7720,0.0000,87.5818
459,28.9580,-2.6894,62.9793,0.0000,87.5348
460,29.0200,-2.6826,63.1464,0.0000,87.5192
461,29.0820,-2.7126,63.1318,0.0000,87.4865
462,29.1440,-2.6476,63.1829,0.0000,87.5305
463,29.2060,-2.6489,63.1017,0.0000,87.5244
464,29.2680,-2.6603,63.0808,0.0000,87.5748
465,29.3300,-2.6982,62.7062,0.0000,87.4668
466,29.3920,-2.6419,62.5169,0.0000,87.4783
467,29.4540,-2.5552,62.3953,0.0000,87.4538
468,29.5160,-2.5239,62.1191,0.0000,87.3857
469,29.5780,-2.4986,61.8432,0.0000,87.3181
470,29.6400,-2.3245,61.7653,0.0000,87.3158
471,29.7020,-2.0207,61.9664,0.0000,87.2899
472,29.7640,-1.8044,62.0487,0.0000,87.2733
473,29.8260,-1.5130,62.3950,0.0000,87.2393
474,29.8880,-1.2993,62.6073,0.0000,87.2223
475,29.9500,-1.0470,62.7208,0.0000,87.2267
476,30.0120,-0.8081,62.9004,0.0000,87.2238
477,30.0740,-0.5971,62.7200,0.0000,87.2615
478,30.1360,-0.5913,62.0873,0.0000,87.2646
479,30.1980,-0.7779,60.6535,0.0000,87.3325
480,30.2600,-0.9706,58.8773,0.0000,87.1145
481,30.3220,-1.3280,56.7444,0.0000,85.9451
482,30.3840,-1.6386,54.5372,0.0000,83.2150
483,30.4460,-1.9518,52.1775,0.0000,78.7686
484,30.5080,-2.3282,49.3541,0.0000,72.6840
485,30.5700,-2.7108,46.5013,0.0000,64.6968
486,30.6320,-3.1867,43.6424,0.0000,55.4921
487,30.6940,-3.6888,40.8238,0.0000,45.4984
488,30.7560,-4.2212,37.9959,0.0000,35.7707
489,30.8180,-4.7118,35.3156,0.0000,27.1718
490,30.8800,-5.1364,32.7710,0.0000,20.1048
491,30.9420,-5.4927,30.3872,0.0000,13.9657
492,31.0040,-5.7602,28.1822,0.0000,9.3675
493,31.0660,-5.9017,26.1612,0.0000,6.2714
494,31.1280,-5.8598,24.2920,0.0000,3.9755
495,31.1900,-5.6235,22.6033,0.0000,3.9466
496,31.2520,-5.4303,21.0449,0.0000,4.2431
497,31.3140,-5.0265,19.6328,0.0000,4.7732
498,31.3760,-4.4722,18.3564,0.0000,4.8075
499,31.4380,-3.9273,17.1782,0.0000,4.1469
500,31.5000,-3.4558,16.0846,0.0000,3.3766
501,31.5620,-2.9459,15.0662,0.0000,3.1027
