window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
335,21.2700,34.9287,0.6259,0.0000,0.0000
336,21.3320,32.0656,0.5895,0.0000,0.0000
337,21.3940,29.0887,0.4391,0.0000,0.0000
338,21.4560,32.7760,0.5281,0.0000,0.0000
339,21.5180,31.2790,0.4871,0.0000,0.0000
340,21.5800,29.2812,0.4653,0.0000,0.0000
341,21.6420,28.8887,0.4262,0.0000,0.0000
342,21.7040,25.1748,0.4133,0.0000,0.0000
343,21.7660,25.8946,0.3843,0.0000,0.0000
344,21.8280,24.4817,0.4024,0.0000,0.0000
345,21.8900,26.0510,0.3912,0.0000,0.0000
346,21.9520,22.5069,0.3975,0.0000,0.0000
347,22.0140,22.0982,0.3976,0.0000,0.0000
348,22.0760,21.7330,0.3797,0.0000,0.0000
349,22.1380,19.6533,0.4302,0.0000,0.0000
350,22.2000,22.0320,0.4208,1.0521,0.0000
351,22.2620,23.1669,0.4272,9.1758,0.0000
352,22.3240,24.3503,0.4702,23.9216,0.0000
353,22.3860,24.6128,0.4286,42.5637,0.0000
354,22.4480,25.4775,0.4150,57.0388,0.0000
355,22.5100,27.6493,0.3580,74.1324,0.0000
356,22.5720,27.8235,0.3517,85.8409,0.0000
357,22.6340,31.7700,0.2483,89.7362,0.0000
358,22.6960,29.3183,0.2979,90.0000,0.0000
359,22.7580,30.3449,0.3080,90.0000,0.0000
360,22.8200,33.8959,0.1849,90.0000,0.0000
361,22.8820,29.9338,0.3462,90.0000,0.0000
362,22.9440,28.4103,0.3510,90.0000,0.0000
363,23.0060,26.5751,0.2167,90.0000,0.0000
364,23.0680,27.3687,0.1601,90.0000,0.0000
365,23.1300,27.8499,0.2561,90.0000,0.0000
366,23.1920,28.4551,0.2912,90.0000,0.0000
367,23.2540,29.1391,-0.0333,90.0000,0.0000
368,23.3160,25.1690,-0.1441,90.0000,0.0000
369,23.3780,30.8150,0.0341,90.0000,0.0000
370,23.4400,32.5564,0.1120,90.0000,0.0000
371,23.5020,33.7128,-0.1530,90.0000,0.0000
372,23.5640,33.1949,-0.2066,90.0000,0.0000
373,23.6260,32.4723,-0.4076,90.0000,0.0000
374,23.6880,38.9709,-0.0032,90.0000,0.0000
375,23.7500,37.5123,0.0262,90.0000,0.0000
376,23.8120,37.8170,-0.3750,90.0000,0.0000
377,23.8740,42.8733,-0.2243,90.0000,0.0000
378,23.9360,42.6584,-0.4117,90.0000,0.0000
379,23.9980,43.2926,-0.6841,90.0000,0.0000
380,24.0600,42.2058,-0.8279,90.0000,0.0000
381,24.1220,44.4752,-0.5414,90.0000,0.0000
382,24.1840,41.2860,-0.9493,90.0000,0.0000
383,24.2460,43.5971,-0.6981,89.7362,0.0000
384,24.3080,45.4341,-0.1758,83.5586,0.0000
385,24.3700,43.6402,-0.0986,70.2534,0.0000
386,24.4320,43.9192,0.0511,57.0388,0.0000
387,24.4940,46.3243,0.1903,37.7198,0.0000
388,24.5560,48.0087,0.5336,19.7466,0.0000
389,24.6180,51.1790,0.9106,6.4414,0.0000
390,24.6800,53.2140,1.5670,1.0521,0.0000
391,24.7420,54.6307,2.5327,0.0000,0.0000
392,24.8040,55.9241,2.9812,0.0000,0.0000
393,24.8660,55.9793,3.5613,0.0000,0.0000
394,24.9280,55.1355,3.8620,0.0000,0.0000
395,24.9900,56.5324,6.0224,0.0000,0.0000
396,25.0520,55.4795,5.6773,0.0000,0.0000
397,25.1140,52.1085,5.7335,0.0000,0.0000
398,25.1760,44.2624,4.2326,0.0000,0.0000
399,25.2380,41.4493,5.2294,0.0000,0.0000
400,25.3000,41.0084,4.1659,0.0000,0.0000
401,25.3620,36.4193,3.0414,0.0000,0.0000
402,25.4240,35.9489,2.2406,0.0000,0.0000
403,25.4860,32.7189,2.1544,0.0000,0.0000
404,25.5480,28.8667,1.9996,0.0000,0.0000
405,25.6100,29.2366,1.7755,0.0000,0.0000
406,25.6720,28.0374,1.7759,0.0000,0.0000
407,25.7340,30.6228,1.4114,0.0000,0.0000
408,25.7960,28.5058,1.5797,0.0000,0.0000
409,25.8580,30.8818,1.7351,0.0000,0.0000
410,25.9200,29.4687,1.9786,0.0000,0.0000
411,25.9820,31.5417,1.9071,0.0000,0.0000
412,26.0440,28.4804,1.6881,0.0000,0.0000
413,26.1060,25.6733,1.3462,0.0000,0.0000
414,26.1680,25.9713,1.5242,0.0000,0.0000
415,26.2300,23.0421,1.3899,0.0000,0.0000
416,26.2920,23.3911,1.3440,0.0000,0.0000
417,26.3540,25.4947,1.2587,2.3556,0.0000
418,26.4160,22.9746,1.2005,9.1758,0.0000
419,26.4780,18.1488,0.9449,23.9216,0.0000
420,26.5400,20.7821,0.7687,42.5637,0.0000
421,26.6020,20.2604,0.7539,61.6562,0.0000
422,26.6640,20.2813,0.6386,74.1324,0.0000
423,26.7260,22.1858,0.6559,85.8409,0.0000
424,26.7880,23.0176,0.5144,90.0000,0.0000
425,26.8500,22.0859,0.4930,90.0000,0.0000
426,26.9120,25.6539,0.4735,90.0000,0.0000
427,26.9740,26.1179,0.4217,90.0000,0.0000
428,27.0360,23.7053,0.4492,90.0000,0.0000
429,27.0980,24.7876,0.4528,90.0000,0.0000
430,27.1600,28.4551,0.4833,90.0000,0.0000
431,27.2220,29.4554,0.3535,90.0000,0.0000
432,27.2840,30.1842,0.3317,90.0000,0.0000
433,27.3460,32.0944,0.2588,90.0000,0.0000
434,27.4080,32.4540,-0.0896,90.0000,0.0000
435,27.4700,36.1400,-0.2779,90.0000,0.0000
436,27.5320,41.4628,-0.2363,90.0000,0.0000
437,27.5940,43.1953,-0.8742,90.0000,0.0000
438,27.6560,39.5121,-1.5000,90.0000,0.0000
439,27.7180,39.4588,-1.9117,90.0000,0.0000
440,27.7800,42.4480,-1.9365,90.0000,0.0000
441,27.8420,40.7397,-2.3424,90.0000,0.0000
442,27.9040,42.5562,-2.2809,90.0000,0.0000
443,27.9660,39.1943,-2.3352,90.0000,0.0000
444,28.0280,39.2398,-2.8800,90.0000,0.0000
445,28.0900,40.5677,-2.8062,90.0000,0.0000
446,28.1520,43.0677,-2.4766,90.0000,0.0000
447,28.2140,35.6736,-2.8166,90.0000,0.0000
448,28.2760,34.1649,-3.6765,90.0000,0.0000
449,28.3380,29.3368,-4.2931,90.0000,0.0000
450,28.4000,26.2205,-4.5923,90.0000,0.0000
451,28.4620,27.7141,-5.1079,90.0000,0.0000
452,28.5240,26.8427,-4.9844,87.6444,0.0000
453,28.5860,25.2032,-4.7312,77.6698,0.0000
454,28.6480,27.0319,-4.4482,66.0784,0.0000
455,28.7100,33.5486,-3.8416,47.4363,0.0000
456,28.7720,37.9089,-2.4619,28.3438,0.0000
457,28.8340,46.7786,-0.6389,15.8676,0.0000
458,28.8960,52.3103,-0.1765,4.1591,0.0000
459,28.9580,53.4467,0.3258,0.0000,0.0000
460,29.0200,60.9442,1.1651,0.0000,0.0000
461,29.0820,59.1190,1.9198,0.0000,0.0000
462,29.1440,62.4227,2.1403,0.0000,0.0000
463,29.2060,63.0439,2.7449,0.0000,0.0000
464,29.2680,68.5879,3.3744,0.0000,0.0000
465,29.3300,64.3878,3.1922,0.0000,0.0000
466,29.3920,62.6066,2.8869,0.0000,0.0000
467,29.4540,62.9333,2.6433,0.0000,0.0000
468,29.5160,60.2159,2.3038,0.0000,0.0000
469,29.5780,57.7950,1.9041,0.0000,0.0000
470,29.6400,56.6256,1.7645,0.0000,0.0000
471,29.7020,54.9967,1.6952,0.0000,0.0000
472,29.7640,50.1624,1.3137,0.0000,0.0000
473,29.8260,47.4976,1.4054,0.0000,0.0000
474,29.8880,43.2183,1.2116,0.0000,0.0000
475,29.9500,40.6219,0.9227,0.0000,0.0000
476,30.0120,38.3483,0.7705,0.0000,0.0000
477,30.0740,35.4002,0.6472,0.0000,0.0000
478,30.1360,29.4840,0.4348,0.0000,0.0000
479,30.1980,29.9852,0.4233,0.0000,0.0000
480,30.2600,26.3513,0.3959,0.0000,0.0000
481,30.3220,27.2378,0.3620,0.0000,0.0000
482,30.3840,29.1172,0.3109,0.0000,0.0000
483,30.4460,26.9931,0.3803,0.0000,0.0000
484,30.5080,22.7715,0.3836,0.0000,0.0000
485,30.5700,22.7754,0.4001,0.0000,0.0000
486,30.6320,22.1364,0.3904,0.0000,0.0000
487,30.6940,19.8379,0.4237,0.0000,0.0000
488,30.7560,20.0408,0.4246,0.0000,0.0000
489,30.8180,13.9295,0.4716,0.0000,0.0000
490,30.8800,18.6072,0.3841,0.0000,0.0000
491,30.9420,21.7084,0.3207,0.0000,0.0000
492,31.0040,20.3083,0.3162,4.1591,0.0000
493,31.0660,23.4623,0.2786,12.3302,0.0000
494,31.1280,26.6160,0.2523,28.3438,0.0000
495,31.1900,25.9202,0.2306,47.4363,0.0000
496,31.2520,29.3917,0.2079,66.0784,0.0000
497,31.3140,31.4125,0.1625,77.6698,0.0000
498,31.3760,34.1663,0.1072,87.6444,0.0000
499,31.4380,31.4955,0.1035,90.0000,0.0000
500,31.5000,33.8658,0.0331,90.0000,0.0000
501,31.5620,33.3690,-0.0356,90.0000,0.0000
502,31.6240,35.9487,-0.1369,90.0000,0.0000
503,31.6860,36.2116,-0.3237,90.0000,0.0000
504,31.7480,33.0925,-1.0954,90.0000,0.0000
505,31.8100,32.4426,-1.5456,90.0000,0.0000
506,31.8720,29.3513,-1.8927,90.0000,0.0000
507,31.9340,32.9178,-1.8873,90.0000,0.0000
508,31.9960,32.4174,-1.9454,90.0000,0.0000
509,32.0580,26.6554,-2.3487,90.0000,0.0000
