window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,8.6220,-15.6030,1.1199,90.0000,90.0000
132,8.6840,-13.8862,0.9021,90.0000,90.0000
133,8.7460,-11.6696,0.8002,90.0000,90.0000
134,8.8080,-13.2733,0.7524,90.0000,90.0000
135,8.8700,-13.5222,0.8837,90.0000,90.0000
136,8.9320,-12.3488,1.0497,90.0000,90.0000
137,8.9940,-12.9312,1.4551,90.0000,90.0000
138,9.0560,-10.7615,0.9797,90.0000,90.0000
139,9.1180,-11.4546,0.5999,90.0000,90.0000
140,9.1800,-10.2067,0.7238,90.0000,90.0000
141,9.2420,-7.3003,0.3287,90.0000,90.0000
142,9.3040,-5.0428,0.3559,90.0000,90.0000
143,9.3660,-2.2207,0.4055,90.0000,90.0000
144,9.4280,-2.8272,0.3487,90.0000,90.0000
145,9.4900,-1.4869,0.3519,90.0000,90.0000
146,9.5520,-1.9570,0.3058,90.0000,90.0000
147,9.6140,-0.4288,0.4160,90.0000,90.0000
148,9.6760,-1.7436,0.2483,90.0000,90.0000
149,9.7380,-6.8077,0.1227,88.9479,88.9479
150,9.8000,-9.1295,0.1389,83.5586,83.5586
151,9.8620,-11.2163,0.4945,70.2534,70.2534
152,9.9240,-12.1101,0.5999,52.2802,52.2802
153,9.9860,-11.7090,0.5606,32.9612,32.9612
154,10.0480,-10.5985,0.6234,19.7466,19.7466
155,10.1100,-8.7375,0.6031,6.4414,6.4414
156,10.1720,-7.2856,0.8788,0.2638,0.2638
157,10.2340,1.7010,0.1937,0.0000,0.0000
158,10.2960,5.4230,0.7774,0.0000,0.0000
159,10.3580,5.9351,0.6747,0.0000,0.0000
160,10.4200,8.5334,1.0958,0.0000,0.0000
161,10.4820,9.7441,1.4876,0.0000,0.0000
162,10.5440,9.9489,1.6833,0.0000,0.0000
163,10.6060,10.2775,1.6334,0.0000,0.0000
164,10.6680,10.3686,2.1488,0.0000,0.0000
165,10.7300,8.3520,2.9784,0.0000,0.0000
166,10.7920,8.4268,3.0439,0.0000,0.0000
167,10.8540,8.4927,3.0679,0.0000,0.0000
168,10.9160,8.4738,3.0654,0.0000,0.0000
169,10.9780,8.4710,3.0948,0.0000,0.0000
170,11.0400,8.5251,3.0893,0.0000,0.0000
171,11.1020,8.5339,3.0967,0.0000,0.0000
172,11.1640,8.4911,3.0863,0.0000,0.0000
173,11.2260,8.5169,3.0979,0.0000,0.0000
174,11.2880,8.5734,3.1223,0.0000,0.0000
175,11.3500,8.5145,3.1002,0.0000,0.0000
176,11.4120,8.5500,3.1108,0.0000,0.0000
177,11.4740,8.5364,3.0808,0.0000,0.0000
178,11.5360,8.5551,3.1058,0.0000,0.0000
179,11.5980,8.5982,3.1392,0.0000,0.0000
180,11.6600,8.5874,3.1319,0.0000,0.0000
181,11.7220,8.5465,3.1123,0.0000,0.0000
182,11.7840,8.4506,3.0850,0.0000,0.0000
183,11.8460,8.4372,3.0538,0.0000,0.0000
184,11.9080,8.4851,3.0744,0.0000,0.0000
185,11.9700,8.5692,3.0910,0.0000,0.0000
186,12.0320,8.5014,3.0501,0.0000,0.0000
187,12.0940,8.5056,3.0296,0.0000,0.0000
188,12.1560,8.6244,3.0645,0.0000,0.0000
189,12.2180,8.6983,3.0999,0.0000,0.0000
190,12.2800,8.7188,3.1225,0.0000,0.0000
191,12.3420,8.7936,3.1660,0.0000,0.0000
192,12.4040,8.7550,3.1519,0.0000,0.0000
193,12.4660,8.7014,3.1490,0.0000,0.0000
194,12.5280,8.7874,3.2127,0.0000,0.0000
195,12.5900,8.7663,3.2207,0.0000,0.0000
196,12.6520,8.7211,3.1953,0.0000,0.0000
197,12.7140,8.7699,3.2134,0.0000,0.0000
198,12.7760,8.7851,3.2231,0.0000,0.0000
199,12.8380,8.8429,3.2354,0.0000,0.0000
200,12.9000,8.8301,3.2194,0.0000,0.0000
201,12.9620,8.8625,3.2565,0.0000,0.0000
202,13.0240,8.7965,3.2141,0.0000,0.0000
203,13.0860,8.6597,3.1574,0.0000,0.0000
204,13.1480,8.6279,3.1642,0.0000,0.0000
205,13.2100,8.5901,3.1424,0.0000,0.0000
206,13.2720,8.6907,3.1718,0.0000,0.0000
207,13.3340,8.7743,3.2124,0.0000,0.0000
208,13.3960,8.7706,3.2070,0.0000,0.0000
209,13.4580,8.7748,3.2030,0.0000,0.0000
210,13.5200,8.7549,3.1881,0.0000,0.0000
211,13.5820,8.8718,3.2247,0.0000,0.0000
212,13.6440,8.8622,3.2043,0.0000,0.0000
213,13.7060,8.8519,3.1982,0.0000,0.0000
214,13.7680,8.6882,3.1480,0.0000,0.0000
215,13.8300,8.6569,3.1188,0.0000,0.0000
216,13.8920,8.6937,3.1632,0.0000,0.0000
217,13.9540,8.6797,3.1451,0.0000,0.0000
218,14.0160,8.7118,3.1537,0.0000,0.0000
219,14.0780,8.6687,3.1388,0.0000,0.0000
220,14.1400,8.6463,3.1407,0.0000,0.0000
221,14.2020,8.4863,3.1075,0.0000,0.0000
222,14.2640,8.3755,3.2012,0.0000,0.0000
223,14.3260,8.3256,3.1922,0.0000,0.0000
224,14.3880,8.1862,3.1330,0.0000,0.0000
225,14.4500,8.2833,3.1956,0.2638,0.2638
226,14.5120,8.3974,3.1230,6.4414,6.4414
227,14.5740,8.3241,3.1078,19.7466,19.7466
228,14.6360,8.2535,3.0550,37.7198,37.7198
229,14.6980,8.3365,3.0492,52.2802,52.2802
230,14.7600,8.3314,2.8410,70.2534,70.2534
231,14.8220,8.2919,2.8069,83.5586,83.5586
232,14.8840,8.7459,2.9490,88.9479,88.9479
233,14.9460,8.4805,2.7973,90.0000,90.0000
234,15.0080,6.5774,2.4025,90.0000,90.0000
235,15.0700,5.1914,2.1130,90.0000,90.0000
236,15.1320,5.1198,2.0711,90.0000,90.0000
237,15.1940,4.8744,2.1152,90.0000,90.0000
238,15.2560,3.8873,2.0499,90.0000,90.0000
239,15.3180,-0.3781,1.6789,90.0000,90.0000
240,15.3800,-3.7908,1.3727,90.0000,90.0000
241,15.4420,-4.4346,1.3880,90.0000,90.0000
242,15.5040,-3.6288,1.5419,90.0000,90.0000
243,15.5660,-4.6756,1.5179,90.0000,90.0000
244,15.6280,-7.4363,1.4450,90.0000,90.0000
245,15.6900,-8.2149,1.4912,90.0000,90.0000
246,15.7520,-9.9202,1.2812,90.0000,90.0000
247,15.8140,-9.1707,1.7519,90.0000,90.0000
248,15.8760,-10.3413,1.9988,90.0000,90.0000
249,15.9380,-12.0777,2.0686,90.0000,90.0000
250,16.0000,-13.0220,2.2915,90.0000,90.0000
251,16.0620,-12.7939,2.2807,90.0000,90.0000
252,16.1240,-12.3008,2.3975,90.0000,90.0000
253,16.1860,-11.7629,2.2742,90.0000,90.0000
254,16.2480,-10.1247,2.3949,90.0000,90.0000
255,16.3100,-11.3416,2.0424,90.0000,90.0000
256,16.3720,-11.9135,1.6634,90.0000,90.0000
257,16.4340,-11.3233,1.9513,90.0000,90.0000
258,16.4960,-9.7878,1.9806,90.0000,90.0000
259,16.5580,-8.2612,1.8592,90.0000,90.0000
260,16.6200,-11.1488,1.7293,90.0000,90.0000
261,16.6820,-12.8813,1.6182,90.0000,90.0000
262,16.7440,-14.2360,1.1805,90.0000,90.0000
263,16.8060,-13.2762,1.0416,90.0000,90.0000
264,16.8680,-13.2779,2.1140,90.0000,90.0000
265,16.9300,-12.2875,2.2618,90.0000,90.0000
266,16.9920,-13.6030,2.2025,90.0000,90.0000
267,17.0540,-13.3614,2.7260,90.0000,90.0000
268,17.1160,-12.2015,3.1295,90.0000,90.0000
269,17.1780,-12.5725,3.0976,90.0000,90.0000
270,17.2400,-13.1066,3.1566,90.0000,90.0000
271,17.3020,-13.1323,3.7416,90.0000,90.0000
272,17.3640,-13.2967,4.0244,90.0000,90.0000
273,17.4260,-13.7431,3.3762,90.0000,90.0000
274,17.4880,-14.0168,3.3716,90.0000,90.0000
275,17.5500,-14.7437,3.3575,90.0000,90.0000
276,17.6120,-16.3871,2.5231,90.0000,90.0000
277,17.6740,-16.7466,2.9168,90.0000,90.0000
278,17.7360,-17.0398,2.0691,90.0000,90.0000
279,17.7980,-16.7476,1.9175,90.0000,90.0000
280,17.8600,-18.0487,1.3073,90.0000,90.0000
281,17.9220,-19.3799,0.9720,90.0000,90.0000
282,17.9840,-19.4639,0.8498,90.0000,90.0000
283,18.0460,-18.1685,0.8784,90.0000,90.0000
284,18.1080,-17.3833,1.1939,90.0000,90.0000
285,18.1700,-16.6242,1.0779,90.0000,90.0000
286,18.2320,-16.6904,1.1596,90.0000,90.0000
287,18.2940,-17.5916,1.1307,90.0000,90.0000
288,18.3560,-18.8127,1.0928,90.0000,90.0000
289,18.4180,-15.1963,1.6831,90.0000,90.0000
290,18.4800,-17.2946,1.4431,90.0000,90.0000
291,18.5420,-17.9764,1.4638,90.0000,90.0000
292,18.6040,-15.3886,2.7029,90.0000,90.0000
293,18.6660,-15.4268,2.1655,90.0000,90.0000
294,18.7280,-16.8386,1.9551,90.0000,90.0000
295,18.7900,-16.0873,1.5087,90.0000,90.0000
296,18.8520,-15.3141,1.4470,90.0000,90.0000
297,18.9140,-17.9678,1.4655,90.0000,90.0000
298,18.9760,-18.3437,1.4184,90.0000,90.0000
299,19.0380,-21.3150,1.4721,90.0000,90.0000
300,19.1000,-22.9663,0.6339,90.0000,90.0000
301,19.1620,-23.4468,0.2865,90.0000,90.0000
302,19.2240,-21.7652,0.7357,90.0000,90.0000
303,19.2860,-21.7357,0.8726,90.0000,90.0000
304,19.3480,-21.0514,1.0050,90.0000,90.0000
305,19.4100,-18.9849,1.8074,90.0000,90.0000
306,19.4720,-20.1063,0.5176,90.0000,90.0000
307,19.5340,-17.0260,1.1753,90.0000,90.0000
308,19.5960,-16.5902,1.3748,90.0000,90.0000
309,19.6580,-15.8647,1.8766,90.0000,90.0000
310,19.7200,-15.6087,1.9577,90.0000,90.0000
311,19.7820,-13.3476,2.8891,90.0000,90.0000
312,19.8440,-14.6953,1.9576,90.0000,90.0000
313,19.9060,-17.5949,1.2928,90.0000,90.0000
314,19.9680,-17.3395,1.4045,90.0000,90.0000
315,20.0300,-15.3650,1.5077,90.0000,90.0000
316,20.0920,-17.6130,0.8160,90.0000,90.0000
317,20.1540,-16.6659,0.7448,90.0000,90.0000
318,20.2160,-17.2598,0.5011,90.0000,90.0000
319,20.2780,-17.3039,0.4870,90.0000,90.0000
320,20.3400,-12.8772,1.1709,90.0000,90.0000
321,20.4020,-10.7233,1.2292,90.0000,90.0000
322,20.4640,-13.7096,0.9535,90.0000,90.0000
323,20.5260,-15.1379,1.0916,90.0000,90.0000
324,20.5880,-13.6514,1.0088,90.0000,90.0000
325,20.6500,-15.4890,1.8204,90.0000,90.0000
326,20.7120,-14.4811,1.9910,90.0000,90.0000
327,20.7740,-14.0625,1.0258,90.0000,90.0000
328,20.8360,-18.8041,0.3612,90.0000,90.0000
329,20.8980,-19.8575,0.2226,90.0000,90.0000
330,20.9600,-23.1054,-0.4290,90.0000,90.0000
331,21.0220,-27.2662,-1.2672,90.0000,90.0000
332,21.0840,-28.0667,-1.1821,90.0000,90.0000
333,21.1460,-26.6437,-0.8276,90.0000,90.0000
334,21.2080,-27.6672,-1.1497,90.0000,90.0000
335,21.2700,-27.8450,-1.4760,90.0000,90.0000
336,21.3320,-26.6575,-0.8300,90.0000,90.0000
337,21.3940,-24.0978,-0.0303,90.0000,90.0000
338,21.4560,-20.8133,0.7424,90.0000,90.0000
339,21.5180,-16.3050,1.5977,90.0000,90.0000
340,21.5800,-12.9415,1.7713,90.0000,90.0000
341,21.6420,-15.1928,2.0927,90.0000,90.0000
342,21.7040,-19.6184,1.5379,90.0000,90.0000
343,21.7660,-19.3263,1.5018,90.0000,90.0000
344,21.8280,-18.8174,1.6469,90.0000,90.0000
345,21.8900,-18.2794,1.7321,90.0000,90.0000
346,21.9520,-18.7955,1.6195,90.0000,90.0000
347,22.0140,-18.8216,1.6186,90.0000,90.0000
348,22.0760,-20.1930,1.2118,90.0000,90.0000
349,22.1380,-18.3196,1.9451,90.0000,90.0000
350,22.2000,-14.0521,2.1144,90.0000,90.0000
351,22.2620,-13.7375,1.3588,90.0000,90.0000
352,22.3240,-14.8154,1.1161,90.0000,90.0000
353,22.3860,-14.6220,1.5359,90.0000,90.0000
354,22.4480,-15.6419,1.5957,90.0000,90.0000
355,22.5100,-15.8195,1.0558,90.0000,90.0000
356,22.5720,-15.6484,1.0026,90.0000,90.0000
357,22.6340,-17.0467,1.1234,90.0000,90.0000
358,22.6960,-14.4518,1.1159,90.0000,90.0000
359,22.7580,-13.8656,1.5162,90.0000,90.0000
360,22.8200,-15.1632,1.7450,90.0000,90.0000
361,22.8820,-15.8406,1.4431,90.0000,90.0000
362,22.9440,-17.1783,1.1395,90.0000,90.0000
363,23.0060,-16.5111,1.2533,90.0000,90.0000
364,23.0680,-15.1322,1.4352,90.0000,90.0000
365,23.1300,-13.3115,1.1833,90.0000,90.0000
366,23.1920,-14.6277,1.1747,90.0000,90.0000
367,23.2540,-13.4864,1.2597,90.0000,90.0000
368,23.3160,-11.7763,0.9491,90.0000,90.0000
369,23.3780,-11.0747,1.2049,90.0000,90.0000
370,23.4400,-9.7891,1.4829,90.0000,90.0000
371,23.5020,-8.2952,1.8209,90.0000,90.0000
372,23.5640,-10.5676,1.7581,90.0000,90.0000
373,23.6260,-12.5581,1.6227,90.0000,90.0000
374,23.6880,-11.7596,1.5362,90.0000,90.0000
375,23.7500,-11.9731,1.1548,90.0000,90.0000
376,23.8120,-15.8678,1.1597,90.0000,90.0000
377,23.8740,-15.1974,1.3920,85.8409,85.8409
378,23.9360,-14.4784,1.7258,74.1324,74.1324
379,23.9980,-16.0131,2.0422,61.6562,61.6562
380,24.0600,-13.1676,1.9523,42.5637,42.5637
381,24.1220,-10.3070,2.3637,23.9216,23.9216
382,24.1840,-6.3821,3.1031,12.3302,12.3302
383,24.2460,-4.6475,3.4052,2.3556,2.3556
384,24.3080,-0.1112,3.3958,0.0000,0.0000
385,24.3700,0.7389,2.8960,0.0000,0.0000
386,24.4320,3.5441,2.8429,0.0000,0.0000
387,24.4940,6.4962,3.1298,0.0000,0.0000
388,24.5560,7.6423,3.1957,0.0000,0.0000
389,24.6180,7.8120,3.2202,0.0000,0.0000
390,24.6800,7.6430,3.1043,0.0000,0.0000
391,24.7420,7.6993,3.1395,0.0000,0.0000
392,24.8040,7.8452,3.1557,0.0000,0.0000
393,24.8660,8.0933,3.1451,0.0000,0.0000
394,24.9280,8.5078,3.0772,0.0000,0.0000
395,24.9900,8.4501,3.0863,0.0000,0.0000
396,25.0520,8.5967,3.0840,0.0000,0.0000
397,25.1140,8.6063,3.0963,0.0000,0.0000
398,25.1760,8.5973,3.1009,0.0000,0.0000
399,25.2380,8.6105,3.1193,0.0000,0.0000
400,25.3000,8.7268,3.1490,0.0000,0.0000
401,25.3620,8.7755,3.1743,0.0000,0.0000
402,25.4240,8.7592,3.1584,0.0000,0.0000
403,25.4860,8.7402,3.1689,0.0000,0.0000
404,25.5480,8.6633,3.1193,0.0000,0.0000
405,25.6100,8.6744,3.1341,0.0000,0.0000
406,25.6720,8.7350,3.1331,0.0000,0.0000
407,25.7340,8.6380,3.1055,0.0000,0.0000
408,25.7960,8.5972,3.1045,0.0000,0.0000
409,25.8580,8.6000,3.1044,0.0000,0.0000
410,25.9200,8.6126,3.1003,0.0000,0.0000
411,25.9820,8.6610,3.1401,0.0000,0.0000
412,26.0440,8.6422,3.1289,0.0000,0.0000
413,26.1060,8.7122,3.1513,0.0000,0.0000
414,26.1680,8.6713,3.1451,0.0000,0.0000
415,26.2300,8.6232,3.1229,0.0000,0.0000
416,26.2920,8.6465,3.1389,0.0000,0.0000
417,26.3540,8.6432,3.1530,0.0000,0.0000
418,26.4160,8.6071,3.1593,0.0000,0.0000
419,26.4780,8.5443,3.1151,0.0000,0.0000
420,26.5400,8.5661,3.1188,0.0000,0.0000
421,26.6020,8.5511,3.1190,0.0000,0.0000
422,26.6640,8.4567,3.0872,0.0000,0.0000
423,26.7260,8.4586,3.0686,0.0000,0.0000
424,26.7880,8.4727,3.0797,0.0000,0.0000
425,26.8500,8.4690,3.0516,0.0000,0.0000
426,26.9120,8.5154,3.0866,0.0000,0.0000
427,26.9740,8.5424,3.0984,0.0000,0.0000
428,27.0360,8.5129,3.0893,0.0000,0.0000
429,27.0980,8.6142,3.1231,0.0000,0.0000
430,27.1600,8.6207,3.1087,0.0000,0.0000
431,27.2220,8.7346,3.1683,0.0000,0.0000
432,27.2840,8.6662,3.1661,0.0000,0.0000
433,27.3460,8.7737,3.1991,0.0000,0.0000
434,27.4080,8.6727,3.1259,0.0000,0.0000
435,27.4700,8.6575,3.1139,0.0000,0.0000
436,27.5320,8.6778,3.1493,0.0000,0.0000
437,27.5940,8.6616,3.1461,0.0000,0.0000
438,27.6560,8.6788,3.1516,0.0000,0.0000
439,27.7180,8.6340,3.1305,0.0000,0.0000
440,27.7800,8.7086,3.1404,0.0000,0.0000
441,27.8420,8.6192,3.1052,0.0000,0.0000
442,27.9040,8.6987,3.1647,0.0000,0.0000
443,27.9660,8.6685,3.1485,0.0000,0.0000
444,28.0280,8.6853,3.1397,0.0000,0.0000
445,28.0900,8.6891,3.1521,0.0000,0.0000
446,28.1520,8.6531,3.1358,0.0000,0.0000
447,28.2140,8.6929,3.1584,0.0000,0.0000
448,28.2760,8.6804,3.1350,0.0000,0.0000
449,28.3380,8.7779,3.1749,0.0000,0.0000
450,28.4000,8.7098,3.1583,0.0000,0.0000
451,28.4620,8.6543,3.1244,0.0000,0.0000
452,28.5240,8.5897,3.0957,0.0000,0.0000
453,28.5860,8.5236,3.0706,0.0000,0.0000
454,28.6480,8.5192,3.0724,0.0000,0.0000
455,28.7100,8.5912,3.1079,0.0000,0.0000
456,28.7720,8.5110,3.0888,0.0000,0.0000
457,28.8340,8.3806,3.0385,0.0000,0.0000
458,28.8960,8.4347,3.0662,0.0000,0.0000
459,28.9580,8.5623,3.1257,0.0000,0.0000
460,29.0200,8.6873,3.1720,0.0000,0.0000
461,29.0820,8.6513,3.1199,0.0000,0.0000
462,29.1440,8.7002,3.1540,0.0000,0.0000
463,29.2060,8.6344,3.1220,0.0000,0.0000
464,29.2680,8.6777,3.1397,0.0000,0.0000
465,29.3300,8.7311,3.1623,0.0000,0.0000
466,29.3920,8.6116,3.0927,0.0000,0.0000
467,29.4540,8.6131,3.1140,0.0000,0.0000
468,29.5160,8.5545,3.1068,0.0000,0.0000
469,29.5780,8.5731,3.1123,0.0000,0.0000
470,29.6400,8.6428,3.1255,0.0000,0.0000
471,29.7020,8.6678,3.1377,0.0000,0.0000
472,29.7640,8.7380,3.1445,0.0000,0.0000
473,29.8260,8.7932,3.1511,0.0000,0.0000
474,29.8880,8.8636,3.2164,0.0000,0.0000
475,29.9500,8.7912,3.1849,0.0000,0.0000
476,30.0120,8.7875,3.1979,0.0000,0.0000
477,30.0740,8.7513,3.1771,0.0000,0.0000
478,30.1360,8.7049,3.1579,0.0000,0.0000
479,30.1980,8.6136,3.0967,0.0000,0.0000
480,30.2600,8.5457,3.0934,0.0000,0.0000
481,30.3220,8.5763,3.1045,0.0000,0.0000
482,30.3840,8.6304,3.1025,0.0000,0.0000
483,30.4460,8.6680,3.1131,0.0000,0.0000
484,30.5080,8.6992,3.1023,0.0000,0.0000
485,30.5700,8.7226,3.1051,0.0000,0.0000
486,30.6320,8.7909,3.1417,0.0000,0.0000
487,30.6940,8.8124,3.1497,0.0000,0.0000
488,30.7560,8.7875,3.1356,0.0000,0.0000
489,30.8180,8.9771,3.2556,0.0000,0.0000
490,30.8800,9.1934,3.4211,0.0000,0.0000
491,30.9420,9.2652,3.4407,0.0000,0.0000
492,31.0040,9.2666,3.4651,0.0000,0.0000
493,31.0660,9.1816,3.4621,0.0000,0.0000
494,31.1280,9.2223,3.4684,0.0000,0.0000
495,31.1900,9.2483,3.4645,0.0000,0.0000
496,31.2520,9.2436,3.5055,0.0000,0.0000
497,31.3140,9.0586,3.4130,0.0000,0.0000
498,31.3760,8.7426,3.2070,0.0000,0.0000
499,31.4380,8.6562,3.1674,0.0000,0.0000
500,31.5000,8.6070,3.1438,0.0000,0.0000
501,31.5620,8.5902,3.1378,0.0000,0.0000
502,31.6240,8.5662,3.1239,0.0000,0.0000
503,31.6860,8.5182,3.1056,0.0000,0.0000
504,31.7480,8.5619,3.0991,0.0000,0.0000
505,31.8100,8.5304,3.0914,0.0000,0.0000
506,31.8720,8.5901,3.1099,0.0000,0.0000
