window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,5.2120,36.5386,30.2435,38.1794,38.1794
77,5.2740,37.3038,30.6232,38.2070,38.2070
78,5.3360,35.0698,30.5516,38.3631,38.3631
79,5.3980,37.1611,32.2048,38.4456,38.4456
80,5.4600,37.8991,30.7535,38.4636,38.4636
81,5.5220,36.0721,32.7412,38.4473,38.4473
82,5.5840,33.7287,30.4312,38.4799,38.4799
83,5.6460,31.3897,30.2371,38.5242,38.5242
84,5.7080,30.7833,29.3039,38.5481,38.5481
85,5.7700,29.9897,26.5542,38.5294,38.5294
86,5.8320,29.9909,26.1572,38.4252,38.4252
87,5.8940,29.5792,23.7412,38.3800,38.3800
88,5.9560,30.3480,25.7613,38.3743,38.3743
89,6.0180,33.1302,25.7809,38.4075,38.4075
90,6.0800,32.5577,26.9135,38.4308,38.4308
91,6.1420,31.7526,26.7981,38.4989,38.4989
92,6.2040,31.9963,29.4669,38.7092,38.7092
93,6.2660,32.3126,31.1134,38.9790,38.9790
94,6.3280,30.5406,31.8709,38.9368,38.9368
95,6.3900,28.6781,33.3141,39.0054,39.0054
96,6.4520,27.0855,36.3383,39.1755,39.1755
97,6.5140,26.2815,35.0565,39.2554,39.2554
98,6.5760,26.4468,34.7540,39.2505,39.2505
99,6.6380,28.5597,35.2848,39.2791,39.2791
100,6.7000,28.2824,33.7351,39.3634,39.3634
101,6.7620,28.4160,34.0110,39.3647,39.3647
102,6.8240,30.7870,32.8923,39.3244,39.3244
103,6.8860,30.6917,33.7724,39.3734,39.3734
104,6.9480,31.3049,30.6884,39.4648,39.4648
105,7.0100,30.0407,31.8615,39.4792,39.4792
106,7.0720,30.9722,32.3410,39.5088,39.5088
107,7.1340,31.9627,33.3239,39.5696,39.5696
108,7.1960,34.2924,33.9231,39.5639,39.5639
109,7.2580,34.5928,34.8201,39.5507,39.5507
110,7.3200,35.6642,34.5441,39.5513,39.5513
111,7.3820,35.9970,32.5639,39.6436,39.6436
112,7.4440,35.0464,32.3389,39.7266,39.7266
113,7.5060,36.0099,29.8790,39.7263,39.7263
114,7.5680,33.6462,28.8780,39.7772,39.7772
115,7.6300,31.8842,29.3374,39.8060,39.8060
116,7.6920,31.5612,26.2915,39.7289,39.7289
117,7.7540,27.5542,23.9020,39.7180,39.7180
118,7.8160,24.2461,20.9829,39.7245,39.7245
119,7.8780,23.3620,20.6941,39.5851,39.5851
120,7.9400,20.3853,14.3297,39.3530,39.3530
121,8.0020,17.8604,10.4107,38.8645,38.8645
122,8.0640,15.6257,8.5838,37.4580,37.4580
123,8.1260,13.2547,6.7531,34.5189,34.5189
124,8.1880,11.3963,6.0695,30.0779,30.0779
125,8.2500,10.9285,5.9449,25.2788,25.2788
126,8.3120,9.5676,5.0224,21.0095,21.0095
127,8.3740,9.1397,4.7758,16.1164,16.1164
128,8.4360,9.0796,4.6820,13.1121,13.1121
129,8.4980,8.6549,4.3944,13.0802,13.0802
130,8.5600,8.4889,4.1813,13.0764,13.0764
131,8.6220,8.5430,4.0000,11.9179,11.9179
132,8.6840,8.1883,3.6436,12.6533,12.6533
133,8.7460,7.7230,3.1941,12.2028,12.2028
134,8.8080,7.5130,2.9887,11.7704,11.7704
135,8.8700,7.0759,2.7083,11.8451,11.8451
136,8.9320,6.8474,2.4730,12.0070,12.0070
137,8.9940,6.8454,2.4469,12.1672,12.1672
138,9.0560,6.8315,2.4182,12.2826,12.2826
139,9.1180,6.9122,2.4587,12.1721,12.1721
140,9.1800,7.0335,2.5217,11.9472,11.9472
141,9.2420,7.1481,2.5738,11.6246,11.6246
142,9.3040,7.1888,2.6042,11.4343,11.4343
143,9.3660,7.1444,2.5921,11.5604,11.5604
144,9.4280,7.2003,2.6265,11.6518,11.6518
145,9.4900,7.2038,2.6289,11.6611,11.6611
146,9.5520,7.2151,2.6434,11.6544,11.6544
147,9.6140,7.2274,2.6528,11.6506,11.6506
148,9.6760,7.2853,2.6842,11.6471,11.6471
149,9.7380,7.2624,2.6734,11.6022,11.6022
150,9.8000,7.1969,2.6306,11.5656,11.5656
151,9.8620,7.2044,2.6226,11.5770,11.5770
152,9.9240,7.2200,2.6492,11.5626,11.5626
153,9.9860,7.2593,2.6756,11.5632,11.5632
154,10.0480,7.2795,2.6911,11.5490,11.5490
155,10.1100,7.2856,2.6902,11.5756,11.5756
156,10.1720,7.3063,2.7121,11.6243,11.6243
157,10.2340,7.2694,2.7160,11.6585,11.6585
158,10.2960,7.3684,2.7777,11.6609,11.6609
159,10.3580,7.3804,2.7862,11.6870,11.6870
160,10.4200,7.3149,2.7430,11.7111,11.7111
161,10.4820,7.3616,2.7930,11.7322,11.7322
162,10.5440,7.3709,2.7918,11.7329,11.7329
163,10.6060,7.3744,2.7954,11.7429,11.7429
164,10.6680,7.3406,2.7595,11.7875,11.7875
165,10.7300,7.4001,2.7780,11.8058,11.8058
166,10.7920,7.4010,2.8070,11.8014,11.8014
167,10.8540,7.4303,2.8206,11.7805,11.7805
168,10.9160,7.5443,2.8719,11.7764,11.7764
169,10.9780,7.5125,2.8388,11.7999,11.7999
170,11.0400,7.5668,2.8720,11.8518,11.8518
171,11.1020,7.5735,2.8622,11.9529,11.9529
172,11.1640,7.5824,2.9294,11.9098,11.9098
173,11.2260,7.5351,2.8887,11.8719,11.8719
174,11.2880,7.4892,2.8288,11.9742,11.9742
175,11.3500,7.5139,2.8462,12.0693,12.0693
176,11.4120,7.4271,2.7988,12.0504,12.0504
177,11.4740,7.3343,2.7421,12.0798,12.0798
178,11.5360,7.2890,2.7157,12.0698,12.0698
179,11.5980,7.2075,2.6748,12.0448,12.0448
180,11.6600,7.1279,2.5694,12.0556,12.0556
181,11.7220,7.1153,2.5635,12.0761,12.0761
182,11.7840,7.0389,2.5266,12.1735,12.1735
183,11.8460,6.9677,2.5064,11.9990,11.9990
184,11.9080,6.9793,2.5328,12.3374,12.3374
185,11.9700,7.1090,2.6699,12.1300,12.1300
186,12.0320,7.2094,2.9346,12.5810,12.5810
187,12.0940,6.4562,3.5579,11.6313,11.6313
188,12.1560,5.8416,3.7310,14.1414,14.1414
189,12.2180,6.6640,5.2341,15.7483,15.7483
190,12.2800,6.7503,6.6852,16.0939,16.0939
191,12.3420,8.3967,8.6359,17.4705,17.4705
192,12.4040,10.4425,12.2611,20.5991,20.5991
193,12.4660,13.1568,19.1155,24.9952,24.9952
194,12.5280,13.1247,22.4739,29.9710,29.9710
195,12.5900,16.3129,24.1949,34.0576,34.0576
196,12.6520,18.7021,27.2634,36.9704,36.9704
197,12.7140,20.1750,28.3165,38.5217,38.5217
198,12.7760,21.1519,26.4111,39.3597,39.3597
199,12.8380,23.5477,30.6644,39.9660,39.9660
200,12.9000,22.7009,34.2820,40.4372,40.4372
201,12.9620,22.6304,37.1007,40.3459,40.3459
202,13.0240,22.0661,36.1845,40.0291,40.0291
203,13.0860,22.5131,36.3034,40.0138,40.0138
204,13.1480,24.8603,38.1339,40.2693,40.2693
205,13.2100,26.6846,36.4571,40.4981,40.4981
206,13.2720,30.0079,39.5180,40.5872,40.5872
207,13.3340,28.1355,36.2228,40.6170,40.6170
208,13.3960,26.9009,32.6046,40.5343,40.5343
209,13.4580,27.7450,32.1432,40.4581,40.4581
210,13.5200,29.6946,31.9118,40.4128,40.4128
211,13.5820,29.1201,29.7965,40.3199,40.3199
212,13.6440,29.9943,29.7504,40.1462,40.1462
213,13.7060,29.1810,29.7816,40.1342,40.1342
214,13.7680,27.5690,27.8918,40.1703,40.1703
215,13.8300,30.4939,30.6493,40.2880,40.2880
216,13.8920,29.4198,29.1212,40.5233,40.5233
217,13.9540,30.6105,32.1543,40.6202,40.6202
218,14.0160,32.5019,34.9198,40.6345,40.6345
219,14.0780,33.1924,36.1490,40.5829,40.5829
220,14.1400,30.8643,34.0489,40.5335,40.5335
221,14.2020,31.2248,33.0630,40.4669,40.4669
222,14.2640,32.9137,34.0552,40.3814,40.3814
223,14.3260,31.7765,31.6034,40.3599,40.3599
224,14.3880,34.3863,33.2384,40.3169,40.3169
225,14.4500,31.2419,28.9896,40.3323,40.3323
226,14.5120,30.0109,26.8632,40.3578,40.3578
227,14.5740,29.9872,27.6107,40.4057,40.4057
228,14.6360,31.3697,31.0786,40.3536,40.3536
229,14.6980,33.2704,33.7570,40.2941,40.2941
230,14.7600,32.2620,32.3353,40.3385,40.3385
231,14.8220,31.9087,32.5667,40.3491,40.3491
232,14.8840,31.3346,32.4570,40.3640,40.3640
233,14.9460,32.1040,33.0813,40.4178,40.4178
234,15.0080,31.6934,32.9039,40.4504,40.4504
235,15.0700,29.2557,30.4757,40.4335,40.4335
236,15.1320,26.5695,27.1313,40.4707,40.4707
237,15.1940,24.8728,25.3457,40.5192,40.5192
238,15.2560,21.5317,24.4147,40.5922,40.5922
239,15.3180,21.3447,24.2803,40.6530,40.6530
240,15.3800,19.5005,24.2412,40.5851,40.5851
241,15.4420,18.3373,22.6182,40.4566,40.4566
242,15.5040,18.8202,22.0847,40.4216,40.4216
243,15.5660,21.9333,23.9911,40.5015,40.5015
244,15.6280,22.4353,26.3719,40.5846,40.5846
245,15.6900,21.6703,22.8450,40.6723,40.6723
246,15.7520,22.3801,22.0778,40.5871,40.5871
247,15.8140,23.9403,23.3986,40.3692,40.3692
248,15.8760,25.1218,24.3227,40.3150,40.3150
249,15.9380,25.9617,24.8761,40.3906,40.3906
250,16.0000,25.4165,24.1550,40.4584,40.4584
251,16.0620,22.3714,18.8078,40.3472,40.3472
252,16.1240,19.0867,11.2450,40.0451,40.0451
253,16.1860,16.7876,8.7370,39.2258,39.2258
254,16.2480,15.4316,7.4701,36.5720,36.5720
255,16.3100,12.0973,5.9150,32.3928,32.3928
256,16.3720,10.1663,4.6417,26.6535,26.6535
257,16.4340,8.0062,3.7910,20.4260,20.4260
258,16.4960,7.5694,3.3571,13.6117,13.6117
259,16.5580,7.3296,3.2611,7.2594,7.2594
260,16.6200,7.4780,3.3269,2.9214,2.9214
261,16.6820,7.6063,3.3881,2.5001,2.5001
262,16.7440,7.5731,3.2967,5.0481,5.0481
263,16.8060,7.4467,3.0727,8.4002,8.4002
264,16.8680,7.3866,2.9724,8.1156,8.1156
265,16.9300,7.5318,3.0729,8.4974,8.4974
266,16.9920,7.5980,3.0790,9.2501,9.2501
267,17.0540,7.5805,3.0275,9.6978,9.6978
268,17.1160,7.7680,3.1221,9.8665,9.8665
269,17.1780,7.7401,3.1062,9.5528,9.5528
270,17.2400,7.5843,2.9881,9.4022,9.4022
271,17.3020,7.6252,2.9981,9.1919,9.1919
272,17.3640,7.5395,2.9833,9.0983,9.0983
273,17.4260,7.3950,2.8997,9.2850,9.2850
274,17.4880,7.4664,2.8675,9.5640,9.5640
275,17.5500,7.4857,2.8994,9.8759,9.8759
276,17.6120,7.1314,2.6869,10.1624,10.1624
277,17.6740,7.1185,2.6797,10.3088,10.3088
278,17.7360,7.0253,2.6593,10.2802,10.2802
279,17.7980,6.8035,2.5720,10.2055,10.2055
280,17.8600,6.9047,2.6082,10.1419,10.1419
281,17.9220,7.0954,2.7152,10.0251,10.0251
282,17.9840,7.0574,2.7214,9.9619,9.9619
283,18.0460,7.0665,2.7131,10.0916,10.0916
284,18.1080,7.0924,2.7195,10.2322,10.2322
285,18.1700,7.0875,2.7019,10.2918,10.2918
286,18.2320,7.1045,2.7209,10.3197,10.3197
287,18.2940,7.3273,2.8185,10.2692,10.2692
288,18.3560,7.3229,2.8150,10.2246,10.2246
289,18.4180,7.1857,2.7103,10.1862,10.1862
290,18.4800,7.2014,2.7091,10.2061,10.2061
291,18.5420,6.9966,2.6145,10.1856,10.1856
292,18.6040,7.0054,2.6106,10.1979,10.1979
293,18.6660,6.9794,2.5930,10.2615,10.2615
294,18.7280,7.0862,2.6481,11.3949,11.3949
295,18.7900,7.0392,2.6190,11.3975,11.3975
296,18.8520,7.0921,2.6657,11.3784,11.3784
297,18.9140,7.1453,2.6670,11.4013,11.4013
298,18.9760,7.1777,2.6680,11.3686,11.3686
299,19.0380,7.3147,2.7102,11.4086,11.4086
300,19.1000,7.3012,2.7080,11.4567,11.4567
301,19.1620,7.3961,2.7445,11.8712,11.8712
302,19.2240,7.3511,2.7042,11.8672,11.8672
303,19.2860,7.2904,2.6690,11.8680,11.8680
304,19.3480,7.2464,2.6506,11.8401,11.8401
305,19.4100,7.2362,2.6550,11.8131,11.8131
306,19.4720,7.2128,2.6543,11.8352,11.8352
307,19.5340,7.2760,2.7076,11.8557,11.8557
308,19.5960,7.2931,2.7264,11.8746,11.8746
309,19.6580,7.3196,2.7271,11.9448,11.9448
310,19.7200,7.2379,2.6737,11.9591,11.9591
311,19.7820,7.2605,2.6737,11.9495,11.9495
312,19.8440,7.2189,2.6307,11.6538,11.6538
313,19.9060,7.2197,2.6302,11.8264,11.8264
314,19.9680,7.2879,2.6999,10.6126,10.6126
315,20.0300,7.3425,2.8950,10.5442,10.5442
316,20.0920,8.1210,3.2483,11.3521,11.3521
317,20.1540,9.2914,3.7826,13.4474,13.4474
318,20.2160,10.5365,5.1785,15.1278,15.1278
319,20.2780,11.3637,6.2580,15.6757,15.6757
320,20.3400,14.0377,8.1128,17.0054,17.0054
321,20.4020,17.5322,11.8562,17.8605,17.8605
322,20.4640,21.2731,19.5581,18.9481,18.9481
323,20.5260,23.8262,24.2982,22.0514,22.0514
324,20.5880,24.7791,27.3467,26.7127,26.7127
325,20.6500,25.6660,28.6097,31.0104,31.0104
326,20.7120,29.3952,28.2171,33.9098,33.9098
327,20.7740,32.2446,31.0893,35.7373,35.7373
328,20.8360,33.3318,35.7287,36.8375,36.8375
329,20.8980,32.2832,36.8124,37.3501,37.3501
330,20.9600,31.4829,36.0380,37.9745,37.9745
331,21.0220,32.8066,37.6911,38.7485,38.7485
332,21.0840,36.7528,38.1608,39.1824,39.1824
333,21.1460,38.9710,39.9362,39.2265,39.2265
334,21.2080,38.3955,41.2167,39.2313,39.2313
335,21.2700,40.6516,42.2472,39.2541,39.2541
336,21.3320,40.9265,41.6711,39.4200,39.4200
337,21.3940,43.0134,41.5252,39.5685,39.5685
338,21.4560,42.2579,39.5204,39.7341,39.7341
339,21.5180,38.1533,41.1304,39.8643,39.8643
340,21.5800,33.7898,48.5933,39.8365,39.8365
341,21.6420,30.5913,57.8698,39.8358,39.8358
342,21.7040,29.2782,54.8893,39.8817,39.8817
343,21.7660,25.3487,55.6661,39.9372,39.9372
344,21.8280,18.5209,57.3611,39.9897,39.9897
345,21.8900,12.0332,58.3410,40.1120,40.1120
346,21.9520,13.6405,60.1076,40.1247,40.1247
347,22.0140,10.8082,67.9945,40.0505,40.0505
348,22.0760,16.4490,64.2029,40.0462,40.0462
349,22.1380,16.4196,58.6595,40.1032,40.1032
350,22.2000,16.3071,57.5218,40.1215,40.1215
351,22.2620,20.1537,57.4089,40.1555,40.1555
352,22.3240,24.5353,57.1469,40.1629,40.1629
353,22.3860,31.2610,56.9648,40.1630,40.1630
354,22.4480,23.9932,56.5119,40.2852,40.2852
355,22.5100,29.9590,50.4624,40.3145,40.3145
356,22.5720,29.2210,45.6543,40.3398,40.3398
357,22.6340,30.6565,43.6515,40.4460,40.4460
358,22.6960,31.0168,43.8204,40.5849,40.5849
359,22.7580,29.9077,40.7261,40.8428,40.8428
360,22.8200,26.9777,33.8881,41.0690,41.0690
361,22.8820,24.8904,32.4986,41.1874,41.1874
362,22.9440,25.8857,28.8470,41.2087,41.2087
363,23.0060,24.4153,26.3780,41.1943,41.1943
364,23.0680,30.0489,25.7506,41.2711,41.2711
365,23.1300,29.2511,25.5320,41.3536,41.3536
366,23.1920,29.7572,25.2501,41.3799,41.3799
367,23.2540,27.8582,29.6587,41.3308,41.3308
368,23.3160,27.4242,33.3829,41.3035,41.3035
369,23.3780,26.6825,37.3564,41.2492,41.2492
370,23.4400,25.1483,40.8229,41.2571,41.2571
371,23.5020,24.2755,43.6260,41.2625,41.2625
372,23.5640,20.3445,42.5664,41.2679,41.2679
373,23.6260,19.8520,48.3926,41.3157,41.3157
374,23.6880,19.1427,54.4012,41.3484,41.3484
375,23.7500,16.2095,57.8042,41.3291,41.3291
376,23.8120,16.5081,53.4296,41.3299,41.3299
377,23.8740,22.9038,52.7904,41.3990,41.3990
378,23.9360,25.7582,51.5875,41.4350,41.4350
379,23.9980,21.8658,51.0363,41.3429,41.3429
380,24.0600,20.2551,46.7888,41.2712,41.2712
381,24.1220,19.2697,37.6172,41.2717,41.2717
382,24.1840,18.2046,22.6476,41.1685,41.1685
383,24.2460,16.5439,14.5884,40.1342,40.1342
384,24.3080,15.3097,11.1266,38.2638,38.2638
385,24.3700,6.5912,7.0023,34.7805,34.7805
386,24.4320,3.7393,5.1053,28.9709,28.9709
387,24.4940,4.5317,3.8885,21.3798,21.3798
388,24.5560,4.6484,3.6653,14.5102,14.5102
389,24.6180,3.2485,3.1638,9.4634,9.4634
390,24.6800,1.8553,3.0687,8.3919,8.3919
391,24.7420,4.8669,2.9440,8.5626,8.5626
392,24.8040,4.1022,2.5647,11.8100,11.8100
393,24.8660,6.3616,2.8569,12.6096,12.6096
394,24.9280,5.7277,2.4666,14.6842,14.6842
395,24.9900,5.2593,2.1956,15.3928,15.3928
396,25.0520,4.9979,2.0378,15.7832,15.7832
397,25.1140,2.6325,1.8676,14.4968,14.4968
398,25.1760,-0.5333,1.4636,13.9032,13.9032
399,25.2380,-0.5769,1.4200,13.8906,13.8906
400,25.3000,0.2295,1.5979,13.7011,13.7011
401,25.3620,-0.0826,1.5825,13.3567,13.3567
402,25.4240,-0.2783,1.5016,13.2154,13.2154
403,25.4860,-1.2634,1.4738,13.2508,13.2508
404,25.5480,-0.5457,1.5236,13.4890,13.4890
405,25.6100,2.9456,1.8035,13.7238,13.7238
406,25.6720,5.5171,2.0958,13.6416,13.6416
407,25.7340,5.7462,2.1673,13.4921,13.4921
408,25.7960,5.7493,2.1419,13.4217,13.4217
409,25.8580,5.8391,2.2021,13.3472,13.3472
410,25.9200,5.7201,2.2066,13.2751,13.2751
411,25.9820,6.7279,2.5787,13.2687,13.2687
412,26.0440,6.6938,2.5566,13.2982,13.2982
413,26.1060,6.6902,2.5275,13.2555,13.2555
414,26.1680,6.6449,2.5267,13.2432,13.2432
415,26.2300,6.5639,2.5685,13.2540,13.2540
416,26.2920,6.6601,2.5854,13.4300,13.4300
417,26.3540,6.8616,2.6917,13.4102,13.4102
418,26.4160,6.9123,2.6906,13.3480,13.3480
419,26.4780,6.2992,2.4447,13.3746,13.3746
420,26.5400,6.4347,2.5381,13.3285,13.3285
421,26.6020,6.3168,2.5143,13.2555,13.2555
422,26.6640,6.3919,2.5455,13.2199,13.2199
423,26.7260,6.5548,2.5945,13.2336,13.2336
424,26.7880,6.3459,2.5298,13.2925,13.2925
425,26.8500,6.1039,2.3825,13.2307,13.2307
426,26.9120,6.1485,2.3899,13.1595,13.1595
427,26.9740,6.6211,2.5803,13.1027,13.1027
428,27.0360,6.7808,2.6334,13.0513,13.0513
429,27.0980,6.8571,2.6779,12.9772,12.9772
430,27.1600,6.8923,2.7094,13.0314,13.0314
431,27.2220,6.8361,2.6523,13.0338,13.0338
432,27.2840,6.8114,2.6594,13.0458,13.0458
433,27.3460,7.1815,2.8598,13.0906,13.0906
434,27.4080,7.2376,2.9143,13.0961,13.0961
435,27.4700,7.2016,2.8583,13.1077,13.1077
436,27.5320,7.1815,2.8661,13.5924,13.5924
437,27.5940,7.1119,2.8247,14.6842,14.6842
438,27.6560,7.0370,2.7624,14.9568,14.9568
439,27.7180,7.0980,2.7966,14.4540,14.4540
440,27.7800,7.0654,2.7777,14.2480,14.2480
441,27.8420,6.9755,2.6408,14.0696,14.0696
442,27.9040,6.7278,2.4715,13.8189,13.8189
443,27.9660,6.8146,2.6024,13.5742,13.5742
444,28.0280,6.9333,2.7750,13.3651,13.3651
445,28.0900,7.9360,3.2295,13.5079,13.5079
446,28.1520,8.9569,4.1922,13.9342,13.9342
447,28.2140,10.1480,5.3753,14.9365,14.9365
448,28.2760,11.5920,7.5630,16.7672,16.7672
449,28.3380,12.8745,12.4435,16.4936,16.4936
450,28.4000,13.0191,19.0692,17.6195,17.6195
451,28.4620,15.6109,26.1246,19.8821,19.8821
452,28.5240,20.2383,31.1583,23.6345,23.6345
453,28.5860,18.0980,36.7417,28.5071,28.5071
454,28.6480,19.1336,39.6958,33.6679,33.6679
455,28.7100,28.4925,41.6298,38.2034,38.2034
456,28.7720,32.9873,42.0087,41.3296,41.3296
457,28.8340,35.0918,44.1437,43.1233,43.1233
458,28.8960,41.8542,47.0258,44.2391,44.2391
459,28.9580,43.9125,48.1192,43.9545,43.9545
460,29.0200,40.9301,45.4705,42.8492,42.8492
461,29.0820,40.8055,43.9639,41.9784,41.9784
462,29.1440,42.9742,43.3324,41.8305,41.8305
463,29.2060,45.1254,45.8253,41.9562,41.9562
464,29.2680,46.0763,47.5947,42.1121,42.1121
465,29.3300,42.5683,44.8403,42.2891,42.2891
466,29.3920,41.2108,44.7924,42.2878,42.2878
467,29.4540,39.2277,46.0948,42.1311,42.1311
468,29.5160,38.8449,46.0028,42.0900,42.0900
469,29.5780,40.0529,46.8425,42.1459,42.1459
470,29.6400,39.3441,47.7694,42.1879,42.1879
471,29.7020,32.2928,44.1592,42.0019,42.0019
472,29.7640,33.0851,43.1309,41.8088,41.8088
473,29.8260,37.8685,45.1053,41.8635,41.8635
474,29.8880,40.2722,44.3102,41.9944,41.9944
475,29.9500,40.6359,43.3267,42.0065,42.0065
476,30.0120,41.5214,43.1752,41.8856,41.8856
477,30.0740,40.0322,39.2805,41.7822,41.7822
478,30.1360,39.4000,36.3635,41.8475,41.8475
479,30.1980,40.0619,34.6780,42.0188,42.0188
480,30.2600,38.7259,34.3225,42.0449,42.0449
481,30.3220,33.2756,29.3142,42.0111,42.0111
482,30.3840,30.7508,25.8939,41.9908,41.9908
483,30.4460,32.0372,27.8821,42.0065,42.0065
484,30.5080,31.5013,27.9831,42.0096,42.0096
485,30.5700,31.3859,27.6397,41.9694,41.9694
486,30.6320,33.5652,30.4426,41.8839,41.8839
487,30.6940,34.0750,32.1961,41.8594,41.8594
488,30.7560,35.1293,31.6579,41.8939,41.8939
489,30.8180,35.8435,34.5439,41.9153,41.9153
490,30.8800,35.8166,34.6915,41.8592,41.8592
491,30.9420,35.4270,32.9547,41.7699,41.7699
492,31.0040,37.5131,34.3881,41.8083,41.8083
493,31.0660,36.9132,33.4926,41.9293,41.9293
494,31.1280,32.5890,27.9582,42.0812,42.0812
495,31.1900,31.6684,25.9810,42.1918,42.1918
496,31.2520,31.3744,26.6603,42.2517,42.2517
497,31.3140,29.5793,24.7681,42.2698,42.2698
498,31.3760,28.2966,24.4595,42.3408,42.3408
499,31.4380,28.4829,23.8995,42.5467,42.5467
500,31.5000,28.3742,21.3571,42.7133,42.7133
501,31.5620,32.2053,23.1451,42.8213,42.8213
502,31.6240,36.7159,26.4575,42.9545,42.9545
503,31.6860,35.6945,24.6065,43.0584,43.0584
504,31.7480,36.0021,23.0083,43.1354,43.1354
505,31.8100,35.8400,20.2796,43.2955,43.2955
506,31.8720,35.2481,18.0688,43.3601,43.3601
507,31.9340,33.9545,16.9226,43.3569,43.3569
508,31.9960,31.6907,16.8851,43.3709,43.3709
509,32.0580,27.5876,14.6395,43.4271,43.4271
510,32.1200,22.9391,15.4172,43.4838,43.4838
511,32.1820,22.2073,16.5277,43.5101,43.5101
512,32.2440,18.4678,13.0777,43.5243,43.5243
513,32.3060,16.3658,10.6396,43.4527,43.4527
514,32.3680,16.0810,10.0587,43.2720,43.2720
