window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,8.3120,28.6432,24.6212,7.8532,7.8532
127,8.3740,27.7695,23.7213,7.3248,7.3248
128,8.4360,26.9044,22.8394,7.4422,7.4422
129,8.4980,26.0467,21.9788,7.7530,7.7530
130,8.5600,25.2228,21.1527,8.0234,8.0234
131,8.6220,24.3397,20.2942,8.3119,8.3119
132,8.6840,23.4825,19.4434,8.2856,8.2856
133,8.7460,22.6274,18.6104,8.0070,8.0070
134,8.8080,21.7724,17.7883,7.0637,7.0637
135,8.8700,20.9461,16.9994,6.6482,6.6482
136,8.9320,20.1413,16.2404,6.1792,6.1792
137,8.9940,19.3704,15.5128,5.4606,5.4606
138,9.0560,18.6289,14.8171,5.3489,5.3489
139,9.1180,17.9217,14.1562,5.3386,5.3386
140,9.1800,17.2417,13.5265,5.2570,5.2570
141,9.2420,16.6179,12.9358,5.1587,5.1587
142,9.3040,16.0390,12.3772,5.3147,5.3147
143,9.3660,15.4961,11.8517,5.9797,5.9797
144,9.4280,14.9897,11.3562,6.0928,6.0928
145,9.4900,14.5199,10.8934,6.0990,6.0990
146,9.5520,14.0724,10.4526,6.0608,6.0608
147,9.6140,13.6515,10.0368,5.9637,5.9637
148,9.6760,13.2643,9.6446,5.9133,5.9133
149,9.7380,12.8883,9.2732,5.8989,5.8989
150,9.8000,12.5294,8.9213,5.8702,5.8702
151,9.8620,12.1870,8.5846,5.8483,5.8483
152,9.9240,11.8509,8.2602,5.8558,5.8558
153,9.9860,11.5279,7.9508,5.9175,5.9175
154,10.0480,11.2352,7.6617,5.9301,5.9301
155,10.1100,10.9639,7.3879,5.9474,5.9474
156,10.1720,10.7092,7.1331,6.0066,6.0066
157,10.2340,10.4601,6.8849,6.0302,6.0302
158,10.2960,10.2236,6.6499,6.0150,6.0150
159,10.3580,10.0133,6.4294,6.0299,6.0299
160,10.4200,9.8112,6.2191,6.0908,6.0908
161,10.4820,9.6265,6.0199,6.1157,6.1157
162,10.5440,9.4422,5.8315,6.0897,6.0897
163,10.6060,9.2687,5.6525,6.0817,6.0817
164,10.6680,9.0950,5.4750,6.0578,6.0578
165,10.7300,8.9351,5.3114,6.0326,6.0326
166,10.7920,8.7945,5.1618,6.0431,6.0431
167,10.8540,8.6585,5.0209,6.0302,6.0302
168,10.9160,8.5372,4.8894,6.0560,6.0560
169,10.9780,8.4214,4.7667,6.1270,6.1270
170,11.0400,8.3201,4.6538,6.1615,6.1615
171,11.1020,8.2236,4.5457,6.1875,6.1875
172,11.1640,8.1495,4.4548,6.1722,6.1722
173,11.2260,8.0760,4.3643,6.1698,6.1698
174,11.2880,7.9919,4.2699,6.1252,6.1252
175,11.3500,7.9007,4.1719,6.0759,6.0759
176,11.4120,7.8090,4.0804,6.1419,6.1419
177,11.4740,7.7130,3.9857,6.1305,6.1305
178,11.5360,7.6210,3.8959,6.1149,6.1149
179,11.5980,7.5224,3.8090,5.6393,5.6393
180,11.6600,7.4118,3.7179,5.6188,5.6188
181,11.7220,7.3001,3.6302,5.6627,5.6627
182,11.7840,7.2044,3.5504,5.7643,5.7643
183,11.8460,7.1290,3.4814,5.7445,5.7445
184,11.9080,7.0656,3.4178,5.7423,5.7423
185,11.9700,7.0047,3.3560,5.7558,5.7558
186,12.0320,6.9498,3.2977,5.7826,5.7826
187,12.0940,6.8962,3.2385,5.7583,5.7583
188,12.1560,6.8470,3.1832,5.7804,5.7804
189,12.2180,6.8032,3.1299,5.7727,5.7727
190,12.2800,6.7645,3.0823,5.7652,5.7652
191,12.3420,6.7614,3.0551,5.6848,5.6848
192,12.4040,6.8228,3.0488,6.2472,6.2472
193,12.4660,6.9032,3.0617,6.5246,6.5246
194,12.5280,6.9944,3.0876,7.3114,7.3114
195,12.5900,7.1571,3.1570,7.6087,7.6087
196,12.6520,7.4364,3.3107,8.6535,8.6535
197,12.7140,7.8979,3.5858,10.7233,10.7233
198,12.7760,8.4300,3.9758,13.4907,13.4907
199,12.8380,8.9537,4.4128,16.8401,16.8401
200,12.9000,9.5896,5.0136,20.6017,20.6017
201,12.9620,10.3987,5.9217,24.4378,24.4378
202,13.0240,11.2659,6.9761,28.0342,28.0342
203,13.0860,12.2506,8.3001,31.1593,31.1593
204,13.1480,13.1366,9.5687,33.6447,33.6447
205,13.2100,14.1322,10.9938,36.0764,36.0764
206,13.2720,15.1848,12.4422,37.4382,37.4382
207,13.3340,16.2084,13.9440,38.8317,38.8317
208,13.3960,17.2634,15.3757,39.9012,39.9012
209,13.4580,18.5039,16.9844,40.4744,40.4744
210,13.5200,19.8900,18.6136,40.8154,40.8154
211,13.5820,21.1526,20.1092,41.0674,41.0674
212,13.6440,22.4095,21.4742,41.2362,41.2362
213,13.7060,23.5186,22.6925,40.6670,40.6670
214,13.7680,24.4878,23.7758,40.5992,40.5992
215,13.8300,25.4908,24.7675,41.0834,41.0834
216,13.8920,26.2182,25.3914,41.1535,41.1535
217,13.9540,26.7533,25.9341,41.1434,41.1434
218,14.0160,27.1857,26.4772,40.6872,40.6872
219,14.0780,27.7314,27.1073,40.5830,40.5830
220,14.1400,28.2248,27.5413,40.6469,40.6469
221,14.2020,28.8183,28.1235,41.0885,41.0885
222,14.2640,29.2359,28.6690,41.0731,41.0731
223,14.3260,29.6746,29.1343,41.2286,41.2286
224,14.3880,30.1518,29.7738,41.1762,41.1762
225,14.4500,30.5116,30.2993,40.9594,40.9594
226,14.5120,30.8130,30.6456,40.7886,40.7886
227,14.5740,31.0148,30.8383,41.0280,41.0280
228,14.6360,31.2240,31.0607,41.3924,41.3924
229,14.6980,31.4443,31.2847,41.3820,41.3820
230,14.7600,31.7539,31.4942,41.3873,41.3873
231,14.8220,32.1210,31.9059,41.4533,41.4533
232,14.8840,32.6639,32.2850,41.6674,41.6674
233,14.9460,33.2028,32.7255,41.7291,41.7291
234,15.0080,33.7134,33.2116,41.6906,41.6906
235,15.0700,34.3053,33.8666,41.6576,41.6576
236,15.1320,34.8326,34.4192,41.6712,41.6712
237,15.1940,35.2474,34.8135,41.6170,41.6170
238,15.2560,35.4134,35.1018,41.6237,41.6237
239,15.3180,35.5885,35.3061,41.6332,41.6332
240,15.3800,35.6072,35.5713,41.6400,41.6400
241,15.4420,35.5856,35.7291,41.6395,41.6395
242,15.5040,35.6316,35.8507,41.5334,41.5334
243,15.5660,35.5986,35.9682,41.5079,41.5079
244,15.6280,35.4862,36.0069,41.4308,41.4308
245,15.6900,35.4326,36.0616,41.3492,41.3492
246,15.7520,35.3900,36.0560,41.2589,41.2589
247,15.8140,35.3379,35.9931,41.2041,41.2041
248,15.8760,35.4090,35.9773,41.1133,41.1133
249,15.9380,35.4725,35.9492,41.0269,41.0269
250,16.0000,35.4708,35.7931,41.0185,41.0185
251,16.0620,35.6023,35.6965,41.0498,41.0498
252,16.1240,35.7237,35.6951,41.0466,41.0466
253,16.1860,35.7599,35.6181,41.0383,41.0383
254,16.2480,35.7079,35.4505,40.9912,40.9912
255,16.3100,35.4941,35.1600,40.7298,40.7298
256,16.3720,35.1448,34.6382,40.2397,40.2397
257,16.4340,34.6431,33.8577,38.5649,38.5649
258,16.4960,34.1803,33.2314,36.2955,36.2955
259,16.5580,33.5108,32.3886,33.2140,33.2140
260,16.6200,32.8059,31.5564,29.5577,29.5577
261,16.6820,32.0261,30.5271,25.6083,25.6083
262,16.7440,31.2761,29.4620,21.2459,21.2459
263,16.8060,30.5773,28.4350,16.9721,16.9721
264,16.8680,29.8310,27.4248,13.1860,13.1860
265,16.9300,29.1240,26.4768,9.5822,9.5822
266,16.9920,28.3258,25.4816,7.0663,7.0663
267,17.0540,27.5167,24.5135,5.3895,5.3895
268,17.1160,26.6078,23.5225,4.5240,4.5240
269,17.1780,25.7715,22.5976,4.2992,4.2992
270,17.2400,24.9671,21.7098,4.4285,4.4285
271,17.3020,24.1398,20.8231,4.4850,4.4850
272,17.3640,23.3363,19.9643,4.3558,4.3558
273,17.4260,22.5314,19.1327,3.9627,3.9627
274,17.4880,21.7473,18.3285,3.9723,3.9723
275,17.5500,20.9946,17.5551,4.1906,4.1906
276,17.6120,20.2806,16.8169,4.3871,4.3871
277,17.6740,19.5829,16.0995,4.1089,4.1089
278,17.7360,18.9037,15.4053,3.5418,3.5418
279,17.7980,18.2534,14.7414,3.4189,3.4189
280,17.8600,17.6290,14.1070,3.5205,3.5205
281,17.9220,17.0453,13.5019,3.6171,3.6171
282,17.9840,16.4898,12.9263,3.7392,3.7392
283,18.0460,15.9684,12.3831,3.8826,3.8826
284,18.1080,15.4690,11.8650,4.1120,4.1120
285,18.1700,14.9949,11.3742,4.2869,4.2869
286,18.2320,14.5463,10.9097,4.3990,4.3990
287,18.2940,14.1321,10.4764,4.4447,4.4447
288,18.3560,13.7418,10.0678,4.4080,4.4080
289,18.4180,13.3735,9.6806,4.3861,4.3861
290,18.4800,13.0285,9.3151,4.3651,4.3651
291,18.5420,12.7061,8.9704,4.3663,4.3663
292,18.6040,12.4020,8.6429,4.3903,4.3903
293,18.6660,12.1243,8.3387,4.4324,4.4324
294,18.7280,11.8558,8.0456,4.5559,4.5559
295,18.7900,11.5940,7.7618,4.6315,4.6315
296,18.8520,11.3412,7.4889,4.5806,4.5806
297,18.9140,11.1018,7.2290,4.5335,4.5335
298,18.9760,10.8712,6.9802,4.4824,4.4824
299,19.0380,10.6537,6.7454,4.5059,4.5059
300,19.1000,10.4461,6.5211,4.5333,4.5333
301,19.1620,10.2425,6.3036,4.5585,4.5585
302,19.2240,10.0456,6.0943,4.5214,4.5214
303,19.2860,9.8570,5.8947,4.4470,4.4470
304,19.3480,9.6788,5.7052,4.4159,4.4159
305,19.4100,9.5072,5.5254,4.5317,4.5317
306,19.4720,9.3487,5.3550,4.6726,4.6726
307,19.5340,9.1940,5.1922,4.7354,4.7354
308,19.5960,9.0491,5.0374,4.7068,4.7068
309,19.6580,8.9139,4.8915,4.6212,4.6212
310,19.7200,8.7885,4.7555,4.5322,4.5322
311,19.7820,8.6713,4.6272,4.4752,4.4752
312,19.8440,8.5542,4.5019,4.4408,4.4408
313,19.9060,8.4405,4.3810,4.4743,4.4743
314,19.9680,8.3333,4.2666,4.5335,4.5335
315,20.0300,8.2236,4.1537,4.5268,4.5268
316,20.0920,8.1188,4.0471,4.5249,4.5249
317,20.1540,8.0171,3.9480,4.5847,4.5847
318,20.2160,7.9348,3.8666,4.6586,4.6586
319,20.2780,7.9069,3.8148,4.6027,4.6027
320,20.3400,7.9232,3.7874,4.8249,4.8249
321,20.4020,7.9739,3.7954,5.2872,5.2872
322,20.4640,8.1280,3.8645,5.2436,5.2436
323,20.5260,8.3354,4.0291,5.6229,5.6229
324,20.5880,8.5733,4.2901,6.8839,6.8839
325,20.6500,8.9748,4.8549,9.1841,9.1841
326,20.7120,9.4688,5.7407,12.3289,12.3289
327,20.7740,10.1247,6.8752,16.0225,16.0225
328,20.8360,10.8465,8.2017,19.7591,19.7591
329,20.8980,11.6303,9.4455,23.6183,23.6183
330,20.9600,12.4005,11.0003,27.3610,27.3610
331,21.0220,13.4483,12.5982,30.6024,30.6024
332,21.0840,14.6729,14.3200,33.3422,33.3422
333,21.1460,15.8938,15.8487,35.5429,35.5429
334,21.2080,17.1599,17.2118,37.0845,37.0845
335,21.2700,18.4886,18.5682,38.4121,38.4121
336,21.3320,19.9858,20.1619,39.3334,39.3334
337,21.3940,21.5792,21.6014,40.1528,40.1528
338,21.4560,23.1880,22.9225,40.8319,40.8319
339,21.5180,25.0533,24.6215,41.4302,41.4302
340,21.5800,27.0169,26.2483,41.3362,41.3362
341,21.6420,28.8065,27.8394,41.2222,41.2222
342,21.7040,30.4051,29.2674,41.1267,41.1267
343,21.7660,31.7194,30.5513,41.0399,41.0399
344,21.8280,32.9074,31.4961,41.3836,41.3836
345,21.8900,34.0741,32.4423,41.7377,41.7377
346,21.9520,34.9456,33.1074,41.7637,41.7637
347,22.0140,35.5531,33.3960,41.2094,41.2094
348,22.0760,35.9250,33.5297,41.6383,41.6383
349,22.1380,36.2845,33.6912,41.8389,41.8389
350,22.2000,36.6716,33.9688,41.9367,41.9367
351,22.2620,37.0075,34.2523,41.9394,41.9394
352,22.3240,37.2342,34.5350,41.8982,41.8982
353,22.3860,37.4335,34.7370,41.8907,41.8907
354,22.4480,37.6598,34.8736,41.8395,41.8395
355,22.5100,37.9049,35.1717,41.6287,41.6287
356,22.5720,38.1985,35.5425,41.8082,41.8082
357,22.6340,38.4244,35.8561,41.4102,41.4102
358,22.6960,38.4730,35.8369,41.6050,41.6050
359,22.7580,38.3380,35.7668,41.1626,41.1626
360,22.8200,38.1422,35.6093,41.5650,41.5650
361,22.8820,38.0415,35.4887,41.6545,41.6545
362,22.9440,37.9755,35.4395,41.4453,41.4453
363,23.0060,37.8432,35.3137,41.3707,41.3707
364,23.0680,37.6344,35.2282,41.5944,41.5944
365,23.1300,37.5355,35.1950,41.3485,41.3485
366,23.1920,37.7012,35.4026,41.3995,41.3995
367,23.2540,37.9142,35.6191,41.2116,41.2116
368,23.3160,37.9438,35.7551,41.2188,41.2188
369,23.3780,37.8894,35.8692,41.7195,41.7195
370,23.4400,37.8637,36.0398,41.7606,41.7606
371,23.5020,37.8712,36.2659,41.7838,41.7838
372,23.5640,37.9598,36.3432,41.8759,41.8759
373,23.6260,37.9313,36.2845,41.6505,41.6505
374,23.6880,37.8834,36.3237,41.8046,41.8046
375,23.7500,37.9606,36.4842,41.8077,41.8077
376,23.8120,37.9768,36.6317,41.7236,41.7236
377,23.8740,37.9338,36.6338,41.5619,41.5619
378,23.9360,37.9820,36.7424,41.4749,41.4749
379,23.9980,37.8841,36.6000,41.4749,41.4749
380,24.0600,37.7714,36.5653,41.4820,41.4820
381,24.1220,37.5874,36.4444,41.4514,41.4514
382,24.1840,37.1930,36.1958,41.3699,41.3699
383,24.2460,36.6017,35.5945,41.2081,41.2081
384,24.3080,36.0120,34.9001,40.8333,40.8333
385,24.3700,35.3206,34.0167,40.2394,40.2394
386,24.4320,34.4283,32.9638,39.1787,39.1787
387,24.4940,33.5514,31.8952,37.3664,37.3664
388,24.5560,32.6362,30.8685,34.5271,34.5271
389,24.6180,31.7679,29.9200,30.5041,30.5041
390,24.6800,30.9053,28.9722,26.0113,26.0113
391,24.7420,30.1454,28.1357,21.5665,21.5665
392,24.8040,29.3791,27.3819,17.0945,17.0945
393,24.8660,28.6343,26.6022,12.9974,12.9974
394,24.9280,27.8907,25.8517,10.0658,10.0658
395,24.9900,27.1179,24.9944,8.2010,8.2010
396,25.0520,26.2973,24.0779,7.0285,7.0285
397,25.1140,25.4168,23.1329,6.3774,6.3774
398,25.1760,24.5551,22.1944,6.4010,6.4010
399,25.2380,23.6650,21.2543,6.7121,6.7121
400,25.3000,22.8313,20.3545,6.9968,6.9968
401,25.3620,22.0248,19.4952,7.0159,7.0159
402,25.4240,21.2831,18.6899,6.9473,6.9473
403,25.4860,20.5834,17.9206,6.7995,6.7995
404,25.5480,19.9077,17.1770,6.2793,6.2793
405,25.6100,19.2556,16.4645,5.6722,5.6722
406,25.6720,18.6301,15.7819,4.9608,4.9608
407,25.7340,18.0404,15.1366,4.2680,4.2680
408,25.7960,17.4564,14.5070,4.0771,4.0771
409,25.8580,16.9004,13.9068,3.6673,3.6673
410,25.9200,16.3577,13.3259,3.8146,3.8146
411,25.9820,15.8307,12.7667,4.0252,4.0252
412,26.0440,15.3252,12.2349,4.1317,4.1317
413,26.1060,14.8487,11.7366,4.2454,4.2454
414,26.1680,14.4095,11.2698,4.8236,4.8236
415,26.2300,13.9807,10.8206,4.8516,4.8516
416,26.2920,13.5765,10.3922,4.8267,4.8267
417,26.3540,13.1836,9.9808,4.7737,4.7737
418,26.4160,12.8304,9.6014,4.7409,4.7409
419,26.4780,12.4996,9.2437,4.7054,4.7054
420,26.5400,12.1978,8.9090,4.6693,4.6693
421,26.6020,11.9051,8.5838,4.7286,4.7286
422,26.6640,11.6199,8.2717,4.7427,4.7427
423,26.7260,11.3472,7.9769,4.8208,4.8208
424,26.7880,11.0880,7.6947,4.9185,4.9185
425,26.8500,10.8515,7.4345,4.9762,4.9762
426,26.9120,10.6163,7.1792,4.9734,4.9734
427,26.9740,10.3779,6.9295,4.9805,4.9805
428,27.0360,10.1473,6.6878,5.1072,5.1072
429,27.0980,9.9323,6.4620,5.1339,5.1339
430,27.1600,9.7299,6.2499,5.1174,5.1174
431,27.2220,9.5351,6.0448,5.1104,5.1104
432,27.2840,9.3335,5.8439,5.1102,5.1102
433,27.3460,9.1295,5.6471,5.1105,5.1105
434,27.4080,8.9238,5.4575,5.1615,5.1615
435,27.4700,8.7357,5.2794,5.0860,5.0860
436,27.5320,8.5590,5.1131,5.1040,5.1040
437,27.5940,8.3747,4.9472,5.0762,5.0762
438,27.6560,8.1982,4.7875,5.0244,5.0244
439,27.7180,8.0330,4.6389,4.9939,4.9939
440,27.7800,7.9004,4.5045,5.0006,5.0006
441,27.8420,7.7639,4.3736,4.9830,4.9830
442,27.9040,7.6403,4.2511,5.0033,5.0033
443,27.9660,7.5232,4.1349,4.9768,4.9768
444,28.0280,7.4063,4.0220,4.9635,4.9635
445,28.0900,7.3048,3.9179,4.9424,4.9424
446,28.1520,7.2031,3.8169,4.9511,4.9511
447,28.2140,7.0971,3.7200,4.9700,4.9700
448,28.2760,7.0623,3.6586,4.9709,4.9709
449,28.3380,7.0649,3.6228,4.9355,4.9355
450,28.4000,7.1350,3.6181,4.9070,4.9070
451,28.4620,7.2412,3.6351,5.1301,5.1301
452,28.5240,7.3732,3.6748,5.1760,5.1760
453,28.5860,7.5861,3.7845,5.1902,5.1902
454,28.6480,7.9068,3.9871,5.9801,5.9801
455,28.7100,8.4228,4.3547,8.1236,8.1236
456,28.7720,9.0720,4.9792,10.9731,10.9731
457,28.8340,9.8577,5.6926,15.0360,15.0360
458,28.8960,10.6809,6.5826,19.3942,19.3942
459,28.9580,11.6871,7.7933,24.3434,24.3434
460,29.0200,12.9423,9.2622,29.1416,29.1416
461,29.0820,14.2629,10.8088,33.3839,33.3839
462,29.1440,15.6648,12.4122,36.7741,36.7741
463,29.2060,17.2172,14.0983,39.2936,39.2936
464,29.2680,18.7432,15.6261,41.2229,41.2229
465,29.3300,20.4129,17.2374,42.5856,42.5856
466,29.3920,21.9443,18.6805,43.4920,43.4920
467,29.4540,23.3242,20.0490,44.1088,44.1088
468,29.5160,24.5512,21.3108,44.5616,44.5616
469,29.5780,25.7023,22.4835,44.7159,44.7159
470,29.6400,26.7361,23.5809,44.6879,44.6879
471,29.7020,27.4433,24.4752,44.6125,44.6125
472,29.7640,27.9508,25.3115,44.4100,44.4100
473,29.8260,28.2065,25.9175,44.4478,44.4478
474,29.8880,28.5601,26.6150,44.5192,44.5192
475,29.9500,28.9045,27.2383,44.5273,44.5273
476,30.0120,29.2429,27.9208,44.4309,44.4309
477,30.0740,29.4870,28.4884,44.1858,44.1858
478,30.1360,29.8333,29.1201,44.1080,44.1080
479,30.1980,30.1516,29.6192,44.1096,44.1096
480,30.2600,30.5226,30.1994,44.1589,44.1589
481,30.3220,30.8116,30.7527,44.1562,44.1562
482,30.3840,31.1592,31.2848,44.2008,44.2008
483,30.4460,31.4374,31.6335,44.1341,44.1341
484,30.5080,31.6334,32.0760,44.1360,44.1360
485,30.5700,32.0272,32.6348,44.1250,44.1250
486,30.6320,32.2976,33.2066,44.0718,44.0718
487,30.6940,32.5938,33.7510,44.1282,44.1282
488,30.7560,32.8276,34.1907,43.9682,43.9682
489,30.8180,32.9887,34.5798,44.1624,44.1624
490,30.8800,33.3122,35.0962,44.1345,44.1345
491,30.9420,33.5351,35.5906,44.0540,44.0540
492,31.0040,33.8221,35.9919,44.1025,44.1025
493,31.0660,33.9216,36.2336,43.8756,43.8756
494,31.1280,34.0626,36.3078,43.8121,43.8121
495,31.1900,34.1424,36.3040,43.7119,43.7119
496,31.2520,34.2847,36.4419,43.7196,43.7196
497,31.3140,34.3787,36.4205,43.6761,43.6761
498,31.3760,34.4305,36.5219,43.4890,43.4890
499,31.4380,34.6080,36.6379,43.4378,43.4378
500,31.5000,34.9184,36.7807,43.3671,43.3671
501,31.5620,35.2396,36.8233,43.3430,43.3430
502,31.6240,35.5496,36.9922,43.3144,43.3144
503,31.6860,35.7529,37.1811,43.5298,43.5298
504,31.7480,35.9942,37.2628,43.6134,43.6134
505,31.8100,36.2693,37.5320,43.5589,43.5589
506,31.8720,36.4573,37.6457,43.6222,43.6222
507,31.9340,36.5659,37.7857,43.7011,43.7011
508,31.9960,36.6070,37.8612,43.7239,43.7239
509,32.0580,36.6504,38.0493,43.7135,43.7135
510,32.1200,36.6071,37.9846,43.6989,43.6989
511,32.1820,36.5707,37.7153,43.6357,43.6357
512,32.2440,36.3450,37.2328,43.5453,43.5453
513,32.3060,35.9893,36.4753,43.2286,43.2286
514,32.3680,35.2847,35.4404,42.0499,42.0499
