window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,4.5920,60.2018,1.9952,68.5149,0.0000
67,4.6540,61.5003,1.5280,79.0866,0.0000
68,4.7160,65.4180,0.8106,87.3986,0.0000
69,4.7780,67.2443,0.2858,93.3348,0.0000
70,4.8400,66.1315,0.8208,97.5712,0.0000
71,4.9020,66.8507,0.9744,100.9052,0.0000
72,4.9640,67.8378,1.0783,103.4650,0.0000
73,5.0260,70.2679,1.2957,105.1982,0.0000
74,5.0880,71.2225,1.6137,106.2131,0.0000
75,5.1500,74.5774,1.7386,106.9629,0.0000
76,5.2120,70.9535,1.5653,107.4708,0.0000
77,5.2740,73.9762,1.3737,108.0856,0.0000
78,5.3360,74.4299,1.3174,108.6963,0.0000
79,5.3980,79.3900,1.7661,108.8983,0.0000
80,5.4600,78.2444,1.9848,108.8968,0.0000
81,5.5220,73.6177,1.2361,108.9029,0.0000
82,5.5840,71.8836,1.7137,109.0335,0.0000
83,5.6460,74.7319,1.4405,109.1844,0.0000
84,5.7080,77.0719,1.4433,109.2529,0.0000
85,5.7700,76.1229,2.7151,109.2334,0.0000
86,5.8320,76.8057,2.6941,109.2879,0.0000
87,5.8940,78.0942,4.8627,109.3896,0.0000
88,5.9560,76.4333,5.4709,109.4272,0.0000
89,6.0180,81.5047,6.4973,109.3565,0.0000
90,6.0800,81.4506,6.2463,109.4092,0.0000
91,6.1420,83.5489,6.1086,109.4332,0.0000
92,6.2040,86.9142,7.0286,109.4913,0.0000
93,6.2660,86.1382,4.9134,109.4304,0.0000
94,6.3280,82.1421,4.6690,109.5212,0.0000
95,6.3900,84.6363,3.6517,109.6048,0.0000
96,6.4520,84.0596,3.5076,109.5147,0.0000
97,6.5140,84.5863,3.6173,109.3874,0.0000
98,6.5760,79.4482,4.0328,109.3545,0.0000
99,6.6380,79.4238,3.9887,109.3779,0.0000
100,6.7000,74.3431,5.2103,109.2804,0.0000
101,6.7620,73.5618,6.3084,109.2616,0.0000
102,6.8240,76.4483,5.9201,109.3421,0.0000
103,6.8860,78.0753,6.2052,109.3541,0.0000
104,6.9480,78.5608,4.8461,109.4854,0.0000
105,7.0100,80.7687,4.8752,109.6205,0.0000
106,7.0720,81.5582,4.7503,109.8195,0.0000
107,7.1340,84.2273,4.0947,109.9155,0.0000
108,7.1960,88.7147,3.9220,109.8950,0.0000
109,7.2580,83.9748,4.1667,109.9255,0.0000
110,7.3200,81.0495,5.1427,109.9555,0.0000
111,7.3820,84.3288,5.5101,109.9480,0.0000
112,7.4440,86.7898,5.7770,109.9578,0.0000
113,7.5060,87.1275,6.3343,109.9783,0.0000
114,7.5680,86.6704,6.5372,109.9092,0.0000
115,7.6300,84.5166,5.9832,109.7921,0.0000
116,7.6920,81.0553,5.0686,109.7139,0.0000
117,7.7540,87.9124,5.4049,109.6690,0.0000
118,7.8160,90.5470,5.6721,109.6650,0.0000
119,7.8780,88.1161,4.9962,109.6128,0.0000
120,7.9400,87.5367,5.6147,109.6877,0.0000
121,8.0020,85.7565,6.1233,109.6315,0.0000
122,8.0640,79.6116,6.2907,109.1517,0.0000
123,8.1260,82.8368,10.7339,108.1455,0.0000
124,8.1880,79.3411,20.0902,105.4456,0.0000
125,8.2500,77.0236,37.3210,100.7318,0.0000
126,8.3120,74.6093,40.5279,93.6614,0.0000
127,8.3740,72.9522,50.0208,84.3952,0.0000
128,8.4360,70.7874,48.5732,72.9253,0.0000
129,8.4980,68.5119,55.4495,60.4740,0.0000
130,8.5600,71.5524,43.7033,47.8095,0.0000
131,8.6220,65.9752,41.6834,35.4371,0.0000
132,8.6840,65.1618,34.3265,24.5993,0.0000
133,8.7460,64.6733,21.0215,15.8167,0.0000
134,8.8080,58.3827,15.3141,9.6433,0.0000
135,8.8700,56.8805,11.7096,7.3155,0.0000
136,8.9320,59.3969,17.2692,7.3677,0.0000
137,8.9940,51.4829,13.4544,9.0713,0.0000
138,9.0560,47.2770,12.4656,11.3261,0.0000
139,9.1180,44.9063,10.7610,13.3802,0.0000
140,9.1800,37.7993,14.6437,16.2772,0.0000
141,9.2420,33.0877,16.8281,17.1206,0.0000
142,9.3040,25.5643,12.9934,18.1323,0.0000
143,9.3660,23.3009,14.0395,19.0230,0.0000
144,9.4280,17.2337,12.2617,19.7900,0.0000
145,9.4900,15.9921,11.0895,19.7252,0.0000
146,9.5520,10.3780,13.6499,19.9967,0.0000
147,9.6140,8.8632,11.2959,20.0905,0.0000
148,9.6760,11.0251,12.5876,20.1251,0.0000
149,9.7380,9.2996,11.2529,20.2099,0.0000
150,9.8000,10.3485,15.1128,20.1313,0.0000
151,9.8620,7.5568,9.4238,20.4008,0.0000
152,9.9240,9.5243,12.5995,20.4228,0.0000
153,9.9860,13.2648,16.3894,20.4698,0.0000
154,10.0480,18.0361,15.3857,20.5455,0.0000
155,10.1100,20.7927,19.5410,20.6047,0.0000
156,10.1720,19.7388,18.7662,20.5606,0.0000
157,10.2340,21.2405,18.9833,20.5365,0.0000
158,10.2960,20.2968,17.4956,20.5589,0.0000
159,10.3580,23.1426,19.9541,20.5841,0.0000
160,10.4200,22.0557,18.3583,20.5438,0.0000
161,10.4820,16.1745,13.4167,20.5084,0.0000
162,10.5440,14.2620,14.1401,20.5329,0.0000
163,10.6060,16.5475,16.5630,20.5200,0.0000
164,10.6680,15.9777,18.5278,20.4951,0.0000
165,10.7300,14.9309,18.4825,20.4488,0.0000
166,10.7920,18.9831,21.0472,20.4121,0.0000
167,10.8540,19.6442,20.6303,20.4232,0.0000
168,10.9160,20.3159,22.6943,20.4023,0.0000
169,10.9780,21.4166,24.1978,20.3649,0.0000
170,11.0400,19.6115,23.1846,20.3502,0.0000
171,11.1020,17.7853,20.4237,20.3995,0.0000
172,11.1640,20.9344,19.6347,20.4597,0.0000
173,11.2260,21.4077,18.8765,20.4759,0.0000
174,11.2880,22.6270,18.6145,20.4462,0.0000
175,11.3500,21.0548,18.1373,20.4054,0.0000
176,11.4120,20.9103,17.3916,20.3735,0.0000
177,11.4740,17.1668,16.1270,20.3965,0.0000
178,11.5360,21.3773,19.5456,20.4265,0.0000
179,11.5980,19.6048,20.0104,20.4437,0.0000
180,11.6600,19.5776,18.9955,20.4228,0.0000
181,11.7220,17.7541,17.2055,20.3816,0.0000
182,11.7840,17.2094,15.4174,20.3361,0.0000
183,11.8460,17.7323,16.3688,20.3651,0.0000
184,11.9080,16.9209,15.4774,20.3378,0.0000
185,11.9700,22.5046,15.0011,20.2617,0.0000
186,12.0320,22.7412,11.0673,20.1948,0.0000
187,12.0940,32.1593,15.1553,19.1767,0.0000
188,12.1560,34.9183,19.5703,17.6611,0.0000
189,12.2180,39.3787,17.9705,15.3073,0.0000
190,12.2800,48.4321,10.3695,12.7290,0.0000
191,12.3420,53.8561,5.3621,10.6618,0.0000
192,12.4040,61.1959,4.2183,10.9415,0.0000
193,12.4660,60.7788,3.1708,15.6524,0.0000
194,12.5280,59.8699,2.2869,25.0073,0.0000
195,12.5900,58.5770,1.2414,37.7271,0.0000
196,12.6520,64.1737,0.9042,51.3006,0.0000
197,12.7140,69.4806,0.4369,64.3031,0.0000
198,12.7760,65.5296,0.2361,75.8361,0.0000
199,12.8380,64.5519,0.5380,85.2154,0.0000
200,12.9000,64.8213,0.4939,91.8643,0.0000
201,12.9620,65.0063,1.2820,96.3346,0.0000
202,13.0240,72.7768,1.7367,99.5688,0.0000
203,13.0860,77.1615,2.2006,101.8686,0.0000
204,13.1480,77.5345,2.7177,103.7215,0.0000
205,13.2100,77.9545,2.9086,105.1510,0.0000
206,13.2720,79.5618,3.0999,105.9533,0.0000
207,13.3340,86.9007,2.3433,105.9565,0.0000
208,13.3960,83.2551,2.9085,106.0145,0.0000
209,13.4580,83.7845,2.9340,106.1238,0.0000
210,13.5200,81.5583,2.9852,106.3815,0.0000
211,13.5820,85.4930,3.3965,106.5000,0.0000
212,13.6440,85.8553,3.5628,106.6664,0.0000
213,13.7060,86.1176,3.8781,106.7271,0.0000
214,13.7680,85.4310,3.8492,106.8464,0.0000
215,13.8300,83.1186,4.3842,106.8791,0.0000
216,13.8920,83.6098,4.1469,106.9322,0.0000
217,13.9540,86.7253,4.5326,107.0072,0.0000
218,14.0160,88.0954,5.4393,107.1101,0.0000
219,14.0780,85.4839,4.9226,107.1650,0.0000
220,14.1400,82.9983,6.9469,107.1380,0.0000
221,14.2020,84.1825,6.7633,107.1827,0.0000
222,14.2640,84.3608,10.6577,107.2310,0.0000
223,14.3260,83.7233,14.1276,107.2421,0.0000
224,14.3880,85.8134,20.1215,107.2306,0.0000
225,14.4500,79.7640,15.7284,107.2166,0.0000
226,14.5120,78.1774,20.5760,107.1869,0.0000
227,14.5740,76.6622,25.2329,107.1669,0.0000
228,14.6360,78.8651,10.9398,107.0386,0.0000
229,14.6980,80.8778,20.9900,106.8454,0.0000
230,14.7600,80.4426,17.1233,106.6868,0.0000
231,14.8220,84.4005,9.9408,106.6009,0.0000
232,14.8840,84.3882,9.1238,106.5939,0.0000
233,14.9460,79.5873,6.9843,106.5679,0.0000
234,15.0080,75.8110,6.0335,106.5279,0.0000
235,15.0700,77.8046,6.7988,106.4978,0.0000
236,15.1320,72.7034,5.3603,106.4886,0.0000
237,15.1940,79.1891,5.1897,106.4779,0.0000
238,15.2560,79.4186,5.1503,106.4658,0.0000
239,15.3180,81.7319,7.3978,106.5018,0.0000
240,15.3800,82.0846,7.7052,106.5332,0.0000
241,15.4420,86.0850,10.5240,106.5807,0.0000
242,15.5040,83.4888,22.4634,106.6577,0.0000
243,15.5660,85.2242,23.3120,106.6390,0.0000
244,15.6280,90.8262,26.8706,106.6992,0.0000
245,15.6900,85.3246,35.3348,106.7298,0.0000
246,15.7520,86.0066,42.3385,106.5837,0.0000
247,15.8140,85.8466,39.0943,106.2400,0.0000
248,15.8760,83.0044,39.7116,105.7931,0.0000
249,15.9380,87.3836,42.0376,104.8015,0.0000
250,16.0000,81.4062,43.5978,103.0581,0.0000
251,16.0620,78.9725,46.8978,100.1595,0.0000
252,16.1240,78.8463,43.9996,95.8609,0.0000
253,16.1860,72.9430,47.7889,90.2110,0.0000
254,16.2480,63.0097,43.1657,83.9111,0.0000
255,16.3100,59.4640,51.4233,76.6501,0.0000
256,16.3720,60.8460,50.5379,67.7776,0.0000
257,16.4340,48.4750,49.5258,57.2471,0.0000
258,16.4960,44.2790,46.5091,46.4806,0.0000
259,16.5580,40.0309,30.7843,36.2675,0.0000
260,16.6200,37.4595,28.8463,26.7515,0.0000
261,16.6820,34.4554,19.5595,18.9796,0.0000
262,16.7440,33.6468,18.7347,15.2699,0.0000
263,16.8060,29.9436,11.4343,14.7035,0.0000
264,16.8680,21.0065,11.3402,15.1842,0.0000
265,16.9300,24.6093,9.0127,15.8387,0.0000
266,16.9920,27.8547,10.0227,16.7622,0.0000
267,17.0540,23.9338,12.1515,17.8204,0.0000
268,17.1160,18.2050,14.2013,19.5044,0.0000
269,17.1780,16.3646,15.6397,20.1662,0.0000
270,17.2400,13.3654,12.6165,20.4802,0.0000
271,17.3020,13.4024,12.1854,20.5415,0.0000
272,17.3640,12.6508,12.4284,20.5588,0.0000
273,17.4260,8.6917,9.7019,20.6644,0.0000
274,17.4880,10.9324,13.6232,20.7160,0.0000
275,17.5500,14.6902,14.1689,20.6475,0.0000
276,17.6120,11.1978,9.3857,20.5685,0.0000
277,17.6740,13.1577,10.2897,20.5530,0.0000
278,17.7360,15.2702,13.1628,20.5549,0.0000
279,17.7980,13.5978,10.5395,20.5182,0.0000
280,17.8600,15.8134,14.2760,20.3890,0.0000
281,17.9220,17.5275,14.6908,20.3149,0.0000
282,17.9840,13.2430,9.7132,20.3212,0.0000
283,18.0460,11.3536,8.6231,20.3110,0.0000
284,18.1080,11.4964,7.9405,20.3172,0.0000
285,18.1700,11.9467,6.3665,20.3353,0.0000
286,18.2320,11.4540,7.8676,20.3743,0.0000
287,18.2940,12.2782,10.4995,20.3797,0.0000
288,18.3560,10.5816,7.2459,20.4161,0.0000
289,18.4180,8.2940,5.4553,20.3910,0.0000
290,18.4800,9.6499,6.9081,20.3432,0.0000
291,18.5420,9.0593,5.7512,20.3160,0.0000
292,18.6040,8.6598,5.5121,20.3279,0.0000
293,18.6660,5.1034,5.0446,20.3303,0.0000
294,18.7280,3.7011,3.8277,20.3236,0.0000
295,18.7900,3.4722,3.2417,20.2982,0.0000
296,18.8520,4.3116,3.1766,20.2979,0.0000
297,18.9140,3.3784,2.9163,20.2344,0.0000
298,18.9760,4.3064,2.6243,20.1768,0.0000
299,19.0380,3.9954,3.2701,20.1391,0.0000
300,19.1000,6.0375,3.9681,20.1446,0.0000
301,19.1620,6.5168,3.7625,20.1790,0.0000
302,19.2240,5.9397,4.3047,20.1985,0.0000
303,19.2860,7.0005,4.3820,20.1966,0.0000
304,19.3480,6.3914,4.2244,20.1633,0.0000
305,19.4100,5.7599,4.4716,20.1596,0.0000
306,19.4720,5.1660,4.4385,20.1334,0.0000
307,19.5340,5.2069,3.6318,20.0864,0.0000
308,19.5960,5.6446,3.5476,20.0594,0.0000
309,19.6580,4.2878,3.5112,20.0665,0.0000
310,19.7200,4.2806,3.3335,20.0579,0.0000
311,19.7820,2.6882,3.0634,20.0669,0.0000
312,19.8440,2.0525,3.2631,20.0946,0.0000
313,19.9060,4.7924,4.5624,20.1047,0.0000
314,19.9680,7.3036,5.8112,20.0847,0.0000
315,20.0300,16.4047,9.9717,19.8073,0.0000
316,20.0920,20.3078,11.0539,17.9153,0.0000
317,20.1540,27.9135,12.4994,15.2759,0.0000
318,20.2160,32.9046,6.8388,11.8000,0.0000
319,20.2780,41.8109,5.0060,9.1196,0.0000
320,20.3400,48.5411,3.4895,9.4640,0.0000
321,20.4020,52.0673,2.3702,14.5980,0.0000
322,20.4640,54.6025,1.9645,24.3607,0.0000
323,20.5260,57.5378,1.1538,36.3309,0.0000
324,20.5880,61.8756,0.4883,49.0012,0.0000
325,20.6500,61.6415,-0.0844,60.9650,0.0000
326,20.7120,64.5561,0.0110,72.0555,0.0000
327,20.7740,64.6798,0.6551,81.8894,0.0000
328,20.8360,64.1637,0.5442,89.8511,0.0000
329,20.8980,69.7732,0.6052,95.2929,0.0000
330,20.9600,74.6876,0.7274,98.8023,0.0000
331,21.0220,75.8005,1.3435,101.1599,0.0000
332,21.0840,75.0076,1.8907,102.7751,0.0000
333,21.1460,77.0422,2.6812,104.1091,0.0000
334,21.2080,76.5327,2.1671,104.8779,0.0000
335,21.2700,72.5027,2.0206,104.8348,0.0000
336,21.3320,74.1157,2.6852,104.7848,0.0000
337,21.3940,71.9812,4.2513,104.8434,0.0000
338,21.4560,70.8021,3.6356,105.1008,0.0000
339,21.5180,70.7020,4.1009,105.3679,0.0000
340,21.5800,71.7690,4.2239,105.4656,0.0000
341,21.6420,73.6963,4.1476,105.6530,0.0000
342,21.7040,76.9664,4.7490,105.6934,0.0000
343,21.7660,76.4445,4.5641,105.8085,0.0000
344,21.8280,80.7030,4.4117,105.9527,0.0000
345,21.8900,73.0695,3.7688,106.0083,0.0000
346,21.9520,75.9732,4.9597,106.0485,0.0000
347,22.0140,77.7006,5.0074,106.1337,0.0000
348,22.0760,76.9735,5.0135,106.1779,0.0000
349,22.1380,75.4543,6.2889,106.2303,0.0000
350,22.2000,76.4810,5.5217,106.2572,0.0000
351,22.2620,80.0624,7.2367,106.2853,0.0000
352,22.3240,78.2329,5.6289,106.2150,0.0000
353,22.3860,84.7615,4.7830,106.2829,0.0000
354,22.4480,84.5332,4.6386,106.3681,0.0000
355,22.5100,82.0134,4.0864,106.3746,0.0000
356,22.5720,82.6740,2.8898,106.3667,0.0000
357,22.6340,89.0773,2.5308,106.3532,0.0000
358,22.6960,85.6482,3.4163,106.3746,0.0000
359,22.7580,83.6483,2.6635,106.3400,0.0000
360,22.8200,81.2621,3.8135,106.2586,0.0000
361,22.8820,80.5194,4.7257,106.2466,0.0000
362,22.9440,80.6185,4.3221,106.1675,0.0000
363,23.0060,83.6331,5.5437,106.1284,0.0000
364,23.0680,85.8343,5.7262,106.1074,0.0000
365,23.1300,80.0216,5.5007,106.0516,0.0000
366,23.1920,82.5821,4.4729,105.9775,0.0000
367,23.2540,86.5258,4.7773,105.9715,0.0000
368,23.3160,85.7595,4.4847,105.9651,0.0000
369,23.3780,87.7957,4.0261,105.9875,0.0000
370,23.4400,84.7242,3.4092,105.9835,0.0000
371,23.5020,79.0250,3.0246,106.0038,0.0000
372,23.5640,78.8438,3.8207,106.0423,0.0000
373,23.6260,80.3445,4.7425,106.0794,0.0000
374,23.6880,81.1096,5.7992,106.1330,0.0000
375,23.7500,80.7686,4.4220,106.2077,0.0000
376,23.8120,79.2437,4.4716,106.1838,0.0000
377,23.8740,82.8590,5.0555,106.1664,0.0000
378,23.9360,85.4642,5.8762,106.1758,0.0000
379,23.9980,87.1957,6.9064,106.2545,0.0000
380,24.0600,85.5944,7.1849,106.2450,0.0000
381,24.1220,80.8315,6.3386,106.2301,0.0000
382,24.1840,80.0891,6.7287,106.1453,0.0000
383,24.2460,77.6813,14.9953,105.6381,0.0000
384,24.3080,69.9012,21.9312,104.5223,0.0000
385,24.3700,63.6185,24.4782,102.3668,0.0000
386,24.4320,59.9471,31.9080,98.5816,0.0000
387,24.4940,57.1314,41.1393,92.6525,0.0000
388,24.5560,48.8466,44.9765,84.3108,0.0000
389,24.6180,53.0410,50.9257,73.7323,0.0000
390,24.6800,51.4347,41.6711,61.2660,0.0000
391,24.7420,49.6148,31.8350,47.7689,0.0000
392,24.8040,47.6924,24.5331,34.3255,0.0000
393,24.8660,44.7007,12.2871,22.1794,0.0000
394,24.9280,41.6134,4.9730,12.3357,0.0000
395,24.9900,39.1823,3.8133,6.9049,0.0000
396,25.0520,36.5867,2.6792,4.9706,0.0000
397,25.1140,32.5397,1.9843,6.3291,0.0000
398,25.1760,33.1582,2.5246,9.0543,0.0000
399,25.2380,31.2544,4.1651,12.1026,0.0000
400,25.3000,26.7481,3.9189,14.6887,0.0000
401,25.3620,25.3369,4.6964,16.5384,0.0000
402,25.4240,28.8540,8.9170,17.8837,0.0000
403,25.4860,29.1839,8.9913,18.6029,0.0000
404,25.5480,27.7416,7.9051,18.9987,0.0000
405,25.6100,24.0234,10.6233,19.3150,0.0000
406,25.6720,20.0267,15.3048,19.5244,0.0000
407,25.7340,16.2993,10.7631,19.6113,0.0000
408,25.7960,18.9714,13.5562,19.7192,0.0000
409,25.8580,20.6376,18.7693,19.7241,0.0000
410,25.9200,10.1630,11.4999,19.7577,0.0000
411,25.9820,6.7257,11.7822,19.8523,0.0000
412,26.0440,9.6106,11.4960,20.1176,0.0000
413,26.1060,10.9358,12.3697,20.0652,0.0000
414,26.1680,10.9010,12.5525,19.9700,0.0000
415,26.2300,11.6677,13.3637,20.0272,0.0000
416,26.2920,13.5471,14.0808,20.0706,0.0000
417,26.3540,13.3539,9.9814,20.2472,0.0000
418,26.4160,12.7027,10.3676,20.1712,0.0000
419,26.4780,14.6239,12.4218,19.9222,0.0000
420,26.5400,9.4933,8.9061,19.8741,0.0000
421,26.6020,10.0213,6.8808,19.8824,0.0000
422,26.6640,9.5372,7.4588,19.8861,0.0000
423,26.7260,8.0244,6.9455,19.8841,0.0000
424,26.7880,7.1505,6.2893,19.9857,0.0000
425,26.8500,8.0715,6.9216,19.9218,0.0000
426,26.9120,6.7700,8.3578,19.9034,0.0000
427,26.9740,8.2963,8.4562,19.9302,0.0000
428,27.0360,7.6944,7.3086,19.9613,0.0000
429,27.0980,8.5174,9.1781,19.9752,0.0000
430,27.1600,5.9745,7.7150,19.9748,0.0000
431,27.2220,6.7791,9.6305,19.9487,0.0000
432,27.2840,6.3397,8.4270,20.0024,0.0000
433,27.3460,4.8658,7.8541,19.9675,0.0000
434,27.4080,4.4715,6.4471,19.9308,0.0000
435,27.4700,4.3819,5.8842,19.9324,0.0000
436,27.5320,5.0960,8.4250,19.9302,0.0000
437,27.5940,3.7366,7.3238,19.8849,0.0000
438,27.6560,4.3363,6.5414,19.8861,0.0000
439,27.7180,5.3870,6.0393,19.8424,0.0000
440,27.7800,5.2947,7.8873,19.8225,0.0000
441,27.8420,5.7785,7.9973,19.7983,0.0000
442,27.9040,6.2002,7.4895,19.6915,0.0000
443,27.9660,6.0585,8.3895,19.6121,0.0000
444,28.0280,6.6914,11.8005,19.6090,0.0000
445,28.0900,11.2432,13.9329,19.5834,0.0000
446,28.1520,14.5656,20.7913,19.4401,0.0000
447,28.2140,25.2609,20.0617,18.9185,0.0000
448,28.2760,33.5078,18.6611,15.9609,0.0000
449,28.3380,37.6320,9.9815,12.3960,0.0000
450,28.4000,40.0949,3.9077,9.2631,0.0000
451,28.4620,44.3269,2.8902,8.8124,0.0000
452,28.5240,44.8227,1.8176,13.6105,0.0000
453,28.5860,52.1659,0.9995,23.2567,0.0000
454,28.6480,58.6741,0.3767,35.9490,0.0000
455,28.7100,59.0432,0.2604,49.1157,0.0000
456,28.7720,59.0061,-0.0278,61.5273,0.0000
457,28.8340,60.7101,0.0331,72.7017,0.0000
458,28.8960,66.6528,0.4050,82.1429,0.0000
459,28.9580,72.0452,0.3574,89.1390,0.0000
460,29.0200,73.4917,0.4064,93.9375,0.0000
461,29.0820,72.4236,0.4101,97.1010,0.0000
462,29.1440,69.8401,0.6850,99.1255,0.0000
463,29.2060,74.4519,1.1663,100.4567,0.0000
464,29.2680,72.3798,1.3654,101.4403,0.0000
465,29.3300,73.8749,1.6695,102.0081,0.0000
466,29.3920,70.4298,1.7833,102.4262,0.0000
467,29.4540,67.0195,1.7132,102.8230,0.0000
468,29.5160,63.1570,1.3924,103.1927,0.0000
469,29.5780,66.1575,1.2182,103.5578,0.0000
470,29.6400,71.2127,1.1919,103.6711,0.0000
471,29.7020,72.5862,1.1668,103.6267,0.0000
472,29.7640,75.1700,0.7529,103.6761,0.0000
473,29.8260,73.2267,1.4279,103.8406,0.0000
474,29.8880,75.0740,1.4247,103.9923,0.0000
475,29.9500,71.3905,1.9506,104.0743,0.0000
476,30.0120,73.7832,2.4648,104.1505,0.0000
477,30.0740,71.6028,4.1103,104.1840,0.0000
478,30.1360,72.9087,4.1778,104.2019,0.0000
479,30.1980,71.2083,3.4625,104.2990,0.0000
480,30.2600,69.2535,4.0555,104.2536,0.0000
481,30.3220,67.9864,3.0008,104.2675,0.0000
482,30.3840,67.1435,4.3502,104.3313,0.0000
483,30.4460,72.4246,5.4361,104.3344,0.0000
484,30.5080,72.0616,5.9044,104.3623,0.0000
485,30.5700,76.1640,6.6031,104.4227,0.0000
486,30.6320,73.9833,7.6108,104.4432,0.0000
487,30.6940,70.6182,7.4418,104.4904,0.0000
488,30.7560,72.3089,7.2585,104.5773,0.0000
489,30.8180,76.5517,9.1000,104.6182,0.0000
490,30.8800,77.8721,7.4610,104.6331,0.0000
491,30.9420,73.6828,7.1063,104.6844,0.0000
492,31.0040,73.4732,5.3985,104.6868,0.0000
493,31.0660,72.1920,5.8099,104.6546,0.0000
494,31.1280,69.0685,3.9224,104.6113,0.0000
495,31.1900,67.9305,4.7320,104.5327,0.0000
496,31.2520,68.9194,5.1055,104.4002,0.0000
497,31.3140,64.1047,5.0585,104.3805,0.0000
498,31.3760,66.0663,6.4312,104.3557,0.0000
499,31.4380,64.5222,7.2981,104.3544,0.0000
500,31.5000,58.7126,9.3589,104.4028,0.0000
501,31.5620,66.1523,9.2735,104.4326,0.0000
502,31.6240,65.8398,9.7430,104.4910,0.0000
503,31.6860,66.2482,13.7455,104.5518,0.0000
504,31.7480,64.7763,19.4439,104.5853,0.0000
505,31.8100,68.6885,22.1549,104.5499,0.0000
506,31.8720,69.5201,31.2602,104.5819,0.0000
507,31.9340,72.3998,28.6275,104.4831,0.0000
508,31.9960,77.2464,28.0346,104.3834,0.0000
509,32.0580,75.7456,41.5870,104.3966,0.0000
510,32.1200,76.0024,60.5543,104.4038,0.0000
511,32.1820,65.2989,58.9699,104.2554,0.0000
512,32.2440,58.9923,56.1731,103.9558,0.0000
513,32.3060,57.3632,61.9234,103.0549,0.0000
514,32.3680,54.9633,63.0291,99.9806,0.0000
