window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,7.0470,5.5244,7.0931,7.0931
149,9.7380,7.0725,5.4288,7.0903,7.0903
150,9.8000,7.0756,5.3503,7.0100,7.0100
151,9.8620,7.0845,5.2829,7.0818,7.0818
152,9.9240,7.0844,5.2241,7.0960,7.0960
153,9.9860,7.0659,5.1507,7.0762,7.0762
154,10.0480,7.0458,5.0740,7.0322,7.0322
155,10.1100,7.0345,5.0059,6.9840,6.9840
156,10.1720,7.0194,4.9365,7.0055,7.0055
157,10.2340,6.9945,4.8741,7.0713,7.0713
158,10.2960,6.9677,4.8198,7.1561,7.1561
159,10.3580,6.9509,4.7868,7.4410,7.4410
160,10.4200,6.9538,4.7476,7.3775,7.3775
161,10.4820,6.9795,4.7308,7.1813,7.1813
162,10.5440,7.0042,4.7253,7.1790,7.1790
163,10.6060,7.0185,4.7327,7.1502,7.1502
164,10.6680,7.1321,4.7946,7.1831,7.1831
165,10.7300,7.2981,4.9157,7.1076,7.1076
166,10.7920,7.4976,5.0699,6.2144,6.2144
167,10.8540,7.6770,5.3419,5.8048,5.8048
168,10.9160,7.8425,5.8366,7.8963,7.8963
169,10.9780,8.0356,6.5877,8.1479,8.1479
170,11.0400,8.1188,7.4836,7.7443,7.7443
171,11.1020,8.3098,8.6399,10.6036,10.6036
172,11.1640,8.3012,9.8899,14.7169,14.7169
173,11.2260,8.3461,11.1720,19.1128,19.1128
174,11.2880,8.4624,12.5339,23.5512,23.5512
175,11.3500,8.8544,13.7964,27.4476,27.4476
176,11.4120,9.3670,14.8994,30.4801,30.4801
177,11.4740,9.9862,16.1286,32.5356,32.5356
178,11.5360,10.6937,17.3525,34.3575,34.3575
179,11.5980,11.4520,18.5616,35.6447,35.6447
180,11.6600,12.1886,19.8001,36.4756,36.4756
181,11.7220,13.0913,20.9977,37.3539,37.3539
182,11.7840,13.8006,22.1282,37.8572,37.8572
183,11.8460,14.5303,23.2621,38.0364,38.0364
184,11.9080,15.0685,24.4437,37.8653,37.8653
185,11.9700,15.4016,25.5975,37.6061,37.6061
186,12.0320,15.7997,26.7504,37.4514,37.4514
187,12.0940,16.0530,27.6906,37.3321,37.3321
188,12.1560,16.4480,28.4570,37.2716,37.2716
189,12.2180,16.8125,29.1331,37.2984,37.2984
190,12.2800,17.0773,29.9454,37.2474,37.2474
191,12.3420,17.2681,30.5521,37.2709,37.2709
192,12.4040,17.5973,30.9310,37.2011,37.2011
193,12.4660,18.1422,31.0813,37.2024,37.2024
194,12.5280,18.7966,31.3143,37.2462,37.2462
195,12.5900,19.4097,31.6622,37.2569,37.2569
196,12.6520,19.8829,32.0150,37.3146,37.3146
197,12.7140,20.1839,32.1592,37.2980,37.2980
198,12.7760,20.2042,32.2162,37.2092,37.2092
199,12.8380,20.2476,32.3839,37.1417,37.1417
200,12.9000,20.3063,32.4723,37.0113,37.0113
201,12.9620,20.1760,32.4376,36.8001,36.8001
202,13.0240,19.9806,32.2245,36.7123,36.7123
203,13.0860,19.7684,31.9858,36.7431,36.7431
204,13.1480,19.7237,31.6606,36.7828,36.7828
205,13.2100,19.7348,31.3909,36.8322,36.8322
206,13.2720,19.9071,31.1498,36.8317,36.8317
207,13.3340,20.0683,30.9733,36.8392,36.8392
208,13.3960,20.3460,31.0134,36.8314,36.8314
209,13.4580,20.5745,31.0828,36.8794,36.8794
210,13.5200,20.8804,31.2354,36.9264,36.9264
211,13.5820,21.3480,31.2722,37.0003,37.0003
212,13.6440,21.7064,31.3430,37.0115,37.0115
213,13.7060,22.0181,31.4909,36.9747,36.9747
214,13.7680,22.5259,31.6676,36.9562,36.9562
215,13.8300,23.0210,31.6781,36.9328,36.9328
216,13.8920,23.4060,31.6455,36.9402,36.9402
217,13.9540,23.7503,31.5468,36.9814,36.9814
218,14.0160,23.9477,31.3753,36.9335,36.9335
219,14.0780,24.1675,31.4977,36.9524,36.9524
220,14.1400,24.4547,31.6346,36.9089,36.9089
221,14.2020,24.7230,31.7077,36.7978,36.7978
222,14.2640,24.8155,31.8171,36.7970,36.7970
223,14.3260,24.8025,31.9501,36.7850,36.7850
224,14.3880,24.6114,31.9128,36.6616,36.6616
225,14.4500,24.3255,31.9898,36.6620,36.6620
226,14.5120,24.1046,32.2447,36.6706,36.6706
227,14.5740,23.8832,32.2950,36.7016,36.7016
228,14.6360,23.7477,32.1858,36.6036,36.6036
229,14.6980,23.3551,31.7503,36.4707,36.4707
230,14.7600,22.9641,31.0328,36.2662,36.2662
231,14.8220,22.4258,30.1664,35.7288,35.7288
232,14.8840,21.9757,29.3196,34.6840,34.6840
233,14.9460,21.5897,28.4686,32.4849,32.4849
234,15.0080,21.0103,27.1861,29.2123,29.2123
235,15.0700,20.4096,25.8880,25.7473,25.7473
236,15.1320,19.6768,24.6084,21.2899,21.2899
237,15.1940,18.9809,23.4270,16.4126,16.4126
238,15.2560,18.3381,22.2896,11.9989,11.9989
239,15.3180,17.6616,21.1732,8.0255,8.0255
240,15.3800,16.9237,20.0343,4.7246,4.7246
241,15.4420,16.1736,18.9480,2.7880,2.7880
242,15.5040,15.4477,17.9054,2.4859,2.4859
243,15.5660,14.7585,16.9179,2.4550,2.4550
244,15.6280,14.1334,15.9704,2.8661,2.8661
245,15.6900,13.5485,15.0793,3.7085,3.7085
246,15.7520,12.9930,14.2651,5.0536,5.0536
247,15.8140,12.4907,13.5072,6.2498,6.2498
248,15.8760,12.0289,12.7964,7.4885,7.4885
249,15.9380,11.6103,12.1321,8.4571,8.4571
250,16.0000,11.2109,11.5226,9.0389,9.0389
251,16.0620,10.8172,10.9472,8.9895,8.9895
252,16.1240,10.4633,10.4159,8.5118,8.5118
253,16.1860,10.1202,9.9132,7.8749,7.8749
254,16.2480,9.8186,9.4448,7.4015,7.4015
255,16.3100,9.5395,8.9913,7.1763,7.1763
256,16.3720,9.2954,8.5797,7.3926,7.3926
257,16.4340,9.0728,8.1963,7.6913,7.6913
258,16.4960,8.8810,7.8508,7.8646,7.8646
259,16.5580,8.6983,7.5262,7.8186,7.8186
260,16.6200,8.5019,7.2215,7.7640,7.7640
261,16.6820,8.3364,6.9512,7.7259,7.7259
262,16.7440,8.2023,6.7130,7.7968,7.7968
263,16.8060,8.1032,6.5064,7.8751,7.8751
264,16.8680,8.0188,6.3048,7.9077,7.9077
265,16.9300,7.9452,6.1283,7.8856,7.8856
266,16.9920,7.8777,5.9624,7.9347,7.9347
267,17.0540,7.8119,5.8166,7.4564,7.4564
268,17.1160,7.7753,5.6816,7.3151,7.3151
269,17.1780,7.7278,5.5643,7.3532,7.3532
270,17.2400,7.6763,5.4486,7.3707,7.3707
271,17.3020,7.6074,5.3402,7.3759,7.3759
272,17.3640,7.5196,5.2610,7.5366,7.5366
273,17.4260,7.4225,5.1787,7.5805,7.5805
274,17.4880,7.3289,5.0947,7.6469,7.6469
275,17.5500,7.2444,5.0223,7.6238,7.6238
276,17.6120,7.1678,4.9615,7.3669,7.3669
277,17.6740,7.1270,4.9075,7.3889,7.3889
278,17.7360,7.0725,4.8483,7.3390,7.3390
279,17.7980,7.0325,4.7978,7.2936,7.2936
280,17.8600,7.0334,4.7427,7.2853,7.2853
281,17.9220,7.0586,4.6899,7.5875,7.5875
282,17.9840,7.0746,4.6402,7.5993,7.5993
283,18.0460,7.1114,4.6010,7.8792,7.8792
284,18.1080,7.1318,4.5522,7.9017,7.9017
285,18.1700,7.1407,4.5050,7.8725,7.8725
286,18.2320,7.1533,4.4689,7.8257,7.8257
287,18.2940,7.1609,4.4270,7.3200,7.3200
288,18.3560,7.1652,4.3881,7.5700,7.5700
289,18.4180,7.1720,4.3755,7.3806,7.3806
290,18.4800,7.1786,4.3696,7.5400,7.5400
291,18.5420,7.2120,4.3788,7.6715,7.6715
292,18.6040,7.2294,4.4070,7.3581,7.3581
293,18.6660,7.2624,4.4718,7.2194,7.2194
294,18.7280,7.3849,4.6303,6.4454,6.4454
295,18.7900,7.5521,4.8820,5.7555,5.7555
296,18.8520,7.8155,5.2789,6.1253,6.1253
297,18.9140,8.2253,5.9077,7.3472,7.3472
298,18.9760,8.6365,6.7256,6.8520,6.8520
299,19.0380,8.9751,7.8184,9.7218,9.7218
300,19.1000,9.5819,9.0867,14.2822,14.2822
301,19.1620,10.2972,10.4205,19.7148,19.7148
302,19.2240,10.9101,11.6200,25.9777,25.9777
303,19.2860,11.7778,13.0034,32.1464,32.1464
304,19.3480,12.6006,14.3709,36.9596,36.9596
305,19.4100,13.2774,15.6640,40.8188,40.8188
306,19.4720,14.0637,16.9863,44.0908,44.0908
307,19.5340,14.8372,18.3150,44.9462,44.9462
308,19.5960,15.4299,19.7544,44.2836,44.2836
309,19.6580,15.8453,21.1729,43.1098,43.1098
310,19.7200,16.4744,22.6386,42.4013,42.4013
311,19.7820,16.9759,23.8922,42.2662,42.2662
312,19.8440,17.5544,25.1979,42.3686,42.3686
313,19.9060,18.3375,26.5232,42.3243,42.3243
314,19.9680,19.0041,27.6065,41.9988,41.9988
315,20.0300,19.8158,28.5253,41.7464,41.7464
316,20.0920,20.5765,29.4966,41.6542,41.6542
317,20.1540,21.0923,30.2610,41.7720,41.7720
318,20.2160,21.4217,30.8697,41.7840,41.7840
319,20.2780,21.4695,31.4516,41.8125,41.8125
320,20.3400,21.2959,32.0702,41.7080,41.7080
321,20.4020,21.0802,32.5974,41.6712,41.6712
322,20.4640,20.9833,33.2616,41.6987,41.6987
323,20.5260,20.7966,33.7758,41.6679,41.6679
324,20.5880,20.5828,34.1310,41.6693,41.6693
325,20.6500,20.4674,34.4597,41.6340,41.6340
326,20.7120,20.1157,34.8105,41.5647,41.5647
327,20.7740,19.7409,34.8632,41.4975,41.4975
328,20.8360,19.3402,34.6595,41.3979,41.3979
329,20.8980,18.8909,34.2048,41.3042,41.3042
330,20.9600,18.3718,33.8627,41.2504,41.2504
331,21.0220,17.8885,33.6823,41.1353,41.1353
332,21.0840,17.5553,33.5251,41.0598,41.0598
333,21.1460,17.3857,33.4670,41.0075,41.0075
334,21.2080,17.3319,33.5158,41.0622,41.0622
335,21.2700,17.5777,33.7420,41.1287,41.1287
336,21.3320,17.8197,33.8993,41.1519,41.1519
337,21.3940,18.3001,34.2143,41.1557,41.1557
338,21.4560,18.9193,34.4646,41.1351,41.1351
339,21.5180,19.4609,34.8164,41.1460,41.1460
340,21.5800,20.1250,35.0487,41.1897,41.1897
341,21.6420,20.6809,35.0878,41.0940,41.0940
342,21.7040,21.1199,34.9942,41.2104,41.2104
343,21.7660,21.3860,34.9754,41.2284,41.2284
344,21.8280,21.6475,34.9906,41.2781,41.2781
345,21.8900,21.5246,34.8613,41.2897,41.2897
346,21.9520,21.3509,34.6462,41.2033,41.2033
347,22.0140,21.0705,34.2288,41.2085,41.2085
348,22.0760,20.5303,34.0662,41.1901,41.1901
349,22.1380,19.8257,34.0388,41.1181,41.1181
350,22.2000,19.2621,33.9376,41.0655,41.0655
351,22.2620,18.7585,33.9377,41.0242,41.0242
352,22.3240,18.3016,33.9257,40.9392,40.9392
353,22.3860,17.9274,33.9283,40.8846,40.8846
354,22.4480,17.6253,33.9482,40.7711,40.7711
355,22.5100,17.4949,33.9525,40.8026,40.8026
356,22.5720,17.5431,33.7836,40.6681,40.6681
357,22.6340,17.6552,33.5754,40.5536,40.5536
358,22.6960,17.7433,33.1244,40.3831,40.3831
359,22.7580,17.6693,32.3425,40.0210,40.0210
360,22.8200,17.4127,31.1645,39.3960,39.3960
361,22.8820,17.1110,29.8386,38.4022,38.4022
362,22.9440,16.6391,28.2190,36.5449,36.5449
363,23.0060,16.1123,26.6512,33.4819,33.4819
364,23.0680,15.5295,25.1164,29.8536,29.8536
365,23.1300,14.8509,23.6258,25.7710,25.7710
366,23.1920,14.1998,22.2132,20.1878,20.1878
367,23.2540,13.6177,20.8982,15.3095,15.3095
368,23.3160,12.9510,19.6411,10.6528,10.6528
369,23.3780,12.2751,18.4817,7.2852,7.2852
370,23.4400,11.6454,17.3950,4.6023,4.6023
371,23.5020,11.1569,16.3847,2.8606,2.8606
372,23.5640,10.7066,15.4377,2.5933,2.5933
373,23.6260,10.3176,14.5504,4.7104,4.7104
374,23.6880,9.9325,13.7041,5.2325,5.2325
375,23.7500,9.5790,12.9227,5.9477,5.9477
376,23.8120,9.3416,12.2117,5.9975,5.9975
377,23.8740,9.1611,11.5435,6.4910,6.4910
378,23.9360,8.9822,10.9264,6.6191,6.6191
379,23.9980,8.8099,10.3502,7.5292,7.5292
380,24.0600,8.6454,9.8151,8.1166,8.1166
381,24.1220,8.4771,9.3177,8.0192,8.0192
382,24.1840,8.3661,8.8841,7.3136,7.3136
383,24.2460,8.2691,8.4882,6.6551,6.6551
384,24.3080,8.1740,8.1163,6.4892,6.4892
385,24.3700,8.0904,7.7676,5.2964,5.2964
386,24.4320,8.0172,7.4382,5.3887,5.3887
387,24.4940,7.9473,7.1258,5.7131,5.7131
388,24.5560,7.8775,6.8352,6.0740,6.0740
389,24.6180,7.8253,6.5733,6.0767,6.0767
390,24.6800,7.7474,6.3099,6.2174,6.2174
391,24.7420,7.6822,6.0748,6.2285,6.2285
392,24.8040,7.6249,5.8529,6.1454,6.1454
393,24.8660,7.5794,5.6518,6.0216,6.0216
394,24.9280,7.5476,5.4769,5.8968,5.8968
395,24.9900,7.5121,5.3121,5.3132,5.3132
396,25.0520,7.4952,5.1718,5.1713,5.1713
397,25.1140,7.4986,5.0582,5.4446,5.4446
398,25.1760,7.5090,4.9554,4.9757,4.9757
399,25.2380,7.5066,4.8545,4.9751,4.9751
400,25.3000,7.5011,4.7650,4.6889,4.6889
401,25.3620,7.5038,4.6930,5.8379,5.8379
402,25.4240,7.4980,4.6176,5.7231,5.7231
403,25.4860,7.4913,4.5483,5.3344,5.3344
404,25.5480,7.4849,4.4864,5.7718,5.7718
405,25.6100,7.4675,4.4203,5.9019,5.9019
406,25.6720,7.4449,4.3576,5.8687,5.8687
407,25.7340,7.4357,4.3060,5.9432,5.9432
408,25.7960,7.4386,4.2530,5.9035,5.9035
409,25.8580,7.4637,4.2217,5.8806,5.8806
410,25.9200,7.4936,4.1945,5.8052,5.8052
411,25.9820,7.5440,4.1837,5.8240,5.8240
412,26.0440,7.5915,4.1733,5.8617,5.8617
413,26.1060,7.6537,4.1706,5.8564,5.8564
414,26.1680,7.6984,4.1698,5.8442,5.8442
415,26.2300,7.7405,4.1682,5.8954,5.8954
416,26.2920,7.7782,4.1730,5.8452,5.8452
417,26.3540,7.8017,4.1726,5.8548,5.8548
418,26.4160,7.8390,4.1838,5.8748,5.8748
419,26.4780,7.8515,4.1817,5.8611,5.8611
420,26.5400,7.8575,4.1948,5.6054,5.6054
421,26.6020,7.9033,4.2364,5.7786,5.7786
422,26.6640,8.0403,4.3148,5.8529,5.8529
423,26.7260,8.1161,4.4141,5.4478,5.4478
424,26.7880,8.3028,4.5837,5.7013,5.7013
425,26.8500,8.5299,4.7998,6.0237,6.0237
426,26.9120,8.9756,5.1073,6.7566,6.7566
427,26.9740,9.3633,5.6135,7.0395,7.0395
428,27.0360,9.7970,6.3293,6.5950,6.5950
429,27.0980,10.2560,7.1860,9.0003,9.0003
430,27.1600,10.6821,8.2175,12.5407,12.5407
431,27.2220,11.2706,9.4667,17.0460,17.0460
432,27.2840,11.8987,10.8269,22.2104,22.2104
433,27.3460,12.4756,12.4662,27.1944,27.1944
434,27.4080,12.8954,14.1552,31.1431,31.1431
435,27.4700,13.7487,15.6890,33.9602,33.9602
436,27.5320,14.7664,17.2247,35.8857,35.8857
437,27.5940,15.5896,18.6489,37.4707,37.4707
438,27.6560,16.5481,20.2877,38.6791,38.6791
439,27.7180,17.3519,21.7711,39.6005,39.6005
440,27.7800,18.0743,23.2490,39.5744,39.5744
441,27.8420,18.7512,24.4301,38.9920,38.9920
442,27.9040,19.1350,25.5037,38.4777,38.4777
443,27.9660,19.2965,26.5508,38.1569,38.1569
444,28.0280,19.1928,27.4208,38.0747,38.0747
445,28.0900,19.0338,28.3167,38.0434,38.0434
446,28.1520,18.8611,29.1182,37.9929,37.9929
447,28.2140,18.7331,30.0136,37.7627,37.7627
448,28.2760,18.5341,30.8597,37.4839,37.4839
449,28.3380,18.4266,31.6070,37.3751,37.3751
450,28.4000,18.4105,32.3961,37.3734,37.3734
451,28.4620,18.5517,32.9248,37.3433,37.3433
452,28.5240,18.7857,33.3623,37.3081,37.3081
453,28.5860,19.0299,33.7664,37.2691,37.2691
454,28.6480,19.1602,34.1693,37.2462,37.2462
455,28.7100,18.9394,34.5410,37.2485,37.2485
456,28.7720,18.8354,34.9526,37.3466,37.3466
457,28.8340,18.6457,35.2361,37.4680,37.4680
458,28.8960,18.4741,35.7533,37.4986,37.4986
459,28.9580,18.1000,36.3620,37.5244,37.5244
460,29.0200,17.8126,36.9792,37.5855,37.5855
461,29.0820,17.4796,37.5243,37.5523,37.5523
462,29.1440,17.2361,37.7715,37.5243,37.5243
463,29.2060,17.1307,37.8925,37.4046,37.4046
464,29.2680,17.0518,37.9373,37.2630,37.2630
465,29.3300,16.8782,38.0607,37.1004,37.1004
466,29.3920,16.8161,38.1400,37.0381,37.0381
467,29.4540,17.0122,38.1803,36.9876,36.9876
468,29.5160,17.3528,38.1564,36.9307,36.9307
469,29.5780,17.6762,38.1099,36.9874,36.9874
470,29.6400,18.2414,38.3574,36.9890,36.9890
471,29.7020,18.7851,38.7166,36.9632,36.9632
472,29.7640,19.0794,39.0392,36.9873,36.9873
473,29.8260,19.6304,39.2306,37.1018,37.1018
474,29.8880,20.1778,39.3505,37.2007,37.2007
475,29.9500,20.6119,39.3548,37.2707,37.2707
476,30.0120,20.8033,39.3130,37.3011,37.3011
477,30.0740,21.2766,39.3870,37.2858,37.2858
478,30.1360,21.5204,39.4186,37.3457,37.3457
479,30.1980,21.4761,39.4136,37.3970,37.3970
480,30.2600,21.6041,39.2799,37.4670,37.4670
481,30.3220,21.6507,38.9774,37.4754,37.4754
482,30.3840,21.7012,38.8570,37.4406,37.4406
483,30.4460,21.6561,38.8261,37.4741,37.4741
484,30.5080,21.6648,38.9523,37.4820,37.4820
485,30.5700,21.5398,38.6780,37.4248,37.4248
486,30.6320,21.6262,38.1354,37.3811,37.3811
487,30.6940,21.6682,37.4240,37.2878,37.2878
488,30.7560,21.6662,36.6046,37.1379,37.1379
489,30.8180,21.5395,35.7709,36.6625,36.6625
490,30.8800,21.2148,34.7194,35.8444,35.8444
491,30.9420,20.8675,33.4058,34.5218,34.5218
492,31.0040,20.4230,31.9177,32.4930,32.4930
493,31.0660,19.9422,30.4913,29.0113,29.0113
494,31.1280,19.4941,29.0810,24.5996,24.5996
495,31.1900,19.0602,27.6987,19.8243,19.8243
496,31.2520,18.5811,26.3336,15.1520,15.1520
497,31.3140,18.1226,25.0166,9.9465,9.9465
498,31.3760,17.6834,23.7042,5.4277,5.4277
499,31.4380,17.2547,22.4808,1.9223,1.9223
500,31.5000,16.7874,21.2845,0.2766,0.2766
501,31.5620,16.3368,20.1358,0.0909,0.0909
502,31.6240,15.7222,19.0068,2.4725,2.4725
503,31.6860,15.1385,17.9486,3.5766,3.5766
504,31.7480,14.6238,16.9582,3.1686,3.1686
505,31.8100,14.0990,16.0375,4.7572,4.7572
506,31.8720,13.5736,15.2168,5.9384,5.9384
507,31.9340,13.0465,14.4672,6.1788,6.1788
508,31.9960,12.5859,13.7980,6.3021,6.3021
509,32.0580,12.1596,13.1793,7.1139,7.1139
510,32.1200,11.7792,12.6212,7.1022,7.1022
511,32.1820,11.4180,12.0990,6.2723,6.2723
512,32.2440,11.0506,11.6150,5.6140,5.6140
513,32.3060,10.6804,11.1333,5.2211,5.2211
514,32.3680,10.3781,10.6712,5.0734,5.0734
