window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,11.9080,25.6894,30.1887,56.6704,56.6704
185,11.9700,27.4388,30.5555,63.9042,63.9042
186,12.0320,29.1667,30.4988,69.9417,69.9417
187,12.0940,30.9046,30.1695,74.8148,74.8148
188,12.1560,32.5106,30.0656,78.5456,78.5456
189,12.2180,34.0293,29.7280,81.1162,81.1162
190,12.2800,35.3217,30.1899,82.6807,82.6807
191,12.3420,36.5475,30.4739,83.5323,83.5323
192,12.4040,38.2701,30.5388,84.0444,84.0444
193,12.4660,39.5446,31.5203,84.3723,84.3723
194,12.5280,40.8812,32.3961,84.4703,84.4703
195,12.5900,41.8947,33.5943,84.5417,84.5417
196,12.6520,42.4920,34.3288,84.6553,84.6553
197,12.7140,42.8667,34.7591,84.9188,84.9188
198,12.7760,43.4266,34.8267,85.1588,85.1588
199,12.8380,43.9017,35.3861,85.3370,85.3370
200,12.9000,43.9580,36.2325,85.4789,85.4789
201,12.9620,44.1921,36.8526,85.5607,85.5607
202,13.0240,44.1301,37.5993,85.6093,85.6093
203,13.0860,43.9335,38.0793,85.6366,85.6366
204,13.1480,44.3231,38.8283,85.6057,85.6057
205,13.2100,44.7242,39.8328,85.5366,85.5366
206,13.2720,45.5728,40.8525,85.5006,85.5006
207,13.3340,46.7110,41.8910,85.4532,85.4532
208,13.3960,47.7037,42.7145,85.4266,85.4266
209,13.4580,48.6505,43.1725,85.4569,85.4569
210,13.5200,49.4197,43.9720,85.4688,85.4688
211,13.5820,50.0173,44.9364,85.4512,85.4512
212,13.6440,49.7829,45.9869,85.6230,85.6230
213,13.7060,49.3979,47.0044,85.6363,85.6363
214,13.7680,48.5831,47.7037,85.7740,85.7740
215,13.8300,47.6418,48.3513,85.8614,85.8614
216,13.8920,46.2217,48.8468,85.7762,85.7762
217,13.9540,44.6402,48.9738,85.8564,85.8564
218,14.0160,43.2536,48.6126,85.9616,85.9616
219,14.0780,42.2193,48.1722,86.0369,86.0369
220,14.1400,41.8725,47.6589,86.0536,86.0536
221,14.2020,41.2056,46.8813,85.9821,85.9821
222,14.2640,40.0296,46.4181,85.9055,85.9055
223,14.3260,39.0392,46.2260,85.8823,85.8823
224,14.3880,38.9055,46.3443,85.9396,85.9396
225,14.4500,39.2648,46.7408,86.0065,86.0065
226,14.5120,39.8220,47.6363,86.1144,86.1144
227,14.5740,40.3577,48.7210,86.1880,86.1880
228,14.6360,40.8147,49.4817,86.3004,86.3004
229,14.6980,41.4476,50.0018,86.3708,86.3708
230,14.7600,42.4627,50.3341,86.4640,86.4640
231,14.8220,43.2808,50.7023,86.4721,86.4721
232,14.8840,43.6523,50.6010,86.3432,86.3432
233,14.9460,43.8721,50.4873,86.0507,86.0507
234,15.0080,44.1178,50.1594,85.5128,85.5128
235,15.0700,44.3278,49.2507,84.6267,84.6267
236,15.1320,44.8292,49.2314,83.1223,83.1223
237,15.1940,45.0370,49.2623,80.4752,80.4752
238,15.2560,45.2580,48.6922,75.7797,75.7797
239,15.3180,45.9287,48.1759,68.6440,68.6440
240,15.3800,46.8183,47.3594,60.2635,60.2635
241,15.4420,47.6135,46.0524,50.6361,50.6361
242,15.5040,48.0854,44.3892,40.6876,40.6876
243,15.5660,48.5350,42.8761,30.9511,30.9511
244,15.6280,48.7763,41.1557,22.0437,22.0437
245,15.6900,49.2132,39.0440,14.3819,14.3819
246,15.7520,49.3527,37.0233,8.2930,8.2930
247,15.8140,48.9698,35.0724,4.5511,4.5511
248,15.8760,48.3498,33.5843,2.6529,2.6529
249,15.9380,47.4182,32.2475,2.0915,2.0915
250,16.0000,46.2850,31.0999,3.5086,3.5086
251,16.0620,45.0585,30.0486,6.0478,6.0478
252,16.1240,43.5895,29.6491,8.7769,8.7769
253,16.1860,41.7603,29.1296,12.2089,12.2089
254,16.2480,39.9254,28.7275,14.3984,14.3984
255,16.3100,37.8965,28.2845,16.5746,16.5746
256,16.3720,35.7063,27.8320,19.3534,19.3534
257,16.4340,33.7422,27.6008,20.3388,20.3388
258,16.4960,32.0015,27.3004,21.5871,21.5871
259,16.5580,30.4374,26.9828,22.5072,22.5072
260,16.6200,29.0136,26.3806,22.6985,22.6985
261,16.6820,27.6883,25.8610,22.6995,22.6995
262,16.7440,26.4071,25.1489,23.1017,23.1017
263,16.8060,25.5290,24.5727,23.6910,23.6910
264,16.8680,24.7423,23.9568,24.0291,24.0291
265,16.9300,24.0817,23.4531,23.9638,23.9638
266,16.9920,23.4174,22.7967,23.2422,23.2422
267,17.0540,22.6883,22.2123,22.8075,22.8075
268,17.1160,22.0535,21.6853,22.1560,22.1560
269,17.1780,21.5780,21.4249,21.7091,21.7091
270,17.2400,21.0397,21.1221,21.7997,21.7997
271,17.3020,20.4501,20.6718,22.2577,22.2577
272,17.3640,19.8980,20.2145,22.5355,22.5355
273,17.4260,19.2096,19.6451,22.5112,22.5112
274,17.4880,18.5000,19.0895,22.3707,22.3707
275,17.5500,17.9056,18.4873,22.3155,22.3155
276,17.6120,17.3417,17.8629,22.3460,22.3460
277,17.6740,16.7824,17.2416,22.4088,22.4088
278,17.7360,16.2947,16.7078,22.4683,22.4683
279,17.7980,15.9373,16.2967,22.4922,22.4922
280,17.8600,15.6524,15.9454,22.4852,22.4852
281,17.9220,15.4963,15.8053,22.4775,22.4775
282,17.9840,15.3733,15.7515,22.4907,22.4907
283,18.0460,15.4059,15.9120,22.5038,22.5038
284,18.1080,15.4625,16.2369,22.5218,22.5218
285,18.1700,15.4261,16.4963,22.5424,22.5424
286,18.2320,15.4594,16.8258,22.5750,22.5750
287,18.2940,15.5046,16.9986,22.6092,22.6092
288,18.3560,15.4988,17.2196,22.6194,22.6194
289,18.4180,15.4223,17.3004,22.6339,22.6339
290,18.4800,15.3737,17.3969,22.6412,22.6412
291,18.5420,15.3551,17.4176,22.6483,22.6483
292,18.6040,15.4449,17.4794,22.6522,22.6522
293,18.6660,15.6372,17.4677,22.6919,22.6919
294,18.7280,15.7478,17.3408,22.2967,22.2967
295,18.7900,15.8541,17.1165,22.2624,22.2624
296,18.8520,15.9783,16.8193,22.2648,22.2648
297,18.9140,16.1973,16.6488,22.2888,22.2888
298,18.9760,16.3841,16.4171,22.3439,22.3439
299,19.0380,16.5042,16.1360,22.3600,22.3600
300,19.1000,16.5560,15.7940,22.3600,22.3600
301,19.1620,16.5037,15.5089,22.3378,22.3378
302,19.2240,16.5417,15.2243,22.3775,22.3775
303,19.2860,16.6326,14.9432,22.5100,22.5100
304,19.3480,16.7777,14.7344,22.7685,22.7685
305,19.4100,16.8071,14.4706,22.7492,22.7492
306,19.4720,16.8504,14.2258,22.6969,22.6969
307,19.5340,16.8131,13.9697,22.6772,22.6772
308,19.5960,16.7652,13.7548,22.6753,22.6753
309,19.6580,16.6995,13.5355,22.6690,22.6690
310,19.7200,16.5789,13.3693,22.6676,22.6676
311,19.7820,16.3652,13.1411,22.6252,22.6252
312,19.8440,16.1034,12.9249,22.6214,22.6214
313,19.9060,15.8243,12.7242,22.6138,22.6138
314,19.9680,15.6098,12.5559,22.6184,22.6184
315,20.0300,15.3851,12.3593,22.6347,22.6347
316,20.0920,15.2005,12.1551,22.6246,22.6246
317,20.1540,15.0244,11.9861,22.5976,22.5976
318,20.2160,14.9085,11.8411,22.5819,22.5819
319,20.2780,14.8677,11.7513,22.5809,22.5809
320,20.3400,14.9326,11.7289,22.6002,22.6002
321,20.4020,15.0557,11.6444,22.6135,22.6135
322,20.4640,15.1019,11.5380,22.6118,22.6118
323,20.5260,15.1451,11.4044,22.6000,22.6000
324,20.5880,15.1765,11.2933,22.6056,22.6056
325,20.6500,15.2094,11.1820,22.6305,22.6305
326,20.7120,15.2734,11.0925,22.6479,22.6479
327,20.7740,15.3118,11.0277,22.6812,22.6812
328,20.8360,15.2349,10.9471,22.6727,22.6727
329,20.8980,15.2667,11.0874,22.6521,22.6521
330,20.9600,15.1844,11.3136,22.6445,22.6445
331,21.0220,15.2491,11.9216,22.2352,22.2352
332,21.0840,15.2328,12.6798,20.7383,20.7383
333,21.1460,15.4506,13.4637,19.3178,19.3178
334,21.2080,15.6314,14.8006,16.7277,16.7277
335,21.2700,16.1273,16.3827,14.7763,14.7763
336,21.3320,16.7952,18.4228,13.7205,13.7205
337,21.3940,17.4161,20.5329,14.2740,14.2740
338,21.4560,18.6431,22.6805,15.9381,15.9381
339,21.5180,20.0464,24.9262,20.4091,20.4091
340,21.5800,22.1699,27.3910,27.3008,27.3008
341,21.6420,23.7554,29.7486,34.9688,34.9688
342,21.7040,25.4014,32.0133,44.2697,44.2697
343,21.7660,26.7991,33.6017,53.1618,53.1618
344,21.8280,28.6121,34.8658,60.9626,60.9626
345,21.8900,30.4152,35.4369,67.4168,67.4168
346,21.9520,32.3039,35.8407,72.6255,72.6255
347,22.0140,33.9669,36.3418,76.8800,76.8800
348,22.0760,35.1784,36.0093,79.5201,79.5201
349,22.1380,36.6851,36.1874,81.3752,81.3752
350,22.2000,38.1201,36.1842,82.6714,82.6714
351,22.2620,39.3625,36.7624,83.6313,83.6313
352,22.3240,40.3402,36.8856,84.1568,84.1568
353,22.3860,40.9163,37.2413,84.4671,84.4671
354,22.4480,41.6843,38.1909,84.6934,84.6934
355,22.5100,42.4918,39.0441,84.8848,84.8848
356,22.5720,43.2015,40.2246,85.1720,85.1720
357,22.6340,44.0118,41.0826,85.3505,85.3505
358,22.6960,44.8000,41.5590,85.4363,85.4363
359,22.7580,45.6075,42.0781,85.6118,85.6118
360,22.8200,46.0801,43.3000,85.8287,85.8287
361,22.8820,46.3613,44.2286,86.0434,86.0434
362,22.9440,46.3293,45.2029,86.1931,86.1931
363,23.0060,46.0466,46.2367,86.2569,86.2569
364,23.0680,45.5854,47.3433,86.3949,86.3949
365,23.1300,45.5377,48.3874,86.3627,86.3627
366,23.1920,45.1601,49.2415,86.3941,86.3941
367,23.2540,44.8337,50.0081,86.3749,86.3749
368,23.3160,44.6261,50.3483,86.4165,86.4165
369,23.3780,44.5576,50.6850,86.5065,86.5065
370,23.4400,44.6961,51.2200,86.5328,86.5328
371,23.5020,45.0005,51.4935,86.5811,86.5811
372,23.5640,45.2548,51.8843,86.4794,86.4794
373,23.6260,45.4885,52.6689,86.4007,86.4007
374,23.6880,46.0995,53.3630,86.3454,86.3454
375,23.7500,46.8574,54.0267,86.3893,86.3893
376,23.8120,47.7867,54.2168,86.4391,86.4391
377,23.8740,48.7286,53.9721,86.5045,86.5045
378,23.9360,49.5525,53.9386,86.5845,86.5845
379,23.9980,49.8748,53.6989,86.6595,86.6595
380,24.0600,50.3198,53.2630,86.6927,86.6927
381,24.1220,50.1127,53.2850,86.6001,86.6001
382,24.1840,50.1989,53.2112,86.4011,86.4011
383,24.2460,50.4401,53.2742,86.2386,86.2386
384,24.3080,50.2128,54.2082,86.1431,86.1431
385,24.3700,50.0241,55.1801,86.1435,86.1435
386,24.4320,50.0265,55.6390,86.2011,86.2011
387,24.4940,49.8619,56.1771,86.3010,86.3010
388,24.5560,49.9710,55.9572,86.4471,86.4471
389,24.6180,50.4509,55.9766,86.5682,86.5682
390,24.6800,50.9581,55.4616,86.3392,86.3392
391,24.7420,51.0590,54.3935,86.3692,86.3692
392,24.8040,51.1080,53.3263,86.3775,86.3775
393,24.8660,51.0269,51.9976,86.3892,86.3892
394,24.9280,50.8153,50.8783,86.3411,86.3411
395,24.9900,50.8854,49.1692,86.1448,86.1448
396,25.0520,50.7584,48.3452,85.6306,85.6306
397,25.1140,50.4014,47.4118,85.0662,85.0662
398,25.1760,49.8119,46.2706,83.1755,83.1755
399,25.2380,49.4353,45.8592,79.4731,79.4731
400,25.3000,49.3099,45.2507,75.0602,75.0602
401,25.3620,49.3433,44.5919,68.7725,68.7725
402,25.4240,49.4943,43.7835,61.3165,61.3165
403,25.4860,49.2068,43.4944,52.7570,52.7570
404,25.5480,49.1619,43.0079,43.4501,43.4501
405,25.6100,49.0746,42.0494,33.9176,33.9176
406,25.6720,49.0210,41.2070,25.1646,25.1646
407,25.7340,48.4209,40.1459,16.8998,16.8998
408,25.7960,47.8327,39.1856,9.8410,9.8410
409,25.8580,47.1538,38.4772,4.5409,4.5409
410,25.9200,46.0214,37.5420,1.5606,1.5606
411,25.9820,44.9380,36.6810,0.4332,0.4332
412,26.0440,43.7569,36.0667,0.5748,0.5748
413,26.1060,42.5617,35.7807,3.0799,3.0799
414,26.1680,41.0751,35.4764,5.3992,5.3992
415,26.2300,39.7918,35.0436,6.9148,6.9148
416,26.2920,38.3651,33.8852,8.6764,8.6764
417,26.3540,36.8589,32.4056,11.7036,11.7036
418,26.4160,35.3956,30.8290,15.5587,15.5587
419,26.4780,33.9476,29.2732,20.5775,20.5775
420,26.5400,32.5193,27.8031,24.6595,24.6595
421,26.6020,31.0372,26.3340,27.4181,27.4181
422,26.6640,29.6922,24.9027,27.9375,27.9375
423,26.7260,28.3664,23.6217,27.3177,27.3177
424,26.7880,27.1041,22.4683,26.4221,26.4221
425,26.8500,25.8914,21.4385,25.5969,25.5969
426,26.9120,24.7869,20.4778,25.1017,25.1017
427,26.9740,23.9234,19.5771,24.8884,24.8884
428,27.0360,23.2030,18.7535,25.0129,25.0129
429,27.0980,22.3765,18.0338,25.2195,25.2195
430,27.1600,21.5014,17.4464,25.2981,25.2981
431,27.2220,20.7736,16.9034,25.2815,25.2815
432,27.2840,20.1243,16.4183,25.1887,25.1887
433,27.3460,19.5873,15.9801,25.0207,25.0207
434,27.4080,19.0803,15.7322,24.9704,24.9704
435,27.4700,18.5095,15.6749,24.9473,24.9473
436,27.5320,17.8803,15.6985,24.9382,24.9382
437,27.5940,17.3583,15.6161,24.9213,24.9213
438,27.6560,16.9213,15.3690,24.8846,24.8846
439,27.7180,16.5691,15.0916,24.8105,24.8105
440,27.7800,16.1520,14.8889,24.7502,24.7502
441,27.8420,15.7582,14.6987,24.6860,24.6860
442,27.9040,15.4411,14.6025,24.6984,24.6984
443,27.9660,15.1162,14.4302,24.6565,24.6565
444,28.0280,14.8322,14.3047,24.6608,24.6608
445,28.0900,14.6338,14.0917,24.6484,24.6484
446,28.1520,14.5288,13.8965,24.6126,24.6126
447,28.2140,14.4476,13.8041,24.5817,24.5817
448,28.2760,14.4519,13.6619,24.5622,24.5622
449,28.3380,14.5105,13.5311,24.5634,24.5634
450,28.4000,14.5856,13.3907,24.5661,24.5661
451,28.4620,14.6334,13.1821,24.5792,24.5792
452,28.5240,14.7008,12.9647,24.5873,24.5873
453,28.5860,14.7870,12.7662,24.5817,24.5817
454,28.6480,14.8871,12.5638,24.6148,24.6148
455,28.7100,14.8873,12.3497,24.6322,24.6322
456,28.7720,14.8410,12.1688,24.6447,24.6447
457,28.8340,14.8342,11.9834,24.6130,24.6130
458,28.8960,14.8159,11.7759,24.5773,24.5773
459,28.9580,14.7539,11.5858,24.5504,24.5504
460,29.0200,14.6408,11.3733,24.5517,24.5517
461,29.0820,14.5689,11.1904,24.5195,24.5195
462,29.1440,14.5790,11.0058,24.4788,24.4788
463,29.2060,14.6605,10.8501,24.4728,24.4728
464,29.2680,14.7589,10.7436,24.5176,24.5176
465,29.3300,14.8387,10.6498,24.5122,24.5122
466,29.3920,14.8825,10.5446,24.4659,24.4659
467,29.4540,15.0390,10.4926,24.4302,24.4302
468,29.5160,15.2224,10.4717,24.4364,24.4364
469,29.5780,15.3581,10.4473,24.4460,24.4460
470,29.6400,15.4550,10.4576,24.4498,24.4498
471,29.7020,15.4859,10.4883,24.4125,24.4125
472,29.7640,15.5106,10.4677,24.3920,24.3920
473,29.8260,15.5754,10.4494,24.3896,24.3896
474,29.8880,15.7009,10.4486,24.4508,24.4508
475,29.9500,15.7920,10.4597,24.4894,24.4894
476,30.0120,15.9171,10.5011,24.4844,24.4844
477,30.0740,16.1429,10.5623,24.4594,24.4594
478,30.1360,16.4065,10.5444,24.4441,24.4441
479,30.1980,16.8531,10.5851,24.3910,24.3910
480,30.2600,17.0726,10.6984,24.0700,24.0700
481,30.3220,17.0574,10.9906,22.9568,22.9568
482,30.3840,16.8709,11.4210,21.5232,21.5232
483,30.4460,16.6699,12.0106,19.4756,19.4756
484,30.5080,16.5891,13.0492,17.0989,17.0989
485,30.5700,16.2426,14.3499,14.1930,14.1930
486,30.6320,15.4823,15.8893,13.1977,13.1977
487,30.6940,14.7855,17.3713,14.0242,14.0242
488,30.7560,14.4971,18.7086,15.3589,15.3589
489,30.8180,14.5928,20.2427,19.9210,19.9210
490,30.8800,15.7267,21.8037,26.4936,26.4936
491,30.9420,17.3203,23.3152,34.0772,34.0772
492,31.0040,19.2413,24.5418,41.9650,41.9650
493,31.0660,21.1143,25.3256,49.4374,49.4374
494,31.1280,23.3274,24.9904,56.4545,56.4545
495,31.1900,25.3029,24.8035,62.2749,62.2749
496,31.2520,27.3210,25.2084,67.5415,67.5415
497,31.3140,29.1946,25.1146,71.8064,71.8064
498,31.3760,30.7126,24.4868,75.3845,75.3845
499,31.4380,32.1613,24.2771,78.3527,78.3527
500,31.5000,33.2693,24.5032,80.7859,80.7859
501,31.5620,34.6767,25.1958,82.9299,82.9299
502,31.6240,36.3645,26.6729,84.5408,84.5408
503,31.6860,37.9380,28.2272,85.5716,85.5716
504,31.7480,39.6940,29.7234,86.1974,86.1974
505,31.8100,41.1968,31.1263,86.4643,86.4643
506,31.8720,42.6931,32.5868,86.6396,86.6396
507,31.9340,44.1240,34.3055,86.8324,86.8324
508,31.9960,45.1708,35.7095,86.9524,86.9524
509,32.0580,45.7380,37.1762,87.0510,87.0510
510,32.1200,45.7575,37.6953,87.1466,87.1466
511,32.1820,45.8187,37.7631,87.2200,87.2200
512,32.2440,46.0943,38.1585,87.2852,87.2852
513,32.3060,46.4789,39.0798,87.3239,87.3239
514,32.3680,46.6886,39.0901,87.3448,87.3448
