window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,-22.4190,0.0775,-28.2657,0.0000
96,6.4520,-22.7613,0.1191,-28.2383,0.0000
97,6.5140,-23.9023,0.1270,-28.2325,0.0000
98,6.5760,-22.2035,0.2961,-28.2110,0.0000
99,6.6380,-21.9232,0.2775,-28.1867,0.0000
100,6.7000,-20.2137,0.5777,-28.1089,0.0000
101,6.7620,-19.9020,0.5226,-28.0472,0.0000
102,6.8240,-18.9346,0.7876,-28.0156,0.0000
103,6.8860,-18.2435,0.9199,-27.9987,0.0000
104,6.9480,-17.3328,1.1881,-27.9675,0.0000
105,7.0100,-16.8508,1.0143,-27.9265,0.0000
106,7.0720,-17.3541,0.9488,-27.8723,0.0000
107,7.1340,-17.7460,1.0792,-27.8859,0.0000
108,7.1960,-19.2224,0.7591,-27.8968,0.0000
109,7.2580,-18.8827,0.5344,-27.9110,0.0000
110,7.3200,-18.8956,0.5180,-27.8658,0.0000
111,7.3820,-18.9313,0.5589,-27.7903,0.0000
112,7.4440,-17.1449,0.5780,-27.7070,0.0000
113,7.5060,-17.6451,0.5313,-27.6480,0.0000
114,7.5680,-18.1016,0.5193,-27.6321,0.0000
115,7.6300,-17.0881,0.6545,-27.7221,0.0000
116,7.6920,-17.8437,0.6968,-27.8230,0.0000
117,7.7540,-18.3140,0.7667,-27.8614,0.0000
118,7.8160,-18.3237,0.7044,-27.8475,0.0000
119,7.8780,-18.3199,0.8001,-27.8006,0.0000
120,7.9400,-20.5407,0.5229,-27.8070,0.0000
121,8.0020,-20.9990,0.5908,-27.8423,0.0000
122,8.0640,-21.8199,0.5057,-27.9201,0.0000
123,8.1260,-21.7212,0.4912,-27.9996,0.0000
124,8.1880,-21.9759,0.4503,-28.0018,0.0000
125,8.2500,-22.0898,0.1124,-28.0396,0.0000
126,8.3120,-21.9883,0.7501,-28.0874,0.0000
127,8.3740,-21.0870,1.0624,-28.0730,0.0000
128,8.4360,-19.5244,1.8383,-28.0715,0.0000
129,8.4980,-18.0590,3.1054,-28.1358,0.0000
130,8.5600,-16.4080,7.6739,-28.1725,0.0000
131,8.6220,-15.0499,11.3971,-28.1780,0.0000
132,8.6840,-13.1055,10.4964,-28.1629,0.0000
133,8.7460,-14.4859,7.3766,-28.1187,0.0000
134,8.8080,-13.9788,4.5115,-27.9985,0.0000
135,8.8700,-10.0174,4.9213,-27.5605,0.0000
136,8.9320,-7.6145,6.4656,-26.6050,0.0000
137,8.9940,-3.7760,7.4302,-24.9757,0.0000
138,9.0560,-0.6658,6.3964,-22.6733,0.0000
139,9.1180,0.3079,5.2996,-20.0847,0.0000
140,9.1800,4.1295,5.9516,-17.3530,0.0000
141,9.2420,9.1457,7.6030,-14.6711,0.0000
142,9.3040,11.1283,8.4621,-12.1612,0.0000
143,9.3660,10.2887,7.7935,-9.9794,0.0000
144,9.4280,11.1140,7.2727,-8.0577,0.0000
145,9.4900,10.6665,6.1468,-6.4355,0.0000
146,9.5520,10.1732,5.5093,-5.2682,0.0000
147,9.6140,9.3932,4.8832,-4.6710,0.0000
148,9.6760,10.6816,4.8045,-4.5580,0.0000
149,9.7380,9.9118,4.6722,-4.4834,0.0000
150,9.8000,9.5765,4.4912,-4.2362,0.0000
151,9.8620,9.6566,4.3861,-4.1682,0.0000
152,9.9240,9.7006,4.2080,-4.1141,0.0000
153,9.9860,9.4963,3.9987,-4.0467,0.0000
154,10.0480,9.6054,3.9754,-4.1267,0.0000
155,10.1100,9.6454,3.9605,-4.0834,0.0000
156,10.1720,9.5618,3.8732,-4.0664,0.0000
157,10.2340,9.3847,3.7333,-4.0524,0.0000
158,10.2960,9.5788,3.8831,-3.9988,0.0000
159,10.3580,9.5620,3.8835,-3.9360,0.0000
160,10.4200,9.3326,3.8703,-3.9307,0.0000
161,10.4820,9.4884,3.8867,-3.9807,0.0000
162,10.5440,9.6705,4.0290,-4.0209,0.0000
163,10.6060,10.2005,4.1774,-3.9942,0.0000
164,10.6680,10.1913,4.1701,-3.9552,0.0000
165,10.7300,10.1957,4.1247,-3.9293,0.0000
166,10.7920,10.0579,4.0081,-3.9135,0.0000
167,10.8540,10.2146,4.0356,-3.8932,0.0000
168,10.9160,10.2732,4.1352,-3.8990,0.0000
169,10.9780,10.1258,4.1083,-3.9048,0.0000
170,11.0400,9.9195,4.0494,-3.9208,0.0000
171,11.1020,9.4708,3.8853,-3.9390,0.0000
172,11.1640,9.5786,3.9413,-3.9488,0.0000
173,11.2260,9.6088,3.9794,-3.9483,0.0000
174,11.2880,9.7210,4.0395,-3.9495,0.0000
175,11.3500,9.5688,3.9899,-3.9495,0.0000
176,11.4120,9.0094,3.7042,-3.9443,0.0000
177,11.4740,9.6074,3.8842,-3.9502,0.0000
178,11.5360,9.7329,4.0082,-3.9446,0.0000
179,11.5980,9.6040,4.0110,-3.9439,0.0000
180,11.6600,9.7189,4.0473,-3.9369,0.0000
181,11.7220,10.0266,4.1177,-3.9438,0.0000
182,11.7840,10.2515,4.1949,-3.9558,0.0000
183,11.8460,10.3719,4.2245,-3.9683,0.0000
184,11.9080,10.9219,4.5027,-3.9725,0.0000
185,11.9700,10.6936,4.4150,-3.9813,0.0000
186,12.0320,10.3764,4.2313,-3.9842,0.0000
187,12.0940,10.8441,4.4569,-3.9907,0.0000
188,12.1560,10.3227,4.2242,-4.0266,0.0000
189,12.2180,10.4437,4.3238,-4.0595,0.0000
190,12.2800,10.6935,4.5119,-4.0523,0.0000
191,12.3420,10.7402,4.6346,-4.0514,0.0000
192,12.4040,10.9257,4.5963,-4.0154,0.0000
193,12.4660,10.4380,4.4878,-4.0185,0.0000
194,12.5280,10.3676,4.4145,-3.9856,0.0000
195,12.5900,10.1913,4.3373,-3.9815,0.0000
196,12.6520,10.1448,4.2993,-3.9936,0.0000
197,12.7140,10.1302,4.4200,-4.0045,0.0000
198,12.7760,8.6177,4.1960,-4.0509,0.0000
199,12.8380,8.0105,3.8839,-4.3396,0.0000
200,12.9000,8.3988,4.3628,-5.2700,0.0000
201,12.9620,7.8134,4.2822,-7.0824,0.0000
202,13.0240,7.1023,4.6798,-9.5395,0.0000
203,13.0860,2.5008,4.9260,-12.3347,0.0000
204,13.1480,-2.6704,5.1714,-15.4421,0.0000
205,13.2100,-6.3939,4.8381,-18.6791,0.0000
206,13.2720,-8.2621,4.6964,-21.7394,0.0000
207,13.3340,-13.0847,4.7547,-24.5073,0.0000
208,13.3960,-17.6521,2.3522,-26.8077,0.0000
209,13.4580,-21.6166,1.7655,-28.4817,0.0000
210,13.5200,-25.3394,0.7968,-29.4643,0.0000
211,13.5820,-25.9777,0.6613,-29.9086,0.0000
212,13.6440,-27.5628,0.2787,-29.9609,0.0000
213,13.7060,-27.3683,0.4111,-29.8736,0.0000
214,13.7680,-29.5096,0.0975,-29.8415,0.0000
215,13.8300,-29.0757,0.3219,-29.9199,0.0000
216,13.8920,-29.1756,0.2564,-29.9855,0.0000
217,13.9540,-26.4283,0.5755,-29.9859,0.0000
218,14.0160,-25.8114,0.7598,-29.8578,0.0000
219,14.0780,-25.7839,0.6628,-29.7465,0.0000
220,14.1400,-25.1157,0.6764,-29.6940,0.0000
221,14.2020,-27.2571,0.1500,-29.7059,0.0000
222,14.2640,-25.6383,0.3678,-29.7460,0.0000
223,14.3260,-25.2995,0.6706,-29.7887,0.0000
224,14.3880,-25.0909,0.8929,-29.7501,0.0000
225,14.4500,-25.4724,0.7161,-29.6742,0.0000
226,14.5120,-25.7724,0.6144,-29.6574,0.0000
227,14.5740,-24.7840,0.5611,-29.6864,0.0000
228,14.6360,-25.6672,0.4696,-29.6558,0.0000
229,14.6980,-23.1539,0.6703,-29.6072,0.0000
230,14.7600,-23.1996,0.6025,-29.5545,0.0000
231,14.8220,-23.0709,0.3634,-29.4978,0.0000
232,14.8840,-22.9544,0.4214,-29.4551,0.0000
233,14.9460,-23.3527,0.2576,-29.4353,0.0000
234,15.0080,-23.1135,0.2118,-29.4379,0.0000
235,15.0700,-24.0605,0.0671,-29.4474,0.0000
236,15.1320,-23.9895,0.0419,-29.4664,0.0000
237,15.1940,-25.1560,0.1049,-29.5121,0.0000
238,15.2560,-25.5479,0.2657,-29.5269,0.0000
239,15.3180,-24.2656,0.4153,-29.5329,0.0000
240,15.3800,-25.5487,-0.0101,-29.5404,0.0000
241,15.4420,-26.1243,-0.0148,-29.5795,0.0000
242,15.5040,-26.4299,-0.0554,-29.6105,0.0000
243,15.5660,-25.2995,0.0729,-29.6332,0.0000
244,15.6280,-25.4227,0.0628,-29.6687,0.0000
245,15.6900,-25.2330,0.0330,-29.6645,0.0000
246,15.7520,-24.5472,0.1499,-29.6419,0.0000
247,15.8140,-25.0226,-0.0614,-29.6286,0.0000
248,15.8760,-24.0030,0.0183,-29.6174,0.0000
249,15.9380,-22.8793,0.1937,-29.6259,0.0000
250,16.0000,-22.5732,0.1689,-29.6052,0.0000
251,16.0620,-23.0509,0.0574,-29.5718,0.0000
252,16.1240,-23.4485,-0.1244,-29.5358,0.0000
253,16.1860,-23.6125,-0.1692,-29.5288,0.0000
254,16.2480,-24.1932,-0.4531,-29.5523,0.0000
255,16.3100,-24.2928,-0.2916,-29.5671,0.0000
256,16.3720,-24.8889,-0.2445,-29.5405,0.0000
257,16.4340,-24.0373,-0.2012,-29.4856,0.0000
258,16.4960,-24.7923,-0.2064,-29.4494,0.0000
259,16.5580,-23.6292,-0.0487,-29.4465,0.0000
260,16.6200,-22.7897,0.1392,-29.3986,0.0000
261,16.6820,-19.7600,0.5935,-29.2002,0.0000
262,16.7440,-16.3434,0.9733,-28.7117,0.0000
263,16.8060,-13.2621,1.3080,-27.7000,0.0000
264,16.8680,-10.9833,1.9423,-25.9337,0.0000
265,16.9300,-7.9888,2.4841,-23.4007,0.0000
266,16.9920,-4.1800,2.8801,-20.5152,0.0000
267,17.0540,-1.2404,3.7578,-17.5358,0.0000
268,17.1160,4.4470,5.3620,-14.7403,0.0000
269,17.1780,5.1882,5.2127,-12.1667,0.0000
270,17.2400,4.9063,4.4029,-9.9390,0.0000
271,17.3020,6.7855,4.8987,-7.9615,0.0000
272,17.3640,8.3635,5.1195,-6.4521,0.0000
273,17.4260,10.9052,5.3839,-5.4187,0.0000
274,17.4880,13.1227,6.1903,-4.5710,0.0000
275,17.5500,12.6581,5.8381,-3.9028,0.0000
276,17.6120,12.6845,5.4672,-3.2063,0.0000
277,17.6740,12.4210,5.2818,-2.8615,0.0000
278,17.7360,12.1549,5.1882,-2.8502,0.0000
279,17.7980,12.0338,5.1403,-2.8886,0.0000
280,17.8600,11.8495,5.0657,-3.0232,0.0000
281,17.9220,10.2856,4.7626,-3.5348,0.0000
282,17.9840,10.1535,4.6131,-3.5577,0.0000
283,18.0460,9.7240,4.5121,-3.4932,0.0000
284,18.1080,9.5274,4.3053,-3.4603,0.0000
285,18.1700,9.9246,4.4385,-3.4730,0.0000
286,18.2320,9.7401,4.3718,-3.4908,0.0000
287,18.2940,9.5875,4.2483,-3.4922,0.0000
288,18.3560,9.4711,4.1958,-3.4949,0.0000
289,18.4180,9.8023,4.3533,-3.5205,0.0000
290,18.4800,9.4383,4.2199,-3.5269,0.0000
291,18.5420,9.6096,4.2920,-3.5213,0.0000
292,18.6040,9.6933,4.3009,-3.5075,0.0000
293,18.6660,9.2181,4.0716,-3.4987,0.0000
294,18.7280,9.3466,4.1177,-3.5011,0.0000
295,18.7900,9.3140,4.1416,-3.4860,0.0000
296,18.8520,9.3536,4.1183,-3.4688,0.0000
297,18.9140,9.3064,4.0795,-3.4598,0.0000
298,18.9760,9.4771,4.0339,-3.4110,0.0000
299,19.0380,9.4980,3.9452,-3.3707,0.0000
300,19.1000,9.2692,3.9052,-3.3526,0.0000
301,19.1620,9.3704,4.0109,-3.3512,0.0000
302,19.2240,9.1981,3.8774,-3.2501,0.0000
303,19.2860,8.8965,3.7212,-3.2810,0.0000
304,19.3480,8.8224,3.7401,-3.2737,0.0000
305,19.4100,8.5188,3.6198,-3.2885,0.0000
306,19.4720,8.3306,3.5626,-3.3140,0.0000
307,19.5340,8.2995,3.6044,-3.3518,0.0000
308,19.5960,8.5050,3.6878,-3.3879,0.0000
309,19.6580,8.4478,3.6389,-3.4062,0.0000
310,19.7200,8.5359,3.7058,-3.4254,0.0000
311,19.7820,8.7270,3.8256,-3.4289,0.0000
312,19.8440,8.7341,3.7980,-3.4248,0.0000
313,19.9060,8.9315,3.9788,-3.4153,0.0000
314,19.9680,9.1365,4.0004,-3.3999,0.0000
315,20.0300,9.3809,4.1767,-3.3725,0.0000
316,20.0920,9.2707,4.0569,-3.3957,0.0000
317,20.1540,9.4337,4.1832,-3.3983,0.0000
318,20.2160,9.2112,4.0240,-3.4183,0.0000
319,20.2780,9.2609,4.0541,-3.4376,0.0000
320,20.3400,9.0275,3.8993,-3.4634,0.0000
321,20.4020,7.5773,3.3256,-3.4806,0.0000
322,20.4640,6.7590,3.0190,-3.5296,0.0000
323,20.5260,6.1140,2.6787,-3.7431,0.0000
324,20.5880,4.7138,2.1087,-4.3315,0.0000
325,20.6500,2.2086,1.6367,-5.4737,0.0000
326,20.7120,0.5003,1.5827,-7.2031,0.0000
327,20.7740,-3.3383,1.1230,-9.3184,0.0000
328,20.8360,-5.5510,0.9533,-11.6319,0.0000
329,20.8980,-5.7689,1.1524,-14.0518,0.0000
330,20.9600,-7.4719,1.0791,-16.5116,0.0000
331,21.0220,-8.1657,1.2969,-18.7138,0.0000
332,21.0840,-10.1500,1.4719,-20.6321,0.0000
333,21.1460,-12.2845,1.5171,-22.2098,0.0000
334,21.2080,-14.2479,1.1226,-23.4832,0.0000
335,21.2700,-16.2860,1.2201,-24.4096,0.0000
336,21.3320,-17.6679,1.0634,-25.0817,0.0000
337,21.3940,-18.3205,0.9954,-25.6204,0.0000
338,21.4560,-20.6537,0.6619,-26.1520,0.0000
339,21.5180,-22.7988,1.0972,-26.5485,0.0000
340,21.5800,-22.7253,0.8758,-26.8957,0.0000
341,21.6420,-23.6561,0.9313,-27.1331,0.0000
342,21.7040,-24.2334,0.9672,-27.3044,0.0000
343,21.7660,-24.2309,1.5700,-27.3881,0.0000
344,21.8280,-24.8187,1.6479,-27.4467,0.0000
345,21.8900,-25.8188,2.0114,-27.5308,0.0000
346,21.9520,-25.2153,2.9831,-27.6292,0.0000
347,22.0140,-26.0850,0.8235,-27.7731,0.0000
348,22.0760,-26.4773,0.8173,-27.9221,0.0000
349,22.1380,-27.5920,0.7639,-28.0061,0.0000
350,22.2000,-27.3421,0.7095,-28.0508,0.0000
351,22.2620,-27.3065,0.5304,-28.0961,0.0000
352,22.3240,-26.9207,0.4344,-28.1597,0.0000
353,22.3860,-26.1725,0.6625,-28.2354,0.0000
354,22.4480,-26.0341,0.3816,-28.3012,0.0000
355,22.5100,-25.1670,0.9368,-28.3228,0.0000
356,22.5720,-24.7233,1.0593,-28.3124,0.0000
357,22.6340,-24.6859,0.9790,-28.2970,0.0000
358,22.6960,-25.5239,0.4036,-28.3049,0.0000
359,22.7580,-26.1195,0.7943,-28.3292,0.0000
360,22.8200,-27.6066,0.3594,-28.3124,0.0000
361,22.8820,-27.6662,-0.1328,-28.3272,0.0000
362,22.9440,-26.3058,0.2902,-28.3700,0.0000
363,23.0060,-26.4042,0.0494,-28.4366,0.0000
364,23.0680,-25.7223,0.1317,-28.5236,0.0000
365,23.1300,-25.7663,0.3460,-28.5661,0.0000
366,23.1920,-25.0355,1.1553,-28.5494,0.0000
367,23.2540,-23.5921,1.5578,-28.4827,0.0000
368,23.3160,-23.1584,1.6480,-28.4616,0.0000
369,23.3780,-22.6875,2.0582,-28.4796,0.0000
370,23.4400,-22.9170,1.4121,-28.5177,0.0000
371,23.5020,-22.9747,1.8587,-28.5714,0.0000
372,23.5640,-23.3997,1.8151,-28.6014,0.0000
373,23.6260,-22.9978,1.1840,-28.6219,0.0000
374,23.6880,-23.6444,0.6847,-28.6223,0.0000
375,23.7500,-24.7629,0.3645,-28.6352,0.0000
376,23.8120,-24.2557,0.1482,-28.6786,0.0000
377,23.8740,-24.8986,0.1805,-28.7433,0.0000
378,23.9360,-25.8492,0.0132,-28.7890,0.0000
379,23.9980,-25.6159,-0.0447,-28.7640,0.0000
380,24.0600,-24.8415,1.0499,-28.6927,0.0000
381,24.1220,-25.4501,0.4644,-28.6325,0.0000
382,24.1840,-25.3875,0.8542,-28.6105,0.0000
383,24.2460,-24.0139,1.0232,-28.6259,0.0000
384,24.3080,-24.1598,1.0881,-28.6284,0.0000
385,24.3700,-24.1410,0.7826,-28.6139,0.0000
386,24.4320,-23.9271,0.4790,-28.5787,0.0000
387,24.4940,-23.5799,0.4741,-28.5406,0.0000
388,24.5560,-23.7742,-0.2451,-28.5128,0.0000
389,24.6180,-23.8827,-0.1782,-28.5257,0.0000
390,24.6800,-23.5524,-0.3263,-28.5410,0.0000
391,24.7420,-23.1429,-0.2148,-28.5596,0.0000
392,24.8040,-21.5171,0.1436,-28.5567,0.0000
393,24.8660,-18.2995,0.7402,-28.4062,0.0000
394,24.9280,-17.2777,1.3938,-27.8984,0.0000
395,24.9900,-16.1654,1.5462,-26.7893,0.0000
396,25.0520,-13.4319,2.0575,-25.1067,0.0000
397,25.1140,-10.6817,3.0056,-22.9416,0.0000
398,25.1760,-5.7907,4.6749,-20.5542,0.0000
399,25.2380,-1.0720,7.5875,-17.9832,0.0000
400,25.3000,1.3370,7.0668,-15.5021,0.0000
401,25.3620,5.2061,8.3230,-13.3134,0.0000
402,25.4240,9.8324,7.9381,-11.4034,0.0000
403,25.4860,12.0732,7.7694,-9.6006,0.0000
404,25.5480,11.4345,6.4749,-7.9224,0.0000
405,25.6100,14.5458,7.6078,-6.4156,0.0000
406,25.6720,14.8267,7.0490,-5.2352,0.0000
407,25.7340,15.2312,6.7152,-4.3362,0.0000
408,25.7960,15.0808,6.5351,-3.6101,0.0000
409,25.8580,13.2262,5.6758,-2.7523,0.0000
410,25.9200,11.6521,5.1216,-2.4689,0.0000
411,25.9820,11.5867,4.9523,-2.3461,0.0000
412,26.0440,11.9321,5.0122,-2.3907,0.0000
413,26.1060,10.9130,4.7867,-2.4876,0.0000
414,26.1680,10.3325,4.4194,-2.5743,0.0000
415,26.2300,10.2741,4.2936,-2.7487,0.0000
416,26.2920,9.7572,4.1880,-2.8288,0.0000
417,26.3540,9.9921,4.2987,-2.9312,0.0000
418,26.4160,10.1732,4.4000,-2.6150,0.0000
419,26.4780,9.7745,4.2806,-2.5765,0.0000
420,26.5400,9.5631,4.2212,-2.5384,0.0000
421,26.6020,9.7223,4.2859,-2.5190,0.0000
422,26.6640,9.8446,4.3472,-2.5323,0.0000
423,26.7260,10.0997,4.4229,-2.5567,0.0000
424,26.7880,10.3794,4.5302,-2.5809,0.0000
425,26.8500,10.6969,4.5589,-2.5972,0.0000
426,26.9120,10.4227,4.4544,-2.5706,0.0000
427,26.9740,10.3890,4.4565,-2.5578,0.0000
428,27.0360,10.2334,4.3830,-2.5582,0.0000
429,27.0980,10.2131,4.3896,-2.5761,0.0000
430,27.1600,9.8092,4.2430,-2.5721,0.0000
431,27.2220,9.3432,4.1192,-2.5735,0.0000
432,27.2840,9.2317,4.0527,-2.5719,0.0000
433,27.3460,9.2025,4.0884,-2.5598,0.0000
434,27.4080,9.2801,4.1021,-2.5746,0.0000
435,27.4700,9.3722,4.1133,-2.5799,0.0000
436,27.5320,9.5914,4.2381,-2.6173,0.0000
437,27.5940,9.4149,4.2316,-2.6423,0.0000
438,27.6560,10.0089,4.3999,-2.6663,0.0000
439,27.7180,10.1303,4.3884,-2.6485,0.0000
440,27.7800,9.7687,4.2309,-2.5954,0.0000
441,27.8420,9.4778,4.1003,-2.5526,0.0000
442,27.9040,9.5091,4.1985,-2.5379,0.0000
443,27.9660,9.7947,4.3103,-2.5914,0.0000
444,28.0280,9.6400,4.2580,-2.5934,0.0000
445,28.0900,9.3849,4.1130,-2.6162,0.0000
446,28.1520,9.1270,4.0164,-2.6007,0.0000
447,28.2140,9.3734,4.1256,-2.6054,0.0000
448,28.2760,9.3880,4.1348,-2.6069,0.0000
449,28.3380,9.4816,4.2202,-2.6069,0.0000
450,28.4000,9.2798,4.1680,-2.6055,0.0000
451,28.4620,9.2775,4.1265,-2.6031,0.0000
452,28.5240,8.4038,3.7754,-2.5973,0.0000
453,28.5860,8.4406,3.8343,-2.6941,0.0000
454,28.6480,7.8602,3.6731,-2.8945,0.0000
455,28.7100,6.9677,3.4862,-3.5653,0.0000
456,28.7720,5.7994,3.1387,-4.8742,0.0000
457,28.8340,3.5135,2.6310,-6.5036,0.0000
458,28.8960,-0.0497,2.4061,-8.9194,0.0000
459,28.9580,-6.9690,1.9252,-11.5980,0.0000
460,29.0200,-9.0832,1.6940,-14.3490,0.0000
461,29.0820,-12.1933,1.3650,-16.9993,0.0000
462,29.1440,-15.5271,0.8631,-19.3357,0.0000
463,29.2060,-17.8007,0.9029,-21.4346,0.0000
464,29.2680,-18.0855,1.0382,-23.0982,0.0000
465,29.3300,-20.9739,0.5105,-24.3229,0.0000
466,29.3920,-23.4307,0.3193,-25.1398,0.0000
467,29.4540,-23.5787,0.3427,-25.7607,0.0000
468,29.5160,-24.4140,-0.0145,-26.2598,0.0000
469,29.5780,-25.6389,0.0961,-26.7276,0.0000
470,29.6400,-27.8038,0.0075,-27.1593,0.0000
471,29.7020,-28.9922,-0.5011,-27.5142,0.0000
472,29.7640,-29.8526,-0.4436,-27.7264,0.0000
473,29.8260,-29.3353,-0.1555,-27.7425,0.0000
474,29.8880,-28.8379,-0.3375,-27.6994,0.0000
475,29.9500,-28.6581,-0.1112,-27.5869,0.0000
476,30.0120,-28.5521,-0.0716,-27.5528,0.0000
477,30.0740,-28.3833,-0.1284,-27.6009,0.0000
478,30.1360,-27.7356,-0.0371,-27.6573,0.0000
479,30.1980,-25.7338,0.7249,-27.7118,0.0000
480,30.2600,-25.4326,0.3168,-27.7291,0.0000
481,30.3220,-26.2973,0.2220,-27.6804,0.0000
482,30.3840,-26.4242,0.4951,-27.6897,0.0000
483,30.4460,-26.5827,0.0247,-27.7475,0.0000
484,30.5080,-26.8640,0.2701,-27.8062,0.0000
485,30.5700,-27.4430,0.0659,-27.8413,0.0000
486,30.6320,-26.1672,-0.0702,-27.8833,0.0000
