window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
281,17.9220,-1.0396,-1.0917,0.0000,0.0000
282,17.9840,-0.9810,-1.0967,0.0000,0.0000
283,18.0460,-0.9453,-1.0947,0.0000,0.0000
284,18.1080,-0.8255,-1.0885,0.0000,0.0000
285,18.1700,-0.7122,-1.0782,0.0000,0.0000
286,18.2320,-0.6156,-1.0524,0.0000,0.0000
287,18.2940,-0.5713,-1.0367,0.0000,0.0000
288,18.3560,-0.4511,-1.0228,0.0000,0.0000
289,18.4180,-0.2904,-1.0033,2.3556,0.0000
290,18.4800,-0.1468,-0.9960,9.1758,0.0000
291,18.5420,0.0157,-0.9917,23.9216,0.0000
292,18.6040,0.1848,-0.9759,42.5637,0.0000
293,18.6660,0.2759,-0.9716,57.0388,0.0000
294,18.7280,0.3950,-0.9771,74.1324,0.0000
295,18.7900,0.5599,-0.9873,85.8409,0.0000
296,18.8520,0.7169,-0.9900,90.0000,0.0000
297,18.9140,0.8446,-1.0031,90.0000,0.0000
298,18.9760,0.9351,-1.0207,90.0000,0.0000
299,19.0380,0.9268,-1.0442,90.0000,0.0000
300,19.1000,1.0853,-1.0565,90.0000,0.0000
301,19.1620,1.2803,-1.0632,90.0000,0.0000
302,19.2240,1.4334,-1.0564,90.0000,0.0000
303,19.2860,1.6503,-1.0243,90.0000,0.0000
304,19.3480,1.8652,-1.0050,90.0000,0.0000
305,19.4100,2.0965,-0.9866,90.0000,0.0000
306,19.4720,2.4268,-0.9738,90.0000,0.0000
307,19.5340,2.7122,-0.9718,90.0000,0.0000
308,19.5960,2.8654,-0.9817,90.0000,0.0000
309,19.6580,3.0597,-0.9811,90.0000,0.0000
310,19.7200,3.4130,-0.9907,90.0000,0.0000
311,19.7820,3.8223,-1.0310,90.0000,0.0000
312,19.8440,4.4645,-1.0549,90.0000,0.0000
313,19.9060,5.1099,-1.0723,90.0000,0.0000
314,19.9680,6.0038,-1.0846,90.0000,0.0000
315,20.0300,7.2092,-1.1091,90.0000,0.0000
316,20.0920,8.3194,-1.1287,90.0000,0.0000
317,20.1540,9.5070,-1.1527,90.0000,0.0000
318,20.2160,10.5364,-1.1409,90.0000,0.0000
319,20.2780,11.3004,-1.1101,90.0000,0.0000
320,20.3400,11.6571,-1.0721,90.0000,0.0000
321,20.4020,11.6849,-1.0478,90.0000,0.0000
322,20.4640,11.5914,-1.0030,90.0000,0.0000
323,20.5260,11.3627,-0.9635,90.0000,0.0000
324,20.5880,11.3245,-0.9111,90.0000,0.0000
325,20.6500,11.1000,-0.8812,90.0000,0.0000
326,20.7120,10.9047,-0.8539,90.0000,0.0000
327,20.7740,10.6580,-0.8427,90.0000,0.0000
328,20.8360,10.4015,-0.8334,90.0000,0.0000
329,20.8980,10.5902,-0.8143,90.0000,0.0000
330,20.9600,10.7251,-0.8000,90.0000,0.0000
331,21.0220,10.6588,-0.7845,90.0000,0.0000
332,21.0840,10.7435,-0.7680,90.0000,0.0000
333,21.1460,10.9764,-0.7417,90.0000,0.0000
334,21.2080,11.5130,-0.7513,90.0000,0.0000
335,21.2700,12.1910,-0.7507,90.0000,0.0000
336,21.3320,12.6519,-0.7766,90.0000,0.0000
337,21.3940,13.0477,-0.8159,90.0000,0.0000
338,21.4560,13.2601,-0.8473,90.0000,0.0000
339,21.5180,13.3852,-0.8590,90.0000,0.0000
340,21.5800,13.5190,-0.8667,90.0000,0.0000
341,21.6420,13.1639,-0.8759,90.0000,0.0000
342,21.7040,12.6090,-0.8657,90.0000,0.0000
343,21.7660,12.1212,-0.8459,90.0000,0.0000
344,21.8280,11.5822,-0.8240,90.0000,0.0000
345,21.8900,11.0449,-0.8250,90.0000,0.0000
346,21.9520,10.8577,-0.8242,90.0000,0.0000
347,22.0140,10.5438,-0.8433,90.0000,0.0000
348,22.0760,10.3914,-0.8638,90.0000,0.0000
349,22.1380,10.6622,-0.8576,90.0000,0.0000
350,22.2000,11.1639,-0.8560,90.0000,0.0000
351,22.2620,11.6520,-0.8437,90.0000,0.0000
352,22.3240,12.3319,-0.7995,90.0000,0.0000
353,22.3860,12.7882,-0.7543,90.0000,0.0000
354,22.4480,12.7430,-0.6886,90.0000,0.0000
355,22.5100,13.4026,-0.6160,90.0000,0.0000
356,22.5720,13.6422,-0.5792,90.0000,0.0000
357,22.6340,13.4033,-0.5818,90.0000,0.0000
358,22.6960,13.3036,-0.5782,90.0000,0.0000
359,22.7580,13.5439,-0.5845,90.0000,0.0000
360,22.8200,13.8085,-0.5963,90.0000,0.0000
361,22.8820,14.0793,-0.5853,90.0000,0.0000
362,22.9440,14.4566,-0.5758,90.0000,0.0000
363,23.0060,14.5019,-0.5655,90.0000,0.0000
364,23.0680,14.9310,-0.5220,90.0000,0.0000
365,23.1300,15.2244,-0.4911,90.0000,0.0000
366,23.1920,15.3699,-0.4634,90.0000,0.0000
367,23.2540,15.3602,-0.4654,90.0000,0.0000
368,23.3160,15.1469,-0.4587,90.0000,0.0000
369,23.3780,14.9613,-0.4619,90.0000,0.0000
370,23.4400,14.8309,-0.4785,90.0000,0.0000
371,23.5020,14.4339,-0.5108,90.0000,0.0000
372,23.5640,13.9516,-0.5186,90.0000,0.0000
373,23.6260,13.3855,-0.5058,90.0000,0.0000
374,23.6880,12.7477,-0.5014,90.0000,0.0000
375,23.7500,12.2781,-0.4816,90.0000,0.0000
376,23.8120,11.7784,-0.4710,90.0000,0.0000
377,23.8740,11.2863,-0.4643,90.0000,0.0000
378,23.9360,10.7187,-0.4647,90.0000,0.0000
379,23.9980,10.1241,-0.4704,90.0000,0.0000
380,24.0600,9.5937,-0.4805,90.0000,0.0000
381,24.1220,9.0394,-0.5036,90.0000,0.0000
382,24.1840,8.5639,-0.5287,90.0000,0.0000
383,24.2460,8.0022,-0.5578,90.0000,0.0000
384,24.3080,7.4364,-0.5879,90.0000,0.0000
385,24.3700,6.7977,-0.6278,90.0000,0.0000
386,24.4320,6.1587,-0.6713,90.0000,0.0000
387,24.4940,5.6517,-0.7056,87.6444,0.0000
388,24.5560,5.1806,-0.7344,77.6698,0.0000
389,24.6180,4.7539,-0.7493,61.6562,0.0000
390,24.6800,4.4139,-0.7583,47.4363,0.0000
391,24.7420,4.1513,-0.7619,28.3438,0.0000
392,24.8040,3.9724,-0.7513,12.3302,0.0000
393,24.8660,3.7777,-0.7310,4.1591,0.0000
394,24.9280,3.5847,-0.7305,0.0000,0.0000
395,24.9900,3.3827,-0.7266,0.0000,0.0000
396,25.0520,3.1360,-0.7306,0.0000,0.0000
397,25.1140,2.9000,-0.7345,0.0000,0.0000
398,25.1760,2.6228,-0.7550,0.0000,0.0000
399,25.2380,2.3862,-0.7577,0.0000,0.0000
400,25.3000,2.1315,-0.7740,0.0000,0.0000
401,25.3620,1.8700,-0.7776,0.0000,0.0000
402,25.4240,1.6840,-0.7815,0.0000,0.0000
403,25.4860,1.4565,-0.7866,0.0000,0.0000
404,25.5480,1.1985,-0.7912,0.0000,0.0000
405,25.6100,1.0043,-0.7912,0.0000,0.0000
406,25.6720,0.8678,-0.8070,0.0000,0.0000
407,25.7340,0.7110,-0.8274,0.0000,0.0000
408,25.7960,0.6250,-0.8457,0.0000,0.0000
409,25.8580,0.5268,-0.8582,0.0000,0.0000
410,25.9200,0.3446,-0.8718,0.0000,0.0000
411,25.9820,0.1707,-0.8778,0.0000,0.0000
412,26.0440,0.0206,-0.8793,0.0000,0.0000
413,26.1060,-0.1045,-0.8777,0.0000,0.0000
414,26.1680,-0.2756,-0.8838,0.0000,0.0000
415,26.2300,-0.4844,-0.8957,0.0000,0.0000
416,26.2920,-0.6136,-0.9067,0.0000,0.0000
417,26.3540,-0.7135,-0.9328,0.0000,0.0000
418,26.4160,-0.7309,-0.9564,0.0000,0.0000
419,26.4780,-0.6947,-0.9646,0.0000,0.0000
420,26.5400,-0.6375,-0.9680,0.0000,0.0000
421,26.6020,-0.5623,-0.9591,0.0000,0.0000
422,26.6640,-0.4801,-0.9456,0.0000,0.0000
423,26.7260,-0.4662,-0.9317,0.0000,0.0000
424,26.7880,-0.4784,-0.9161,0.0000,0.0000
425,26.8500,-0.4286,-0.9153,0.0000,0.0000
426,26.9120,-0.4269,-0.9263,0.0000,0.0000
427,26.9740,-0.4278,-0.9402,0.0000,0.0000
428,27.0360,-0.4892,-0.9575,0.0000,0.0000
429,27.0980,-0.5424,-0.9686,0.0000,0.0000
430,27.1600,-0.5387,-0.9780,0.0000,0.0000
431,27.2220,-0.5334,-0.9846,0.0000,0.0000
432,27.2840,-0.4503,-0.9809,0.0000,0.0000
433,27.3460,-0.4262,-0.9629,0.0000,0.0000
434,27.4080,-0.3930,-0.9422,0.0000,0.0000
435,27.4700,-0.4387,-0.9275,0.0000,0.0000
436,27.5320,-0.4467,-0.9132,0.0000,0.0000
437,27.5940,-0.4384,-0.8992,0.0000,0.0000
438,27.6560,-0.4637,-0.8879,0.0000,0.0000
439,27.7180,-0.4751,-0.8708,0.0000,0.0000
440,27.7800,-0.5149,-0.8478,0.0000,0.0000
441,27.8420,-0.5197,-0.8217,0.0000,0.0000
442,27.9040,-0.4914,-0.7996,0.0000,0.0000
443,27.9660,-0.4712,-0.7781,0.0000,0.0000
444,28.0280,-0.4743,-0.7665,0.0000,0.0000
445,28.0900,-0.5086,-0.7611,0.0000,0.0000
446,28.1520,-0.5386,-0.7494,0.0000,0.0000
447,28.2140,-0.5901,-0.7380,0.0000,0.0000
448,28.2760,-0.6273,-0.7394,0.0000,0.0000
449,28.3380,-0.6518,-0.7442,0.0000,0.0000
450,28.4000,-0.7017,-0.7402,0.0000,0.0000
451,28.4620,-0.6849,-0.7393,0.0000,0.0000
452,28.5240,-0.6730,-0.7366,0.0000,0.0000
453,28.5860,-0.6712,-0.7357,0.0000,0.0000
454,28.6480,-0.7283,-0.7396,0.0000,0.0000
455,28.7100,-0.7388,-0.7481,0.0000,0.0000
456,28.7720,-0.7310,-0.7682,0.0000,0.0000
457,28.8340,-0.7264,-0.7905,0.0000,0.0000
458,28.8960,-0.7794,-0.8175,0.0000,0.0000
459,28.9580,-0.8342,-0.8318,0.0000,0.0000
460,29.0200,-0.8766,-0.8435,0.0000,0.0000
461,29.0820,-0.9138,-0.8563,0.0000,0.0000
462,29.1440,-1.0090,-0.8714,0.0000,0.0000
463,29.2060,-1.0586,-0.8706,0.0000,0.0000
464,29.2680,-1.1477,-0.8680,0.0000,0.0000
465,29.3300,-1.1831,-0.8582,0.0000,0.0000
466,29.3920,-1.2166,-0.8604,0.0000,0.0000
467,29.4540,-1.2822,-0.8727,0.0000,0.0000
468,29.5160,-1.3068,-0.9005,0.0000,0.0000
469,29.5780,-1.3561,-0.9176,0.0000,0.0000
470,29.6400,-1.3917,-0.9375,0.0000,0.0000
471,29.7020,-1.4432,-0.9530,0.0000,0.0000
472,29.7640,-1.4205,-0.9648,0.0000,0.0000
473,29.8260,-1.3861,-0.9698,0.0000,0.0000
474,29.8880,-1.3205,-0.9609,0.0000,0.0000
475,29.9500,-1.1959,-0.9400,0.0000,0.0000
476,30.0120,-1.1449,-0.9213,0.0000,0.0000
477,30.0740,-1.0666,-0.9161,0.0000,0.0000
478,30.1360,-0.9481,-0.9097,0.0000,0.0000
479,30.1980,-0.8228,-0.8982,0.0000,0.0000
480,30.2600,-0.7374,-0.8931,0.0000,0.0000
481,30.3220,-0.6354,-0.8941,0.0000,0.0000
482,30.3840,-0.5851,-0.8980,0.0000,0.0000
483,30.4460,-0.5816,-0.8921,0.0000,0.0000
484,30.5080,-0.4984,-0.8773,0.0000,0.0000
485,30.5700,-0.4472,-0.8490,0.0000,0.0000
486,30.6320,-0.4720,-0.8336,0.0000,0.0000
487,30.6940,-0.5468,-0.8231,0.0000,0.0000
