window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,1.5562,0.0413,0.0000,0.0000
39,2.9180,1.5583,0.0462,0.0000,0.0000
40,2.9800,1.6204,0.0481,0.0000,0.0000
41,3.0420,1.6606,0.0501,0.0000,0.0000
42,3.1040,1.7209,0.0530,0.0000,0.0000
43,3.1660,1.8258,0.0597,0.0000,0.0000
44,3.2280,1.8982,0.0679,0.0000,0.0000
45,3.2900,2.0600,0.0798,0.0000,0.0000
46,3.3520,2.1849,0.0932,0.0000,1.1778
47,3.4140,2.1735,0.1005,0.0000,4.5879
48,3.4760,1.9699,0.1037,0.0000,11.9608
49,3.5380,1.7578,0.1140,0.0000,21.2819
50,3.6000,1.5461,0.1204,0.0000,28.5194
51,3.6620,1.4443,0.1164,0.0000,37.0662
52,3.7240,1.3676,0.1068,0.0000,42.9204
53,3.7860,1.2238,0.0895,0.0000,45.0000
54,3.8480,1.3179,0.0796,0.0000,45.0000
55,3.9100,1.4326,0.0734,0.0000,45.0000
56,3.9720,1.7328,0.0876,0.0000,45.0000
57,4.0340,2.0371,0.0993,0.0000,45.0000
58,4.0960,2.2764,0.1100,0.0000,45.0000
59,4.1580,2.5714,0.1388,0.0000,45.0000
60,4.2200,2.8919,0.1650,0.0000,45.0000
61,4.2820,2.9712,0.1928,0.0000,45.0000
62,4.3440,2.8980,0.2182,0.0000,45.0000
63,4.4060,2.9474,0.2443,0.0000,45.0000
64,4.4680,2.7715,0.2453,0.0000,45.0000
65,4.5300,2.6474,0.2432,0.0000,45.0000
66,4.5920,2.6152,0.2538,0.0000,45.0000
67,4.6540,1.8858,0.2554,0.0000,45.0000
68,4.7160,1.2352,0.2584,0.0000,45.0000
69,4.7780,1.0667,0.2553,0.0000,45.0000
70,4.8400,1.0117,0.2454,0.0000,45.0000
71,4.9020,1.0161,0.2529,0.0000,45.0000
72,4.9640,0.9031,0.2778,0.0000,45.0000
73,5.0260,0.6809,0.3167,0.0000,45.0000
74,5.0880,0.8140,0.3471,0.0000,45.0000
75,5.1500,1.1502,0.3942,0.0000,45.0000
76,5.2120,1.5762,0.4263,0.0000,45.0000
77,5.2740,1.6309,0.4572,0.0000,45.0000
78,5.3360,1.7061,0.4763,0.0000,45.0000
79,5.3980,1.6301,0.4830,0.0000,45.0000
80,5.4600,2.0398,0.4820,0.0000,45.0000
81,5.5220,2.1638,0.4543,0.0000,45.0000
82,5.5840,1.9112,0.4210,0.0000,45.0000
83,5.6460,1.9323,0.3614,0.0000,45.0000
84,5.7080,1.9360,0.3145,0.0000,45.0000
85,5.7700,1.9531,0.2778,0.0000,45.0000
86,5.8320,1.9727,0.2438,0.0000,45.0000
87,5.8940,1.9257,0.2157,0.0000,45.0000
88,5.9560,1.5500,0.1958,0.0000,45.0000
89,6.0180,0.9533,0.1984,0.0000,45.0000
90,6.0800,0.2093,0.2021,0.0000,45.0000
91,6.1420,-0.5770,0.2455,0.0000,45.0000
92,6.2040,-1.4355,0.2773,0.0000,45.0000
93,6.2660,-1.7291,0.2889,0.0000,45.0000
94,6.3280,-1.8416,0.2956,0.0000,45.0000
95,6.3900,-1.8024,0.2988,0.0000,45.0000
96,6.4520,-1.7019,0.2948,0.0000,45.0000
97,6.5140,-1.1826,0.2865,0.0000,45.0000
98,6.5760,-0.6080,0.2730,0.0000,45.0000
99,6.6380,0.1089,0.2687,0.0000,45.0000
100,6.7000,0.8372,0.2738,0.0000,45.0000
101,6.7620,1.4953,0.2815,0.0000,45.0000
102,6.8240,2.0456,0.2908,0.0000,45.0000
103,6.8860,2.4585,0.2973,0.0000,45.0000
104,6.9480,2.7764,0.2918,0.0000,45.0000
105,7.0100,3.1080,0.2922,0.0000,45.0000
106,7.0720,3.3801,0.2976,0.0000,45.0000
107,7.1340,3.5401,0.3052,0.0000,45.0000
108,7.1960,3.5866,0.3031,0.0000,45.0000
109,7.2580,3.3736,0.2816,0.0000,45.0000
110,7.3200,3.2440,0.2835,0.0000,45.0000
111,7.3820,3.2552,0.2885,0.0000,45.0000
112,7.4440,3.1848,0.2827,0.0000,45.0000
113,7.5060,2.9277,0.2722,0.0000,45.0000
114,7.5680,2.6738,0.2567,0.0000,45.0000
115,7.6300,2.5918,0.2391,0.0000,45.0000
116,7.6920,2.6063,0.2413,0.0000,45.0000
117,7.7540,2.5480,0.2344,0.0000,45.0000
118,7.8160,2.5272,0.2367,0.0000,45.0000
119,7.8780,2.2175,0.2335,0.0000,45.0000
120,7.9400,2.0940,0.2150,0.0000,45.0000
121,8.0020,2.1864,0.2127,0.0000,45.0000
122,8.0640,2.4558,0.2265,0.0000,45.0000
123,8.1260,2.3622,0.2268,0.0000,45.0000
124,8.1880,2.2637,0.2193,0.0000,45.0000
125,8.2500,2.1821,0.2168,0.0000,45.0000
126,8.3120,2.1084,0.2073,0.0000,45.0000
127,8.3740,2.1635,0.2109,0.0000,45.0000
128,8.4360,2.4779,0.2336,0.0000,45.0000
129,8.4980,2.6926,0.2480,0.0000,45.0000
130,8.5600,2.6991,0.2489,0.0000,45.0000
131,8.6220,2.7979,0.2484,0.0000,45.0000
132,8.6840,2.9135,0.2506,0.0000,45.0000
133,8.7460,3.2861,0.2692,0.0000,45.0000
134,8.8080,3.6306,0.2872,0.0000,45.0000
135,8.8700,3.8321,0.3020,0.0000,45.0000
136,8.9320,3.2622,0.3363,0.0000,45.0000
137,8.9940,2.8081,0.3475,0.0000,45.0000
138,9.0560,2.5154,0.3501,0.0000,45.0000
139,9.1180,2.0897,0.3777,0.0000,45.0000
140,9.1800,1.6264,0.4094,0.0000,45.0000
141,9.2420,0.9872,0.4372,0.0000,45.0000
142,9.3040,0.5183,0.4529,0.0000,45.0000
143,9.3660,0.3280,0.4344,0.0000,45.0000
144,9.4280,0.7856,0.3840,0.0000,45.0000
145,9.4900,1.0527,0.3465,0.0000,42.9204
146,9.5520,1.3733,0.3184,0.0000,37.0662
147,9.6140,1.5308,0.2921,0.0000,30.8281
148,9.6760,1.6504,0.2666,0.0000,21.2819
149,9.7380,1.5891,0.2430,0.0000,11.9608
150,9.8000,1.5876,0.2266,0.0000,6.1651
151,9.8620,1.5790,0.2134,0.0000,1.1778
152,9.9240,1.5690,0.2048,0.0000,0.0000
153,9.9860,1.4711,0.1942,0.0000,0.0000
154,10.0480,1.3037,0.1871,0.0000,0.0000
155,10.1100,1.3276,0.1801,0.0000,0.0000
156,10.1720,1.4249,0.1828,0.0000,0.0000
157,10.2340,1.4970,0.1824,0.0000,0.0000
158,10.2960,1.4432,0.1781,0.0000,0.0000
159,10.3580,1.3516,0.1660,0.0000,0.0000
160,10.4200,1.3083,0.1554,0.0000,0.0000
161,10.4820,1.4007,0.1415,0.0000,0.0000
162,10.5440,1.5032,0.1357,0.0000,0.0000
163,10.6060,1.6287,0.1333,0.0000,0.0000
164,10.6680,1.6559,0.1251,0.0000,0.0000
165,10.7300,1.8480,0.1264,0.0000,0.0000
166,10.7920,2.0731,0.1370,0.0000,0.0000
167,10.8540,2.2244,0.1369,0.0000,0.0000
168,10.9160,2.3497,0.1371,0.0000,0.0000
169,10.9780,2.3385,0.1325,0.0000,0.0000
170,11.0400,2.2923,0.1289,0.0000,0.0000
171,11.1020,2.2798,0.1269,0.0000,0.0000
172,11.1640,2.2910,0.1254,0.0000,0.0000
173,11.2260,2.2711,0.1224,0.0000,0.0000
174,11.2880,2.2632,0.1253,0.0000,0.0000
175,11.3500,2.2403,0.1331,0.0000,0.0000
176,11.4120,2.2677,0.1382,0.0000,0.0000
177,11.4740,2.2566,0.1447,0.0000,0.0000
178,11.5360,2.2842,0.1517,0.0000,0.0000
179,11.5980,2.1266,0.1451,0.0000,0.0000
180,11.6600,1.9717,0.1351,0.0000,0.0000
181,11.7220,1.7866,0.1275,0.0000,0.0000
182,11.7840,1.7087,0.1216,0.0000,0.0000
183,11.8460,1.6599,0.1172,0.0000,0.0000
184,11.9080,1.6036,0.1137,0.0000,0.0000
185,11.9700,1.5709,0.1124,0.0000,0.0000
186,12.0320,1.5581,0.1013,0.0000,0.0000
187,12.0940,1.6628,0.1026,0.0000,0.0000
188,12.1560,1.8597,0.1105,0.0000,0.0000
189,12.2180,1.8996,0.1114,0.0000,0.0000
190,12.2800,1.9423,0.1113,0.0000,0.0000
191,12.3420,1.9066,0.1108,0.0000,0.0000
192,12.4040,1.9706,0.1106,0.0000,0.0000
193,12.4660,1.9451,0.1140,0.0000,0.0000
194,12.5280,1.8740,0.1157,0.0000,0.0000
195,12.5900,1.6159,0.1188,0.0000,0.0000
196,12.6520,1.5431,0.1200,0.0000,0.0000
197,12.7140,1.4889,0.1211,0.0000,0.0000
198,12.7760,1.6744,0.1337,0.0000,0.0000
199,12.8380,1.7469,0.1389,0.0000,0.0000
200,12.9000,1.6928,0.1404,0.0000,0.0000
201,12.9620,1.7743,0.1415,0.0000,0.0000
202,13.0240,1.9861,0.1529,0.0000,0.0000
203,13.0860,2.3648,0.1732,0.0000,0.0000
204,13.1480,2.5398,0.1825,0.0000,0.0000
205,13.2100,2.6629,0.1881,0.0000,0.0000
206,13.2720,2.7011,0.1916,0.0000,0.0000
207,13.3340,2.8438,0.1931,0.0000,0.0000
208,13.3960,2.9275,0.1937,0.0000,0.0000
209,13.4580,3.0031,0.1944,0.0000,0.0000
210,13.5200,2.9275,0.1877,0.0000,0.0000
211,13.5820,2.8037,0.1780,0.0000,0.0000
212,13.6440,2.7859,0.1777,0.0000,0.0000
213,13.7060,2.6580,0.1646,0.0000,0.0000
214,13.7680,2.4672,0.1446,0.0000,0.0000
215,13.8300,2.3106,0.1296,0.0000,0.0000
216,13.8920,2.0255,0.1172,0.0000,0.0000
217,13.9540,1.7329,0.1073,0.0000,0.0000
218,14.0160,1.4729,0.0959,0.0000,0.0000
219,14.0780,1.2552,0.0912,0.0000,0.0000
220,14.1400,1.1583,0.0875,0.0000,0.0000
221,14.2020,1.1682,0.0919,0.0000,0.0000
222,14.2640,1.0697,0.0943,0.0000,0.0000
223,14.3260,1.0160,0.0970,0.0000,0.0000
224,14.3880,0.8499,0.0944,0.0000,0.0000
225,14.4500,0.8121,0.0941,0.0000,0.0000
226,14.5120,0.7475,0.0906,0.0000,0.0000
227,14.5740,0.8503,0.0892,0.0000,0.0000
228,14.6360,0.8609,0.0836,0.0000,0.0000
229,14.6980,1.0450,0.0933,0.0000,0.0000
230,14.7600,1.3647,0.1102,0.0000,0.0000
231,14.8220,1.5802,0.1286,0.0000,0.0000
232,14.8840,1.7860,0.1423,0.0000,0.0000
233,14.9460,1.8980,0.1506,0.0000,0.0000
234,15.0080,2.0857,0.1638,0.0000,0.0000
235,15.0700,2.1178,0.1679,0.0000,0.0000
236,15.1320,2.2416,0.1772,0.0000,0.0000
237,15.1940,2.2417,0.1729,0.0000,0.0000
238,15.2560,2.0663,0.1695,0.0000,0.0000
239,15.3180,1.9552,0.1594,0.0000,0.0000
240,15.3800,2.1341,0.1613,0.0000,0.0000
241,15.4420,2.4143,0.1703,0.0000,0.0000
242,15.5040,2.5448,0.1767,0.0000,0.0000
243,15.5660,2.6851,0.1783,0.0000,0.0000
244,15.6280,2.7572,0.1781,0.0000,0.0000
245,15.6900,2.8877,0.1847,0.0000,0.0000
246,15.7520,2.8945,0.1823,0.0000,0.0000
247,15.8140,2.9851,0.1887,0.0000,0.0000
248,15.8760,3.0914,0.2013,0.0000,0.0000
249,15.9380,3.0955,0.2078,0.0000,0.0000
250,16.0000,3.1530,0.2120,0.0000,0.0000
251,16.0620,3.3135,0.2253,0.0000,0.0000
252,16.1240,3.4227,0.2341,0.0000,0.0000
253,16.1860,3.5775,0.2492,0.0000,0.0000
254,16.2480,3.7320,0.2592,0.0000,0.0000
255,16.3100,3.7279,0.2597,0.0000,0.0000
256,16.3720,3.6319,0.2485,0.0000,0.0000
257,16.4340,3.4643,0.2372,0.0000,0.0000
258,16.4960,3.2519,0.2149,0.0000,0.0000
259,16.5580,3.1220,0.1976,0.0000,0.0000
260,16.6200,3.0570,0.1840,0.0000,0.0000
261,16.6820,2.8476,0.1661,0.0000,0.0000
262,16.7440,2.5331,0.1450,0.0000,0.0000
263,16.8060,2.3932,0.1316,0.0000,0.0000
264,16.8680,2.5077,0.1259,0.0000,0.0000
265,16.9300,2.5138,0.1266,0.0000,0.0000
266,16.9920,2.5801,0.1296,0.0000,0.0000
267,17.0540,2.6675,0.1345,0.0000,0.0000
268,17.1160,2.6628,0.1319,0.0000,0.0000
269,17.1780,2.6935,0.1335,0.0000,0.0000
270,17.2400,2.8097,0.1364,0.0000,0.0000
271,17.3020,2.8841,0.1352,0.0000,0.0000
272,17.3640,2.9324,0.1367,0.0000,0.0000
273,17.4260,2.8913,0.1319,0.0000,0.0000
274,17.4880,2.8690,0.1351,0.0000,0.0000
275,17.5500,2.8361,0.1338,0.0000,0.0000
276,17.6120,2.8540,0.1430,0.0000,0.0000
277,17.6740,2.7699,0.1396,0.0000,0.0000
278,17.7360,2.7662,0.1425,0.0000,0.0000
279,17.7980,2.7406,0.1397,0.0000,0.0000
280,17.8600,2.6923,0.1505,0.0000,0.0000
281,17.9220,2.7667,0.1625,0.0000,0.0000
282,17.9840,2.8709,0.1767,0.0000,1.1778
283,18.0460,2.9275,0.1888,0.0000,6.1651
284,18.1080,2.8307,0.1887,0.0000,14.1719
285,18.1700,2.8619,0.1910,0.0000,23.7181
286,18.2320,2.8474,0.1855,0.0000,30.8281
287,18.2940,2.8673,0.1867,0.0000,38.8349
288,18.3560,2.8068,0.1860,0.0000,43.8222
289,18.4180,2.6696,0.1840,0.0000,45.0000
290,18.4800,2.2663,0.1744,0.0000,45.0000
291,18.5420,2.1690,0.1697,0.0000,45.0000
292,18.6040,2.1201,0.1644,0.0000,45.0000
293,18.6660,1.6673,0.1679,0.0000,45.0000
294,18.7280,1.4354,0.1751,0.0000,45.0000
295,18.7900,0.9423,0.1770,0.0000,45.0000
296,18.8520,0.6366,0.1696,0.0000,45.0000
297,18.9140,0.6255,0.1537,0.0000,45.0000
298,18.9760,0.5557,0.1569,0.0000,45.0000
299,19.0380,0.4090,0.1570,0.0000,45.0000
300,19.1000,0.3583,0.1431,0.0000,45.0000
301,19.1620,0.3894,0.1384,0.0000,45.0000
302,19.2240,0.5751,0.1370,0.0000,45.0000
303,19.2860,0.8430,0.1424,0.0000,45.0000
304,19.3480,1.0596,0.1538,0.0000,45.0000
305,19.4100,1.1140,0.1760,0.0000,45.0000
306,19.4720,1.4577,0.1864,0.0000,45.0000
307,19.5340,1.7753,0.1952,0.0000,45.0000
308,19.5960,2.1396,0.2257,0.0000,45.0000
309,19.6580,2.4480,0.2420,0.0000,45.0000
310,19.7200,2.6054,0.2407,0.0000,45.0000
311,19.7820,2.6323,0.2342,0.0000,45.0000
312,19.8440,2.6848,0.2273,0.0000,45.0000
313,19.9060,2.5857,0.2165,0.0000,45.0000
314,19.9680,2.2273,0.2071,0.0000,45.0000
315,20.0300,1.8985,0.2114,0.0000,45.0000
316,20.0920,1.5312,0.2151,0.0000,45.0000
317,20.1540,1.6197,0.2289,0.0000,45.0000
318,20.2160,1.5908,0.2417,0.0000,45.0000
319,20.2780,1.6862,0.2321,0.0000,45.0000
320,20.3400,1.8059,0.2249,0.0000,45.0000
321,20.4020,1.8167,0.2152,0.0000,45.0000
322,20.4640,1.9707,0.2129,0.0000,45.0000
323,20.5260,1.9455,0.1902,0.0000,45.0000
324,20.5880,1.8947,0.1691,0.0000,45.0000
325,20.6500,1.6831,0.1538,0.0000,45.0000
326,20.7120,1.4304,0.1418,0.0000,45.0000
327,20.7740,1.0262,0.1571,0.0000,45.0000
328,20.8360,0.7115,0.1761,0.0000,45.0000
329,20.8980,0.5411,0.1894,0.0000,45.0000
330,20.9600,0.3163,0.2069,0.0000,45.0000
331,21.0220,0.2652,0.2130,0.0000,45.0000
332,21.0840,0.1526,0.2125,0.0000,45.0000
333,21.1460,0.1276,0.2146,0.0000,45.0000
334,21.2080,0.1992,0.2170,0.0000,45.0000
335,21.2700,0.3391,0.2287,0.0000,45.0000
336,21.3320,0.7169,0.2514,0.0000,45.0000
337,21.3940,0.9978,0.2753,0.0000,45.0000
338,21.4560,1.4716,0.3010,0.0000,45.0000
339,21.5180,1.8803,0.3451,0.0000,45.0000
340,21.5800,2.3943,0.3689,0.0000,45.0000
341,21.6420,2.5324,0.3812,0.0000,45.0000
342,21.7040,2.9888,0.4027,0.0000,45.0000
343,21.7660,3.1898,0.4013,0.0000,45.0000
344,21.8280,3.3766,0.3989,0.0000,45.0000
345,21.8900,3.5391,0.3999,0.0000,45.0000
346,21.9520,3.6355,0.3912,0.0000,45.0000
347,22.0140,3.6824,0.3755,0.0000,45.0000
348,22.0760,3.6273,0.3686,0.0000,45.0000
349,22.1380,3.6704,0.3761,0.0000,45.0000
350,22.2000,3.4059,0.3904,0.0000,45.0000
351,22.2620,3.0822,0.3927,0.0000,45.0000
352,22.3240,2.7543,0.3960,0.0000,45.0000
353,22.3860,2.2745,0.3848,0.0000,45.0000
354,22.4480,1.8559,0.3933,0.0000,45.0000
355,22.5100,1.5469,0.4017,0.0000,45.0000
356,22.5720,1.5634,0.3857,0.0000,45.0000
357,22.6340,1.6458,0.3676,0.0000,45.0000
358,22.6960,1.3776,0.4227,0.0000,45.0000
359,22.7580,1.1722,0.4797,0.0000,45.0000
360,22.8200,1.3906,0.5285,0.0000,45.0000
361,22.8820,1.7447,0.5695,0.0000,45.0000
362,22.9440,2.2469,0.5961,0.0000,45.0000
363,23.0060,2.7363,0.6168,0.0000,45.0000
364,23.0680,3.1829,0.6377,0.0000,45.0000
365,23.1300,3.4012,0.6556,0.0000,45.0000
366,23.1920,3.7210,0.6199,0.0000,45.0000
367,23.2540,4.1141,0.6045,0.0000,45.0000
368,23.3160,4.5009,0.5941,0.0000,45.0000
369,23.3780,4.7600,0.5818,0.0000,45.0000
370,23.4400,4.4928,0.5354,0.0000,45.0000
371,23.5020,4.3918,0.5022,0.0000,45.0000
372,23.5640,4.2818,0.4613,0.0000,45.0000
373,23.6260,4.3887,0.4562,0.0000,45.0000
374,23.6880,4.5683,0.4770,0.0000,45.0000
375,23.7500,4.6503,0.4888,0.0000,45.0000
376,23.8120,4.4499,0.4766,0.0000,45.0000
377,23.8740,4.4360,0.4966,0.0000,45.0000
378,23.9360,4.4865,0.5254,0.0000,45.0000
379,23.9980,4.4555,0.5319,0.0000,45.0000
380,24.0600,4.1875,0.5233,0.0000,42.9204
381,24.1220,3.8701,0.4897,0.0000,37.0662
382,24.1840,3.4392,0.4493,0.0000,30.8281
383,24.2460,3.2326,0.4109,0.0000,21.2819
384,24.3080,3.1699,0.3699,0.0000,11.9608
385,24.3700,3.0646,0.3308,0.0000,4.5879
386,24.4320,2.8734,0.2856,0.0000,1.1778
387,24.4940,2.8110,0.2657,0.0000,0.0000
388,24.5560,2.8389,0.2527,0.0000,0.0000
389,24.6180,2.7552,0.2356,0.0000,0.0000
390,24.6800,2.6640,0.2116,0.0000,0.0000
391,24.7420,2.6036,0.1932,0.0000,0.0000
392,24.8040,2.5817,0.1811,0.0000,0.0000
393,24.8660,2.5492,0.1718,0.0000,0.0000
394,24.9280,2.5730,0.1673,0.0000,0.0000
395,24.9900,2.5056,0.1599,0.0000,0.0000
396,25.0520,2.4917,0.1545,0.0000,0.0000
397,25.1140,2.6580,0.1646,0.0000,0.0000
398,25.1760,2.7887,0.1722,0.0000,0.0000
399,25.2380,2.9308,0.1795,0.0000,0.0000
400,25.3000,2.9682,0.1833,0.0000,0.0000
401,25.3620,2.8804,0.1809,0.0000,0.0000
402,25.4240,2.9307,0.1786,0.0000,0.0000
403,25.4860,3.0442,0.1785,0.0000,0.0000
404,25.5480,3.1462,0.1807,0.0000,0.0000
405,25.6100,3.0587,0.1704,0.0000,0.0000
406,25.6720,2.9568,0.1647,0.0000,0.0000
407,25.7340,2.7866,0.1548,0.0000,0.0000
408,25.7960,2.6785,0.1428,0.0000,0.0000
409,25.8580,2.6611,0.1297,0.0000,0.0000
410,25.9200,2.6129,0.1210,0.0000,0.0000
411,25.9820,2.5155,0.1064,0.0000,0.0000
412,26.0440,2.5108,0.1027,0.0000,0.0000
413,26.1060,2.3481,0.0929,0.0000,0.0000
414,26.1680,2.1023,0.0844,0.0000,0.0000
415,26.2300,1.9177,0.0810,0.0000,0.0000
416,26.2920,1.7538,0.0945,0.0000,0.0000
417,26.3540,1.4527,0.1003,0.0000,0.0000
418,26.4160,1.2804,0.1023,0.0000,0.0000
419,26.4780,1.3183,0.1051,0.0000,0.0000
420,26.5400,1.3623,0.1095,0.0000,0.0000
421,26.6020,1.5749,0.1209,0.0000,0.0000
422,26.6640,1.8152,0.1317,0.0000,0.0000
423,26.7260,2.0583,0.1395,0.0000,0.0000
424,26.7880,2.1613,0.1442,0.0000,0.0000
425,26.8500,2.2708,0.1514,0.0000,0.0000
426,26.9120,2.3206,0.1567,0.0000,0.0000
427,26.9740,2.2779,0.1585,0.0000,0.0000
428,27.0360,2.3367,0.1577,0.0000,0.0000
429,27.0980,2.3460,0.1549,0.0000,0.0000
430,27.1600,2.4517,0.1499,0.0000,0.0000
431,27.2220,2.5830,0.1488,0.0000,0.0000
432,27.2840,2.6588,0.1446,0.0000,0.0000
433,27.3460,2.6820,0.1387,0.0000,0.0000
434,27.4080,2.7528,0.1384,0.0000,0.0000
435,27.4700,2.8356,0.1360,0.0000,0.0000
436,27.5320,2.7316,0.1241,0.0000,0.0000
437,27.5940,2.5440,0.1137,0.0000,0.0000
438,27.6560,2.3243,0.1097,0.0000,0.0000
439,27.7180,2.1845,0.1073,0.0000,0.0000
440,27.7800,2.1304,0.1102,0.0000,0.0000
441,27.8420,2.1249,0.1148,0.0000,0.0000
442,27.9040,2.1145,0.1237,0.0000,0.0000
443,27.9660,2.1582,0.1307,0.0000,0.0000
444,28.0280,2.3278,0.1401,0.0000,0.0000
445,28.0900,2.4817,0.1476,0.0000,0.0000
446,28.1520,2.5956,0.1496,0.0000,0.0000
447,28.2140,2.6107,0.1491,0.0000,0.0000
448,28.2760,2.6151,0.1502,0.0000,0.0000
449,28.3380,2.7123,0.1548,0.0000,0.0000
450,28.4000,2.8591,0.1623,0.0000,0.0000
451,28.4620,2.9164,0.1658,0.0000,0.0000
452,28.5240,3.0210,0.1785,0.0000,0.0000
453,28.5860,3.2431,0.1928,0.0000,0.0000
454,28.6480,3.3235,0.2032,0.0000,0.0000
455,28.7100,3.4177,0.2079,0.0000,0.0000
456,28.7720,3.5842,0.2147,0.0000,0.0000
457,28.8340,3.7153,0.2243,0.0000,0.0000
458,28.8960,3.7539,0.2295,0.0000,0.0000
459,28.9580,3.7393,0.2331,0.0000,0.0000
460,29.0200,3.6423,0.2285,0.0000,0.0000
461,29.0820,3.4276,0.2137,0.0000,0.0000
462,29.1440,3.3019,0.2038,0.0000,0.0000
463,29.2060,3.0259,0.1891,0.0000,0.0000
464,29.2680,2.8592,0.1779,0.0000,0.0000
465,29.3300,2.7467,0.1661,0.0000,0.0000
466,29.3920,2.5790,0.1530,0.0000,0.0000
467,29.4540,2.4666,0.1428,0.0000,0.0000
468,29.5160,2.4410,0.1366,0.0000,0.0000
469,29.5780,2.5185,0.1439,0.0000,0.0000
470,29.6400,2.6459,0.1533,0.0000,0.0000
471,29.7020,2.9216,0.1732,0.0000,0.0000
472,29.7640,3.1090,0.1862,0.0000,0.0000
473,29.8260,3.2652,0.2019,0.0000,0.0000
474,29.8880,3.3564,0.2088,0.0000,0.0000
475,29.9500,3.4245,0.2107,0.0000,0.0000
476,30.0120,3.6031,0.2176,0.0000,0.0000
477,30.0740,3.7550,0.2296,0.0000,0.0000
478,30.1360,3.8205,0.2348,0.0000,0.0000
479,30.1980,3.8439,0.2345,0.0000,0.0000
480,30.2600,3.8664,0.2338,0.0000,0.0000
481,30.3220,3.8731,0.2340,0.0000,0.0000
482,30.3840,3.9739,0.2386,0.0000,0.0000
483,30.4460,3.9945,0.2426,0.0000,0.0000
484,30.5080,3.9560,0.2389,0.0000,0.0000
485,30.5700,3.8891,0.2295,0.0000,0.0000
486,30.6320,3.7682,0.2169,0.0000,0.0000
487,30.6940,3.6987,0.2053,0.0000,0.0000
488,30.7560,3.7078,0.2000,0.0000,0.0000
489,30.8180,3.6270,0.1948,0.0000,0.0000
490,30.8800,3.6407,0.1920,0.0000,0.0000
491,30.9420,3.7359,0.1965,0.0000,0.0000
492,31.0040,3.8418,0.2023,0.0000,0.0000
493,31.0660,3.9082,0.2101,0.0000,0.0000
494,31.1280,3.9157,0.2135,0.0000,0.0000
495,31.1900,4.0137,0.2240,0.0000,0.0000
496,31.2520,4.0030,0.2263,0.0000,0.0000
497,31.3140,4.0785,0.2351,0.0000,0.0000
498,31.3760,4.0410,0.2408,0.0000,0.0000
499,31.4380,3.8919,0.2361,0.0000,0.0000
500,31.5000,3.8505,0.2365,0.0000,0.0000
501,31.5620,3.7250,0.2326,0.0000,0.0000
502,31.6240,3.6671,0.2223,0.0000,0.0000
503,31.6860,3.4767,0.2072,0.0000,0.0000
504,31.7480,3.4525,0.2070,0.0000,0.0000
505,31.8100,3.3945,0.2026,0.0000,0.0000
506,31.8720,3.4311,0.2005,0.0000,0.0000
507,31.9340,3.4479,0.1995,0.0000,0.0000
508,31.9960,3.5578,0.2082,0.0000,0.0000
509,32.0580,3.6541,0.2143,0.0000,0.0000
510,32.1200,3.7986,0.2197,0.0000,0.0000
511,32.1820,3.8877,0.2231,0.0000,0.0000
512,32.2440,3.8660,0.2222,0.0000,2.0796
513,32.3060,3.9168,0.2271,0.0000,7.9338
514,32.3680,3.8789,0.2239,0.0000,16.4806
