window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,75.8345,33.8253,0.0000,0.0000
58,4.0960,75.8923,35.4963,0.0000,0.0000
59,4.1580,76.2843,36.4170,0.0000,0.0000
60,4.2200,76.6819,37.3953,0.0000,0.0000
61,4.2820,76.6450,38.6278,0.0000,0.0000
62,4.3440,76.9370,39.4591,0.0000,0.0000
63,4.4060,77.0450,39.1986,0.0000,0.0000
64,4.4680,77.0254,39.1064,0.0000,0.0000
65,4.5300,77.6658,39.2442,0.0000,0.0000
66,4.5920,77.5324,40.1746,0.0000,0.0000
67,4.6540,77.3379,40.1643,0.0000,0.0000
68,4.7160,77.5772,40.3557,0.0000,0.0000
69,4.7780,77.4060,40.0490,0.0000,0.0000
70,4.8400,77.4886,39.6842,0.0000,0.0000
71,4.9020,77.4085,39.3715,0.0000,0.0000
72,4.9640,77.5953,39.3475,0.0000,0.0000
73,5.0260,77.3885,38.8831,0.0000,0.0000
74,5.0880,77.1060,38.1996,0.0000,0.0000
75,5.1500,76.6116,38.2336,0.0000,0.0000
76,5.2120,75.9912,38.3430,0.0000,0.0000
77,5.2740,75.4304,38.9570,0.0000,0.0000
78,5.3360,74.3773,39.3377,0.0000,0.0000
79,5.3980,73.6297,38.8709,0.0000,0.0000
80,5.4600,72.1395,38.5614,0.0000,0.0000
81,5.5220,70.9756,38.3045,0.0000,0.0000
82,5.5840,70.1945,38.4157,0.0000,0.0000
83,5.6460,69.3176,38.1182,0.0000,0.0000
84,5.7080,68.1665,37.7767,0.0000,0.0000
85,5.7700,67.5465,36.7822,0.0000,0.0000
86,5.8320,67.1701,35.7789,0.0000,0.0000
87,5.8940,67.2663,36.5179,0.0000,0.0000
88,5.9560,67.9835,36.8919,0.0000,0.0000
89,6.0180,68.8016,37.8962,0.0000,0.0000
90,6.0800,69.9627,38.3711,0.0000,0.0000
91,6.1420,71.5630,39.0429,0.0000,0.0000
92,6.2040,73.2879,39.7951,0.0000,0.0000
93,6.2660,74.7357,40.0175,0.0000,0.0000
94,6.3280,76.2326,40.2500,0.0000,0.0000
95,6.3900,77.7129,40.4855,0.0000,0.0000
96,6.4520,78.6132,39.9558,0.0000,0.0000
97,6.5140,78.9493,38.8807,0.0000,0.0000
98,6.5760,78.3717,38.1766,0.0000,0.0000
99,6.6380,78.1729,37.6088,0.0000,0.0000
100,6.7000,77.9781,37.2629,0.0000,0.0000
101,6.7620,78.2410,36.2228,0.0000,0.0000
102,6.8240,78.4707,35.1961,0.0000,0.0000
103,6.8860,78.4543,34.4237,0.0000,0.0000
104,6.9480,78.7134,34.2373,0.0000,0.0000
105,7.0100,79.0424,34.9765,0.0000,0.0000
106,7.0720,79.6219,35.0130,0.0000,0.0000
107,7.1340,79.3879,34.3566,0.0000,0.0000
108,7.1960,79.1019,34.3201,0.0000,0.0000
109,7.2580,78.4198,35.3845,0.0000,0.0000
110,7.3200,77.6133,36.6858,0.0000,0.0000
111,7.3820,76.3259,37.6526,0.0000,0.0000
112,7.4440,75.1471,38.1143,0.0000,0.0000
113,7.5060,73.6326,37.7452,0.0000,0.0000
114,7.5680,72.3458,38.9153,0.0000,0.0000
115,7.6300,71.1958,40.0770,0.0000,0.0000
116,7.6920,69.8281,41.4989,0.0000,0.0000
117,7.7540,68.6284,42.7270,0.0000,0.0000
118,7.8160,67.5091,44.0864,0.0000,0.0000
119,7.8780,67.2853,45.5194,0.0000,0.0000
120,7.9400,67.5060,47.5649,0.0000,0.0000
121,8.0020,68.1890,49.6550,0.0000,0.0000
122,8.0640,67.9798,50.6030,0.0000,0.0000
123,8.1260,67.9359,51.5559,0.0000,0.0000
124,8.1880,67.8723,51.9998,0.0000,0.0000
125,8.2500,67.5565,52.6630,0.0000,0.0000
126,8.3120,67.2613,52.4972,0.0000,0.0000
127,8.3740,66.6984,52.1167,0.0000,0.0000
128,8.4360,65.4513,51.1917,0.0000,0.0000
129,8.4980,64.3405,50.0441,0.0000,0.0000
130,8.5600,64.1045,48.6627,0.0000,0.0000
131,8.6220,63.9267,47.0844,0.0000,0.0000
132,8.6840,64.1476,45.2628,0.0000,0.0000
133,8.7460,64.7186,43.3433,0.0000,0.0000
134,8.8080,65.7389,42.4561,0.0000,0.0000
135,8.8700,66.5420,42.4060,0.0000,0.0000
136,8.9320,67.2238,42.7358,0.0000,0.0000
137,8.9940,68.0405,43.8951,0.0000,0.0000
138,9.0560,68.3861,45.1048,0.0000,0.0000
139,9.1180,68.6987,46.3063,0.0000,0.0000
140,9.1800,68.4322,47.7529,0.0000,0.0000
141,9.2420,68.3114,49.3176,0.0000,0.0000
142,9.3040,68.3787,50.4397,0.0000,0.0000
143,9.3660,68.5822,51.2739,0.0000,0.0000
144,9.4280,68.2101,51.5334,0.0000,0.0000
145,9.4900,67.9385,51.5627,0.0000,0.0000
146,9.5520,67.6328,51.3040,0.0000,0.0000
147,9.6140,66.8915,50.4472,0.0000,0.0000
148,9.6760,66.8921,50.1222,0.0000,0.0000
149,9.7380,66.3410,49.7378,0.0000,0.0000
150,9.8000,65.5032,49.5755,0.0000,0.0000
151,9.8620,65.3414,49.3327,0.0000,0.0000
152,9.9240,65.4512,49.2060,0.0000,0.0000
153,9.9860,65.2634,48.5968,0.0000,0.0000
154,10.0480,65.5639,48.8730,0.0000,0.0000
155,10.1100,66.0616,49.1134,0.0000,0.0000
156,10.1720,66.1891,49.0739,0.0000,0.0000
157,10.2340,66.1661,49.4278,0.0000,0.0000
158,10.2960,66.5213,49.1525,0.0000,0.0000
159,10.3580,66.8539,48.0969,0.0000,0.0000
160,10.4200,67.3775,46.9781,0.0000,0.0000
161,10.4820,68.0764,46.5859,0.0000,0.0000
162,10.5440,69.3444,44.8818,0.0000,0.0000
163,10.6060,70.5976,43.0964,0.0000,0.0000
164,10.6680,72.0659,41.0892,0.0000,0.0000
165,10.7300,73.1206,38.8940,0.0000,0.0000
166,10.7920,74.1689,37.1068,0.0000,0.0000
167,10.8540,74.8844,36.0518,0.0000,0.0000
168,10.9160,75.2090,34.8485,0.0000,0.0000
169,10.9780,75.1749,33.0788,0.0000,0.0000
170,11.0400,74.1110,32.6611,0.0000,0.0000
171,11.1020,73.3774,32.1432,0.0000,0.0000
172,11.1640,72.5253,32.0743,0.0000,0.0000
173,11.2260,72.1075,32.3699,0.0000,0.0000
174,11.2880,71.4346,32.7052,0.0000,0.0000
175,11.3500,70.3513,32.3491,0.0000,0.0000
176,11.4120,69.6279,32.9516,0.0000,0.0000
177,11.4740,69.3373,34.3259,0.0000,0.0000
178,11.5360,69.0661,35.7515,0.0000,0.0000
179,11.5980,68.6776,37.2056,0.0000,0.0000
180,11.6600,68.6044,38.5175,0.0000,0.0000
181,11.7220,68.4495,39.1365,0.0000,0.0000
182,11.7840,68.2685,39.4230,0.0000,0.0000
183,11.8460,69.1426,39.8812,0.0000,0.0000
184,11.9080,69.7720,40.4175,0.0000,0.0000
185,11.9700,70.1380,39.8863,0.0000,0.0000
186,12.0320,70.5500,39.2663,0.0000,0.0000
187,12.0940,71.3034,38.9527,0.0000,0.0000
188,12.1560,71.9796,37.9859,0.0000,0.0000
189,12.2180,72.6068,37.3328,0.0000,0.0000
190,12.2800,72.6795,37.1847,0.0000,0.0000
191,12.3420,72.6225,36.8774,0.0000,0.0000
192,12.4040,72.1544,36.6619,0.0000,0.0000
193,12.4660,71.3361,36.3535,0.0000,0.0000
194,12.5280,70.7725,36.4501,0.0000,0.0000
195,12.5900,69.9525,36.4649,0.0000,0.0000
196,12.6520,68.4624,36.4167,0.0000,0.0000
197,12.7140,67.7025,37.1330,0.0000,0.0000
198,12.7760,66.8673,37.6340,0.0000,0.0000
199,12.8380,64.7848,38.5636,0.0000,0.0000
200,12.9000,63.7771,39.3332,0.0000,0.0000
201,12.9620,62.9733,41.0090,0.0000,0.0000
202,13.0240,61.8155,42.5271,0.0000,0.0000
203,13.0860,60.5962,43.7009,0.0000,0.0000
204,13.1480,59.5115,45.4002,0.0000,0.0000
205,13.2100,58.9081,46.4503,0.0000,0.0000
206,13.2720,58.8232,47.5096,0.0000,0.0000
207,13.3340,59.6708,48.1921,0.0000,0.0000
208,13.3960,60.2931,48.5644,0.0000,0.0000
209,13.4580,60.5346,48.7340,0.0000,0.0000
210,13.5200,60.9284,48.9499,0.0000,0.0000
211,13.5820,61.4753,48.4558,0.0000,0.0000
212,13.6440,61.8369,47.9979,0.0000,0.0000
213,13.7060,62.3062,48.3619,0.0000,0.0000
214,13.7680,62.9048,48.0974,0.0000,0.0000
215,13.8300,62.8992,48.3052,0.0000,0.0000
216,13.8920,62.8706,49.0527,0.0000,0.0000
217,13.9540,63.4304,49.8426,0.0000,0.0000
218,14.0160,63.7426,50.4713,0.0000,0.0000
219,14.0780,63.9461,51.4833,0.0000,0.0000
220,14.1400,64.2652,52.2077,0.0000,0.0000
221,14.2020,63.8336,52.4108,0.0000,0.0000
222,14.2640,63.8285,52.7349,0.0000,0.0000
223,14.3260,64.0558,53.1487,0.0000,0.0000
224,14.3880,64.8613,53.1541,0.0000,0.0000
225,14.4500,65.5871,52.7624,0.0000,0.0000
226,14.5120,66.0652,51.9707,0.0000,0.0000
227,14.5740,66.2293,51.4960,0.0000,0.0000
228,14.6360,66.4029,51.2382,0.0000,0.0000
229,14.6980,67.1151,51.0009,0.0000,0.0000
230,14.7600,67.1338,50.9339,0.0000,0.0000
231,14.8220,66.9692,51.2525,0.0000,0.0000
232,14.8840,65.8834,51.2558,0.0000,0.0000
233,14.9460,64.0343,51.4592,0.0000,0.0000
234,15.0080,62.2361,52.4934,0.0000,0.0000
235,15.0700,61.5810,53.7078,0.0000,0.0000
236,15.1320,60.1658,54.5615,0.0000,0.0000
237,15.1940,58.4677,55.2628,0.0000,0.0000
238,15.2560,56.7714,55.8757,0.0000,0.0000
239,15.3180,55.5652,56.0610,0.0000,0.0000
240,15.3800,54.7574,56.5549,0.0000,0.0000
241,15.4420,54.4745,56.7378,0.0000,0.0000
242,15.5040,54.5475,56.4935,0.0000,0.0000
243,15.5660,54.7102,55.9183,0.0000,0.0000
244,15.6280,55.5859,55.5536,0.0000,0.0000
245,15.6900,56.5879,55.6290,0.0000,0.0000
246,15.7520,57.7163,54.9751,0.0000,0.0000
247,15.8140,59.0502,54.1296,0.0000,0.0000
248,15.8760,59.7990,53.1463,0.0000,0.0000
249,15.9380,60.5000,53.0386,0.0000,0.0000
250,16.0000,61.2182,53.2638,0.0000,0.0000
251,16.0620,61.5466,53.7879,0.0000,0.0000
252,16.1240,61.5429,54.5575,0.0000,0.0000
253,16.1860,61.9787,55.3140,0.0000,0.0000
254,16.2480,61.0293,56.6067,0.0000,0.0000
255,16.3100,60.1090,58.1870,0.0000,0.0000
256,16.3720,59.9333,59.4596,0.0000,0.0000
257,16.4340,59.3016,60.7207,0.0000,0.0000
258,16.4960,58.6824,61.2211,0.0000,0.0000
259,16.5580,58.2452,61.7129,0.0000,0.0000
260,16.6200,57.4583,61.5907,0.0000,0.0000
261,16.6820,56.1797,61.4262,0.0000,0.0000
262,16.7440,55.6941,60.9962,0.0000,0.0000
263,16.8060,55.3001,60.9024,0.0000,0.0000
264,16.8680,54.7578,61.0818,0.0000,0.0000
265,16.9300,55.5733,60.0091,0.0000,0.0000
266,16.9920,56.5350,59.7411,0.0000,0.0000
267,17.0540,57.5450,59.5615,0.0000,0.0000
268,17.1160,58.7656,59.2631,0.0000,0.0000
269,17.1780,59.4299,58.2613,0.0000,0.0000
270,17.2400,59.5574,57.6273,0.0000,0.0000
271,17.3020,59.4358,56.6290,0.0000,0.0000
272,17.3640,58.9527,55.5323,0.0000,0.0000
273,17.4260,57.7111,55.0645,0.0000,0.0000
274,17.4880,56.1645,54.7395,0.0000,0.0000
275,17.5500,55.0201,54.6427,0.0000,0.0000
276,17.6120,53.6276,55.0822,0.0000,0.0000
277,17.6740,52.2346,56.2676,0.0000,0.0000
278,17.7360,51.8312,56.6459,0.0000,0.0000
279,17.7980,50.6271,57.0964,0.0000,0.0000
280,17.8600,49.9067,57.8737,0.0000,0.0000
281,17.9220,49.6418,58.8389,0.0000,0.0000
282,17.9840,49.8781,59.4470,0.0000,0.0000
283,18.0460,50.9543,59.0759,0.0000,0.0000
284,18.1080,51.6914,58.8364,0.0000,0.0000
285,18.1700,52.1518,58.1772,0.0000,0.0000
286,18.2320,53.0578,57.7784,0.0000,0.0000
287,18.2940,54.2449,57.2149,0.0000,0.0000
288,18.3560,55.2103,56.2556,0.0000,0.0000
289,18.4180,55.8499,54.9253,0.0000,0.0000
290,18.4800,56.2479,53.9474,0.0000,0.0000
291,18.5420,56.1345,53.6214,0.0000,0.0000
292,18.6040,56.7415,53.1061,0.0000,0.0000
293,18.6660,57.8530,52.2039,0.0000,0.0000
294,18.7280,58.5949,51.7116,0.0000,0.0000
295,18.7900,59.4677,52.1727,0.0000,0.0000
296,18.8520,60.5221,52.2623,0.0000,0.0000
297,18.9140,61.8464,53.0040,0.0000,0.0000
298,18.9760,62.7384,53.8608,0.0000,0.0000
299,19.0380,64.1514,54.7269,0.0000,0.0000
300,19.1000,64.9387,55.2538,0.0000,0.0000
301,19.1620,65.5896,56.4113,0.0000,0.0000
302,19.2240,66.2424,57.5256,0.0000,0.0000
303,19.2860,67.1599,58.0997,0.0000,0.0000
304,19.3480,67.7720,58.6934,0.0000,0.0000
305,19.4100,68.6691,59.5830,0.0000,0.0000
306,19.4720,68.9942,59.8265,0.0000,0.0000
307,19.5340,69.4462,59.5512,0.0000,0.0000
308,19.5960,70.1747,60.1107,0.0000,0.0000
309,19.6580,70.9812,60.2073,0.0000,0.0000
310,19.7200,71.5828,60.2149,0.0000,0.0000
311,19.7820,71.9865,60.3551,0.0000,0.0000
312,19.8440,72.3937,59.7348,0.0000,0.0000
313,19.9060,72.6117,58.9367,0.0000,0.0000
314,19.9680,73.0937,58.6161,0.0000,0.0000
315,20.0300,72.9039,58.3343,0.0000,0.0000
316,20.0920,72.4301,57.7864,0.0000,0.0000
317,20.1540,72.4523,57.1954,0.0000,0.0000
318,20.2160,72.5371,56.9692,0.0000,0.0000
319,20.2780,71.8106,56.4735,0.0000,0.0000
320,20.3400,71.3710,56.2528,0.0000,0.0000
321,20.4020,71.0036,56.5885,0.0000,0.0000
322,20.4640,70.9170,56.6988,0.0000,0.0000
323,20.5260,71.2291,57.5799,0.0000,0.0000
324,20.5880,71.4460,57.7788,0.0000,0.0000
325,20.6500,70.5187,58.1452,0.0000,0.0000
326,20.7120,69.7355,58.2649,0.0000,0.0000
327,20.7740,69.4886,58.5802,0.0000,0.0000
328,20.8360,69.1308,58.5600,0.0000,0.0000
329,20.8980,68.5662,58.8348,0.0000,0.0000
330,20.9600,67.8768,58.8877,0.0000,0.0000
331,21.0220,67.8100,58.6090,0.0000,0.0000
332,21.0840,67.3568,57.8776,0.0000,0.0000
333,21.1460,67.6383,57.3109,0.0000,0.0000
334,21.2080,67.2575,56.4352,0.0000,0.0000
335,21.2700,67.1181,55.4972,0.0000,0.0000
336,21.3320,66.4795,54.3828,0.0000,0.0000
337,21.3940,65.8633,53.3433,0.0000,0.0000
338,21.4560,65.2454,52.5674,0.0000,0.0000
339,21.5180,64.2416,52.2718,0.0000,0.0000
340,21.5800,63.8058,52.9670,0.0000,0.0000
341,21.6420,63.5982,53.1905,0.0000,0.0000
342,21.7040,63.2301,54.1298,0.0000,0.0000
343,21.7660,62.9992,55.2601,0.0000,0.0000
344,21.8280,63.1665,56.1944,0.0000,0.0000
345,21.8900,63.6532,57.0715,0.0000,0.0000
346,21.9520,64.2051,57.9973,0.0000,0.0000
347,22.0140,65.3752,58.9170,0.0000,0.0000
348,22.0760,65.6615,59.2741,0.0000,0.0000
349,22.1380,66.0126,60.1295,0.0000,0.0000
350,22.2000,66.6142,60.6825,0.0000,0.0000
351,22.2620,66.7773,60.9958,0.0000,0.0000
352,22.3240,66.6675,61.5774,0.0000,0.0000
353,22.3860,66.3221,62.1467,0.0000,0.0000
354,22.4480,65.9962,62.8004,0.0000,0.0000
355,22.5100,65.1673,63.6883,0.0000,0.0000
356,22.5720,64.4433,64.4918,0.0000,0.0000
357,22.6340,63.2415,65.1023,0.0000,0.0000
358,22.6960,62.3359,65.4042,0.0000,0.0000
359,22.7580,60.9240,65.4923,0.0000,0.0000
360,22.8200,60.0482,65.2555,0.0000,0.0000
361,22.8820,58.9473,64.7292,0.0000,0.0000
362,22.9440,57.7089,63.5138,0.0000,0.0000
363,23.0060,55.8899,62.0615,0.0000,0.0000
364,23.0680,54.0394,60.0742,0.0000,0.0000
365,23.1300,53.1079,58.6805,0.0000,0.0000
366,23.1920,53.1869,56.8138,0.0000,0.0000
367,23.2540,53.3978,55.3932,0.0000,0.0000
368,23.3160,52.9518,53.8868,0.0000,0.0000
369,23.3780,52.5505,53.6152,0.0000,0.0000
370,23.4400,52.4963,53.8050,0.0000,0.0000
371,23.5020,53.0089,53.9431,0.0000,0.0000
372,23.5640,53.0770,53.7854,0.0000,0.0000
373,23.6260,53.0467,53.7372,0.0000,0.0000
374,23.6880,52.7551,54.4300,0.0000,0.0000
375,23.7500,52.4889,55.7670,0.0000,0.0000
376,23.8120,52.8240,56.4708,0.0000,0.0000
377,23.8740,52.9635,56.7583,0.0000,0.0000
378,23.9360,53.3628,56.7426,0.0000,0.0000
379,23.9980,53.7503,57.5645,0.0000,0.0000
380,24.0600,54.8783,58.7550,0.0000,0.0000
381,24.1220,55.5603,59.3041,0.0000,0.0000
382,24.1840,55.2452,59.4057,0.0000,0.0000
383,24.2460,55.1838,58.7020,0.0000,0.0000
384,24.3080,54.3480,58.2634,0.0000,0.0000
385,24.3700,53.2007,57.6777,0.0000,0.0000
386,24.4320,52.2252,57.3913,0.0000,0.0000
387,24.4940,51.8709,56.7320,0.0000,0.0000
388,24.5560,51.0035,56.0364,0.0000,0.0000
389,24.6180,50.2980,55.8806,0.0000,0.0000
390,24.6800,50.9707,56.0902,0.0000,0.0000
391,24.7420,51.0625,56.2125,0.0000,0.0000
392,24.8040,51.3645,56.6527,0.0000,0.0000
393,24.8660,51.4941,57.1721,0.0000,0.0000
394,24.9280,51.8840,57.9838,0.0000,0.0000
395,24.9900,52.0952,59.1669,0.0000,0.0000
396,25.0520,52.8328,59.9847,0.0000,0.0000
397,25.1140,52.9080,60.4608,0.0000,0.0000
398,25.1760,52.5234,60.6912,0.0000,0.0000
399,25.2380,52.7071,61.7624,0.0000,0.0000
400,25.3000,52.9585,62.2501,0.0000,0.0000
401,25.3620,52.9274,62.8494,0.0000,0.0000
402,25.4240,52.9132,62.9231,0.0000,0.0000
403,25.4860,52.8553,62.5919,0.0000,0.0000
404,25.5480,52.3108,62.7435,0.0000,0.0000
405,25.6100,52.3371,62.6361,0.0000,0.0000
406,25.6720,52.2550,62.8751,0.0000,0.0000
407,25.7340,51.6644,61.7321,0.0000,0.0000
408,25.7960,51.2184,61.4932,0.0000,0.0000
409,25.8580,50.6395,61.4504,0.0000,0.0000
410,25.9200,49.1004,61.5063,0.0000,0.0000
411,25.9820,46.9868,61.8034,0.0000,0.0000
412,26.0440,44.8434,61.7395,0.0000,0.0000
413,26.1060,42.8671,62.3931,0.0000,0.0000
414,26.1680,41.7302,62.2408,0.0000,0.0000
415,26.2300,39.6763,62.5422,0.0000,0.0000
416,26.2920,38.6424,62.5259,0.0000,0.0000
417,26.3540,38.0127,62.7132,0.0000,0.0000
418,26.4160,38.2557,62.8565,0.0000,0.0000
419,26.4780,38.1030,62.7046,0.0000,0.0000
420,26.5400,38.3699,62.4768,0.0000,0.0000
421,26.6020,37.9794,61.9107,0.0000,0.0000
422,26.6640,37.4435,61.3803,0.0000,0.0000
423,26.7260,37.6478,60.9276,0.0000,0.0000
424,26.7880,37.5876,60.9744,0.0000,0.0000
425,26.8500,37.7885,60.3310,0.0000,0.0000
426,26.9120,37.8312,60.1749,0.0000,0.0000
427,26.9740,37.7723,59.9009,0.0000,0.0000
428,27.0360,37.7716,60.1765,0.0000,0.0000
429,27.0980,37.6012,60.2951,0.0000,0.0000
430,27.1600,37.5330,60.9934,0.0000,0.0000
431,27.2220,37.2116,61.5533,0.0000,0.0000
432,27.2840,36.9299,61.8595,0.0000,0.0000
433,27.3460,36.1753,62.2845,0.0000,0.0000
434,27.4080,35.4172,62.3101,0.0000,0.0000
435,27.4700,34.3904,61.5683,0.0000,0.0000
436,27.5320,33.2124,61.2778,0.0000,0.0000
437,27.5940,32.2521,60.9962,0.0000,0.0000
438,27.6560,31.2926,59.9788,0.0000,0.0000
439,27.7180,29.8210,58.9327,0.0000,0.0000
440,27.7800,27.8601,58.3820,0.0000,0.0000
441,27.8420,26.3577,57.4340,0.0000,0.0000
442,27.9040,24.7006,56.3976,0.0000,0.0000
443,27.9660,22.6168,55.7080,0.0000,0.0000
444,28.0280,21.9748,54.8589,0.0000,0.0000
445,28.0900,21.2424,53.8233,0.0000,0.0000
446,28.1520,20.3489,53.5579,0.0000,0.0000
447,28.2140,20.1955,52.9169,0.0000,0.0000
448,28.2760,20.4380,52.6725,0.0000,0.0000
449,28.3380,20.8763,52.8322,0.0000,0.0000
450,28.4000,22.5710,53.1604,0.0000,0.0000
451,28.4620,24.8564,53.7341,0.0000,0.0000
452,28.5240,26.8397,53.9048,0.0000,0.0000
453,28.5860,29.3781,54.6010,0.0000,0.0000
454,28.6480,32.2645,55.3979,0.0000,0.0000
455,28.7100,34.7693,56.7161,0.0000,0.0000
456,28.7720,36.9118,57.6104,0.0000,0.0000
457,28.8340,39.0807,58.4254,0.0000,0.0000
458,28.8960,41.2018,59.3189,0.0000,0.0000
459,28.9580,42.4617,60.3757,0.0000,0.0000
460,29.0200,43.3435,61.7559,0.0000,0.0000
461,29.0820,44.1229,62.6425,0.0000,0.0000
462,29.1440,44.6995,63.5882,0.0000,0.0000
463,29.2060,44.8937,63.5710,0.0000,0.0000
464,29.2680,45.5929,63.9444,0.0000,0.0000
465,29.3300,46.1256,64.5903,0.0000,0.0000
466,29.3920,46.6206,64.8208,0.0000,0.0000
467,29.4540,46.5202,64.9724,0.0000,0.0000
468,29.5160,46.5064,65.3176,0.0000,0.0000
469,29.5780,46.3655,65.7044,0.0000,0.0000
470,29.6400,46.0101,65.7339,0.0000,0.0000
471,29.7020,46.5040,66.0607,0.0000,0.0000
472,29.7640,47.0806,65.8009,0.0000,0.0000
473,29.8260,47.1801,65.5782,0.0000,0.0000
474,29.8880,47.2183,65.1954,0.0000,0.0000
475,29.9500,47.5017,64.6584,0.0000,0.0000
476,30.0120,47.6401,63.7666,0.0000,0.0000
477,30.0740,47.1060,63.2684,0.0000,0.0000
478,30.1360,47.0013,62.2262,0.0000,0.0000
479,30.1980,45.9806,62.3722,0.0000,0.0000
480,30.2600,45.4849,62.1925,0.0000,0.0000
481,30.3220,44.8862,61.8845,0.0000,0.0000
482,30.3840,44.6814,61.1916,0.0000,0.0000
483,30.4460,43.8082,61.0567,0.0000,0.0000
484,30.5080,43.1434,61.0610,0.0000,0.0000
485,30.5700,42.2472,60.9729,0.0000,0.0000
486,30.6320,40.9275,61.0750,0.0000,0.0000
487,30.6940,39.9209,60.8726,0.0000,0.0000
488,30.7560,38.5882,60.5147,0.0000,0.0000
489,30.8180,37.4359,60.1739,0.0000,0.0000
490,30.8800,36.5730,59.9775,0.0000,0.0000
491,30.9420,36.6479,59.8989,0.0000,0.0000
492,31.0040,37.5534,60.2165,0.0000,0.0000
493,31.0660,38.8628,60.4020,0.0000,0.0000
494,31.1280,40.2268,59.6069,0.0000,0.0000
495,31.1900,41.4956,59.7469,0.0000,0.0000
496,31.2520,42.7538,59.7889,0.0000,0.0000
497,31.3140,43.5944,59.0340,0.0000,0.0000
498,31.3760,44.2111,58.5068,0.0000,0.0000
499,31.4380,44.2884,57.8272,0.0000,0.0000
500,31.5000,43.5832,56.6069,0.0000,0.0000
501,31.5620,42.4696,55.4101,0.0000,0.0000
502,31.6240,42.2313,54.7633,0.0000,0.0000
503,31.6860,42.2593,54.0449,0.0000,0.0000
504,31.7480,42.9901,53.6111,0.0000,0.0000
505,31.8100,43.1197,53.5013,0.0000,0.0000
506,31.8720,43.2846,53.6988,0.0000,0.0000
507,31.9340,44.2981,53.4336,0.0000,0.0000
508,31.9960,45.0079,53.8784,0.0000,0.0000
509,32.0580,46.3431,54.2499,0.0000,0.0000
510,32.1200,46.8673,54.9659,0.0000,0.0000
511,32.1820,46.4355,55.4687,0.0000,0.0000
512,32.2440,46.5113,56.1697,0.0000,0.0000
513,32.3060,45.9615,56.6569,0.0000,0.0000
514,32.3680,45.9444,56.1729,0.0000,0.0000
