window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,5.0880,72.5909,118.1547,0.0000,4.1591
75,5.1500,72.5667,118.1780,0.0000,12.3302
76,5.2120,72.4096,118.2170,0.0000,28.3438
77,5.2740,72.2501,118.3298,0.0000,47.4363
78,5.3360,71.9777,118.4897,0.0000,66.0784
79,5.3980,71.6588,118.6933,0.0000,77.6698
80,5.4600,71.3563,118.9232,0.0000,87.6444
81,5.5220,71.0552,119.2316,0.0000,90.0000
82,5.5840,70.6930,119.6000,0.0000,90.0000
83,5.6460,70.2894,119.9878,0.0000,90.0000
84,5.7080,69.8809,120.4303,0.0000,90.0000
85,5.7700,69.3434,120.8537,0.0000,90.0000
86,5.8320,68.8592,121.2905,0.0000,90.0000
87,5.8940,68.3223,121.7485,0.0000,90.0000
88,5.9560,67.7912,122.2091,0.0000,90.0000
89,6.0180,67.3472,122.6060,0.0000,90.0000
90,6.0800,66.9324,123.0127,0.0000,90.0000
91,6.1420,66.5646,123.4140,0.0000,90.0000
92,6.2040,66.2170,123.7864,0.0000,90.0000
93,6.2660,65.9857,124.1947,0.0000,90.0000
94,6.3280,65.7477,124.6043,0.0000,90.0000
95,6.3900,65.5376,125.0301,0.0000,90.0000
96,6.4520,65.3395,125.4515,0.0000,90.0000
97,6.5140,64.9740,125.9054,0.0000,90.0000
98,6.5760,64.6228,126.3616,0.0000,90.0000
99,6.6380,64.2247,126.7937,0.0000,90.0000
100,6.7000,63.7822,127.2209,0.0000,90.0000
101,6.7620,63.3365,127.6626,0.0000,87.6444
102,6.8240,62.8652,128.1019,0.0000,77.6698
103,6.8860,62.4767,128.5374,0.0000,61.6562
104,6.9480,62.1216,128.9722,0.0000,47.4363
105,7.0100,61.8630,129.3778,0.0000,28.3438
106,7.0720,61.6508,129.7596,0.0000,12.3302
107,7.1340,61.5477,130.1205,0.0000,4.1591
108,7.1960,61.5641,130.4423,0.0000,0.0000
109,7.2580,61.6502,130.6585,0.0000,0.0000
110,7.3200,61.8018,130.8269,0.0000,0.0000
111,7.3820,61.9934,130.9348,0.0000,0.0000
112,7.4440,62.2624,130.9364,0.0000,0.0000
113,7.5060,62.5542,130.8781,0.0000,0.0000
114,7.5680,62.8941,130.7368,0.0000,0.0000
115,7.6300,63.2595,130.5551,0.0000,0.0000
116,7.6920,63.5963,130.3409,0.0000,0.0000
117,7.7540,63.9571,130.0847,0.0000,0.0000
118,7.8160,64.2829,129.7354,0.0000,0.0000
119,7.8780,64.5678,129.3665,0.0000,0.0000
120,7.9400,64.8492,129.0045,0.0000,0.0000
121,8.0020,65.1412,128.6652,0.0000,0.0000
122,8.0640,65.4196,128.3094,0.0000,0.0000
123,8.1260,65.6548,127.8709,0.0000,0.0000
124,8.1880,65.8584,127.4350,0.0000,0.0000
125,8.2500,66.0597,126.9894,0.0000,0.0000
126,8.3120,66.2611,126.5965,0.0000,0.0000
127,8.3740,66.4487,126.1982,0.0000,0.0000
128,8.4360,66.5507,125.7345,0.0000,0.0000
129,8.4980,66.5788,125.2125,0.0000,0.0000
130,8.5600,66.5709,124.6676,0.0000,0.0000
131,8.6220,66.5869,124.1412,0.0000,0.0000
132,8.6840,66.6289,123.6068,0.0000,0.0000
133,8.7460,66.6528,123.0429,0.0000,0.0000
134,8.8080,66.6698,122.4250,0.0000,0.0000
135,8.8700,66.6776,121.7687,0.0000,0.0000
136,8.9320,66.7029,121.1254,0.0000,0.0000
137,8.9940,66.7822,120.4950,0.0000,0.0000
138,9.0560,66.8422,119.8464,0.0000,0.0000
139,9.1180,66.9390,119.1891,0.0000,0.0000
140,9.1800,67.0182,118.5550,0.0000,0.0000
141,9.2420,67.1001,117.9159,0.0000,0.0000
142,9.3040,67.1784,117.2684,0.0000,0.0000
143,9.3660,67.2733,116.6414,0.0000,0.0000
144,9.4280,67.3848,116.0375,0.0000,0.0000
145,9.4900,67.4434,115.4076,0.0000,2.3556
146,9.5520,67.5364,114.8580,0.0000,12.3302
147,9.6140,67.6085,114.3827,0.0000,23.9216
148,9.6760,67.6775,114.0348,0.0000,42.5637
149,9.7380,67.6464,113.7921,0.0000,61.6562
150,9.8000,67.4782,113.6769,0.0000,74.1324
151,9.8620,67.1790,113.6911,0.0000,85.8409
152,9.9240,66.7608,113.8345,0.0000,90.0000
153,9.9860,66.2869,114.0984,0.0000,90.0000
154,10.0480,65.8075,114.4193,0.0000,90.0000
155,10.1100,65.2911,114.7971,0.0000,90.0000
156,10.1720,64.8595,115.1269,0.0000,90.0000
157,10.2340,64.5758,115.4817,0.0000,90.0000
158,10.2960,64.3454,115.8106,0.0000,90.0000
159,10.3580,64.1488,116.1144,0.0000,90.0000
160,10.4200,64.0635,116.3236,0.0000,90.0000
161,10.4820,63.9794,116.5360,0.0000,90.0000
162,10.5440,63.9354,116.7215,0.0000,90.0000
163,10.6060,63.9480,116.8875,0.0000,90.0000
164,10.6680,63.8980,117.0832,0.0000,90.0000
165,10.7300,63.9140,117.2499,0.0000,90.0000
166,10.7920,63.9872,117.4257,0.0000,90.0000
167,10.8540,64.1704,117.6171,0.0000,90.0000
168,10.9160,64.2671,117.8604,0.0000,90.0000
169,10.9780,64.3479,118.1151,0.0000,90.0000
170,11.0400,64.3370,118.4300,0.0000,90.0000
171,11.1020,64.2056,118.7412,0.0000,89.7362
172,11.1640,64.0770,119.0937,0.0000,85.8409
173,11.2260,63.8464,119.4775,0.0000,74.1324
174,11.2880,63.5276,119.8568,0.0000,57.0388
175,11.3500,63.1285,120.1982,0.0000,42.5637
176,11.4120,62.8591,120.5115,0.0000,23.9216
177,11.4740,62.6084,120.7568,0.0000,9.1758
178,11.5360,62.5098,120.9190,0.0000,1.0521
179,11.5980,62.4413,120.9667,0.0000,0.0000
180,11.6600,62.5039,120.8566,0.0000,0.0000
181,11.7220,62.6286,120.5946,0.0000,0.0000
182,11.7840,62.7531,120.2223,0.0000,0.0000
183,11.8460,62.8620,119.7487,0.0000,0.0000
184,11.9080,62.9555,119.1802,0.0000,0.0000
185,11.9700,63.0251,118.5534,0.0000,0.0000
186,12.0320,63.0727,117.8902,0.0000,0.0000
187,12.0940,63.1452,117.2368,0.0000,0.0000
188,12.1560,63.1837,116.5713,0.0000,0.0000
189,12.2180,63.2307,115.9175,0.0000,0.0000
190,12.2800,63.2747,115.2571,0.0000,0.0000
191,12.3420,63.3276,114.5992,0.0000,0.0000
192,12.4040,63.3655,113.9496,0.0000,0.0000
193,12.4660,63.4225,113.3150,0.0000,0.0000
194,12.5280,63.4533,112.6812,0.0000,0.0000
195,12.5900,63.4802,112.0446,0.0000,0.0000
196,12.6520,63.5064,111.4304,0.0000,0.0000
197,12.7140,63.5599,110.8188,0.0000,0.0000
198,12.7760,63.5949,110.2152,0.0000,0.0000
199,12.8380,63.6631,109.6093,0.0000,0.0000
200,12.9000,63.7240,109.0125,0.0000,0.0000
201,12.9620,63.7547,108.4044,0.0000,0.0000
202,13.0240,63.7898,107.7775,0.0000,0.0000
203,13.0860,63.8013,107.1455,0.0000,0.0000
204,13.1480,63.8202,106.5121,0.0000,0.0000
205,13.2100,63.7890,105.8636,0.0000,0.0000
206,13.2720,63.7817,105.2295,0.0000,0.0000
207,13.3340,63.7549,104.6016,0.0000,0.0000
208,13.3960,63.7096,103.9656,0.0000,0.0000
209,13.4580,63.6615,103.3158,0.0000,0.0000
210,13.5200,63.6172,102.6782,0.0000,0.0000
211,13.5820,63.5823,102.0525,0.0000,0.0000
212,13.6440,63.5078,101.4370,0.0000,0.0000
213,13.7060,63.4453,100.8477,0.0000,0.0000
214,13.7680,63.3959,100.2511,0.0000,2.3556
215,13.8300,63.3278,99.6498,0.0000,9.1758
216,13.8920,63.2761,99.0907,0.0000,23.9216
217,13.9540,63.2743,98.5956,0.0000,42.5637
218,14.0160,63.3383,98.1942,0.0000,57.0388
219,14.0780,63.4679,97.9346,0.0000,74.1324
220,14.1400,63.5810,97.7593,0.0000,85.8409
221,14.2020,63.6706,97.6530,0.0000,90.0000
222,14.2640,63.7616,97.6211,0.0000,90.0000
223,14.3260,63.7654,97.6861,0.0000,90.0000
224,14.3880,63.6890,97.7896,0.0000,90.0000
225,14.4500,63.4300,97.8769,0.0000,90.0000
226,14.5120,63.1014,97.9760,0.0000,90.0000
227,14.5740,62.7767,98.0561,0.0000,90.0000
228,14.6360,62.5290,98.1314,0.0000,90.0000
229,14.6980,62.2582,98.1295,0.0000,90.0000
230,14.7600,61.9836,98.1388,0.0000,90.0000
231,14.8220,61.7501,98.1576,0.0000,90.0000
232,14.8840,61.6145,98.2076,0.0000,90.0000
233,14.9460,61.5284,98.2973,0.0000,90.0000
234,15.0080,61.4668,98.3853,0.0000,90.0000
235,15.0700,61.4043,98.4321,0.0000,90.0000
236,15.1320,61.3493,98.4465,0.0000,90.0000
237,15.1940,61.2831,98.5358,0.0000,90.0000
238,15.2560,61.2859,98.6810,0.0000,90.0000
239,15.3180,61.3007,98.7907,0.0000,90.0000
240,15.3800,61.2779,98.9107,0.0000,90.0000
241,15.4420,61.2443,99.0147,0.0000,90.0000
242,15.5040,61.2448,99.1584,0.0000,90.0000
243,15.5660,61.1116,99.2796,0.0000,87.6444
244,15.6280,60.9659,99.4336,0.0000,77.6698
245,15.6900,60.8625,99.5298,0.0000,61.6562
246,15.7520,60.7263,99.5528,0.0000,42.5637
247,15.8140,60.5682,99.5192,0.0000,28.3438
248,15.8760,60.4203,99.3900,0.0000,12.3302
249,15.9380,60.3910,99.2167,0.0000,2.3556
250,16.0000,60.4200,98.9710,0.0000,0.0000
251,16.0620,60.4520,98.6704,0.0000,0.0000
252,16.1240,60.4653,98.2730,0.0000,0.0000
253,16.1860,60.5076,97.8705,0.0000,0.0000
254,16.2480,60.6009,97.4722,0.0000,0.0000
255,16.3100,60.7045,97.0579,0.0000,0.0000
256,16.3720,60.8094,96.6295,0.0000,0.0000
257,16.4340,60.8684,96.1872,0.0000,0.0000
258,16.4960,60.8708,95.7137,0.0000,0.0000
259,16.5580,60.8675,95.2552,0.0000,0.0000
260,16.6200,60.8498,94.7877,0.0000,0.0000
261,16.6820,60.8318,94.3216,0.0000,0.0000
262,16.7440,60.7681,93.8235,0.0000,0.0000
263,16.8060,60.6843,93.3219,0.0000,0.0000
264,16.8680,60.5814,92.8305,0.0000,0.0000
265,16.9300,60.4889,92.3356,0.0000,0.0000
266,16.9920,60.3981,91.8546,0.0000,0.0000
267,17.0540,60.3187,91.3753,0.0000,0.0000
268,17.1160,60.2621,90.9003,0.0000,0.0000
269,17.1780,60.2406,90.4588,0.0000,0.0000
270,17.2400,60.2164,90.0250,0.0000,0.0000
271,17.3020,60.2215,89.6014,0.0000,0.0000
272,17.3640,60.2183,89.1632,0.0000,0.0000
273,17.4260,60.2583,88.7700,0.0000,0.0000
274,17.4880,60.3012,88.3720,0.0000,0.0000
275,17.5500,60.3670,87.9942,0.0000,0.0000
276,17.6120,60.4103,87.6099,0.0000,0.0000
277,17.6740,60.3775,87.1838,0.0000,0.0000
278,17.7360,60.3139,86.7381,0.0000,0.0000
279,17.7980,60.2556,86.3077,0.0000,0.0000
280,17.8600,60.2060,85.8765,0.0000,0.0000
281,17.9220,60.1333,85.4450,0.0000,0.0000
282,17.9840,60.0237,84.9833,0.0000,0.0000
283,18.0460,59.9628,84.5367,0.0000,0.0000
284,18.1080,59.9082,84.1147,0.0000,0.0000
285,18.1700,59.9027,83.7182,0.0000,4.1591
286,18.2320,59.9217,83.3507,0.0000,12.3302
287,18.2940,59.9608,83.0320,0.0000,28.3438
288,18.3560,60.0057,82.7764,0.0000,47.4363
289,18.4180,60.0272,82.5384,0.0000,66.0784
290,18.4800,60.0827,82.4411,0.0000,77.6698
291,18.5420,60.1036,82.4184,0.0000,87.6444
292,18.6040,60.1020,82.4570,0.0000,90.0000
293,18.6660,59.9790,82.5847,0.0000,90.0000
294,18.7280,59.7902,82.8129,0.0000,90.0000
295,18.7900,59.5664,83.1216,0.0000,90.0000
296,18.8520,59.3677,83.5067,0.0000,90.0000
297,18.9140,59.0934,83.9242,0.0000,90.0000
298,18.9760,58.7922,84.3180,0.0000,90.0000
299,19.0380,58.5105,84.7488,0.0000,90.0000
300,19.1000,58.1933,85.1319,0.0000,90.0000
301,19.1620,57.8554,85.5162,0.0000,90.0000
302,19.2240,57.5437,85.9167,0.0000,90.0000
303,19.2860,57.3526,86.2982,0.0000,90.0000
304,19.3480,57.1752,86.5900,0.0000,90.0000
305,19.4100,57.0039,86.8613,0.0000,90.0000
306,19.4720,56.8480,87.1630,0.0000,90.0000
307,19.5340,56.7869,87.4495,0.0000,90.0000
308,19.5960,56.7952,87.7849,0.0000,90.0000
309,19.6580,56.7256,88.0768,0.0000,90.0000
310,19.7200,56.6536,88.3328,0.0000,90.0000
311,19.7820,56.5990,88.5732,0.0000,90.0000
312,19.8440,56.4858,88.8326,0.0000,89.7362
313,19.9060,56.4481,89.1358,0.0000,83.5586
314,19.9680,56.4412,89.3577,0.0000,70.2534
315,20.0300,56.4724,89.5156,0.0000,57.0388
316,20.0920,56.6123,89.6438,0.0000,37.7198
317,20.1540,56.8270,89.7436,0.0000,19.7466
318,20.2160,57.0462,89.7403,0.0000,9.1758
319,20.2780,57.2579,89.6978,0.0000,1.0521
320,20.3400,57.4520,89.5773,0.0000,0.0000
321,20.4020,57.6291,89.3855,0.0000,0.0000
322,20.4640,57.8050,89.1334,0.0000,0.0000
323,20.5260,57.9950,88.8687,0.0000,0.0000
324,20.5880,58.0995,88.5568,0.0000,0.0000
325,20.6500,58.1693,88.1762,0.0000,0.0000
326,20.7120,58.2350,87.7777,0.0000,0.0000
327,20.7740,58.2921,87.3695,0.0000,0.0000
328,20.8360,58.3573,86.9516,0.0000,0.0000
329,20.8980,58.4416,86.5384,0.0000,0.0000
330,20.9600,58.5123,86.1401,0.0000,0.0000
331,21.0220,58.5618,85.7179,0.0000,0.0000
332,21.0840,58.5904,85.2558,0.0000,0.0000
333,21.1460,58.6289,84.8014,0.0000,0.0000
334,21.2080,58.6541,84.3495,0.0000,0.0000
335,21.2700,58.6662,83.9022,0.0000,0.0000
336,21.3320,58.6708,83.4445,0.0000,0.0000
337,21.3940,58.6126,82.9663,0.0000,0.0000
338,21.4560,58.5673,82.4955,0.0000,0.0000
339,21.5180,58.5498,82.0117,0.0000,0.0000
340,21.5800,58.5231,81.5418,0.0000,0.0000
341,21.6420,58.5149,81.0937,0.0000,0.0000
342,21.7040,58.5079,80.6523,0.0000,0.0000
343,21.7660,58.4912,80.2115,0.0000,0.0000
344,21.8280,58.4971,79.7881,0.0000,0.0000
345,21.8900,58.5494,79.3980,0.0000,0.0000
346,21.9520,58.5692,78.9974,0.0000,0.0000
347,22.0140,58.5303,78.5702,0.0000,0.0000
348,22.0760,58.4780,78.1351,0.0000,0.0000
349,22.1380,58.4543,77.6991,0.0000,0.0000
350,22.2000,58.4591,77.2697,0.0000,0.0000
351,22.2620,58.4494,76.8384,0.0000,0.0000
352,22.3240,58.4230,76.4024,0.0000,0.0000
353,22.3860,58.3636,75.9461,0.0000,0.2638
354,22.4480,58.3245,75.5200,0.0000,4.1591
355,22.5100,58.2918,75.1225,0.0000,15.8676
356,22.5720,58.2912,74.7657,0.0000,32.9612
357,22.6340,58.2872,74.4514,0.0000,47.4363
358,22.6960,58.3132,74.2056,0.0000,66.0784
359,22.7580,58.3702,74.0598,0.0000,80.8242
360,22.8200,58.3474,73.9201,0.0000,88.9479
361,22.8820,58.3130,73.8539,0.0000,90.0000
362,22.9440,58.2074,73.8303,0.0000,90.0000
363,23.0060,58.0707,73.9522,0.0000,90.0000
364,23.0680,57.8152,74.1192,0.0000,90.0000
365,23.1300,57.4859,74.3369,0.0000,90.0000
366,23.1920,57.0798,74.5835,0.0000,90.0000
367,23.2540,56.6355,74.8878,0.0000,90.0000
368,23.3160,56.3339,75.2186,0.0000,90.0000
369,23.3780,56.0448,75.6037,0.0000,90.0000
370,23.4400,55.8256,75.9732,0.0000,90.0000
371,23.5020,55.7160,76.3582,0.0000,90.0000
372,23.5640,55.6493,76.7068,0.0000,90.0000
373,23.6260,55.6336,77.0300,0.0000,90.0000
374,23.6880,55.6758,77.2902,0.0000,90.0000
375,23.7500,55.7334,77.4887,0.0000,90.0000
376,23.8120,55.8246,77.7653,0.0000,90.0000
377,23.8740,55.9361,77.9784,0.0000,90.0000
378,23.9360,56.0651,78.2257,0.0000,90.0000
379,23.9980,56.2405,78.4580,0.0000,90.0000
380,24.0600,56.3464,78.7334,0.0000,90.0000
381,24.1220,56.5000,79.0461,0.0000,90.0000
382,24.1840,56.6582,79.4177,0.0000,87.6444
383,24.2460,56.7310,79.7830,0.0000,77.6698
384,24.3080,56.7958,80.1145,0.0000,61.6562
385,24.3700,56.8692,80.4626,0.0000,42.5637
386,24.4320,56.9800,80.8033,0.0000,28.3438
387,24.4940,57.0423,81.0533,0.0000,12.3302
388,24.5560,57.1142,81.2258,0.0000,2.3556
389,24.6180,57.1695,81.3385,0.0000,0.0000
390,24.6800,57.2635,81.3686,0.0000,0.0000
391,24.7420,57.3765,81.3418,0.0000,0.0000
392,24.8040,57.5094,81.2387,0.0000,0.0000
393,24.8660,57.6030,81.0389,0.0000,0.0000
394,24.9280,57.6329,80.7675,0.0000,0.0000
395,24.9900,57.6456,80.4415,0.0000,0.0000
396,25.0520,57.6663,80.0997,0.0000,0.0000
397,25.1140,57.6965,79.7388,0.0000,0.0000
398,25.1760,57.7040,79.3788,0.0000,0.0000
399,25.2380,57.7179,79.0110,0.0000,0.0000
400,25.3000,57.7120,78.6529,0.0000,0.0000
401,25.3620,57.7027,78.2884,0.0000,0.0000
402,25.4240,57.6877,77.9332,0.0000,0.0000
403,25.4860,57.6764,77.5954,0.0000,0.0000
404,25.5480,57.6383,77.2422,0.0000,0.0000
405,25.6100,57.5783,76.8559,0.0000,0.0000
406,25.6720,57.5165,76.4803,0.0000,0.0000
407,25.7340,57.4386,76.0797,0.0000,0.0000
408,25.7960,57.3422,75.6469,0.0000,0.0000
409,25.8580,57.2544,75.2220,0.0000,0.0000
410,25.9200,57.1516,74.7612,0.0000,0.0000
411,25.9820,57.0442,74.3119,0.0000,0.0000
412,26.0440,56.9473,73.8668,0.0000,0.0000
413,26.1060,56.9081,73.4460,0.0000,0.0000
414,26.1680,56.8679,73.0356,0.0000,0.0000
415,26.2300,56.8550,72.6837,0.0000,0.0000
416,26.2920,56.8505,72.3661,0.0000,0.0000
417,26.3540,56.8399,72.0284,0.0000,0.0000
418,26.4160,56.8614,71.7143,0.0000,0.0000
419,26.4780,56.8826,71.4309,0.0000,0.0000
420,26.5400,56.8906,71.1510,0.0000,0.0000
421,26.6020,56.8400,70.8593,0.0000,0.0000
422,26.6640,56.8225,70.5606,0.0000,0.0000
423,26.7260,56.7632,70.2390,0.0000,0.0000
424,26.7880,56.7077,69.8950,0.0000,0.0000
425,26.8500,56.6287,69.5553,0.0000,2.3556
426,26.9120,56.5228,69.2151,0.0000,12.3302
427,26.9740,56.4342,68.8792,0.0000,28.3438
428,27.0360,56.3578,68.5620,0.0000,47.4363
429,27.0980,56.3071,68.3204,0.0000,61.6562
430,27.1600,56.2190,68.1590,0.0000,77.6698
431,27.2220,56.1473,68.0909,0.0000,87.6444
432,27.2840,56.0842,68.1446,0.0000,90.0000
433,27.3460,56.0048,68.3453,0.0000,90.0000
434,27.4080,55.7712,68.6385,0.0000,90.0000
435,27.4700,55.4022,68.9801,0.0000,90.0000
436,27.5320,54.9831,69.4418,0.0000,90.0000
437,27.5940,54.5619,69.9786,0.0000,90.0000
438,27.6560,54.1399,70.5388,0.0000,90.0000
439,27.7180,53.7020,71.1400,0.0000,90.0000
440,27.7800,53.2668,71.7506,0.0000,90.0000
441,27.8420,52.8505,72.3106,0.0000,90.0000
442,27.9040,52.4211,72.8964,0.0000,90.0000
443,27.9660,52.0572,73.5234,0.0000,90.0000
444,28.0280,51.6732,74.1793,0.0000,90.0000
445,28.0900,51.2983,74.7862,0.0000,90.0000
446,28.1520,50.9535,75.4356,0.0000,90.0000
447,28.2140,50.6851,76.1011,0.0000,90.0000
448,28.2760,50.4512,76.7261,0.0000,90.0000
449,28.3380,50.2177,77.4123,0.0000,90.0000
450,28.4000,50.0262,78.1309,0.0000,90.0000
451,28.4620,49.8001,78.8522,0.0000,90.0000
452,28.5240,49.5109,79.5549,0.0000,90.0000
453,28.5860,49.2042,80.2662,0.0000,88.9479
454,28.6480,48.8749,80.9301,0.0000,83.5586
455,28.7100,48.4560,81.5808,0.0000,70.2534
456,28.7720,48.0299,82.2480,0.0000,52.2802
457,28.8340,47.5883,82.9220,0.0000,37.7198
458,28.8960,47.1878,83.6184,0.0000,19.7466
459,28.9580,46.8357,84.2842,0.0000,6.4414
460,29.0200,46.5552,84.8274,0.0000,0.2638
461,29.0820,46.4000,85.2465,0.0000,0.0000
462,29.1440,46.3305,85.5762,0.0000,0.0000
463,29.2060,46.4199,85.7618,0.0000,0.0000
464,29.2680,46.5682,85.7894,0.0000,0.0000
465,29.3300,46.7110,85.6781,0.0000,0.0000
466,29.3920,46.8312,85.4335,0.0000,0.0000
467,29.4540,46.9636,85.1817,0.0000,0.0000
468,29.5160,47.0827,84.9795,0.0000,0.0000
469,29.5780,47.2085,84.8366,0.0000,0.0000
470,29.6400,47.3887,84.7747,0.0000,0.0000
471,29.7020,47.5624,84.8292,0.0000,0.0000
472,29.7640,47.7446,85.0050,0.0000,0.0000
473,29.8260,47.9075,85.2831,0.0000,0.0000
474,29.8880,48.0734,85.6742,0.0000,0.0000
475,29.9500,48.2732,86.0732,0.0000,0.0000
476,30.0120,48.5185,86.4600,0.0000,0.0000
477,30.0740,48.7743,86.7693,0.0000,0.0000
478,30.1360,49.0237,87.0079,0.0000,0.0000
479,30.1980,49.3048,87.1895,0.0000,0.0000
480,30.2600,49.5790,87.2756,0.0000,0.0000
481,30.3220,49.8300,87.2450,0.0000,0.0000
482,30.3840,50.0628,87.1384,0.0000,0.0000
483,30.4460,50.2507,86.9647,0.0000,0.0000
484,30.5080,50.3759,86.6915,0.0000,0.0000
485,30.5700,50.4715,86.3957,0.0000,0.0000
486,30.6320,50.5341,86.0440,0.0000,0.0000
487,30.6940,50.5741,85.6652,0.0000,0.0000
488,30.7560,50.5980,85.3002,0.0000,0.0000
489,30.8180,50.6323,84.9378,0.0000,0.0000
490,30.8800,50.6464,84.5518,0.0000,0.0000
491,30.9420,50.6226,84.1175,0.0000,0.0000
492,31.0040,50.5976,83.7154,0.0000,0.0000
493,31.0660,50.5803,83.3155,0.0000,0.0000
494,31.1280,50.6131,82.9560,0.0000,0.2638
495,31.1900,50.6404,82.5797,0.0000,6.4414
496,31.2520,50.6246,82.1907,0.0000,19.7466
497,31.3140,50.6560,81.8801,0.0000,32.9612
498,31.3760,50.6391,81.6740,0.0000,52.2802
499,31.4380,50.6068,81.5952,0.0000,70.2534
500,31.5000,50.4870,81.6225,0.0000,80.8242
501,31.5620,50.2095,81.7749,0.0000,88.9479
502,31.6240,49.7823,81.9992,0.0000,90.0000
503,31.6860,49.3162,82.3638,0.0000,90.0000
504,31.7480,48.8188,82.8203,0.0000,90.0000
505,31.8100,48.2923,83.3644,0.0000,90.0000
506,31.8720,47.7849,83.9575,0.0000,90.0000
507,31.9340,47.2611,84.5377,0.0000,90.0000
508,31.9960,46.7391,85.0840,0.0000,90.0000
509,32.0580,46.2329,85.6440,0.0000,90.0000
510,32.1200,45.7397,86.2307,0.0000,90.0000
511,32.1820,45.2761,86.7958,0.0000,90.0000
512,32.2440,44.8129,87.3541,0.0000,90.0000
513,32.3060,44.3354,87.8466,0.0000,90.0000
514,32.3680,43.8526,88.2947,0.0000,90.0000
