window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,6.1677,2.0588,5.1153,5.1153
42,3.1040,6.1628,2.0564,5.4381,5.4381
43,3.1660,6.1584,2.0541,5.4186,5.4186
44,3.2280,6.1530,2.0516,5.4245,5.4245
45,3.2900,6.1498,2.0498,5.4090,5.4090
46,3.3520,6.1458,2.0476,5.3922,5.3922
47,3.4140,6.1421,2.0455,5.3715,5.3715
48,3.4760,6.1388,2.0434,5.3554,5.3554
49,3.5380,6.1383,2.0426,5.3927,5.3927
50,3.6000,6.1367,2.0413,5.4878,5.4878
51,3.6620,6.1347,2.0397,5.5850,5.5850
52,3.7240,6.1433,2.0440,5.3268,5.3268
53,3.7860,6.1610,2.0507,5.7397,5.7397
54,3.8480,6.1965,2.0681,6.7493,6.7493
55,3.9100,6.2861,2.0983,8.3746,8.3746
56,3.9720,6.4448,2.1697,11.8204,11.8204
57,4.0340,6.6780,2.3484,17.2002,17.2002
58,4.0960,6.9820,2.6285,24.3156,24.3156
59,4.1580,7.3624,3.0060,32.7194,32.7194
60,4.2200,7.8190,3.3765,40.8263,40.8263
61,4.2820,8.3532,3.7144,48.5675,48.5675
62,4.3440,8.9709,4.0508,56.2180,56.2180
63,4.4060,9.6458,4.4208,63.1933,63.1933
64,4.4680,10.3143,4.7545,69.1245,69.1245
65,4.5300,11.0543,5.0453,74.0214,74.0214
66,4.5920,11.8480,5.3645,78.2038,78.2038
67,4.6540,12.6777,5.6818,81.6131,81.6131
68,4.7160,13.5005,6.0593,84.4350,84.4350
69,4.7780,14.3343,6.5116,86.4107,86.4107
70,4.8400,15.1402,7.0248,87.8125,87.8125
71,4.9020,15.8978,7.5250,88.7032,88.7032
72,4.9640,16.6785,8.0224,89.2418,89.2418
73,5.0260,17.4611,8.5414,89.5056,89.5056
74,5.0880,18.2126,9.0293,89.4913,89.4913
75,5.1500,18.9448,9.5363,89.3470,89.3470
76,5.2120,19.7132,10.0299,89.1783,89.1783
77,5.2740,20.4670,10.4837,89.1717,89.1717
78,5.3360,21.2241,10.9082,89.2334,89.2334
79,5.3980,22.0142,11.3906,89.3351,89.3351
80,5.4600,22.7315,11.8698,89.4432,89.4432
81,5.5220,23.4833,12.4191,89.5290,89.5290
82,5.5840,24.1997,12.9796,89.5543,89.5543
83,5.6460,24.8905,13.4853,89.6089,89.6089
84,5.7080,25.5328,13.9999,89.6320,89.6320
85,5.7700,26.1860,14.5467,89.6323,89.6323
86,5.8320,26.7590,15.0980,89.5514,89.5514
87,5.8940,27.2739,15.6446,89.5638,89.5638
88,5.9560,27.7681,16.1933,89.6762,89.6762
89,6.0180,28.2450,16.7311,89.7729,89.7729
90,6.0800,28.7306,17.2671,89.7475,89.7475
91,6.1420,29.1845,17.8389,89.6269,89.6269
92,6.2040,29.6187,18.4131,89.5845,89.5845
93,6.2660,30.0640,18.9689,89.5599,89.5599
94,6.3280,30.5510,19.4976,89.5924,89.5924
95,6.3900,31.0516,20.0113,89.5860,89.5860
96,6.4520,31.5567,20.5105,89.5758,89.5758
97,6.5140,32.0725,21.0150,89.6092,89.6092
98,6.5760,32.5587,21.5332,89.6977,89.6977
99,6.6380,33.0204,22.0012,89.7710,89.7710
100,6.7000,33.4679,22.4272,89.8039,89.8039
101,6.7620,33.8630,22.8332,89.8000,89.8000
102,6.8240,34.2645,23.2238,89.8263,89.8263
103,6.8860,34.6652,23.6345,89.8879,89.8879
104,6.9480,35.0393,23.9843,89.9149,89.9149
105,7.0100,35.4047,24.3244,89.8695,89.8695
106,7.0720,35.7953,24.6263,89.7778,89.7778
107,7.1340,36.1966,24.9088,89.7721,89.7721
108,7.1960,36.5747,25.1589,89.8123,89.8123
109,7.2580,36.9310,25.4086,89.8659,89.8659
110,7.3200,37.2664,25.6894,89.8346,89.8346
111,7.3820,37.5527,25.9610,89.8065,89.8065
112,7.4440,37.8852,26.2288,89.8184,89.8184
113,7.5060,38.1966,26.5368,89.9072,89.9072
114,7.5680,38.5601,26.8652,89.9636,89.9636
115,7.6300,38.9835,27.2019,89.9357,89.9357
116,7.6920,39.4487,27.5219,89.9415,89.9415
117,7.7540,39.9307,27.8208,89.9897,89.9897
118,7.8160,40.3773,28.0556,89.9369,89.9369
119,7.8780,40.7656,28.2144,89.4843,89.4843
120,7.9400,41.0539,28.3610,88.3370,88.3370
121,8.0020,41.2710,28.4878,85.5495,85.5495
122,8.0640,41.3580,28.5504,81.2425,81.2425
123,8.1260,41.3926,28.6020,75.2926,75.2926
124,8.1880,41.3596,28.6900,67.2064,67.2064
125,8.2500,41.2467,28.7943,57.9494,57.9494
126,8.3120,41.1702,28.9216,47.9063,47.9063
127,8.3740,41.1435,29.1108,38.0471,38.0471
128,8.4360,41.1069,29.2795,28.1307,28.1307
129,8.4980,41.0631,29.4620,20.2578,20.2578
130,8.5600,41.0407,29.6429,14.2998,14.2998
131,8.6220,40.9691,29.7481,10.9045,10.9045
132,8.6840,40.8505,29.7840,9.0896,9.0896
133,8.7460,40.7009,29.7517,8.1951,8.1951
134,8.8080,40.4816,29.6258,7.7604,7.7604
135,8.8700,40.1935,29.4204,7.3955,7.3955
136,8.9320,39.8843,29.1899,7.3519,7.3519
137,8.9940,39.5685,28.9408,6.6503,6.6503
138,9.0560,39.2396,28.6849,6.1892,6.1892
139,9.1180,38.9132,28.4273,5.8014,5.8014
140,9.1800,38.5825,28.1675,5.0626,5.0626
141,9.2420,38.2497,27.9078,4.8779,4.8779
142,9.3040,37.9234,27.6489,4.8195,4.8195
143,9.3660,37.5990,27.3935,4.7638,4.7638
144,9.4280,37.2756,27.1395,4.7355,4.7355
145,9.4900,36.9551,26.8875,4.7363,4.7363
146,9.5520,36.6399,26.6388,4.8142,4.8142
147,9.6140,36.3236,26.3910,4.9381,4.9381
148,9.6760,36.0090,26.1459,5.0150,5.0150
149,9.7380,35.6960,25.9019,5.0206,5.0206
150,9.8000,35.3847,25.6599,5.0294,5.0294
151,9.8620,35.0772,25.4194,5.0012,5.0012
152,9.9240,34.7736,25.1815,5.0113,5.0113
153,9.9860,34.4729,24.9460,5.1031,5.1031
154,10.0480,34.1773,24.7137,5.1479,5.1479
155,10.1100,33.8908,24.4864,5.1905,5.1905
156,10.1720,33.6077,24.2610,5.2182,5.2182
157,10.2340,33.3270,24.0378,5.2503,5.2503
158,10.2960,33.0505,23.8173,5.2522,5.2522
159,10.3580,32.7789,23.6000,5.2349,5.2349
160,10.4200,32.5100,23.3851,5.2328,5.2328
161,10.4820,32.2452,23.1728,5.2628,5.2628
162,10.5440,31.9822,22.9621,5.2368,5.2368
163,10.6060,31.7220,22.7540,5.2328,5.2328
164,10.6680,31.4644,22.5477,5.2416,5.2416
165,10.7300,31.2073,22.3426,5.2467,5.2467
166,10.7920,30.9526,22.1399,5.2301,5.2301
167,10.8540,30.7008,21.9394,5.2281,5.2281
168,10.9160,30.4518,21.7407,5.1994,5.1994
169,10.9780,30.2025,21.5430,5.1912,5.1912
170,11.0400,29.9567,21.3474,5.1802,5.1802
171,11.1020,29.7117,21.1530,5.1849,5.1849
172,11.1640,29.4703,20.9611,5.1904,5.1904
173,11.2260,29.2342,20.7723,5.1994,5.1994
174,11.2880,29.0005,20.5857,5.1665,5.1665
175,11.3500,28.7691,20.4007,5.1460,5.1460
176,11.4120,28.5408,20.2181,5.1456,5.1456
177,11.4740,28.3183,20.0403,5.1471,5.1471
178,11.5360,28.0988,19.8645,5.1228,5.1228
179,11.5980,27.8819,19.6902,5.1051,5.1051
180,11.6600,27.6666,19.5178,5.1083,5.1083
181,11.7220,27.4500,19.3451,5.1376,5.1376
182,11.7840,27.2363,19.1743,5.1500,5.1500
183,11.8460,27.0231,19.0041,5.1359,5.1359
184,11.9080,26.8122,18.8357,5.1263,5.1263
185,11.9700,26.6011,18.6667,5.1158,5.1158
186,12.0320,26.3910,18.4993,5.1080,5.1080
187,12.0940,26.1848,18.3343,5.1246,5.1246
188,12.1560,25.9815,18.1708,5.1802,5.1802
189,12.2180,25.7860,18.0125,5.2182,5.2182
190,12.2800,25.6095,17.8600,5.2445,5.2445
191,12.3420,25.4565,17.7193,5.0733,5.0733
192,12.4040,25.3646,17.6038,5.2384,5.2384
193,12.4660,25.3271,17.5329,6.2180,6.2180
194,12.5280,25.3340,17.5493,7.9636,7.9636
195,12.5900,25.3831,17.6906,11.9160,11.9160
196,12.6520,25.5167,17.9676,18.3875,18.3875
197,12.7140,25.7262,18.3319,26.8017,26.8017
198,12.7760,25.9969,18.7142,36.0505,36.0505
199,12.8380,26.2949,19.1139,45.2613,45.2613
200,12.9000,26.6258,19.5271,53.7015,53.7015
201,12.9620,26.9775,19.9620,61.0023,61.0023
202,13.0240,27.4169,20.3729,66.9288,66.9288
203,13.0860,27.8972,20.7523,71.4981,71.4981
204,13.1480,28.4100,21.0965,75.1242,75.1242
205,13.2100,28.9179,21.4541,78.1054,78.1054
206,13.2720,29.4675,21.8101,80.4010,80.4010
207,13.3340,30.1004,22.0813,82.0151,82.0151
208,13.3960,30.7304,22.3783,83.2207,83.2207
209,13.4580,31.3134,22.6602,84.1336,84.1336
210,13.5200,31.8941,22.9187,84.7754,84.7754
211,13.5820,32.4938,23.2106,85.2472,85.2472
212,13.6440,33.0381,23.4879,85.7417,85.7417
213,13.7060,33.5702,23.7373,86.1965,86.1965
214,13.7680,34.0517,24.0392,86.7327,86.7327
215,13.8300,34.5420,24.3488,87.3497,87.3497
216,13.8920,35.0161,24.5884,87.8601,87.8601
217,13.9540,35.5361,24.8452,88.0572,88.0572
218,14.0160,36.0918,25.1130,87.9747,87.9747
219,14.0780,36.6293,25.4028,87.9008,87.9008
220,14.1400,37.1656,25.6933,87.9365,87.9365
221,14.2020,37.6933,25.9962,87.9716,87.9716
222,14.2640,38.2127,26.2912,88.0506,88.0506
223,14.3260,38.7026,26.6080,88.0210,88.0210
224,14.3880,39.1734,27.0071,88.0272,88.0272
225,14.4500,39.6244,27.4376,88.0895,88.0895
226,14.5120,40.0079,27.9050,88.1963,88.1963
227,14.5740,40.4078,28.3690,88.2733,88.2733
228,14.6360,40.7696,28.7904,88.2806,88.2806
229,14.6980,41.1155,29.2168,88.3367,88.3367
230,14.7600,41.4765,29.6133,88.4265,88.4265
231,14.8220,41.8521,29.9879,88.4486,88.4486
232,14.8840,42.2496,30.3637,88.4618,88.4618
233,14.9460,42.6748,30.7050,88.4999,88.4999
234,15.0080,43.1079,30.9923,88.5499,88.5499
235,15.0700,43.5134,31.2343,88.5595,88.5595
236,15.1320,43.9319,31.4779,88.5538,88.5538
237,15.1940,44.3807,31.7538,88.5633,88.5633
238,15.2560,44.8127,32.0288,88.6043,88.6043
239,15.3180,45.2006,32.3194,88.6319,88.6319
240,15.3800,45.5724,32.5925,88.6607,88.6607
241,15.4420,45.9577,32.9350,88.6834,88.6834
242,15.5040,46.3194,33.2475,88.6856,88.6856
243,15.5660,46.6770,33.5490,88.7016,88.7016
244,15.6280,47.0489,33.8775,88.7838,88.7838
245,15.6900,47.3209,34.1562,88.7725,88.7725
246,15.7520,47.5865,34.4197,88.7904,88.7904
247,15.8140,47.8153,34.6440,88.7790,88.7790
248,15.8760,48.0065,34.8510,88.7695,88.7695
249,15.9380,48.1269,35.0454,88.6573,88.6573
250,16.0000,48.1544,35.2109,88.3781,88.3781
251,16.0620,48.1431,35.3524,87.7980,87.7980
252,16.1240,48.1006,35.4808,86.4853,86.4853
253,16.1860,48.0655,35.6377,84.1914,84.1914
254,16.2480,47.9810,35.8029,80.7793,80.7793
255,16.3100,47.8422,35.9679,76.1680,76.1680
256,16.3720,47.6580,36.1077,70.5610,70.5610
257,16.4340,47.4927,36.2577,64.0989,64.0989
258,16.4960,47.4006,36.4500,56.9939,56.9939
259,16.5580,47.3068,36.6226,49.2814,49.2814
260,16.6200,47.1685,36.7614,41.5845,41.5845
261,16.6820,47.0307,36.8237,35.0153,35.0153
262,16.7440,46.8955,36.8705,27.9851,27.9851
263,16.8060,46.7779,36.8868,22.4560,22.4560
264,16.8680,46.6484,36.8887,16.8471,16.8471
265,16.9300,46.4927,36.8366,12.9451,12.9451
266,16.9920,46.2579,36.7044,9.8437,9.8437
267,17.0540,45.9917,36.4975,8.0051,8.0051
268,17.1160,45.7060,36.2472,6.8520,6.8520
269,17.1780,45.4112,35.9729,6.2670,6.2670
270,17.2400,45.0806,35.6722,6.0441,6.0441
271,17.3020,44.7159,35.3542,5.7703,5.7703
272,17.3640,44.3363,35.0300,5.3699,5.3699
273,17.4260,43.9522,34.7050,4.8882,4.8882
274,17.4880,43.5704,34.3809,4.7133,4.7133
275,17.5500,43.1950,34.0609,4.3135,4.3135
276,17.6120,42.8176,33.7397,4.3410,4.3410
277,17.6740,42.4458,33.4226,4.4470,4.4470
278,17.7360,42.0801,33.1104,4.5124,4.5124
279,17.7980,41.7185,32.8017,4.4271,4.4271
280,17.8600,41.3594,32.4954,4.3650,4.3650
281,17.9220,41.0047,32.1923,4.4001,4.4001
282,17.9840,40.6528,31.8928,4.4947,4.4947
283,18.0460,40.3036,31.5958,4.5960,4.5960
284,18.1080,39.9587,31.3017,4.6953,4.6953
285,18.1700,39.6156,31.0103,4.7044,4.7044
286,18.2320,39.2768,30.7214,4.6965,4.6965
287,18.2940,38.9416,30.4357,4.7386,4.7386
288,18.3560,38.6110,30.1536,4.7818,4.7818
289,18.4180,38.2828,29.8745,4.7944,4.7944
290,18.4800,37.9592,29.5983,4.7578,4.7578
291,18.5420,37.6373,29.3241,4.7323,4.7323
292,18.6040,37.3177,29.0526,4.7405,4.7405
293,18.6660,37.0015,28.7834,4.7267,4.7267
294,18.7280,36.6878,28.5171,4.7405,4.7405
295,18.7900,36.3718,28.2518,4.7547,4.7547
296,18.8520,36.0565,27.9877,4.7496,4.7496
297,18.9140,35.7430,27.7258,4.7533,4.7533
298,18.9760,35.4308,27.4661,4.7969,4.7969
299,19.0380,35.1213,27.2091,4.8247,4.8247
300,19.1000,34.8128,26.9541,4.8568,4.8568
301,19.1620,34.5014,26.7002,4.8514,4.8514
302,19.2240,34.1940,26.4487,4.8664,4.8664
303,19.2860,33.8968,26.2019,4.8925,4.8925
304,19.3480,33.6047,25.9582,4.9028,4.9028
305,19.4100,33.3191,25.7180,4.8917,4.8917
306,19.4720,33.0368,25.4806,4.8983,4.8983
307,19.5340,32.7612,25.2468,4.8853,4.8853
308,19.5960,32.4913,25.0156,4.8837,4.8837
309,19.6580,32.2266,24.7874,4.9386,4.9386
310,19.7200,31.9647,24.5618,4.9720,4.9720
311,19.7820,31.7041,24.3374,4.9817,4.9817
312,19.8440,31.4446,24.1147,4.9837,4.9837
313,19.9060,31.1855,23.8934,4.9763,4.9763
314,19.9680,30.9291,23.6740,4.9664,4.9664
315,20.0300,30.6832,23.4608,4.9864,4.9864
316,20.0920,30.4544,23.2551,5.0067,5.0067
317,20.1540,30.2570,23.0673,5.0726,5.0726
318,20.2160,30.1090,22.9038,5.3344,5.3344
319,20.2780,30.0160,22.8232,5.8600,5.8600
320,20.3400,30.0149,22.8516,7.1343,7.1343
321,20.4020,30.0780,22.9941,9.3912,9.3912
322,20.4640,30.2231,23.2592,13.6534,13.6534
323,20.5260,30.4258,23.5711,20.1481,20.1481
324,20.5880,30.6772,23.8867,28.8942,28.8942
325,20.6500,30.9999,24.1907,38.0211,38.0211
326,20.7120,31.3654,24.4708,46.4538,46.4538
327,20.7740,31.7898,24.7183,54.2170,54.2170
328,20.8360,32.2067,24.9122,60.7145,60.7145
329,20.8980,32.6637,25.0264,66.2021,66.2021
330,20.9600,33.1517,25.0881,70.7102,70.7102
331,21.0220,33.6763,25.0841,74.2891,74.2891
332,21.0840,34.2466,25.1215,77.2474,77.2474
333,21.1460,34.8284,25.1343,79.5999,79.5999
334,21.2080,35.4123,25.2338,81.3919,81.3919
335,21.2700,36.0014,25.3492,82.6920,82.6920
336,21.3320,36.6560,25.5126,83.6863,83.6863
337,21.3940,37.2970,25.7102,84.5366,84.5366
338,21.4560,37.8988,25.9587,85.1747,85.1747
339,21.5180,38.4969,26.2457,85.7725,85.7725
340,21.5800,39.0838,26.5331,86.2514,86.2514
341,21.6420,39.6362,26.8175,86.7703,86.7703
342,21.7040,40.1941,27.1345,87.2444,87.2444
343,21.7660,40.7019,27.4514,87.6957,87.6957
344,21.8280,41.1821,27.7539,87.8785,87.8785
345,21.8900,41.6455,28.0428,87.9309,87.9309
346,21.9520,42.0977,28.3175,87.9197,87.9197
347,22.0140,42.5159,28.6248,87.9607,87.9607
348,22.0760,42.9128,28.9688,87.9812,87.9812
349,22.1380,43.2861,29.3228,88.0749,88.0749
350,22.2000,43.6294,29.6527,88.0682,88.0682
351,22.2620,43.9900,29.9732,88.1417,88.1417
352,22.3240,44.3380,30.3248,88.1987,88.1987
353,22.3860,44.7033,30.7068,88.2444,88.2444
354,22.4480,45.0724,31.1127,88.2814,88.2814
355,22.5100,45.4467,31.5281,88.3686,88.3686
356,22.5720,45.8189,31.9156,88.4626,88.4626
357,22.6340,46.1977,32.3296,88.5221,88.5221
358,22.6960,46.6140,32.7077,88.4999,88.4999
359,22.7580,47.0155,33.1127,88.5781,88.5781
360,22.8200,47.4307,33.5292,88.6044,88.6044
361,22.8820,47.8517,33.8772,88.6699,88.6699
362,22.9440,48.2452,34.1969,88.7330,88.7330
363,23.0060,48.6714,34.5179,88.7037,88.7037
364,23.0680,49.0296,34.8593,88.6509,88.6509
365,23.1300,49.3936,35.1808,88.6379,88.6379
366,23.1920,49.7455,35.5112,88.6528,88.6528
367,23.2540,50.0958,35.8264,88.6728,88.6728
368,23.3160,50.4196,36.1664,88.6518,88.6518
369,23.3780,50.7268,36.5430,88.6348,88.6348
370,23.4400,51.0310,36.9211,88.6206,88.6206
371,23.5020,51.2987,37.2612,88.6004,88.6004
372,23.5640,51.5617,37.6139,88.5791,88.5791
373,23.6260,51.8055,37.9274,88.6111,88.6111
374,23.6880,52.0820,38.2666,88.6174,88.6174
375,23.7500,52.3138,38.5809,88.5897,88.5897
376,23.8120,52.5645,38.8451,88.6362,88.6362
377,23.8740,52.8048,39.1010,88.6366,88.6366
378,23.9360,53.0163,39.3128,88.6285,88.6285
379,23.9980,53.1784,39.5082,88.6610,88.6610
380,24.0600,53.3525,39.6858,88.7246,88.7246
381,24.1220,53.5104,39.8613,88.7604,88.7604
382,24.1840,53.7136,39.9771,88.8120,88.8120
383,24.2460,53.8514,40.0480,88.8318,88.8318
384,24.3080,53.9155,40.1086,88.6922,88.6922
385,24.3700,53.9519,40.1913,88.4680,88.4680
386,24.4320,53.9930,40.3074,87.8766,87.8766
387,24.4940,54.0087,40.4389,86.2060,86.2060
388,24.5560,54.0012,40.5933,82.5191,82.5191
389,24.6180,53.9223,40.7239,77.3305,77.3305
390,24.6800,53.7193,40.8627,70.7579,70.7579
391,24.7420,53.5295,41.0510,63.4271,63.4271
392,24.8040,53.3457,41.2267,56.2851,56.2851
393,24.8660,53.1213,41.3508,48.6613,48.6613
394,24.9280,52.8842,41.4201,40.8565,40.8565
395,24.9900,52.6341,41.4198,33.5297,33.5297
396,25.0520,52.3374,41.3738,26.9379,26.9379
397,25.1140,52.0442,41.2805,20.9480,20.9480
398,25.1760,51.7275,41.1105,16.0710,16.0710
399,25.2380,51.3624,40.8619,12.2372,12.2372
400,25.3000,50.9798,40.5737,9.4710,9.4710
401,25.3620,50.5787,40.2560,7.7598,7.7598
402,25.4240,50.1785,39.9230,6.6832,6.6832
403,25.4860,49.7655,39.5798,6.0120,6.0120
404,25.5480,49.3403,39.2263,5.6420,5.6420
405,25.6100,48.9115,38.8671,5.6483,5.6483
406,25.6720,48.4853,38.5095,5.6288,5.6288
407,25.7340,48.0610,38.1531,5.3391,5.3391
408,25.7960,47.6439,37.8012,5.0282,5.0282
409,25.8580,47.2284,37.4506,4.6953,4.6953
410,25.9200,46.8137,37.1011,4.4967,4.4967
411,25.9820,46.4011,36.7527,4.2044,4.2044
412,26.0440,45.9952,36.4089,4.1113,4.1113
413,26.1060,45.5940,36.0693,3.8791,3.8791
414,26.1680,45.1980,35.7327,4.0227,4.0227
415,26.2300,44.8063,35.3989,4.4607,4.4607
416,26.2920,44.4199,35.0692,4.5982,4.5982
417,26.3540,44.0369,34.7433,4.6775,4.6775
418,26.4160,43.6583,34.4217,4.7682,4.7682
419,26.4780,43.2838,34.1033,4.6047,4.6047
420,26.5400,42.9146,33.7891,4.4629,4.4629
421,26.6020,42.5470,33.4766,4.4377,4.4377
422,26.6640,42.1837,33.1680,4.3883,4.3883
423,26.7260,41.8229,32.8614,4.4019,4.4019
424,26.7880,41.4673,32.5586,4.4369,4.4369
425,26.8500,41.1119,32.2562,4.4725,4.4725
426,26.9120,40.7580,31.9554,4.5463,4.5463
427,26.9740,40.4089,31.6589,4.5603,4.5603
428,27.0360,40.0610,31.3634,4.5273,4.5273
429,27.0980,39.7171,31.0715,4.5539,4.5539
430,27.1600,39.3782,30.7827,4.5719,4.5719
431,27.2220,39.0403,30.4952,4.5621,4.5621
432,27.2840,38.7086,30.2124,4.5566,4.5566
433,27.3460,38.3814,29.9333,4.5538,4.5538
434,27.4080,38.0589,29.6575,4.5441,4.5441
435,27.4700,37.7397,29.3846,4.5491,4.5491
436,27.5320,37.4247,29.1154,4.5193,4.5193
437,27.5940,37.1106,28.8471,4.5092,4.5092
438,27.6560,36.8006,28.5821,4.5135,4.5135
439,27.7180,36.4950,28.3214,4.5197,4.5197
440,27.7800,36.1924,28.0638,4.5397,4.5397
441,27.8420,35.8921,27.8084,4.5466,4.5466
442,27.9040,35.5943,27.5556,4.5442,4.5442
443,27.9660,35.2989,27.3044,4.5536,4.5536
444,28.0280,35.0069,27.0561,4.5269,4.5269
445,28.0900,34.7200,26.8113,4.5292,4.5292
446,28.1520,34.4350,26.5687,4.5281,4.5281
447,28.2140,34.1504,26.3264,4.5260,4.5260
448,28.2760,33.8680,26.0871,4.5470,4.5470
449,28.3380,33.6071,25.8544,4.5318,4.5318
450,28.4000,33.3719,25.6326,4.4187,4.4187
451,28.4620,33.1670,25.4337,4.4093,4.4093
452,28.5240,33.0129,25.2794,4.8500,4.8500
453,28.5860,32.9073,25.2153,5.2886,5.2886
454,28.6480,32.8457,25.2236,5.7588,5.7588
455,28.7100,32.8484,25.3491,7.5328,7.5328
456,28.7720,32.9200,25.5779,11.5152,11.5152
457,28.8340,32.9751,25.8474,17.7497,17.7497
458,28.8960,33.1137,26.2006,26.0166,26.0166
459,28.9580,33.3351,26.5816,34.7200,34.7200
460,29.0200,33.5770,26.9943,43.2068,43.2068
461,29.0820,33.8483,27.3877,50.8514,50.8514
462,29.1440,34.1904,27.8114,58.2024,58.2024
463,29.2060,34.5753,28.2428,64.8211,64.8211
464,29.2680,34.9944,28.6176,69.9980,69.9980
465,29.3300,35.4660,29.0031,74.0053,74.0053
466,29.3920,35.9456,29.3684,77.3047,77.3047
467,29.4540,36.4447,29.6581,79.8249,79.8249
468,29.5160,36.9857,29.9443,81.7039,81.7039
469,29.5780,37.5109,30.3168,83.0572,83.0572
470,29.6400,37.9839,30.6851,84.0419,84.0419
471,29.7020,38.4182,31.0321,84.7111,84.7111
472,29.7640,38.8812,31.4108,85.2257,85.2257
473,29.8260,39.2939,31.7689,85.6462,85.6462
474,29.8880,39.6840,32.1406,86.0205,86.0205
475,29.9500,40.0422,32.5265,86.3215,86.3215
476,30.0120,40.4228,32.8824,86.4507,86.4507
477,30.0740,40.8011,33.2269,86.5969,86.5969
478,30.1360,41.2051,33.5678,86.7819,86.7819
479,30.1980,41.6043,33.9386,87.0081,87.0081
480,30.2600,42.0045,34.3414,87.1733,87.1733
481,30.3220,42.3664,34.7443,87.2432,87.2432
482,30.3840,42.7547,35.1447,87.2622,87.2622
483,30.4460,43.1414,35.5613,87.2859,87.2859
484,30.5080,43.4948,35.9414,87.3404,87.3404
485,30.5700,43.8440,36.3043,87.3592,87.3592
486,30.6320,44.2137,36.6547,87.3391,87.3391
487,30.6940,44.6069,36.9869,87.3551,87.3551
488,30.7560,44.9509,37.2642,87.3993,87.3993
489,30.8180,45.3363,37.5281,87.4853,87.4853
490,30.8800,45.7055,37.7777,87.5494,87.5494
491,30.9420,46.0500,38.0546,87.5681,87.5681
492,31.0040,46.3802,38.3296,87.5750,87.5750
493,31.0660,46.7237,38.6031,87.5680,87.5680
494,31.1280,47.0820,38.8382,87.5747,87.5747
495,31.1900,47.4502,39.1123,87.6623,87.6623
496,31.2520,47.8106,39.3960,87.7640,87.7640
497,31.3140,48.1177,39.6849,87.8098,87.8098
498,31.3760,48.4019,39.9593,87.8391,87.8391
499,31.4380,48.6533,40.1944,87.8611,87.8611
500,31.5000,48.9503,40.4031,87.8673,87.8673
501,31.5620,49.2077,40.6007,87.8799,87.8799
502,31.6240,49.4355,40.8502,87.9285,87.9285
503,31.6860,49.6266,41.0803,87.9912,87.9912
504,31.7480,49.8566,41.2939,88.0265,88.0265
505,31.8100,50.0805,41.5098,88.0405,88.0405
506,31.8720,50.3130,41.7244,87.9858,87.9858
507,31.9340,50.5352,41.9600,87.9638,87.9638
508,31.9960,50.7182,42.1719,88.0151,88.0151
509,32.0580,50.8803,42.3381,88.0037,88.0037
510,32.1200,50.9699,42.4405,87.8809,87.8809
511,32.1820,51.0327,42.5294,87.6275,87.6275
512,32.2440,51.0153,42.6049,87.0424,87.0424
513,32.3060,50.9954,42.6365,85.7515,85.7515
514,32.3680,50.9223,42.6885,83.3020,83.3020
