window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,5.6460,-2.4301,63.8055,0.0000,87.0521
84,5.7080,-2.2262,64.2331,0.0000,87.0229
85,5.7700,-2.1995,64.7003,0.0000,87.0535
86,5.8320,-1.9695,65.5709,0.0000,87.0450
87,5.8940,-1.7385,66.1635,0.0000,87.0642
88,5.9560,-1.5930,66.3391,0.0000,87.0774
89,6.0180,-1.5502,65.7560,0.0000,87.0718
90,6.0800,-1.5086,64.8561,0.0000,86.8937
91,6.1420,-1.6013,63.5106,0.0000,86.0947
92,6.2040,-1.5852,62.1576,0.0000,83.8781
93,6.2660,-1.6961,60.0961,0.0000,80.2118
94,6.3280,-1.8551,57.3058,0.0000,75.2310
95,6.3900,-2.1024,54.1166,0.0000,68.7581
96,6.4520,-2.4388,50.6833,0.0000,61.6263
97,6.5140,-2.6924,47.3990,0.0000,52.6276
98,6.5760,-2.9499,44.1548,0.0000,43.6090
99,6.6380,-3.3394,40.5945,0.0000,33.7911
100,6.7000,-3.7637,36.9604,0.0000,24.4571
101,6.7620,-3.9662,33.6669,0.0000,16.5247
102,6.8240,-4.2086,30.6456,0.0000,11.1344
103,6.8860,-4.3968,27.8840,0.0000,7.3183
104,6.9480,-4.4667,25.3523,0.0000,4.7434
105,7.0100,-4.3990,23.0814,0.0000,4.8185
106,7.0720,-4.2638,21.0530,0.0000,3.9895
107,7.1340,-4.0492,19.2492,0.0000,3.1497
108,7.1960,-3.6979,17.6230,0.0000,1.9742
109,7.2580,-3.2669,16.1427,0.0000,0.9021
110,7.3200,-2.7243,14.8363,0.0000,0.4574
111,7.3820,-2.1187,13.6695,0.0000,0.2872
112,7.4440,-1.4505,12.6400,0.0000,0.3149
113,7.5060,-0.8521,11.6912,0.0000,0.4832
114,7.5680,-0.3335,10.8608,0.0000,0.6789
115,7.6300,0.1878,10.0867,0.0000,0.8518
116,7.6920,0.6508,9.3992,0.0000,0.8875
117,7.7540,1.0518,8.7728,0.0000,0.9399
118,7.8160,1.4119,8.2096,0.0000,0.9766
119,7.8780,1.7365,7.7073,0.0000,0.9441
120,7.9400,1.9705,7.2431,0.0000,0.6830
121,8.0020,2.1926,6.8377,0.0000,0.6490
122,8.0640,2.3593,6.4296,0.0000,0.5543
123,8.1260,2.5711,6.0838,0.0000,0.5124
124,8.1880,2.7533,5.7915,0.0000,0.4774
125,8.2500,2.9150,5.5240,0.0000,0.4480
126,8.3120,3.0344,5.2951,0.0000,0.4440
127,8.3740,3.2141,5.1140,0.0000,0.4250
128,8.4360,3.3971,4.9591,0.0000,0.4201
129,8.4980,3.5601,4.8145,0.0000,0.4164
130,8.5600,3.7790,4.7393,0.0000,0.4257
131,8.6220,3.9771,4.6665,0.0000,0.4564
132,8.6840,4.1800,4.5979,0.0000,0.4876
133,8.7460,4.3426,4.5228,0.0000,0.5067
134,8.8080,4.5333,4.4587,0.0000,0.5125
135,8.8700,4.6424,4.4111,0.0000,0.4922
136,8.9320,4.7246,4.3771,0.0000,0.4706
137,8.9940,4.8134,4.3619,0.0000,0.4854
138,9.0560,4.9036,4.3342,0.0000,0.5763
139,9.1180,4.9478,4.3224,0.0000,0.6926
140,9.1800,4.9389,4.2990,0.0000,0.7633
141,9.2420,4.9065,4.2632,0.0000,0.7891
142,9.3040,4.8183,4.2225,0.0000,0.7868
143,9.3660,4.8539,4.1857,0.0000,0.7234
144,9.4280,4.9369,4.1747,0.0000,0.6070
145,9.4900,5.0147,4.1559,0.0000,0.5776
146,9.5520,5.0632,4.1313,0.0000,0.5905
147,9.6140,5.1272,4.1002,0.0000,0.5822
148,9.6760,5.2024,4.0637,0.0000,0.6461
149,9.7380,5.2836,4.0587,0.0000,1.0834
150,9.8000,5.3236,4.0665,0.0000,1.1699
151,9.8620,5.2608,4.0386,0.0000,1.2610
152,9.9240,5.1169,4.0151,0.0000,1.3340
153,9.9860,4.9276,4.0639,0.0000,1.5132
154,10.0480,4.4963,4.1418,0.0000,2.1835
155,10.1100,3.9145,4.2938,0.0000,3.5002
156,10.1720,3.3677,4.6378,0.0000,5.7316
157,10.2340,2.6405,5.1052,0.0000,9.8774
158,10.2960,1.8923,5.9867,0.0000,16.5687
159,10.3580,1.3377,7.8292,0.0000,25.3673
160,10.4200,1.0479,10.5738,0.0000,34.6106
161,10.4820,0.6974,13.6223,0.0000,43.4329
162,10.5440,0.4207,17.0504,0.0000,51.3842
163,10.6060,0.0844,20.5879,0.0000,57.8334
164,10.6680,-0.3155,24.1427,0.0000,64.1936
165,10.7300,-0.5663,27.8811,0.0000,69.7051
166,10.7920,-0.8600,31.0504,0.0000,75.2896
167,10.8540,-1.2831,33.9247,0.0000,79.3021
168,10.9160,-1.9104,35.9813,0.0000,82.0699
169,10.9780,-2.4468,37.8960,0.0000,84.1018
170,11.0400,-2.9713,39.9326,0.0000,85.6630
171,11.1020,-3.4837,41.8406,0.0000,87.0750
172,11.1640,-3.8978,43.2699,0.0000,88.2230
173,11.2260,-4.3026,44.8232,0.0000,88.7325
174,11.2880,-4.6311,46.4775,0.0000,88.6504
175,11.3500,-4.9619,47.8799,0.0000,88.6359
176,11.4120,-5.3420,49.3877,0.0000,88.7659
177,11.4740,-5.6096,50.7713,0.0000,88.6853
178,11.5360,-5.7589,51.9179,0.0000,88.7048
179,11.5980,-5.8010,53.0947,0.0000,88.5330
180,11.6600,-5.7882,54.4898,0.0000,88.3517
181,11.7220,-5.7821,55.6912,0.0000,88.2802
182,11.7840,-5.6466,56.9671,0.0000,88.2883
183,11.8460,-5.4306,58.1778,0.0000,88.0524
184,11.9080,-5.2432,59.0375,0.0000,87.9710
185,11.9700,-4.9955,60.0255,0.0000,87.8597
186,12.0320,-4.7216,60.8703,0.0000,87.7264
187,12.0940,-4.5199,61.4940,0.0000,87.7091
188,12.1560,-4.3152,61.9534,0.0000,87.6613
189,12.2180,-4.0973,62.4290,0.0000,87.6959
190,12.2800,-4.0025,62.7318,0.0000,87.6321
191,12.3420,-3.9711,62.7743,0.0000,87.6711
192,12.4040,-3.9898,62.5415,0.0000,87.6179
193,12.4660,-3.9860,62.4075,0.0000,87.6251
194,12.5280,-3.9326,62.4060,0.0000,87.5389
195,12.5900,-3.8572,62.5837,0.0000,87.4859
196,12.6520,-3.8128,62.7450,0.0000,87.4570
197,12.7140,-3.9233,62.3718,0.0000,87.3843
198,12.7760,-3.9346,62.2211,0.0000,87.3400
199,12.8380,-3.9836,62.1304,0.0000,87.3386
200,12.9000,-3.9838,62.2311,0.0000,87.2589
201,12.9620,-4.0372,62.1806,0.0000,87.2642
202,13.0240,-4.1317,62.0251,0.0000,87.2442
203,13.0860,-4.3291,61.4375,0.0000,87.2247
204,13.1480,-4.3694,61.2878,0.0000,87.2525
205,13.2100,-4.2661,61.5371,0.0000,87.2397
206,13.2720,-4.1089,61.9356,0.0000,87.2528
207,13.3340,-3.9389,62.2055,0.0000,87.2629
208,13.3960,-3.7087,62.3501,0.0000,87.2319
209,13.4580,-3.3444,62.4773,0.0000,87.1681
210,13.5200,-2.9897,62.7855,0.0000,87.2153
211,13.5820,-2.6365,62.6327,0.0000,87.2193
212,13.6440,-2.4800,62.0066,0.0000,87.1976
213,13.7060,-2.3257,61.6681,0.0000,87.1798
214,13.7680,-2.1699,61.3060,0.0000,87.1969
215,13.8300,-2.1240,60.7254,0.0000,87.2066
216,13.8920,-2.0330,60.5175,0.0000,87.1831
217,13.9540,-2.0419,60.4324,0.0000,87.2182
218,14.0160,-2.0635,60.5493,0.0000,87.2590
219,14.0780,-2.0314,61.0068,0.0000,87.2505
220,14.1400,-1.9782,61.6276,0.0000,87.2831
221,14.2020,-1.9067,61.3591,0.0000,87.2999
222,14.2640,-1.9105,60.4282,0.0000,87.1216
223,14.3260,-2.0169,58.9213,0.0000,86.4056
224,14.3880,-2.1197,56.9888,0.0000,84.5040
225,14.4500,-2.2525,54.4815,0.0000,80.7978
226,14.5120,-2.4231,51.7649,0.0000,75.1089
227,14.5740,-2.7868,48.7598,0.0000,67.7261
228,14.6360,-3.2267,45.8502,0.0000,58.9149
229,14.6980,-3.5710,43.4838,0.0000,49.0242
230,14.7600,-3.9789,41.1823,0.0000,39.2431
231,14.8220,-4.2441,38.9123,0.0000,30.0289
232,14.8840,-4.7002,36.4845,0.0000,22.2304
233,14.9460,-5.0361,34.1904,0.0000,16.6283
234,15.0080,-5.4108,31.8094,0.0000,12.7312
235,15.0700,-5.9189,29.2856,0.0000,10.1759
236,15.1320,-6.1760,26.6883,0.0000,9.0982
237,15.1940,-6.3273,24.2987,0.0000,8.2310
238,15.2560,-6.3527,22.1639,0.0000,7.8937
239,15.3180,-6.2862,20.2619,0.0000,5.8749
240,15.3800,-5.9901,18.5781,0.0000,4.3741
241,15.4420,-5.8660,17.0693,0.0000,3.6164
242,15.5040,-5.5910,15.7051,0.0000,3.9034
243,15.5660,-5.1488,14.5124,0.0000,4.1824
244,15.6280,-4.8460,13.4435,0.0000,4.1153
245,15.6900,-4.5646,12.4972,0.0000,3.8441
246,15.7520,-4.3289,11.6603,0.0000,3.5102
247,15.8140,-4.2226,10.9116,0.0000,2.4477
248,15.8760,-4.1366,10.3028,0.0000,1.8378
249,15.9380,-3.9214,9.8091,0.0000,1.4330
250,16.0000,-3.7036,9.3646,0.0000,1.1073
251,16.0620,-3.4531,8.9744,0.0000,0.8466
252,16.1240,-3.1516,8.6602,0.0000,0.7119
253,16.1860,-2.8607,8.3447,0.0000,0.7028
254,16.2480,-2.6984,8.0504,0.0000,0.7690
255,16.3100,-2.5084,7.7018,0.0000,1.2550
256,16.3720,-2.2269,7.3650,0.0000,1.5807
257,16.4340,-1.8976,7.0198,0.0000,1.3942
258,16.4960,-1.5282,6.6967,0.0000,1.2741
259,16.5580,-1.1550,6.4168,0.0000,1.3268
260,16.6200,-0.8116,6.1687,0.0000,1.3748
261,16.6820,-0.5424,5.9380,0.0000,1.3622
262,16.7440,-0.2048,5.7412,0.0000,1.3373
263,16.8060,0.0892,5.6003,0.0000,1.3148
264,16.8680,0.3193,5.4953,0.0000,1.2648
265,16.9300,0.4887,5.4151,0.0000,1.2402
266,16.9920,0.6848,5.3655,0.0000,1.2253
267,17.0540,0.8290,5.2915,0.0000,1.2308
268,17.1160,0.9288,5.1978,0.0000,1.2343
269,17.1780,1.0213,5.1309,0.0000,1.2391
270,17.2400,1.1037,5.0699,0.0000,1.2808
271,17.3020,1.3433,5.0378,0.0000,1.3260
272,17.3640,1.4518,4.9758,0.0000,1.3200
273,17.4260,1.5123,4.8970,0.0000,1.3126
274,17.4880,1.5704,4.7929,0.0000,1.2858
275,17.5500,1.5235,4.6973,0.0000,1.2734
276,17.6120,1.5060,4.6023,0.0000,1.2357
277,17.6740,1.5332,4.4974,0.0000,1.2310
278,17.7360,1.6323,4.3948,0.0000,1.2824
279,17.7980,1.6365,4.2850,0.0000,1.3608
280,17.8600,1.6392,4.1799,0.0000,1.4051
281,17.9220,1.5949,4.1136,0.0000,1.4741
282,17.9840,1.3803,4.0164,0.0000,1.5095
283,18.0460,1.0399,3.9197,0.0000,1.5497
284,18.1080,0.6362,3.8610,0.0000,1.5746
285,18.1700,0.1247,3.8220,0.0000,1.6253
286,18.2320,-0.2346,3.9518,0.0000,2.2760
287,18.2940,-0.6688,4.3827,0.0000,4.2036
288,18.3560,-0.9736,5.3076,0.0000,7.2877
289,18.4180,-1.0032,6.9203,0.0000,11.8901
290,18.4800,-0.8959,9.4276,0.0000,18.4352
291,18.5420,-0.6964,12.5591,0.0000,26.0272
292,18.6040,-0.6678,15.6018,0.0000,34.5050
293,18.6660,-0.5242,19.2310,0.0000,43.6789
294,18.7280,-0.4809,22.7079,0.0000,52.6965
295,18.7900,-0.3411,26.1670,0.0000,60.8188
296,18.8520,-0.1575,29.6651,0.0000,67.4642
297,18.9140,-0.2108,32.7433,0.0000,73.3895
298,18.9760,-0.4223,35.1974,0.0000,76.9875
299,19.0380,-0.6287,37.7047,0.0000,79.2964
300,19.1000,-0.7634,40.3981,0.0000,80.9779
301,19.1620,-0.9801,42.6944,0.0000,82.4192
302,19.2240,-1.2840,44.5625,0.0000,83.8608
303,19.2860,-1.6245,46.3725,0.0000,85.2089
304,19.3480,-1.8966,48.0005,0.0000,86.2381
305,19.4100,-2.2052,49.6911,0.0000,86.5676
306,19.4720,-2.3940,51.5228,0.0000,86.4285
307,19.5340,-2.6374,52.9434,0.0000,86.5356
308,19.5960,-2.8653,54.1012,0.0000,86.5860
309,19.6580,-2.9680,55.3930,0.0000,86.5019
310,19.7200,-3.0107,56.7014,0.0000,86.3893
311,19.7820,-3.0054,57.8856,0.0000,86.2168
312,19.8440,-2.9219,59.0818,0.0000,86.1138
313,19.9060,-2.7466,60.2602,0.0000,86.1187
314,19.9680,-2.7109,61.0483,0.0000,86.0756
315,20.0300,-2.6102,62.2112,0.0000,86.0887
316,20.0920,-2.5542,63.0204,0.0000,86.1567
317,20.1540,-2.4763,63.2315,0.0000,86.1540
318,20.2160,-2.6612,63.0778,0.0000,86.2444
319,20.2780,-2.8159,63.2175,0.0000,86.3151
320,20.3400,-3.1490,62.9378,0.0000,86.3424
321,20.4020,-3.4096,63.0175,0.0000,86.3388
322,20.4640,-3.5130,62.9032,0.0000,86.3200
323,20.5260,-3.5927,62.7774,0.0000,86.2536
324,20.5880,-3.6747,62.6902,0.0000,86.2355
325,20.6500,-3.7990,62.6572,0.0000,86.1439
326,20.7120,-3.8454,62.8896,0.0000,86.1416
327,20.7740,-3.8532,63.1771,0.0000,86.0540
328,20.8360,-3.7843,63.3706,0.0000,86.0317
329,20.8980,-3.5939,63.7257,0.0000,85.9815
330,20.9600,-3.5100,63.7131,0.0000,85.9732
331,21.0220,-3.4708,63.3591,0.0000,85.8621
332,21.0840,-3.5856,62.7738,0.0000,85.9528
333,21.1460,-3.5601,62.4780,0.0000,85.9143
334,21.2080,-3.5467,61.8604,0.0000,85.9147
335,21.2700,-3.4762,61.3072,0.0000,85.8797
336,21.3320,-3.4635,60.8423,0.0000,85.9208
337,21.3940,-3.4506,60.5203,0.0000,85.9108
338,21.4560,-3.4706,60.0788,0.0000,85.8749
339,21.5180,-3.4869,60.1645,0.0000,85.8558
340,21.5800,-3.4038,60.5602,0.0000,85.8602
341,21.6420,-3.3557,61.0449,0.0000,85.8510
342,21.7040,-3.3078,61.3682,0.0000,85.8119
343,21.7660,-3.2710,61.7044,0.0000,85.8042
344,21.8280,-3.3125,61.6493,0.0000,85.8077
345,21.8900,-3.4633,61.5558,0.0000,85.8368
346,21.9520,-3.4105,61.7939,0.0000,85.7532
347,22.0140,-3.3272,61.9210,0.0000,85.7817
348,22.0760,-3.3249,61.1995,0.0000,85.8045
349,22.1380,-3.6270,59.3961,0.0000,85.8210
350,22.2000,-3.8999,57.0470,0.0000,85.7919
351,22.2620,-4.1326,54.8613,0.0000,85.4667
352,22.3240,-4.2641,52.6215,0.0000,84.0918
353,22.3860,-4.4011,50.0952,0.0000,81.4301
354,22.4480,-4.6948,46.9945,0.0000,77.1650
355,22.5100,-4.8561,44.1202,0.0000,71.5077
356,22.5720,-4.8586,41.7708,0.0000,64.0925
357,22.6340,-4.6169,40.1699,0.0000,55.8954
358,22.6960,-4.6505,38.1207,0.0000,47.6465
359,22.7580,-4.8851,35.4593,0.0000,39.3835
360,22.8200,-5.1931,32.5802,0.0000,31.3531
361,22.8820,-5.5015,29.7644,0.0000,23.8963
362,22.9440,-5.8240,27.0115,0.0000,17.5781
363,23.0060,-6.1514,24.4577,0.0000,12.2148
364,23.0680,-6.3433,22.1342,0.0000,7.9410
365,23.1300,-6.4478,20.0420,0.0000,4.5392
366,23.1920,-6.2173,18.2254,0.0000,4.0546
367,23.2540,-5.7307,16.6138,0.0000,3.7435
368,23.3160,-5.1428,15.2028,0.0000,2.9971
369,23.3780,-4.4505,13.9194,0.0000,2.3615
370,23.4400,-3.7595,12.7677,0.0000,2.4137
371,23.5020,-3.0592,11.7729,0.0000,2.9323
372,23.5640,-2.4353,10.8736,0.0000,3.6822
373,23.6260,-1.9608,10.0559,0.0000,5.0672
374,23.6880,-1.5561,9.2972,0.0000,5.5937
375,23.7500,-1.0902,8.6402,0.0000,5.6837
376,23.8120,-0.6289,8.0447,0.0000,5.5407
377,23.8740,-0.1818,7.5153,0.0000,4.6538
378,23.9360,0.2277,7.0500,0.0000,4.3429
379,23.9980,0.6962,6.6340,0.0000,4.0257
380,24.0600,1.1650,6.2780,0.0000,3.8053
381,24.1220,1.5783,5.9519,0.0000,3.6305
382,24.1840,1.8781,5.6776,0.0000,3.4796
383,24.2460,2.1728,5.4248,0.0000,3.2993
384,24.3080,2.4036,5.1861,0.0000,3.2064
385,24.3700,2.6241,4.9690,0.0000,3.1503
386,24.4320,2.8171,4.7641,0.0000,3.1241
387,24.4940,3.0326,4.5931,0.0000,3.1138
388,24.5560,3.2726,4.4470,0.0000,3.1185
389,24.6180,3.4826,4.3162,0.0000,3.1358
390,24.6800,3.7277,4.2082,0.0000,3.1586
391,24.7420,3.8980,4.0984,0.0000,3.1511
392,24.8040,4.0470,4.0015,0.0000,3.1961
393,24.8660,4.1331,3.8954,0.0000,3.1656
394,24.9280,4.2045,3.8148,0.0000,3.1526
395,24.9900,4.2724,3.7552,0.0000,3.0772
396,25.0520,4.3515,3.6968,0.0000,3.0640
397,25.1140,4.4476,3.6403,0.0000,3.0854
398,25.1760,4.5537,3.5988,0.0000,3.1782
399,25.2380,4.6737,3.5762,0.0000,3.1977
400,25.3000,4.7790,3.5597,0.0000,3.2111
401,25.3620,4.9083,3.5696,0.0000,3.2239
402,25.4240,5.0115,3.5691,0.0000,3.2196
403,25.4860,5.0803,3.5618,0.0000,3.1772
404,25.5480,5.1335,3.5640,0.0000,3.1204
405,25.6100,5.2061,3.5960,0.0000,3.0800
406,25.6720,5.2432,3.6126,0.0000,3.0566
407,25.7340,5.2993,3.6347,0.0000,3.0723
408,25.7960,5.3314,3.6493,0.0000,3.2596
409,25.8580,5.3911,3.6692,0.0000,3.5035
410,25.9200,5.4325,3.6714,0.0000,3.5682
411,25.9820,5.4240,3.6454,0.0000,3.6030
412,26.0440,5.3567,3.5783,0.0000,3.6171
413,26.1060,5.3136,3.5447,0.0000,3.5936
414,26.1680,5.1705,3.5852,0.0000,3.4163
415,26.2300,5.0077,3.7912,0.0000,3.1303
416,26.2920,4.7428,4.1626,0.0000,3.2482
417,26.3540,4.4955,4.9266,0.0000,4.2199
418,26.4160,4.1931,6.6546,0.0000,6.4310
419,26.4780,4.0062,9.3335,0.0000,10.2875
420,26.5400,3.8816,12.7711,0.0000,16.1829
421,26.6020,3.5173,16.2681,0.0000,23.6028
422,26.6640,3.2072,20.0345,0.0000,31.7952
423,26.7260,2.8538,23.6653,0.0000,40.4118
424,26.7880,2.5073,27.3062,0.0000,49.1381
425,26.8500,1.9562,30.6123,0.0000,56.9976
426,26.9120,1.3689,33.3005,0.0000,63.9246
427,26.9740,0.6623,35.3884,0.0000,69.4098
428,27.0360,0.0540,37.5576,0.0000,74.2622
429,27.0980,-0.3604,39.7348,0.0000,77.4873
430,27.1600,-0.6700,41.7070,0.0000,80.2550
431,27.2220,-0.9881,43.6848,0.0000,82.3861
432,27.2840,-1.1606,45.8943,0.0000,84.1483
433,27.3460,-1.1756,48.0568,0.0000,85.5118
434,27.4080,-1.1366,50.3557,0.0000,86.7379
435,27.4700,-1.0817,52.6488,0.0000,87.7110
436,27.5320,-1.1912,54.6078,0.0000,88.2431
437,27.5940,-1.4872,56.2513,0.0000,88.3245
438,27.6560,-1.7308,57.9053,0.0000,88.3772
439,27.7180,-1.9412,59.4328,0.0000,88.3918
440,27.7800,-2.2468,60.4872,0.0000,88.4341
441,27.8420,-2.5466,61.2597,0.0000,88.3542
442,27.9040,-2.7838,62.1795,0.0000,88.2848
443,27.9660,-3.0154,62.5685,0.0000,88.2658
444,28.0280,-3.1239,62.8411,0.0000,88.2111
445,28.0900,-3.1390,63.2076,0.0000,88.1927
446,28.1520,-3.0838,63.5789,0.0000,88.1011
447,28.2140,-3.0761,63.6218,0.0000,88.1838
448,28.2760,-2.9622,63.8724,0.0000,88.1225
449,28.3380,-2.8278,64.3010,0.0000,88.0968
450,28.4000,-2.7194,64.5811,0.0000,88.1100
451,28.4620,-2.6173,64.7241,0.0000,88.0762
452,28.5240,-2.6471,64.6384,0.0000,87.8831
453,28.5860,-2.6753,64.7468,0.0000,87.8102
454,28.6480,-2.8048,64.6946,0.0000,87.7688
455,28.7100,-2.8207,64.7704,0.0000,87.7395
456,28.7720,-2.8792,64.6928,0.0000,87.7175
457,28.8340,-2.9518,64.6397,0.0000,87.6465
458,28.8960,-2.9673,64.5805,0.0000,87.5818
459,28.9580,-2.8993,64.6760,0.0000,87.5348
460,29.0200,-2.8694,64.7292,0.0000,87.5192
461,29.0820,-2.8907,64.5513,0.0000,87.4865
462,29.1440,-2.7862,64.4776,0.0000,87.5305
463,29.2060,-2.7741,64.2398,0.0000,87.5244
464,29.2680,-2.7767,64.0981,0.0000,87.5748
465,29.3300,-2.8156,63.4969,0.0000,87.4668
466,29.3920,-2.7289,63.1654,0.0000,87.4783
467,29.4540,-2.6045,62.9385,0.0000,87.4538
468,29.5160,-2.5578,62.5159,0.0000,87.3857
469,29.5780,-2.5207,62.1083,0.0000,87.3181
470,29.6400,-2.2864,61.9779,0.0000,87.3158
471,29.7020,-1.8852,62.2248,0.0000,87.2899
472,29.7640,-1.6103,62.3088,0.0000,87.2733
473,29.8260,-1.2411,62.7445,0.0000,87.2393
474,29.8880,-0.9835,62.9926,0.0000,87.2223
475,29.9500,-0.6786,63.1053,0.0000,87.2267
476,30.0120,-0.3970,63.3063,0.0000,87.2238
477,30.0740,-0.1567,63.0252,0.0000,87.2615
478,30.1360,-0.1930,62.1512,0.0000,87.2646
479,30.1980,-0.4816,60.2330,0.0000,87.3325
480,30.2600,-0.7681,57.9068,0.0000,87.1145
481,30.3220,-1.2649,55.1600,0.0000,85.9451
482,30.3840,-1.6854,52.3755,0.0000,83.2150
483,30.4460,-2.0983,49.4454,0.0000,78.7686
484,30.5080,-2.5856,45.9540,0.0000,72.6840
485,30.5700,-3.0700,42.4903,0.0000,64.6968
486,30.6320,-3.6686,39.0795,0.0000,55.4921
487,30.6940,-4.2898,35.7778,0.0000,45.4984
488,30.7560,-4.9396,32.5118,0.0000,35.7707
489,30.8180,-5.5220,29.4865,0.0000,27.1718
490,30.8800,-6.0071,26.6765,0.0000,20.1048
491,30.9420,-6.3950,24.1077,0.0000,13.9657
492,31.0040,-6.6615,21.7956,0.0000,9.3675
493,31.0660,-6.7600,19.7396,0.0000,6.2714
494,31.1280,-6.6184,17.8894,0.0000,3.9755
495,31.1900,-6.2274,16.2782,0.0000,3.9466
496,31.2520,-5.9094,14.8328,0.0000,4.2431
497,31.3140,-5.3230,13.5711,0.0000,4.7732
498,31.3760,-4.5543,12.4755,0.0000,4.8075
499,31.4380,-3.8196,11.4927,0.0000,4.1469
500,31.5000,-3.2017,10.6030,0.0000,3.3766
501,31.5620,-2.5473,9.7933,0.0000,3.1027
