window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
284,18.1080,89.8006,60.3717,52.2802,0.0000
285,18.1700,89.8218,61.1133,70.2534,0.0000
286,18.2320,89.5855,59.8416,80.8242,0.0000
287,18.2940,90.2462,56.2613,88.9479,0.0000
288,18.3560,90.6880,52.4500,90.0000,0.0000
289,18.4180,90.4586,43.5669,90.0000,0.0000
290,18.4800,89.5485,35.7649,90.0000,0.0000
291,18.5420,88.0527,29.0873,90.0000,0.0000
292,18.6040,86.3980,23.5101,90.0000,0.0000
293,18.6660,85.0985,18.8325,90.0000,0.0000
294,18.7280,84.2288,15.0913,90.0000,0.0000
295,18.7900,83.0269,12.0335,90.0000,0.0000
296,18.8520,81.5780,9.5140,90.0000,0.0000
297,18.9140,81.1818,7.5167,90.0000,0.0000
298,18.9760,81.3917,5.9592,90.0000,0.0000
299,19.0380,81.5979,4.7434,90.0000,0.0000
300,19.1000,83.1637,3.8825,90.0000,0.0000
301,19.1620,83.6334,3.1587,90.0000,0.0000
302,19.2240,83.8371,2.5356,90.0000,0.0000
303,19.2860,84.3738,2.1859,90.0000,0.0000
304,19.3480,85.5832,2.1081,90.0000,0.0000
305,19.4100,86.4255,2.0577,90.0000,0.0000
306,19.4720,87.1591,2.0816,90.0000,0.0000
307,19.5340,85.6485,2.0130,90.0000,0.0000
308,19.5960,85.8914,2.0515,90.0000,0.0000
309,19.6580,85.8674,2.0250,90.0000,0.0000
310,19.7200,86.4741,2.2312,90.0000,0.0000
311,19.7820,86.6624,2.1332,90.0000,0.0000
312,19.8440,87.4074,2.1352,87.6444,0.0000
313,19.9060,88.1008,2.1340,77.6698,0.0000
314,19.9680,89.2981,2.2544,61.6562,0.0000
315,20.0300,92.2723,2.7209,47.4363,0.0000
316,20.0920,94.4532,3.2456,28.3438,0.0000
317,20.1540,95.9623,4.0829,12.3302,0.0000
318,20.2160,96.7990,4.9036,4.1591,0.0000
319,20.2780,98.2160,8.0064,0.0000,0.0000
320,20.3400,99.0217,13.5519,0.0000,0.0000
321,20.4020,98.9294,21.0827,0.0000,0.0000
322,20.4640,99.4437,27.0629,0.0000,0.0000
323,20.5260,98.6335,32.0340,0.0000,0.0000
324,20.5880,97.2117,38.4264,0.0000,0.0000
325,20.6500,96.1369,43.5099,0.0000,0.0000
326,20.7120,94.8150,47.7702,0.0000,0.0000
327,20.7740,93.9440,51.3127,0.0000,0.0000
328,20.8360,93.0263,53.5754,0.0000,0.0000
329,20.8980,91.8358,56.2958,0.0000,0.0000
330,20.9600,90.1033,58.4261,0.0000,0.0000
331,21.0220,88.9123,60.2989,0.0000,0.0000
332,21.0840,88.4893,62.1802,0.0000,0.0000
333,21.1460,88.1504,63.6285,0.0000,0.0000
334,21.2080,87.8173,65.0563,0.0000,0.0000
335,21.2700,86.9530,66.7536,0.0000,0.0000
336,21.3320,87.4898,67.9672,0.0000,0.0000
337,21.3940,87.8510,69.1173,0.0000,0.0000
338,21.4560,88.5309,70.8833,0.0000,0.0000
339,21.5180,88.4196,72.2317,0.0000,0.0000
340,21.5800,88.6562,72.7630,0.0000,0.0000
341,21.6420,87.8946,72.9812,0.0000,0.0000
342,21.7040,87.8004,73.5894,0.0000,0.0000
343,21.7660,88.4513,73.8347,0.0000,0.0000
344,21.8280,88.6217,74.7248,0.0000,0.0000
345,21.8900,88.9179,74.3555,0.0000,0.0000
346,21.9520,89.0300,74.0904,0.0000,0.0000
347,22.0140,90.1336,74.5550,0.0000,0.0000
348,22.0760,91.0795,73.7222,0.0000,0.0000
349,22.1380,92.1244,73.2599,0.0000,0.0000
350,22.2000,92.7570,73.8402,0.0000,0.0000
351,22.2620,91.9156,72.8501,0.0000,0.0000
352,22.3240,92.7549,71.8847,2.3556,0.0000
353,22.3860,93.3872,71.7628,12.3302,0.0000
354,22.4480,94.5054,71.5125,23.9216,0.0000
355,22.5100,94.7113,70.2582,42.5637,0.0000
356,22.5720,94.8739,67.0851,61.6562,0.0000
357,22.6340,94.3867,60.0162,74.1324,0.0000
358,22.6960,93.6085,50.2454,85.8409,0.0000
359,22.7580,91.9084,41.3479,90.0000,0.0000
360,22.8200,89.9527,33.8948,90.0000,0.0000
361,22.8820,87.1380,27.4564,90.0000,0.0000
362,22.9440,83.8903,22.0568,90.0000,0.0000
363,23.0060,81.7791,17.7215,90.0000,0.0000
364,23.0680,79.7900,14.1526,90.0000,0.0000
365,23.1300,78.4989,11.4049,90.0000,0.0000
366,23.1920,77.4773,9.2438,90.0000,0.0000
367,23.2540,77.3790,7.5877,90.0000,0.0000
368,23.3160,78.1186,6.3751,90.0000,0.0000
369,23.3780,79.7532,5.5205,90.0000,0.0000
370,23.4400,81.0765,4.9712,90.0000,0.0000
371,23.5020,82.6586,4.6819,90.0000,0.0000
372,23.5640,83.8462,4.4380,90.0000,0.0000
373,23.6260,84.4998,4.0674,90.0000,0.0000
374,23.6880,85.4325,3.8003,90.0000,0.0000
375,23.7500,86.2365,3.5293,90.0000,0.0000
376,23.8120,87.4741,3.4036,90.0000,0.0000
377,23.8740,89.1331,3.2698,90.0000,0.0000
378,23.9360,90.2755,2.9727,90.0000,0.0000
379,23.9980,90.5871,2.7199,90.0000,0.0000
380,24.0600,91.4952,2.5716,88.9479,0.0000
381,24.1220,91.7012,2.4754,80.8242,0.0000
382,24.1840,93.0695,2.4058,70.2534,0.0000
383,24.2460,93.9412,2.7384,52.2802,0.0000
384,24.3080,94.5229,2.9515,32.9612,0.0000
385,24.3700,95.0294,3.1996,15.8676,0.0000
386,24.4320,94.9571,3.8927,6.4414,0.0000
387,24.4940,95.3159,4.9607,0.2638,0.0000
388,24.5560,95.7475,7.5871,0.0000,0.0000
389,24.6180,95.5647,13.2409,0.0000,0.0000
390,24.6800,95.4882,21.3929,0.0000,0.0000
391,24.7420,95.0228,27.5378,0.0000,0.0000
392,24.8040,93.8419,35.3896,0.0000,0.0000
393,24.8660,91.8340,43.3027,0.0000,0.0000
394,24.9280,90.6231,49.7409,0.0000,0.0000
395,24.9900,89.4256,56.2855,0.0000,0.0000
396,25.0520,87.6728,61.9371,0.0000,0.0000
397,25.1140,87.0520,66.2198,0.0000,0.0000
398,25.1760,86.1672,69.2998,0.0000,0.0000
399,25.2380,85.5195,72.5911,0.0000,0.0000
400,25.3000,85.7402,73.9266,0.0000,0.0000
401,25.3620,86.6456,74.5233,0.0000,0.0000
402,25.4240,87.0736,74.6400,0.0000,0.0000
403,25.4860,88.4960,74.7445,0.0000,0.0000
404,25.5480,89.6965,74.6379,0.0000,0.0000
405,25.6100,89.9924,73.6866,0.0000,0.0000
406,25.6720,90.6104,73.0641,0.0000,0.0000
407,25.7340,91.1445,72.3702,0.0000,0.0000
408,25.7960,90.1761,73.4348,0.0000,0.0000
409,25.8580,89.0911,73.8935,0.0000,0.0000
410,25.9200,87.2551,73.1775,0.0000,0.0000
411,25.9820,84.2541,72.6503,0.0000,0.0000
412,26.0440,81.1669,71.2967,0.0000,0.0000
413,26.1060,79.0386,71.7377,0.0000,0.0000
414,26.1680,75.2834,71.0196,0.0000,0.0000
415,26.2300,72.2817,70.3521,0.0000,0.0000
416,26.2920,70.5753,69.3571,0.0000,0.0000
417,26.3540,69.2630,69.9615,0.0000,0.0000
418,26.4160,69.4340,70.0697,0.0000,0.0000
419,26.4780,70.3460,70.4787,0.0000,0.0000
420,26.5400,71.1527,71.7449,0.0000,0.0000
421,26.6020,72.8418,72.1804,0.0000,0.0000
422,26.6640,74.1152,72.9394,0.0000,0.0000
423,26.7260,74.9741,74.3933,0.2638,0.0000
424,26.7880,76.4048,75.5644,6.4414,0.0000
425,26.8500,77.2118,75.3950,15.8676,0.0000
426,26.9120,77.2682,75.9577,32.9612,0.0000
427,26.9740,76.6188,76.5900,52.2802,0.0000
428,27.0360,75.8719,74.7936,70.2534,0.0000
429,27.0980,75.2881,72.1061,80.8242,0.0000
430,27.1600,75.1785,66.5996,88.9479,0.0000
431,27.2220,75.8680,58.5305,90.0000,0.0000
432,27.2840,76.2874,49.1260,90.0000,0.0000
433,27.3460,76.1491,40.4495,90.0000,0.0000
434,27.4080,75.9490,33.0195,90.0000,0.0000
435,27.4700,77.3542,26.8607,90.0000,0.0000
436,27.5320,78.9641,21.9316,90.0000,0.0000
437,27.5940,80.4970,18.0596,90.0000,0.0000
438,27.6560,82.3949,15.1440,90.0000,0.0000
439,27.7180,83.9032,12.8323,90.0000,0.0000
440,27.7800,85.0677,11.1380,90.0000,0.0000
441,27.8420,87.3818,10.6874,90.0000,0.0000
442,27.9040,90.3308,11.0204,90.0000,0.0000
443,27.9660,91.7649,11.6861,90.0000,0.0000
444,28.0280,92.9015,11.8921,90.0000,0.0000
445,28.0900,93.9411,11.7977,90.0000,0.0000
446,28.1520,94.8699,12.2312,90.0000,0.0000
447,28.2140,96.0975,16.9078,90.0000,0.0000
448,28.2760,96.6508,18.8562,90.0000,0.0000
449,28.3380,96.5438,19.6982,90.0000,0.0000
450,28.4000,96.3524,19.2576,90.0000,0.0000
451,28.4620,96.5573,19.7175,90.0000,0.0000
452,28.5240,97.2424,21.4696,85.8409,0.0000
453,28.5860,97.1245,23.4044,74.1324,0.0000
454,28.6480,98.0244,24.5949,61.6562,0.0000
455,28.7100,97.4538,25.0157,42.5637,0.0000
456,28.7720,96.2847,27.9904,23.9216,0.0000
457,28.8340,94.7330,30.5016,12.3302,0.0000
458,28.8960,93.9871,35.9825,2.3556,0.0000
459,28.9580,92.1085,41.2559,0.0000,0.0000
460,29.0200,90.3162,48.3661,0.0000,0.0000
461,29.0820,86.7711,53.4805,0.0000,0.0000
462,29.1440,83.2000,58.2727,0.0000,0.0000
463,29.2060,81.0397,62.2296,0.0000,0.0000
464,29.2680,79.6142,65.5150,0.0000,0.0000
465,29.3300,78.6358,68.2563,0.0000,0.0000
466,29.3920,77.4034,70.1615,0.0000,0.0000
467,29.4540,77.2049,71.9093,0.0000,0.0000
468,29.5160,77.5592,73.0436,0.0000,0.0000
469,29.5780,79.3025,75.9945,0.0000,0.0000
470,29.6400,79.5029,76.8286,0.0000,0.0000
471,29.7020,79.7996,76.5456,0.0000,0.0000
472,29.7640,79.7187,76.3130,0.0000,0.0000
473,29.8260,79.6406,76.0584,0.0000,0.0000
474,29.8880,78.9262,75.1014,0.0000,0.0000
475,29.9500,78.2500,74.2653,0.0000,0.0000
476,30.0120,77.1140,72.7741,0.0000,0.0000
477,30.0740,75.3859,70.9106,0.0000,0.0000
478,30.1360,74.1239,71.3300,0.0000,0.0000
479,30.1980,73.3474,71.7760,0.0000,0.0000
480,30.2600,74.2496,72.5810,0.0000,0.0000
481,30.3220,75.1143,72.5011,0.0000,0.0000
482,30.3840,75.7116,72.8577,0.0000,0.0000
483,30.4460,75.6309,72.6122,0.0000,0.0000
484,30.5080,76.8949,73.5463,0.0000,0.0000
485,30.5700,78.7835,73.8902,0.0000,0.0000
486,30.6320,79.7389,74.2009,0.0000,0.0000
487,30.6940,79.5511,74.3858,0.0000,0.0000
488,30.7560,78.7432,74.9555,0.0000,0.0000
489,30.8180,78.0395,75.9394,0.0000,0.0000
490,30.8800,78.1497,76.5834,0.0000,0.0000
491,30.9420,77.6688,77.0452,0.0000,0.0000
492,31.0040,76.8980,77.2338,0.0000,0.0000
493,31.0660,74.9839,76.8875,0.0000,0.0000
494,31.1280,74.7684,77.1423,0.0000,0.0000
495,31.1900,74.3069,78.0389,0.2638,0.0000
496,31.2520,74.1476,76.7979,6.4414,0.0000
497,31.3140,73.2093,71.2299,15.8676,0.0000
498,31.3760,72.0988,63.1044,32.9612,0.0000
499,31.4380,72.4705,55.8689,52.2802,0.0000
500,31.5000,71.4377,46.6627,66.0784,0.0000
501,31.5620,71.0716,38.4939,80.8242,0.0000
502,31.6240,70.7048,31.5984,88.9479,0.0000
503,31.6860,71.5339,25.9196,90.0000,0.0000
504,31.7480,72.8455,21.4720,90.0000,0.0000
505,31.8100,74.7390,17.9303,90.0000,0.0000
506,31.8720,76.6890,15.2951,90.0000,0.0000
507,31.9340,78.5228,13.2945,90.0000,0.0000
508,31.9960,80.3311,11.8777,90.0000,0.0000
509,32.0580,83.3178,11.7666,90.0000,0.0000
510,32.1200,85.9067,11.5677,90.0000,0.0000
511,32.1820,87.2968,11.2347,90.0000,0.0000
512,32.2440,89.0417,11.2092,90.0000,0.0000
513,32.3060,90.0376,11.0911,90.0000,0.0000
514,32.3680,90.7015,10.8804,90.0000,0.0000
