window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,15.3117,6.2598,14.7805,14.7805
45,3.2900,15.1558,6.2509,14.8946,14.8946
46,3.3520,15.0729,6.2769,15.4355,15.4355
47,3.4140,14.9783,6.2928,15.7053,15.7053
48,3.4760,14.8579,6.3187,15.7112,15.7112
49,3.5380,14.9378,6.4347,15.6915,15.6915
50,3.6000,15.1398,6.7214,15.6939,15.6939
51,3.6620,15.1514,7.0008,15.7973,15.7973
52,3.7240,15.1470,7.5100,16.0372,16.0372
53,3.7860,14.8111,8.4247,14.8109,14.8109
54,3.8480,14.4837,10.0378,13.8050,13.8050
55,3.9100,13.6800,12.5345,13.0663,13.0663
56,3.9720,13.0687,15.5418,13.3001,13.3001
57,4.0340,12.1916,18.3929,15.2935,15.2935
58,4.0960,10.9629,20.2870,19.6470,19.6470
59,4.1580,9.7658,22.4405,25.4450,25.4450
60,4.2200,8.5587,24.0015,30.8763,30.8763
61,4.2820,7.6141,25.5121,34.8941,34.8941
62,4.3440,6.7886,26.5488,38.0479,38.0479
63,4.4060,6.0598,27.4251,40.4820,40.4820
64,4.4680,5.2397,28.5469,41.9126,41.9126
65,4.5300,4.9990,30.2102,42.1890,42.1890
66,4.5920,5.1272,32.2267,41.9073,41.9073
67,4.6540,5.8455,34.7091,41.4741,41.4741
68,4.7160,7.1762,36.7484,41.2942,41.2942
69,4.7780,8.2815,38.0193,41.4130,41.4130
70,4.8400,9.4442,39.5054,41.6505,41.6505
71,4.9020,10.5952,40.8832,41.9886,41.9886
72,4.9640,11.2951,42.0187,42.1247,42.1247
73,5.0260,11.5074,42.6067,42.1836,42.1836
74,5.0880,11.9421,42.8325,42.8471,42.8471
75,5.1500,12.4138,42.6469,42.9195,42.9195
76,5.2120,12.1663,42.3046,42.9427,42.9427
77,5.2740,12.3961,42.1878,42.8666,42.8666
78,5.3360,12.9203,41.9626,42.7113,42.7113
79,5.3980,14.6668,42.2539,42.6698,42.6698
80,5.4600,16.9268,42.4944,42.6571,42.6571
81,5.5220,18.3091,42.1650,42.7045,42.7045
82,5.5840,18.8814,41.9352,42.7423,42.7423
83,5.6460,19.2330,42.5478,42.6722,42.6722
84,5.7080,19.1771,42.4919,42.5580,42.5580
85,5.7700,19.1977,43.1385,42.4541,42.4541
86,5.8320,18.9294,43.5101,42.4021,42.4021
87,5.8940,18.6194,43.9523,42.4609,42.4609
88,5.9560,18.3536,44.5368,42.5359,42.5359
89,6.0180,18.0949,45.1858,42.5856,42.5856
90,6.0800,17.5957,46.1473,42.6062,42.6062
91,6.1420,17.4901,46.5473,42.5784,42.5784
92,6.2040,17.7139,46.7614,42.5624,42.5624
93,6.2660,17.5097,46.8744,42.6006,42.6006
94,6.3280,17.4851,46.8994,42.6076,42.6076
95,6.3900,17.7630,46.8192,42.5772,42.5772
96,6.4520,18.1452,46.8778,42.5970,42.5970
97,6.5140,20.0063,47.3512,42.5616,42.5616
98,6.5760,21.8521,47.5267,42.5192,42.5192
99,6.6380,23.0460,47.5014,42.4699,42.4699
100,6.7000,24.0531,47.3801,42.4593,42.4593
101,6.7620,24.5876,47.1254,42.4512,42.4512
102,6.8240,24.5126,46.2552,42.3720,42.3720
103,6.8860,24.0314,45.6148,42.2725,42.2725
104,6.9480,22.5889,44.3856,42.2299,42.2299
105,7.0100,21.2189,43.4790,42.1648,42.1648
106,7.0720,20.1962,42.7007,42.1851,42.1851
107,7.1340,19.0360,41.5912,42.2058,42.2058
108,7.1960,18.2699,40.9598,42.2090,42.2090
109,7.2580,18.1170,40.9778,42.1565,42.1565
110,7.3200,17.3425,39.9890,42.1394,42.1394
111,7.3820,16.6108,39.2118,42.1419,42.1419
112,7.4440,16.1441,38.3926,42.1884,42.1884
113,7.5060,15.9335,37.5025,42.2425,42.2425
114,7.5680,15.7021,35.3281,42.2172,42.2172
115,7.6300,16.2716,33.7120,42.0368,42.0368
116,7.6920,17.2645,32.2443,40.6404,40.6404
117,7.7540,18.2131,30.8586,38.5260,38.5260
118,7.8160,19.5366,29.8224,34.1960,34.1960
119,7.8780,20.6328,28.0999,27.4716,27.4716
120,7.9400,21.6927,26.6715,20.0193,20.0193
121,8.0020,22.3608,24.8728,13.1466,13.1466
122,8.0640,23.4445,24.2401,7.9580,7.9580
123,8.1260,23.6740,23.3381,5.9765,5.9765
124,8.1880,23.5309,21.8383,5.7545,5.7545
125,8.2500,23.2794,20.0384,7.3935,7.3935
126,8.3120,22.8484,18.1460,9.6407,9.6407
127,8.3740,22.3251,16.3910,12.1509,12.1509
128,8.4360,22.0548,14.7122,13.9906,13.9906
129,8.4980,21.0704,13.1973,16.2120,16.2120
130,8.5600,20.2268,11.8675,16.7428,16.7428
131,8.6220,19.5452,10.7034,16.6645,16.6645
132,8.6840,18.9505,9.7759,16.5941,16.5941
133,8.7460,18.3738,8.9663,15.9961,15.9961
134,8.8080,17.9254,8.3235,16.6516,16.6516
135,8.8700,17.6518,7.8717,16.3511,16.3511
136,8.9320,17.2383,7.5439,16.0347,16.0347
137,8.9940,16.9535,7.3242,15.7352,15.7352
138,9.0560,16.5299,7.1015,15.5019,15.5019
139,9.1180,16.1372,6.8971,15.5103,15.5103
140,9.1800,15.8771,6.7603,15.5646,15.5646
141,9.2420,15.7317,6.6878,15.5821,15.5821
142,9.3040,15.7048,6.6435,15.4654,15.4654
143,9.3660,15.5836,6.5869,15.3159,15.3159
144,9.4280,15.5265,6.4656,15.3512,15.3512
145,9.4900,15.5277,6.3679,15.4221,15.4221
146,9.5520,15.6799,6.3186,14.9139,14.9139
147,9.6140,15.7845,6.2631,14.5539,14.5539
148,9.6760,15.9487,6.1813,14.5949,14.5949
149,9.7380,15.9066,6.0662,14.6747,14.6747
150,9.8000,15.7980,5.9854,14.6366,14.6366
151,9.8620,15.7466,5.9433,14.6009,14.6009
152,9.9240,15.6319,5.8689,14.5551,14.5551
153,9.9860,15.5252,5.8342,14.5836,14.5836
154,10.0480,15.4245,5.7967,14.7027,14.7027
155,10.1100,15.3201,5.7639,14.7866,14.7866
156,10.1720,15.1328,5.7409,14.9480,14.9480
157,10.2340,15.0585,5.7461,15.6910,15.6910
158,10.2960,15.0172,5.7683,15.7242,15.7242
159,10.3580,15.0161,5.8250,15.7571,15.7571
160,10.4200,14.9693,5.8500,15.7920,15.7920
161,10.4820,14.9990,5.8834,15.8127,15.8127
162,10.5440,14.8677,5.8697,15.7494,15.7494
163,10.6060,14.8890,5.9208,15.7070,15.7070
164,10.6680,14.9469,5.9449,15.7110,15.7110
165,10.7300,15.0103,5.9711,15.7282,15.7282
166,10.7920,15.0673,5.9942,15.6676,15.6676
167,10.8540,15.0737,5.9783,15.6407,15.6407
168,10.9160,15.2714,6.0291,15.6481,15.6481
169,10.9780,15.4377,6.0817,15.6753,15.6753
170,11.0400,15.6137,6.1391,15.6961,15.6961
171,11.1020,15.6749,6.1393,15.6979,15.6979
172,11.1640,15.7214,6.1552,15.7624,15.7624
173,11.2260,15.7861,6.1747,15.8085,15.8085
174,11.2880,15.7064,6.1573,15.8689,15.8689
175,11.3500,15.6395,6.1234,15.8948,15.8948
176,11.4120,15.4424,6.0691,15.9245,15.9245
177,11.4740,15.2907,6.0110,15.9611,15.9611
178,11.5360,15.1547,5.9562,16.0149,16.0149
179,11.5980,15.0433,5.9128,16.0408,16.0408
180,11.6600,14.5344,5.8022,16.0126,16.0126
181,11.7220,14.1877,5.8657,15.9062,15.9062
182,11.7840,13.8800,6.0795,14.3852,14.3852
183,11.8460,14.1320,6.7324,12.7517,12.7517
184,11.9080,14.0692,7.9720,9.6648,9.6648
185,11.9700,13.8669,10.2550,7.4929,7.4929
186,12.0320,13.3389,13.2117,7.6202,7.6202
187,12.0940,12.7124,16.3734,11.3033,11.3033
188,12.1560,12.0002,19.6224,18.5275,18.5275
189,12.2180,11.5758,22.7660,26.7744,26.7744
190,12.2800,11.9374,26.1399,34.9185,34.9185
191,12.3420,12.7371,29.4548,41.1073,41.1073
192,12.4040,13.5579,32.7999,44.6532,44.6532
193,12.4660,14.4896,35.6550,44.7342,44.7342
194,12.5280,15.3329,38.5755,43.4231,43.4231
195,12.5900,16.1529,41.5965,42.2397,42.2397
196,12.6520,16.9055,44.4960,41.9338,41.9338
197,12.7140,17.5723,47.1300,42.2421,42.2421
198,12.7760,17.6615,49.2718,42.7768,42.7768
199,12.8380,17.0240,49.8737,43.2415,43.2415
200,12.9000,16.4021,50.3921,43.2514,43.2514
201,12.9620,16.0099,50.5645,42.9171,42.9171
202,13.0240,15.7523,50.2557,42.8042,42.8042
203,13.0860,16.0357,49.9901,42.9724,42.9724
204,13.1480,16.8083,49.2707,43.0421,43.0421
205,13.2100,17.5675,48.9141,42.9875,42.9875
206,13.2720,18.2518,47.8371,42.9365,42.9365
207,13.3340,18.9968,47.3823,42.9712,42.9712
208,13.3960,19.6300,47.3905,42.9855,42.9855
209,13.4580,19.4111,46.8363,42.9749,42.9749
210,13.5200,19.1856,46.6955,43.0252,43.0252
211,13.5820,17.7860,46.0781,43.0803,43.0803
212,13.6440,16.1189,45.0580,43.0209,43.0209
213,13.7060,14.4116,43.5121,42.9489,42.9489
214,13.7680,12.5056,41.9556,42.9204,42.9204
215,13.8300,11.0993,40.3659,42.9038,42.9038
216,13.8920,10.1649,39.3210,42.8446,42.8446
217,13.9540,9.4124,38.3017,42.7985,42.7985
218,14.0160,8.9218,37.4428,42.7708,42.7708
219,14.0780,8.8517,36.7787,42.7400,42.7400
220,14.1400,9.4052,36.6817,42.7597,42.7597
221,14.2020,10.1340,36.7336,42.7854,42.7854
222,14.2640,11.5412,37.6135,42.8401,42.8401
223,14.3260,12.5338,38.0210,42.8620,42.8620
224,14.3880,13.7776,38.1327,42.9069,42.9069
225,14.4500,14.1335,38.7305,42.8668,42.8668
226,14.5120,14.5641,39.1674,42.8550,42.8550
227,14.5740,15.2496,39.6719,42.8569,42.8569
228,14.6360,15.9068,40.6100,42.8990,42.8990
229,14.6980,16.4391,41.0293,42.9742,42.9742
230,14.7600,16.6028,41.0621,42.9474,42.9474
231,14.8220,15.9813,41.2135,42.9505,42.9505
232,14.8840,15.9021,41.5196,42.9659,42.9659
233,14.9460,16.7994,41.6250,42.9563,42.9563
234,15.0080,17.3197,41.8268,42.9256,42.9256
235,15.0700,17.9734,41.6292,42.9017,42.9017
236,15.1320,17.9388,41.1355,42.8784,42.8784
237,15.1940,18.3294,40.3354,42.8747,42.8747
238,15.2560,18.6144,39.9295,42.8753,42.8753
239,15.3180,19.6204,39.1586,42.8767,42.8767
240,15.3800,20.1065,37.8406,42.8969,42.8969
241,15.4420,20.5281,36.3773,42.9097,42.9097
242,15.5040,20.4816,34.4457,42.9573,42.9573
243,15.5660,20.2276,32.1194,42.9276,42.9276
244,15.6280,20.2734,30.0064,42.7334,42.7334
245,15.6900,20.1339,27.7851,41.7706,41.7706
246,15.7520,19.8543,25.5330,39.3229,39.3229
247,15.8140,20.0004,23.7615,34.0815,34.0815
248,15.8760,20.1923,22.4736,27.3724,27.3724
249,15.9380,20.6265,21.1340,19.6630,19.6630
250,16.0000,21.1203,20.7429,12.6113,12.6113
251,16.0620,21.4177,20.3180,7.3262,7.3262
252,16.1240,21.6369,19.7505,5.0232,5.0232
253,16.1860,21.9898,19.6503,4.5428,4.5428
254,16.2480,21.9227,18.7503,6.6818,6.6818
255,16.3100,21.3899,17.1475,9.5523,9.5523
256,16.3720,20.8596,15.6301,12.3670,12.3670
257,16.4340,19.9725,14.1713,15.6051,15.6051
258,16.4960,19.0593,12.7702,16.9706,16.9706
259,16.5580,18.1529,11.5973,17.0969,17.0969
260,16.6200,17.3178,10.6233,17.2597,17.2597
261,16.6820,16.5523,9.7209,17.4420,17.4420
262,16.7440,15.8885,8.9873,17.4759,17.4759
263,16.8060,15.2929,8.3477,17.1536,17.1536
264,16.8680,14.7797,7.8309,17.0279,17.0279
265,16.9300,14.4951,7.4827,17.3696,17.3696
266,16.9920,14.3903,7.2890,17.5464,17.5464
267,17.0540,14.2044,7.0173,17.5181,17.5181
268,17.1160,14.0171,6.7164,17.5264,17.5264
269,17.1780,13.8880,6.5041,17.5297,17.5297
270,17.2400,13.8353,6.3573,16.9743,16.9743
271,17.3020,13.8402,6.2799,16.9124,16.9124
272,17.3640,13.9285,6.2387,17.1203,17.1203
273,17.4260,13.9171,6.1802,17.3369,17.3369
274,17.4880,13.8806,6.1073,17.4279,17.4279
275,17.5500,13.7219,6.0545,17.2069,17.2069
276,17.6120,13.5751,6.0438,17.0683,17.0683
277,17.6740,13.5782,6.0429,17.0951,17.0951
278,17.7360,13.5047,6.0311,16.9603,16.9603
279,17.7980,13.4218,6.0044,16.8371,16.8371
280,17.8600,13.3655,5.9914,16.8924,16.8924
281,17.9220,13.3362,5.9752,16.8968,16.8968
282,17.9840,13.3844,5.9886,16.9245,16.9245
283,18.0460,13.4191,5.9480,16.8668,16.8668
284,18.1080,13.4513,5.8899,16.8672,16.8672
285,18.1700,13.5125,5.8739,16.8571,16.8571
286,18.2320,13.6239,5.8863,17.0246,17.0246
287,18.2940,13.6821,5.8984,17.2116,17.2116
288,18.3560,13.6056,5.8098,16.9191,16.9191
289,18.4180,13.6012,5.7534,16.9240,16.9240
290,18.4800,13.5763,5.7059,17.3067,17.3067
291,18.5420,13.6024,5.7135,16.9285,16.9285
292,18.6040,13.4781,5.6697,17.3311,17.3311
293,18.6660,13.2210,5.5637,17.3117,17.3117
294,18.7280,13.0474,5.4560,17.1946,17.1946
295,18.7900,12.9662,5.3864,17.0376,17.0376
296,18.8520,12.9540,5.3589,16.7253,16.7253
297,18.9140,12.8625,5.3369,17.1320,17.1320
298,18.9760,12.8291,5.3249,16.7943,16.7943
299,19.0380,12.8096,5.3058,16.7454,16.7454
300,19.1000,13.0005,5.3803,16.6291,16.6291
301,19.1620,13.1020,5.4065,16.6489,16.6489
302,19.2240,13.2014,5.4595,16.6984,16.6984
303,19.2860,13.3338,5.5243,16.7326,16.7326
304,19.3480,13.3330,5.5323,16.7631,16.7631
305,19.4100,13.3055,5.5221,17.3325,17.3325
306,19.4720,13.2378,5.5050,17.2991,17.2991
307,19.5340,13.2098,5.5176,17.2671,17.2671
308,19.5960,13.2134,5.5224,17.3056,17.3056
309,19.6580,13.4720,5.6370,17.4027,17.4027
310,19.7200,13.7243,5.9191,17.4887,17.4887
311,19.7820,13.8045,6.2720,17.3834,17.3834
312,19.8440,14.0060,6.7705,16.4585,16.4585
313,19.9060,14.1410,7.7948,12.8938,12.8938
314,19.9680,14.3831,9.6968,8.9787,8.9787
315,20.0300,14.7180,12.2384,5.7740,5.7740
316,20.0920,14.8790,15.4577,5.5577,5.5577
317,20.1540,14.7593,18.1932,8.6959,8.6959
318,20.2160,14.8738,20.3193,14.3008,14.3008
319,20.2780,14.9715,22.5375,20.9526,20.9526
320,20.3400,15.2142,25.0870,27.6984,27.6984
321,20.4020,15.3090,26.6239,32.9402,32.9402
322,20.4640,15.4125,27.8322,36.5616,36.5616
323,20.5260,15.2835,29.2255,38.9035,38.9035
324,20.5880,15.6487,30.5615,40.5442,40.5442
325,20.6500,16.8056,31.9038,40.3083,40.3083
326,20.7120,17.7070,32.9708,40.5877,40.5877
327,20.7740,18.4374,33.7212,40.5468,40.5468
328,20.8360,19.2748,34.5642,40.5781,40.5781
329,20.8980,20.0665,35.8060,40.6916,40.6916
330,20.9600,21.7898,37.0436,40.8473,40.8473
331,21.0220,23.6785,37.9297,40.9247,40.9247
332,21.0840,24.7817,38.5463,40.8379,40.8379
333,21.1460,25.4134,38.5784,40.7092,40.7092
334,21.2080,25.8077,38.8866,40.6470,40.6470
335,21.2700,26.7640,39.4941,40.6799,40.6799
336,21.3320,27.6646,39.9951,40.7134,40.7134
337,21.3940,28.4209,39.9699,40.7350,40.7350
338,21.4560,28.6933,39.7922,40.7455,40.7455
339,21.5180,28.9177,40.1374,40.8208,40.8208
340,21.5800,29.0331,40.3130,40.8594,40.8594
341,21.6420,29.0130,40.7699,40.8199,40.8199
342,21.7040,28.9361,40.7909,40.7896,40.7896
343,21.7660,28.6001,40.8672,40.8014,40.8014
344,21.8280,27.7554,40.6322,40.8480,40.8480
345,21.8900,27.5115,40.7983,40.9364,40.9364
346,21.9520,27.1010,41.0392,41.0252,41.0252
347,22.0140,26.6790,40.9774,41.0429,41.0429
348,22.0760,26.2286,40.8408,41.0673,41.0673
349,22.1380,26.2963,40.8459,41.0407,41.0407
350,22.2000,26.4395,40.9135,41.0539,41.0539
351,22.2620,26.5651,40.5934,41.0301,41.0301
352,22.3240,26.1529,40.3200,41.0332,41.0332
353,22.3860,26.3960,40.2796,41.0360,41.0360
354,22.4480,26.4315,39.8496,41.0071,41.0071
355,22.5100,26.7853,39.8087,40.9605,40.9605
356,22.5720,26.4286,39.7438,40.9674,40.9674
357,22.6340,26.3586,40.0862,41.0008,41.0008
358,22.6960,26.5180,40.2901,41.0438,41.0438
359,22.7580,26.2291,40.1863,41.1114,41.1114
360,22.8200,26.7382,40.4599,41.1179,41.1179
361,22.8820,26.7955,39.9235,41.0824,41.0824
362,22.9440,27.2333,40.0479,41.0793,41.0793
363,23.0060,27.6316,39.8355,41.0890,41.0890
364,23.0680,28.5090,39.8231,41.0739,41.0739
365,23.1300,29.2572,39.2592,41.0401,41.0401
366,23.1920,29.8416,38.9413,40.9817,40.9817
367,23.2540,30.4845,39.3304,40.9624,40.9624
368,23.3160,29.9567,39.0871,41.0145,41.0145
369,23.3780,29.6074,39.1669,41.0347,41.0347
370,23.4400,29.0700,38.5578,41.0767,41.0767
371,23.5020,28.3866,36.9800,41.0551,41.0551
372,23.5640,27.2218,34.5429,40.9303,40.9303
373,23.6260,26.3244,32.2911,40.7075,40.7075
374,23.6880,25.8611,29.8122,39.7459,39.7459
375,23.7500,25.9556,27.4348,36.5581,36.5581
376,23.8120,25.9300,24.7338,31.8660,31.8660
377,23.8740,25.8973,22.0770,24.8323,24.8323
378,23.9360,25.7288,19.7445,17.5233,17.5233
379,23.9980,25.9138,18.3130,10.0127,10.0127
380,24.0600,26.1790,18.0751,5.1024,5.1024
381,24.1220,26.1864,17.5613,3.3829,3.3829
382,24.1840,25.8933,17.1100,3.6134,3.6134
383,24.2460,24.8119,15.6060,5.8336,5.8336
384,24.3080,23.6733,14.2512,8.3375,8.3375
385,24.3700,22.4970,12.8785,11.0740,11.0740
386,24.4320,21.3338,11.6833,12.7841,12.7841
387,24.4940,19.9382,10.5539,15.8323,15.8323
388,24.5560,18.7782,9.5272,16.9948,16.9948
389,24.6180,17.6439,8.5918,17.8888,17.8888
390,24.6800,16.6234,7.8441,17.8211,17.8211
391,24.7420,15.7503,7.2510,17.5648,17.5648
392,24.8040,15.0824,6.7965,17.4255,17.4255
393,24.8660,14.5301,6.4345,17.2994,17.2994
394,24.9280,14.0516,6.1360,17.0996,17.0996
395,24.9900,13.8819,5.9717,16.9287,16.9287
396,25.0520,13.7434,5.8480,16.8345,16.8345
397,25.1140,13.8491,5.7893,16.7527,16.7527
398,25.1760,13.8516,5.6971,16.6018,16.6018
399,25.2380,14.0382,5.7243,16.4914,16.4914
400,25.3000,14.2061,5.7464,16.3983,16.3983
401,25.3620,14.4809,5.8174,16.3006,16.3006
402,25.4240,14.8112,5.8681,16.0154,16.0154
403,25.4860,14.9388,5.8086,16.0467,16.0467
404,25.5480,15.0267,5.7478,16.0564,16.0564
405,25.6100,14.9092,5.6659,16.0423,16.0423
406,25.6720,14.8690,5.6120,16.0447,16.0447
407,25.7340,14.8166,5.5514,16.0802,16.0802
408,25.7960,14.8661,5.5239,16.0858,16.0858
409,25.8580,14.9261,5.5097,16.0645,16.0645
410,25.9200,14.9378,5.4826,16.2246,16.2246
411,25.9820,14.9069,5.4677,16.1600,16.1600
412,26.0440,14.9892,5.4914,16.0990,16.0990
413,26.1060,15.1135,5.5070,16.0439,16.0439
414,26.1680,15.1078,5.4967,15.9727,15.9727
415,26.2300,15.2001,5.5151,15.8865,15.8865
416,26.2920,15.3691,5.5653,15.8631,15.8631
417,26.3540,15.4053,5.5798,15.8885,15.8885
418,26.4160,15.5524,5.5594,15.9434,15.9434
419,26.4780,15.6843,5.5433,16.0068,16.0068
420,26.5400,15.7291,5.5251,16.0213,16.0213
421,26.6020,15.6496,5.4996,15.9911,15.9911
422,26.6640,15.8005,5.5376,16.1956,16.1956
423,26.7260,15.7803,5.4959,16.5845,16.5845
424,26.7880,15.5506,5.4234,16.4056,16.4056
425,26.8500,15.2915,5.3423,16.5623,16.5623
426,26.9120,15.1911,5.3209,16.4769,16.4769
427,26.9740,15.1607,5.2838,15.9479,15.9479
428,27.0360,15.1024,5.2366,16.0003,16.0003
429,27.0980,15.2094,5.2284,16.0370,16.0370
430,27.1600,15.3622,5.2406,16.0072,16.0072
431,27.2220,15.4513,5.2395,15.9873,15.9873
432,27.2840,15.5979,5.2553,16.0065,16.0065
433,27.3460,15.6930,5.2834,16.0539,16.0539
434,27.4080,15.6827,5.2618,16.0744,16.0744
435,27.4700,15.6819,5.2582,16.1041,16.1041
436,27.5320,15.7225,5.2815,16.1380,16.1380
437,27.5940,15.5968,5.2795,16.1736,16.1736
438,27.6560,15.6273,5.3549,16.2125,16.2125
439,27.7180,15.7944,5.5836,16.2125,16.2125
440,27.7800,16.1639,5.9450,16.6843,16.6843
441,27.8420,16.4703,6.4622,15.7145,15.7145
442,27.9040,16.9027,7.1939,12.2759,12.2759
443,27.9660,17.7281,8.6153,8.2182,8.2182
444,28.0280,18.2766,10.5242,5.2038,5.2038
445,28.0900,18.6747,12.6621,4.1240,4.1240
446,28.1520,18.6368,15.3596,6.2768,6.2768
447,28.2140,18.5723,17.6278,11.7539,11.7539
448,28.2760,18.2687,20.0523,18.6561,18.6561
449,28.3380,19.5369,22.5668,24.8851,24.8851
450,28.4000,20.0703,25.6707,30.2824,30.2824
451,28.4620,20.6805,28.4549,34.5908,34.5908
452,28.5240,21.0548,30.9576,37.9400,37.9400
453,28.5860,21.0045,33.0567,40.4913,40.4913
454,28.6480,22.3695,34.8351,40.5936,40.5936
455,28.7100,23.1387,36.2625,40.0290,40.0290
456,28.7720,23.8008,36.9916,39.6091,39.6091
457,28.8340,23.6469,37.3876,39.5349,39.5349
458,28.8960,23.5451,37.9701,39.7900,39.7900
459,28.9580,23.0852,38.3384,40.1683,40.1683
460,29.0200,21.6294,38.5153,40.3449,40.3449
461,29.0820,21.2484,38.3089,40.1839,40.1839
462,29.1440,20.5694,38.2565,39.9722,39.9722
463,29.2060,20.1655,38.2136,39.9767,39.9767
464,29.2680,20.7721,38.0676,40.1049,40.1049
465,29.3300,20.5695,37.8714,40.1734,40.1734
466,29.3920,19.7297,37.4643,40.1103,40.1103
467,29.4540,18.6778,36.8252,40.0125,40.0125
468,29.5160,19.1718,36.6889,40.0110,40.0110
469,29.5780,18.7530,36.5567,40.0423,40.0423
470,29.6400,18.3688,36.8941,40.0618,40.0618
471,29.7020,18.4503,37.2744,40.0242,40.0242
472,29.7640,17.7986,38.2016,39.9912,39.9912
473,29.8260,17.1229,38.6777,40.0111,40.0111
474,29.8880,17.1123,38.8616,40.1748,40.1748
475,29.9500,17.4439,39.2913,40.2594,40.2594
476,30.0120,17.8282,40.1442,40.3060,40.3060
477,30.0740,17.9913,40.5070,40.2895,40.2895
478,30.1360,18.8325,40.4734,40.2855,40.2855
479,30.1980,19.4781,40.6375,40.3158,40.3158
480,30.2600,19.3957,40.4430,40.3867,40.3867
481,30.3220,20.1339,40.4820,40.4340,40.4340
482,30.3840,20.3602,40.3666,40.4707,40.4707
483,30.4460,20.8563,39.9737,40.4504,40.4504
484,30.5080,21.6620,39.3075,40.4168,40.4168
485,30.5700,22.9177,39.2769,40.3742,40.3742
486,30.6320,23.0109,39.2320,40.3648,40.3648
487,30.6940,23.2206,38.8671,40.3169,40.3169
488,30.7560,23.5759,38.5344,40.3124,40.3124
489,30.8180,23.8786,38.4031,40.3097,40.3097
490,30.8800,24.6445,38.2923,40.3238,40.3238
491,30.9420,24.4094,38.7551,40.3300,40.3300
492,31.0040,24.1909,39.1268,40.3558,40.3558
493,31.0660,23.8635,39.3806,40.4008,40.4008
494,31.1280,23.8280,39.3162,40.4522,40.4522
495,31.1900,24.2851,39.4972,40.4723,40.4723
496,31.2520,24.8465,39.9377,40.4306,40.4306
497,31.3140,24.5521,39.1977,40.4105,40.4105
498,31.3760,24.5988,38.5505,40.3522,40.3522
499,31.4380,24.9932,37.2007,40.3216,40.3216
500,31.5000,24.7824,35.2479,40.3430,40.3430
501,31.5620,24.1066,32.7648,40.2806,40.2806
502,31.6240,23.0236,30.1030,39.9779,39.9779
503,31.6860,22.0308,27.6684,39.0129,39.0129
504,31.7480,21.2551,25.0640,35.8365,35.8365
505,31.8100,20.6273,22.7260,31.4002,31.4002
506,31.8720,19.5490,20.6236,25.2627,25.2627
507,31.9340,18.8260,19.3750,18.4352,18.4352
508,31.9960,18.4883,18.6146,12.5598,12.5598
509,32.0580,18.3127,17.8453,8.6685,8.6685
510,32.1200,18.1391,16.9521,6.3367,6.3367
511,32.1820,18.1637,15.8975,5.7868,5.7868
512,32.2440,17.8516,14.9154,6.5016,6.5016
513,32.3060,17.5040,13.7717,8.3645,8.3645
514,32.3680,17.1672,12.6218,10.8310,10.8310
