window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,9.7525,25.6193,0.0000,90.0000
79,5.3980,9.7040,25.3395,0.0000,90.0000
80,5.4600,9.9559,24.4082,0.0000,90.0000
81,5.5220,9.4033,23.9536,0.0000,90.0000
82,5.5840,9.5450,23.5165,0.0000,90.0000
83,5.6460,10.0062,23.5191,0.0000,90.0000
84,5.7080,11.0329,23.0732,0.0000,90.0000
85,5.7700,12.4721,22.8258,0.0000,90.0000
86,5.8320,14.1955,22.7168,0.0000,90.0000
87,5.8940,15.6518,22.9909,0.0000,90.0000
88,5.9560,16.9975,23.1078,0.0000,90.0000
89,6.0180,18.1445,22.5927,0.0000,90.0000
90,6.0800,19.4359,21.5681,0.0000,90.0000
91,6.1420,20.2167,20.7349,0.0000,90.0000
92,6.2040,20.5030,20.0149,0.0000,90.0000
93,6.2660,20.2517,19.1126,0.0000,90.0000
94,6.3280,19.7974,17.9966,0.0000,90.0000
95,6.3900,19.6536,16.9625,0.0000,90.0000
96,6.4520,19.3183,16.1253,0.0000,90.0000
97,6.5140,19.0796,15.4411,0.0000,90.0000
98,6.5760,18.8996,15.7556,0.0000,90.0000
99,6.6380,18.8844,15.1215,0.0000,90.0000
100,6.7000,19.5368,14.4487,0.0000,90.0000
101,6.7620,19.9360,14.6369,0.0000,90.0000
102,6.8240,20.2465,14.9293,0.0000,90.0000
103,6.8860,20.3041,14.8244,0.0000,90.0000
104,6.9480,20.1715,14.2825,0.0000,90.0000
105,7.0100,19.7755,13.6445,0.0000,90.0000
106,7.0720,19.7847,12.9012,0.0000,90.0000
107,7.1340,18.8674,12.5879,0.0000,90.0000
108,7.1960,17.9558,12.0363,0.0000,90.0000
109,7.2580,17.0069,11.5905,0.0000,90.0000
110,7.3200,15.9208,11.0943,0.0000,90.0000
111,7.3820,15.5656,11.1025,0.0000,90.0000
112,7.4440,15.7690,10.8810,0.0000,90.0000
113,7.5060,16.2707,10.8333,0.0000,90.0000
114,7.5680,16.3504,10.5241,0.0000,90.0000
115,7.6300,16.3708,10.1602,0.0000,90.0000
116,7.6920,16.7698,9.9470,0.0000,90.0000
117,7.7540,17.3922,9.8262,0.0000,90.0000
118,7.8160,17.9375,10.0393,0.0000,90.0000
119,7.8780,17.8430,9.8130,0.0000,90.0000
120,7.9400,17.6290,10.4310,0.0000,90.0000
121,8.0020,17.3428,11.2969,0.0000,90.0000
122,8.0640,16.6259,11.9424,0.0000,90.0000
123,8.1260,15.9401,12.3146,0.0000,90.0000
124,8.1880,15.1025,12.6730,0.0000,90.0000
125,8.2500,14.4396,12.8917,0.0000,90.0000
126,8.3120,14.3205,13.4489,0.0000,90.0000
127,8.3740,14.3910,14.4862,0.0000,90.0000
128,8.4360,14.1750,14.6861,0.0000,90.0000
129,8.4980,14.4468,14.7755,0.0000,90.0000
130,8.5600,15.8825,15.1686,0.0000,90.0000
131,8.6220,17.2848,16.2005,0.0000,90.0000
132,8.6840,18.8993,17.5280,0.0000,90.0000
133,8.7460,20.3493,18.7539,0.0000,90.0000
134,8.8080,22.0565,19.8263,0.0000,90.0000
135,8.8700,23.6330,20.2034,0.0000,90.0000
136,8.9320,24.7373,20.5499,0.0000,90.0000
137,8.9940,25.4703,20.9242,0.0000,90.0000
138,9.0560,25.4858,20.5877,0.0000,90.0000
139,9.1180,25.2028,19.4077,0.0000,90.0000
140,9.1800,24.5515,18.2305,0.0000,90.0000
141,9.2420,23.6553,17.0260,0.0000,90.0000
142,9.3040,22.1710,15.8901,0.0000,90.0000
143,9.3660,20.5390,14.8699,0.0000,90.0000
144,9.4280,19.0534,13.9898,0.0000,90.0000
145,9.4900,17.6541,13.1032,0.0000,90.0000
146,9.5520,16.2334,12.2776,0.0000,90.0000
147,9.6140,14.8776,11.5037,0.0000,90.0000
148,9.6760,13.6075,10.7562,0.0000,90.0000
149,9.7380,12.4649,10.0507,0.0000,90.0000
150,9.8000,11.4679,9.3962,0.0000,90.0000
151,9.8620,10.8099,8.7334,0.0000,90.0000
152,9.9240,10.2647,8.1109,0.0000,90.0000
153,9.9860,9.8036,7.5392,0.0000,90.0000
154,10.0480,9.3659,7.0112,0.0000,87.6444
155,10.1100,9.0212,6.5253,0.0000,77.6698
156,10.1720,8.6336,6.0705,0.0000,61.6562
157,10.2340,8.2568,5.6586,0.0000,47.4363
158,10.2960,7.8925,5.2740,0.0000,28.3438
159,10.3580,7.4878,4.9175,0.0000,12.3302
160,10.4200,7.1656,4.5795,0.0000,2.3556
161,10.4820,6.8285,4.2642,0.0000,0.0000
162,10.5440,6.4517,3.9766,0.0000,0.0000
163,10.6060,6.0726,3.7049,0.0000,0.0000
164,10.6680,5.7549,3.4533,0.0000,0.0000
165,10.7300,5.4992,3.2120,0.0000,0.0000
166,10.7920,5.2710,2.9891,0.0000,0.0000
167,10.8540,5.0330,2.7851,0.0000,0.0000
168,10.9160,4.8470,2.5937,0.0000,0.0000
169,10.9780,4.6426,2.4193,0.0000,0.0000
170,11.0400,4.4769,2.2532,0.0000,0.0000
171,11.1020,4.2862,2.0996,0.0000,0.0000
172,11.1640,4.1566,1.9552,0.0000,0.0000
173,11.2260,4.0711,1.8240,0.0000,0.0000
174,11.2880,3.9357,1.6987,0.0000,0.0000
175,11.3500,3.8066,1.5823,0.0000,0.0000
176,11.4120,3.6601,1.4745,0.0000,0.0000
177,11.4740,3.6053,1.3785,0.0000,0.0000
178,11.5360,3.6090,1.2932,0.0000,0.0000
179,11.5980,3.5912,1.2125,0.0000,0.0000
180,11.6600,3.5298,1.1385,0.0000,0.0000
181,11.7220,3.4976,1.0731,0.0000,0.0000
182,11.7840,3.4638,1.0152,0.0000,0.0000
183,11.8460,3.4986,0.9629,0.0000,0.0000
184,11.9080,3.5347,0.9150,0.0000,0.0000
185,11.9700,3.5394,0.8682,0.0000,0.0000
186,12.0320,3.5597,0.8282,0.0000,0.0000
187,12.0940,3.5428,0.7889,0.0000,0.0000
188,12.1560,3.5127,0.7508,0.0000,0.0000
189,12.2180,3.4740,0.7170,0.0000,0.0000
190,12.2800,3.4723,0.6846,0.0000,0.0000
191,12.3420,3.4460,0.6527,0.0000,0.0000
192,12.4040,3.4181,0.6236,0.0000,0.0000
193,12.4660,3.3689,0.5977,0.0000,0.0000
194,12.5280,3.3098,0.5713,0.0000,0.0000
195,12.5900,3.3220,0.5494,0.0000,0.0000
196,12.6520,3.3820,0.5295,0.0000,0.0000
197,12.7140,3.4552,0.5115,0.0000,0.0000
198,12.7760,3.4973,0.4932,0.0000,0.0000
199,12.8380,3.5148,0.4730,0.0000,0.0000
200,12.9000,3.5554,0.4547,0.0000,0.0000
201,12.9620,3.5962,0.4370,0.0000,0.0000
202,13.0240,3.6223,0.4204,0.0000,0.0000
203,13.0860,3.6572,0.4059,0.0000,0.0000
204,13.1480,3.6808,0.3935,0.0000,0.0000
205,13.2100,3.6666,0.3793,0.0000,0.0000
206,13.2720,3.6553,0.3654,0.0000,0.0000
207,13.3340,3.6291,0.3535,0.0000,0.0000
208,13.3960,3.5537,0.3411,0.0000,0.0000
209,13.4580,3.4872,0.3293,0.0000,0.0000
210,13.5200,3.4185,0.3177,0.0000,0.0000
211,13.5820,3.2853,0.3029,0.0000,0.0000
212,13.6440,3.2055,0.2885,0.0000,0.0000
213,13.7060,3.1400,0.2780,0.0000,0.0000
214,13.7680,3.1196,0.2698,0.0000,0.0000
215,13.8300,3.0465,0.2600,0.0000,0.0000
216,13.8920,3.0247,0.2524,0.0000,0.0000
217,13.9540,2.9493,0.2437,0.0000,0.0000
218,14.0160,2.9223,0.2390,0.0000,0.0000
219,14.0780,2.8859,0.2354,0.0000,0.0000
220,14.1400,2.8289,0.2315,0.0000,0.0000
221,14.2020,2.7752,0.2270,0.0000,0.0000
222,14.2640,2.7248,0.2232,0.0000,0.0000
223,14.3260,2.7105,0.2205,0.0000,0.0000
224,14.3880,2.7384,0.2176,0.0000,0.0000
225,14.4500,2.7695,0.2157,0.0000,0.0000
226,14.5120,2.7879,0.2132,0.0000,0.0000
227,14.5740,2.7845,0.2119,0.0000,0.0000
228,14.6360,2.7960,0.2108,0.0000,0.0000
229,14.6980,2.7655,0.2069,0.0000,0.0000
230,14.7600,2.7203,0.2017,0.0000,0.0000
231,14.8220,2.7095,0.1990,0.0000,0.0000
232,14.8840,2.6707,0.1951,0.0000,0.0000
233,14.9460,2.6470,0.1892,0.0000,0.0000
234,15.0080,2.6393,0.1853,0.0000,0.0000
235,15.0700,2.6598,0.1810,0.0000,0.0000
236,15.1320,2.7417,0.1811,0.0000,0.0000
237,15.1940,2.8773,0.1827,0.0000,0.0000
238,15.2560,2.9572,0.1831,0.0000,0.0000
239,15.3180,3.0113,0.1857,0.0000,0.0000
240,15.3800,3.0217,0.1858,0.0000,0.0000
241,15.4420,3.0183,0.1874,0.0000,0.0000
242,15.5040,3.0378,0.1897,0.0000,0.0000
243,15.5660,3.0073,0.1899,0.0000,0.0000
244,15.6280,2.8904,0.1868,0.0000,0.0000
245,15.6900,2.7633,0.1834,0.0000,0.0000
246,15.7520,2.6475,0.1805,0.0000,0.0000
247,15.8140,2.5908,0.1786,0.0000,0.0000
248,15.8760,2.5962,0.1802,0.0000,0.0000
249,15.9380,2.6048,0.1806,0.0000,0.0000
250,16.0000,2.6053,0.1793,0.0000,0.0000
251,16.0620,2.6570,0.1805,0.0000,0.0000
252,16.1240,2.7098,0.1819,0.0000,0.0000
253,16.1860,2.7894,0.1849,0.0000,0.0000
254,16.2480,2.8501,0.1875,0.0000,0.0000
255,16.3100,2.9055,0.1915,0.0000,0.0000
256,16.3720,2.8683,0.1868,0.0000,0.0000
257,16.4340,2.8503,0.1846,0.0000,0.0000
258,16.4960,2.7977,0.1814,0.0000,0.0000
259,16.5580,2.7791,0.1813,0.0000,0.0000
260,16.6200,2.8033,0.1830,0.0000,0.0000
261,16.6820,2.8420,0.1863,0.0000,0.0000
262,16.7440,2.8608,0.1887,0.0000,0.0000
263,16.8060,2.9051,0.1923,0.0000,0.0000
264,16.8680,2.9506,0.1958,0.0000,0.0000
265,16.9300,3.0298,0.2013,0.0000,0.0000
266,16.9920,3.1382,0.2083,0.0000,0.0000
267,17.0540,3.1826,0.2106,0.0000,0.0000
268,17.1160,3.2348,0.2136,0.0000,0.0000
269,17.1780,3.2681,0.2149,0.0000,0.0000
270,17.2400,3.3076,0.2169,0.0000,0.0000
271,17.3020,3.3762,0.2196,0.0000,0.0000
272,17.3640,3.4389,0.2217,0.0000,0.0000
273,17.4260,3.5209,0.2273,0.0000,0.0000
274,17.4880,3.5609,0.2314,0.0000,0.0000
275,17.5500,3.5965,0.2346,0.0000,0.0000
276,17.6120,3.6246,0.2358,0.0000,0.0000
277,17.6740,3.6825,0.2391,0.0000,0.0000
278,17.7360,3.6745,0.2375,0.0000,0.0000
279,17.7980,3.7454,0.2471,0.0000,0.0000
280,17.8600,3.8736,0.2595,0.0000,0.0000
281,17.9220,3.9290,0.2691,0.0000,0.0000
282,17.9840,3.9838,0.2756,0.0000,0.0000
283,18.0460,4.0586,0.2847,0.0000,2.3556
284,18.1080,4.0877,0.2922,0.0000,12.3302
285,18.1700,4.0157,0.3056,0.0000,28.3438
286,18.2320,3.9995,0.3239,0.0000,42.5637
287,18.2940,3.6567,0.3501,0.0000,61.6562
288,18.3560,3.2620,0.3892,0.0000,77.6698
289,18.4180,2.8127,0.4526,0.0000,87.6444
290,18.4800,2.7723,0.6125,0.0000,90.0000
291,18.5420,3.9402,0.9970,0.0000,90.0000
292,18.6040,5.9225,1.5694,0.0000,90.0000
293,18.6660,7.9274,1.9365,0.0000,90.0000
294,18.7280,10.4651,2.3691,0.0000,90.0000
295,18.7900,13.6877,3.4277,0.0000,90.0000
296,18.8520,16.7792,4.3057,0.0000,90.0000
297,18.9140,19.9531,5.7662,0.0000,90.0000
298,18.9760,23.1493,7.3162,0.0000,90.0000
299,19.0380,24.6037,9.4173,0.0000,90.0000
300,19.1000,25.2044,10.4530,0.0000,90.0000
301,19.1620,25.6749,12.6722,0.0000,90.0000
302,19.2240,25.5854,14.2558,0.0000,90.0000
303,19.2860,24.0879,16.2701,0.0000,90.0000
304,19.3480,22.9040,17.4976,0.0000,90.0000
305,19.4100,21.6631,18.3826,0.0000,90.0000
306,19.4720,20.1841,18.8660,0.0000,90.0000
307,19.5340,18.8920,19.3102,0.0000,90.0000
308,19.5960,17.7628,19.4569,0.0000,90.0000
309,19.6580,16.7548,19.7906,0.0000,90.0000
310,19.7200,15.8265,20.3210,0.0000,90.0000
311,19.7820,15.7152,21.0043,0.0000,90.0000
312,19.8440,15.7314,21.5040,0.0000,90.0000
313,19.9060,15.8608,21.4879,0.0000,90.0000
314,19.9680,15.5959,21.8375,0.0000,90.0000
315,20.0300,15.8230,22.1683,0.0000,90.0000
316,20.0920,15.7267,22.3195,0.0000,90.0000
317,20.1540,15.5987,21.2314,0.0000,90.0000
318,20.2160,15.1149,20.0395,0.0000,90.0000
319,20.2780,14.9149,19.0641,0.0000,90.0000
320,20.3400,14.6992,18.7205,0.0000,90.0000
321,20.4020,14.0452,18.3390,0.0000,90.0000
322,20.4640,13.5170,18.2470,0.0000,90.0000
323,20.5260,12.7289,18.7300,0.0000,90.0000
324,20.5880,12.6762,18.8796,0.0000,90.0000
325,20.6500,12.7900,20.1397,0.0000,90.0000
326,20.7120,13.5130,21.0820,0.0000,90.0000
327,20.7740,13.3166,21.3361,0.0000,90.0000
328,20.8360,13.5447,22.0646,0.0000,90.0000
329,20.8980,13.8676,22.6909,0.0000,90.0000
330,20.9600,15.0627,23.2158,0.0000,90.0000
331,21.0220,15.8263,23.6777,0.0000,90.0000
332,21.0840,16.8357,24.5363,0.0000,90.0000
333,21.1460,17.3189,25.0613,0.0000,90.0000
334,21.2080,17.1833,26.3269,0.0000,90.0000
335,21.2700,16.8236,26.4472,0.0000,90.0000
336,21.3320,16.6143,26.5111,0.0000,90.0000
337,21.3940,16.1222,27.2262,0.0000,90.0000
338,21.4560,16.3742,27.9288,0.0000,90.0000
339,21.5180,16.5220,28.0482,0.0000,90.0000
340,21.5800,16.9788,28.7173,0.0000,90.0000
341,21.6420,17.5736,29.7386,0.0000,90.0000
342,21.7040,18.0386,29.8120,0.0000,90.0000
343,21.7660,18.4463,30.4344,0.0000,90.0000
344,21.8280,18.9783,31.0529,0.0000,90.0000
345,21.8900,19.3228,31.2571,0.0000,90.0000
346,21.9520,18.5226,32.0944,0.0000,90.0000
347,22.0140,17.5589,32.6481,0.0000,90.0000
348,22.0760,16.4950,32.4815,0.0000,90.0000
349,22.1380,15.5053,32.1135,0.0000,90.0000
350,22.2000,14.8855,32.1171,0.0000,90.0000
351,22.2620,14.2419,32.0283,0.0000,90.0000
352,22.3240,13.4623,31.4962,0.0000,90.0000
353,22.3860,12.9594,30.5991,0.0000,90.0000
354,22.4480,12.9201,29.2965,0.0000,90.0000
355,22.5100,12.6185,28.3544,0.0000,90.0000
356,22.5720,12.4417,27.4851,0.0000,90.0000
357,22.6340,13.3622,26.6716,0.0000,90.0000
358,22.6960,13.7106,26.0029,0.0000,90.0000
359,22.7580,13.5060,25.8150,0.0000,90.0000
360,22.8200,13.7616,25.7374,0.0000,90.0000
361,22.8820,13.8266,25.2529,0.0000,90.0000
362,22.9440,13.5714,25.3499,0.0000,90.0000
363,23.0060,14.0000,25.1880,0.0000,90.0000
364,23.0680,14.4554,25.0116,0.0000,90.0000
365,23.1300,14.7084,25.1456,0.0000,90.0000
366,23.1920,15.6338,24.8763,0.0000,90.0000
367,23.2540,16.0897,24.0930,0.0000,90.0000
368,23.3160,16.8212,22.6689,0.0000,90.0000
369,23.3780,17.9006,21.8956,0.0000,90.0000
370,23.4400,18.8541,20.9057,0.0000,90.0000
371,23.5020,19.7020,20.1705,0.0000,90.0000
372,23.5640,20.0603,19.2795,0.0000,90.0000
373,23.6260,20.2707,18.1394,0.0000,90.0000
374,23.6880,20.2839,16.9850,0.0000,90.0000
375,23.7500,21.0773,16.0204,0.0000,90.0000
376,23.8120,21.5422,15.1663,0.0000,90.0000
377,23.8740,21.4634,14.2072,0.0000,90.0000
378,23.9360,21.2382,13.2733,0.0000,90.0000
379,23.9980,20.9213,12.3652,0.0000,90.0000
380,24.0600,20.5454,11.5018,0.0000,90.0000
381,24.1220,20.2757,10.7118,0.0000,90.0000
382,24.1840,19.5707,9.9713,0.0000,90.0000
383,24.2460,18.5020,9.2748,0.0000,90.0000
384,24.3080,17.4653,8.6203,0.0000,90.0000
385,24.3700,16.4448,8.0117,0.0000,85.8409
386,24.4320,15.4664,7.4456,0.0000,77.6698
387,24.4940,14.5111,6.9279,0.0000,61.6562
388,24.5560,13.6684,6.4470,0.0000,42.5637
389,24.6180,12.9396,6.0022,0.0000,23.9216
390,24.6800,12.2751,5.5926,0.0000,12.3302
391,24.7420,11.6389,5.2075,0.0000,2.3556
392,24.8040,11.0653,4.8546,0.0000,0.0000
393,24.8660,10.4119,4.5361,0.0000,0.0000
394,24.9280,9.7673,4.2402,0.0000,0.0000
395,24.9900,9.2490,3.9532,0.0000,0.0000
396,25.0520,8.7874,3.6867,0.0000,0.0000
397,25.1140,8.2630,3.4355,0.0000,0.0000
398,25.1760,7.6993,3.1971,0.0000,0.0000
399,25.2380,7.1993,2.9712,0.0000,0.0000
400,25.3000,6.8011,2.7601,0.0000,0.0000
401,25.3620,6.4660,2.5617,0.0000,0.0000
402,25.4240,6.1667,2.3779,0.0000,0.0000
403,25.4860,5.9024,2.2077,0.0000,0.0000
404,25.5480,5.6829,2.0540,0.0000,0.0000
405,25.6100,5.4430,1.9077,0.0000,0.0000
406,25.6720,5.2628,1.7764,0.0000,0.0000
407,25.7340,5.0534,1.6514,0.0000,0.0000
408,25.7960,4.8379,1.5356,0.0000,0.0000
409,25.8580,4.6266,1.4314,0.0000,0.0000
410,25.9200,4.4473,1.3328,0.0000,0.0000
411,25.9820,4.2618,1.2415,0.0000,0.0000
412,26.0440,4.0930,1.1558,0.0000,0.0000
413,26.1060,3.9883,1.0813,0.0000,0.0000
414,26.1680,3.8482,1.0101,0.0000,0.0000
415,26.2300,3.7602,0.9459,0.0000,0.0000
416,26.2920,3.7332,0.8880,0.0000,0.0000
417,26.3540,3.7418,0.8390,0.0000,0.0000
418,26.4160,3.7650,0.7955,0.0000,0.0000
419,26.4780,3.8156,0.7575,0.0000,0.0000
420,26.5400,3.8556,0.7211,0.0000,0.0000
421,26.6020,3.9032,0.6880,0.0000,0.0000
422,26.6640,3.9574,0.6575,0.0000,0.0000
423,26.7260,3.9606,0.6282,0.0000,0.0000
424,26.7880,3.9957,0.6024,0.0000,0.0000
425,26.8500,3.9701,0.5744,0.0000,0.0000
426,26.9120,3.9359,0.5481,0.0000,0.0000
427,26.9740,3.8705,0.5223,0.0000,0.0000
428,27.0360,3.7740,0.4993,0.0000,0.0000
429,27.0980,3.6313,0.4744,0.0000,0.0000
430,27.1600,3.5206,0.4539,0.0000,0.0000
431,27.2220,3.3939,0.4310,0.0000,0.0000
432,27.2840,3.2303,0.4105,0.0000,0.0000
433,27.3460,3.1026,0.3909,0.0000,0.0000
434,27.4080,2.9350,0.3692,0.0000,0.0000
435,27.4700,2.8260,0.3477,0.0000,0.0000
436,27.5320,2.7189,0.3293,0.0000,0.0000
437,27.5940,2.6799,0.3140,0.0000,0.0000
438,27.6560,2.6157,0.2999,0.0000,0.0000
439,27.7180,2.5985,0.2898,0.0000,0.0000
440,27.7800,2.5862,0.2796,0.0000,0.0000
441,27.8420,2.5779,0.2717,0.0000,0.0000
442,27.9040,2.5700,0.2655,0.0000,0.0000
443,27.9660,2.5859,0.2620,0.0000,0.0000
444,28.0280,2.5856,0.2576,0.0000,0.0000
445,28.0900,2.5691,0.2521,0.0000,0.0000
446,28.1520,2.6253,0.2481,0.0000,0.0000
447,28.2140,2.6650,0.2436,0.0000,0.0000
448,28.2760,2.7114,0.2417,0.0000,0.0000
449,28.3380,2.7440,0.2399,0.0000,0.0000
450,28.4000,2.7673,0.2373,0.0000,0.0000
451,28.4620,2.7489,0.2318,0.0000,0.0000
452,28.5240,2.7715,0.2309,0.0000,0.0000
453,28.5860,2.8150,0.2322,0.0000,0.0000
454,28.6480,2.8057,0.2319,0.0000,0.0000
455,28.7100,2.7828,0.2318,0.0000,0.0000
456,28.7720,2.7917,0.2314,0.0000,0.0000
457,28.8340,2.8237,0.2325,0.0000,0.0000
458,28.8960,2.8845,0.2337,0.0000,0.0000
459,28.9580,2.9435,0.2359,0.0000,0.0000
460,29.0200,2.9835,0.2364,0.0000,0.0000
461,29.0820,3.0239,0.2371,0.0000,0.0000
462,29.1440,3.0522,0.2350,0.0000,0.0000
463,29.2060,3.0682,0.2327,0.0000,0.0000
464,29.2680,3.1222,0.2351,0.0000,0.0000
465,29.3300,3.1035,0.2316,0.0000,0.0000
466,29.3920,3.0311,0.2250,0.0000,0.0000
467,29.4540,2.9462,0.2170,0.0000,0.0000
468,29.5160,2.9056,0.2119,0.0000,0.0000
469,29.5780,2.7939,0.2043,0.0000,0.0000
470,29.6400,2.7430,0.2002,0.0000,0.0000
471,29.7020,2.6496,0.1962,0.0000,0.0000
472,29.7640,2.5632,0.1897,0.0000,0.0000
473,29.8260,2.4589,0.1814,0.0000,0.0000
474,29.8880,2.4642,0.1798,0.0000,0.0000
475,29.9500,2.4530,0.1799,0.0000,0.0000
476,30.0120,2.4576,0.1814,0.0000,0.0000
477,30.0740,2.4589,0.1811,0.0000,0.0000
478,30.1360,2.4042,0.1799,0.0000,0.0000
479,30.1980,2.3880,0.1769,0.0000,0.0000
480,30.2600,2.3577,0.1755,0.0000,0.0000
481,30.3220,2.4150,0.1780,0.0000,0.0000
482,30.3840,2.4554,0.1785,0.0000,0.0000
483,30.4460,2.5278,0.1798,0.0000,0.0000
484,30.5080,2.5952,0.1812,0.0000,0.0000
485,30.5700,2.6327,0.1830,0.0000,0.0000
486,30.6320,2.6629,0.1839,0.0000,0.0000
487,30.6940,2.6776,0.1834,0.0000,0.0000
488,30.7560,2.6848,0.1823,0.0000,0.0000
489,30.8180,2.6575,0.1820,0.0000,0.0000
490,30.8800,2.6211,0.1816,0.0000,0.0000
491,30.9420,2.5963,0.1830,0.0000,0.0000
492,31.0040,2.5773,0.1834,0.0000,0.0000
493,31.0660,2.6378,0.1894,0.0000,0.0000
494,31.1280,2.7073,0.1935,0.0000,0.0000
495,31.1900,2.7830,0.1992,0.0000,0.0000
496,31.2520,2.8109,0.2032,0.0000,0.0000
497,31.3140,2.8822,0.2117,0.0000,0.0000
498,31.3760,2.9225,0.2213,0.0000,0.0000
499,31.4380,2.9850,0.2317,0.0000,0.0000
500,31.5000,3.0191,0.2421,0.0000,0.0000
501,31.5620,3.0396,0.2523,0.0000,0.0000
502,31.6240,3.0666,0.2624,0.0000,0.0000
503,31.6860,3.0640,0.2714,0.0000,0.0000
504,31.7480,3.0689,0.2790,0.0000,0.0000
505,31.8100,3.0610,0.2806,0.0000,0.0000
506,31.8720,3.0674,0.2784,0.0000,0.0000
507,31.9340,2.9998,0.2740,0.0000,0.0000
508,31.9960,2.9352,0.2726,0.0000,0.0000
509,32.0580,2.8605,0.2709,0.0000,0.0000
510,32.1200,2.7418,0.2707,0.0000,4.1591
511,32.1820,2.6505,0.2719,0.0000,12.3302
512,32.2440,2.5100,0.2819,0.0000,28.3438
513,32.3060,2.2941,0.3026,0.0000,47.4363
514,32.3680,1.8800,0.3372,0.0000,66.0784
