window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,5.5840,4.4673,29.3345,0.0000,41.9858
83,5.6460,4.5635,29.3462,0.0000,42.0165
84,5.7080,4.4245,29.5238,0.0000,41.9323
85,5.7700,4.2790,29.5820,0.0000,41.8496
86,5.8320,4.3034,29.6430,0.0000,41.8996
87,5.8940,4.3378,29.5562,0.0000,42.1131
88,5.9560,4.2393,29.6507,0.0000,42.1994
89,6.0180,4.1466,29.7540,0.0000,42.2558
90,6.0800,4.0828,29.8341,0.0000,42.1599
91,6.1420,4.0031,29.9190,0.0000,42.1951
92,6.2040,4.0543,30.1785,0.0000,42.2099
93,6.2660,3.9701,30.3618,0.0000,42.2101
94,6.3280,3.8174,30.5046,0.0000,42.2234
95,6.3900,3.6317,30.6965,0.0000,42.2550
96,6.4520,3.5515,30.7351,0.0000,42.3477
97,6.5140,3.3694,30.7320,0.0000,42.4401
98,6.5760,3.2138,30.8200,0.0000,42.4297
99,6.6380,3.1093,30.8916,0.0000,42.3030
100,6.7000,3.0699,30.6206,0.0000,42.2875
101,6.7620,3.0823,29.9663,0.0000,42.2339
102,6.8240,3.1875,28.9454,0.0000,41.9274
103,6.8860,3.1158,27.7315,0.0000,41.0329
104,6.9480,3.0834,26.2416,0.0000,39.0038
105,7.0100,3.2006,24.7144,0.0000,36.2013
106,7.0720,3.3480,23.0445,0.0000,32.0559
107,7.1340,3.4213,21.4520,0.0000,26.8764
108,7.1960,3.6335,20.0464,0.0000,22.0735
109,7.2580,3.9077,18.9186,0.0000,19.0764
110,7.3200,4.2601,17.9289,0.0000,16.3688
111,7.3820,4.7513,16.9627,0.0000,14.3316
112,7.4440,5.1950,16.0900,0.0000,12.2362
113,7.5060,5.5012,15.2413,0.0000,10.7267
114,7.5680,5.7253,14.3653,0.0000,9.4779
115,7.6300,5.8977,13.4932,0.0000,8.6692
116,7.6920,5.9752,12.6420,0.0000,8.6192
117,7.7540,5.9937,11.8899,0.0000,8.9977
118,7.8160,6.0043,11.1617,0.0000,9.2076
119,7.8780,6.0119,10.5170,0.0000,8.9941
120,7.9400,6.0224,9.9043,0.0000,8.3809
121,8.0020,6.0686,9.3466,0.0000,7.7899
122,8.0640,6.2340,8.9121,0.0000,7.1860
123,8.1260,6.3837,8.5119,0.0000,6.4956
124,8.1880,6.5372,8.1667,0.0000,5.7662
125,8.2500,6.6854,7.8184,0.0000,5.1599
126,8.3120,6.8402,7.5208,0.0000,4.6941
127,8.3740,7.0142,7.2717,0.0000,4.3484
128,8.4360,7.1755,7.0370,0.0000,4.1228
129,8.4980,7.3271,6.8321,0.0000,3.9649
130,8.5600,7.3778,6.6640,0.0000,3.8344
131,8.6220,7.4402,6.5306,0.0000,3.8246
132,8.6840,7.4986,6.3927,0.0000,3.7426
133,8.7460,7.5962,6.2965,0.0000,3.6227
134,8.8080,7.6865,6.2039,0.0000,3.5952
135,8.8700,7.7897,6.1184,0.0000,3.6458
136,8.9320,7.8925,6.0463,0.0000,3.5640
137,8.9940,7.9543,5.9535,0.0000,3.4627
138,9.0560,8.0836,5.8348,0.0000,3.3934
139,9.1180,8.1635,5.7039,0.0000,3.2779
140,9.1800,8.2054,5.5794,0.0000,3.2811
141,9.2420,8.2311,5.4556,0.0000,3.3755
142,9.3040,8.2349,5.3499,0.0000,3.5127
143,9.3660,8.2266,5.2443,0.0000,3.5817
144,9.4280,8.2352,5.1527,0.0000,3.6994
145,9.4900,8.2640,5.0824,0.0000,3.9280
146,9.5520,8.2854,5.0110,0.0000,4.1167
147,9.6140,8.3239,4.9381,0.0000,4.2289
148,9.6760,8.3711,4.8715,0.0000,4.3383
149,9.7380,8.3878,4.8146,0.0000,4.4247
150,9.8000,8.3449,4.7456,0.0000,4.5138
151,9.8620,8.3118,4.7243,0.0000,4.3785
152,9.9240,8.2254,4.7416,0.0000,5.0970
153,9.9860,8.1119,4.8436,0.0000,6.4591
154,10.0480,7.6935,5.0503,0.0000,8.5539
155,10.1100,7.1506,5.4996,0.0000,11.7970
156,10.1720,6.5158,6.1758,0.0000,16.4845
157,10.2340,5.8651,7.0852,0.0000,22.6474
158,10.2960,5.2311,8.3578,0.0000,29.1737
159,10.3580,4.5792,9.6947,0.0000,34.5709
160,10.4200,3.9640,10.9726,0.0000,38.5542
161,10.4820,3.3605,12.2004,0.0000,40.9257
162,10.5440,2.8741,13.7508,0.0000,42.0804
163,10.6060,2.4140,14.9547,0.0000,43.1266
164,10.6680,2.0210,16.2572,0.0000,43.1709
165,10.7300,1.6750,17.5634,0.0000,43.0139
166,10.7920,1.3741,19.1376,0.0000,42.9319
167,10.8540,1.1314,20.6408,0.0000,42.8900
168,10.9160,0.9956,22.2977,0.0000,42.7376
169,10.9780,0.8714,23.8329,0.0000,42.6632
170,11.0400,0.8339,25.2102,0.0000,42.6878
171,11.1020,0.7783,26.7009,0.0000,42.6528
172,11.1640,0.7786,28.2776,0.0000,42.5933
173,11.2260,0.8840,29.6735,0.0000,42.5812
174,11.2880,1.1098,30.8580,0.0000,42.5625
175,11.3500,1.1849,31.6553,0.0000,42.5123
176,11.4120,1.1539,32.3891,0.0000,42.4431
177,11.4740,1.2543,32.9109,0.0000,42.3690
178,11.5360,1.2551,33.3203,0.0000,42.3489
179,11.5980,1.2727,33.5657,0.0000,42.2974
180,11.6600,1.3119,33.4926,0.0000,42.3032
181,11.7220,1.1795,33.3168,0.0000,42.2868
182,11.7840,0.9657,33.2213,0.0000,42.2313
183,11.8460,0.9557,33.6860,0.0000,42.2126
184,11.9080,1.0042,33.8756,0.0000,42.1717
185,11.9700,1.0116,34.0864,0.0000,42.1949
186,12.0320,1.1271,34.4388,0.0000,42.2397
187,12.0940,1.3331,34.5185,0.0000,42.2092
188,12.1560,1.4796,34.5134,0.0000,42.1388
189,12.2180,1.6396,34.5195,0.0000,42.0769
190,12.2800,1.8051,34.3553,0.0000,42.0793
191,12.3420,2.0619,34.1151,0.0000,42.0562
192,12.4040,2.2120,33.6895,0.0000,42.0067
193,12.4660,2.3510,33.6158,0.0000,41.9903
194,12.5280,2.5762,33.6369,0.0000,42.0056
195,12.5900,2.6798,33.8139,0.0000,42.0223
196,12.6520,2.8476,34.1120,0.0000,42.0478
197,12.7140,2.8987,34.2704,0.0000,42.0907
198,12.7760,3.0339,34.4053,0.0000,42.1073
199,12.8380,3.1606,34.3156,0.0000,42.1137
200,12.9000,3.3579,34.3750,0.0000,42.1017
201,12.9620,3.5127,34.0933,0.0000,42.0596
202,13.0240,3.5403,33.9232,0.0000,42.1415
203,13.0860,3.6702,33.5861,0.0000,42.2069
204,13.1480,3.7560,33.4994,0.0000,42.3122
205,13.2100,3.8633,33.3910,0.0000,42.3470
206,13.2720,3.8868,33.0934,0.0000,42.3572
207,13.3340,3.9318,32.9364,0.0000,42.3301
208,13.3960,3.9187,32.8584,0.0000,42.2848
209,13.4580,3.9813,32.9086,0.0000,42.2828
210,13.5200,4.0479,32.7991,0.0000,42.3027
211,13.5820,3.9665,32.7014,0.0000,42.2707
212,13.6440,3.8652,32.5587,0.0000,42.3122
213,13.7060,3.7102,32.3366,0.0000,42.3882
214,13.7680,3.6405,31.8042,0.0000,42.5179
215,13.8300,3.6248,31.2442,0.0000,42.6345
216,13.8920,3.5379,30.5716,0.0000,42.4196
217,13.9540,3.5118,29.7558,0.0000,41.4733
218,14.0160,3.4887,28.7846,0.0000,39.7894
219,14.0780,3.5146,27.6958,0.0000,36.8345
220,14.1400,3.8594,26.6412,0.0000,32.2457
221,14.2020,4.3802,25.7958,0.0000,26.6449
222,14.2640,4.6713,25.2663,0.0000,20.8763
223,14.3260,4.8257,24.8016,0.0000,15.7742
224,14.3880,4.8504,24.2359,0.0000,11.8805
225,14.4500,4.6922,23.3479,0.0000,9.0048
226,14.5120,4.6242,22.2212,0.0000,7.9445
227,14.5740,4.5443,21.0095,0.0000,8.2286
228,14.6360,4.3028,19.6560,0.0000,8.5240
229,14.6980,4.0201,18.3211,0.0000,8.0329
230,14.7600,3.8350,17.0152,0.0000,7.0390
231,14.8220,3.8045,15.8041,0.0000,6.4493
232,14.8840,4.0562,14.7543,0.0000,6.4027
233,14.9460,4.3620,13.8707,0.0000,6.3994
234,15.0080,4.6932,13.1026,0.0000,6.1385
235,15.0700,5.0030,12.3705,0.0000,5.8199
236,15.1320,5.3272,11.7601,0.0000,5.4342
237,15.1940,5.6296,11.2176,0.0000,4.9829
238,15.2560,5.9202,10.7144,0.0000,4.6862
239,15.3180,6.1537,10.2446,0.0000,4.0530
240,15.3800,6.3407,9.8165,0.0000,4.0666
241,15.4420,6.4872,9.4280,0.0000,4.0231
242,15.5040,6.6416,9.0852,0.0000,4.0052
243,15.5660,6.7503,8.7596,0.0000,3.9711
244,15.6280,6.8960,8.4373,0.0000,3.9204
245,15.6900,7.0497,8.1369,0.0000,3.8620
246,15.7520,7.2015,7.8794,0.0000,3.8960
247,15.8140,7.3391,7.6624,0.0000,3.9326
248,15.8760,7.4907,7.4790,0.0000,3.9673
249,15.9380,7.6431,7.2860,0.0000,4.0055
250,16.0000,7.7667,7.1009,0.0000,4.0574
251,16.0620,7.8448,6.9171,0.0000,4.0663
252,16.1240,7.9206,6.7610,0.0000,4.0466
253,16.1860,7.9645,6.6164,0.0000,4.0336
254,16.2480,8.0105,6.4786,0.0000,4.0214
255,16.3100,8.0543,6.3269,0.0000,3.9755
256,16.3720,8.0806,6.1923,0.0000,3.9068
257,16.4340,8.1007,6.0670,0.0000,3.8768
258,16.4960,8.1037,5.9480,0.0000,3.8853
259,16.5580,8.0447,5.8509,0.0000,3.8947
260,16.6200,7.9759,5.7716,0.0000,3.8239
261,16.6820,7.8466,5.6992,0.0000,3.7307
262,16.7440,7.7343,5.6877,0.0000,3.4178
263,16.8060,7.6622,5.7632,0.0000,3.3654
264,16.8680,7.4942,5.8713,0.0000,3.7899
265,16.9300,7.2639,6.0516,0.0000,5.6397
266,16.9920,6.8563,6.5195,0.0000,7.7608
267,17.0540,6.4104,7.2642,0.0000,10.9965
268,17.1160,5.9380,8.1997,0.0000,15.1237
269,17.1780,5.5067,9.3018,0.0000,19.9712
270,17.2400,4.9317,10.4629,0.0000,25.0732
271,17.3020,4.3318,11.6017,0.0000,29.9131
272,17.3640,3.8538,12.9482,0.0000,33.7305
273,17.4260,3.3832,14.3594,0.0000,36.8008
274,17.4880,3.0004,15.6773,0.0000,39.0581
275,17.5500,2.6256,16.7355,0.0000,40.5518
276,17.6120,2.2630,17.8074,0.0000,41.8442
277,17.6740,1.9011,19.1240,0.0000,42.7376
278,17.7360,1.6344,20.3016,0.0000,42.5420
279,17.7980,1.3500,21.3593,0.0000,42.0965
280,17.8600,1.1297,22.6195,0.0000,41.7915
281,17.9220,0.9798,23.7380,0.0000,41.6096
282,17.9840,0.7303,24.7759,0.0000,41.5469
283,18.0460,0.5926,26.1101,0.0000,41.7894
284,18.1080,0.4565,27.1637,0.0000,41.9596
285,18.1700,0.3492,28.0975,0.0000,41.9711
286,18.2320,0.2252,28.9516,0.0000,41.8450
287,18.2940,0.2580,29.6523,0.0000,41.7623
288,18.3560,0.2826,30.0964,0.0000,41.7335
289,18.4180,0.2777,30.5461,0.0000,41.7234
290,18.4800,0.2773,31.0655,0.0000,41.7010
291,18.5420,0.4091,31.5502,0.0000,41.6362
292,18.6040,0.5520,31.9045,0.0000,41.5229
293,18.6660,0.7044,31.9884,0.0000,41.4515
294,18.7280,0.8116,32.0795,0.0000,41.4687
295,18.7900,0.8300,32.1863,0.0000,41.5085
296,18.8520,0.8369,32.3252,0.0000,41.5042
297,18.9140,0.9093,32.2818,0.0000,41.4930
298,18.9760,1.1531,32.0919,0.0000,41.4201
299,19.0380,1.1981,31.9859,0.0000,41.3725
300,19.1000,1.3583,31.8517,0.0000,41.2738
301,19.1620,1.5287,31.7426,0.0000,41.3144
302,19.2240,1.7055,31.5291,0.0000,41.3339
303,19.2860,1.8763,31.2951,0.0000,41.3607
304,19.3480,1.9925,30.7548,0.0000,41.2957
305,19.4100,2.1428,30.0592,0.0000,41.2614
306,19.4720,2.1139,29.6790,0.0000,41.2160
307,19.5340,2.0883,29.4177,0.0000,41.1292
308,19.5960,2.0147,29.2067,0.0000,41.0535
309,19.6580,2.0160,28.9528,0.0000,41.0398
310,19.7200,1.9973,28.7507,0.0000,41.0385
311,19.7820,1.9838,28.7749,0.0000,41.0160
312,19.8440,2.0416,29.2848,0.0000,41.0079
313,19.9060,2.0455,29.8223,0.0000,41.0500
314,19.9680,2.0765,30.3569,0.0000,41.0884
315,20.0300,2.1886,30.6105,0.0000,41.1542
316,20.0920,2.2844,30.8729,0.0000,41.1857
317,20.1540,2.4184,30.9908,0.0000,41.1582
318,20.2160,2.6673,31.1958,0.0000,41.1706
319,20.2780,3.1562,31.2154,0.0000,41.2199
320,20.3400,3.5595,30.9587,0.0000,41.2635
321,20.4020,4.0377,30.6886,0.0000,41.2897
322,20.4640,4.3341,30.3104,0.0000,41.2679
323,20.5260,4.5284,30.0332,0.0000,41.2423
324,20.5880,4.6057,29.8421,0.0000,41.3143
325,20.6500,4.6907,29.1552,0.0000,41.4138
326,20.7120,4.6514,28.1503,0.0000,41.4641
327,20.7740,4.5472,26.7994,0.0000,41.5750
328,20.8360,4.4765,25.4969,0.0000,41.6101
329,20.8980,4.2025,23.9895,0.0000,41.1605
330,20.9600,4.0301,22.5216,0.0000,39.4684
331,21.0220,3.9058,21.0658,0.0000,36.4673
332,21.0840,4.0111,19.6605,0.0000,32.0184
333,21.1460,4.0112,18.3504,0.0000,26.7113
334,21.2080,3.9656,17.2342,0.0000,21.2443
335,21.2700,3.8460,16.2565,0.0000,16.2660
336,21.3320,3.9243,15.3029,0.0000,13.1061
337,21.3940,4.0547,14.4104,0.0000,9.7981
338,21.4560,4.2278,13.5190,0.0000,8.1623
339,21.5180,4.4100,12.6485,0.0000,6.8810
340,21.5800,4.5974,11.8296,0.0000,5.4536
341,21.6420,4.8165,11.1030,0.0000,3.4996
342,21.7040,5.0915,10.4579,0.0000,0.9339
343,21.7660,5.4072,9.8836,0.0000,0.4374
344,21.8280,5.7247,9.3761,0.0000,0.6037
345,21.8900,6.0372,8.9352,0.0000,0.9277
346,21.9520,6.3722,8.5791,0.0000,1.0826
347,22.0140,6.6838,8.2895,0.0000,1.2414
348,22.0760,6.9631,8.0541,0.0000,1.3400
349,22.1380,7.2209,7.8568,0.0000,1.4984
350,22.2000,7.3853,7.6581,0.0000,1.7306
351,22.2620,7.5110,7.4759,0.0000,1.9664
352,22.3240,7.5892,7.2722,0.0000,2.0708
353,22.3860,7.6151,7.0631,0.0000,2.0619
354,22.4480,7.6529,6.8820,0.0000,2.0337
355,22.5100,7.6938,6.7173,0.0000,2.0222
356,22.5720,7.7014,6.5314,0.0000,2.0752
357,22.6340,7.6704,6.3332,0.0000,2.0973
358,22.6960,7.6156,6.1370,0.0000,2.0883
359,22.7580,7.5845,5.9657,0.0000,2.0921
360,22.8200,7.5510,5.8091,0.0000,2.1109
361,22.8820,7.5549,5.6730,0.0000,2.1386
362,22.9440,7.5616,5.5405,0.0000,2.1468
363,23.0060,7.5594,5.4206,0.0000,2.1909
364,23.0680,7.5821,5.3369,0.0000,2.2373
365,23.1300,7.6055,5.2623,0.0000,2.2305
366,23.1920,7.6406,5.2026,0.0000,2.2401
367,23.2540,7.6659,5.1287,0.0000,2.2582
368,23.3160,7.7352,5.0855,0.0000,2.2495
369,23.3780,7.7890,5.0434,0.0000,2.2127
370,23.4400,7.8535,5.0027,0.0000,2.1325
371,23.5020,7.9055,4.9675,0.0000,2.1277
372,23.5640,7.9401,4.8999,0.0000,2.1191
373,23.6260,7.9796,4.8373,0.0000,2.0995
374,23.6880,7.9884,4.7709,0.0000,2.1180
375,23.7500,8.0344,4.7487,0.0000,2.1452
376,23.8120,8.0595,4.7453,0.0000,2.4936
377,23.8740,8.0663,4.7834,0.0000,3.5163
378,23.9360,8.0132,4.8503,0.0000,5.7327
379,23.9980,7.9520,5.0508,0.0000,7.8029
380,24.0600,7.8440,5.3315,0.0000,10.7899
381,24.1220,7.6118,5.7948,0.0000,15.1637
382,24.1840,7.2131,6.6375,0.0000,20.1905
383,24.2460,6.6343,7.8188,0.0000,25.3707
384,24.3080,5.9483,9.2001,0.0000,29.6247
385,24.3700,5.3049,10.8457,0.0000,33.7388
386,24.4320,4.7614,12.5386,0.0000,37.2875
387,24.4940,4.2028,14.0619,0.0000,39.8110
388,24.5560,3.6890,15.8641,0.0000,41.5513
389,24.6180,3.2305,17.5481,0.0000,42.8924
390,24.6800,2.8809,19.0829,0.0000,44.0618
391,24.7420,2.5283,20.3264,0.0000,44.9144
392,24.8040,2.1654,21.1448,0.0000,44.8851
393,24.8660,1.8121,21.8297,0.0000,44.6058
394,24.9280,1.5289,22.5962,0.0000,44.2876
395,24.9900,1.3078,23.2366,0.0000,43.9658
396,25.0520,1.0794,23.8194,0.0000,43.7790
397,25.1140,0.8768,24.2425,0.0000,43.8821
398,25.1760,0.7676,24.5751,0.0000,44.0647
399,25.2380,0.6606,25.0693,0.0000,44.1041
400,25.3000,0.6248,25.6179,0.0000,43.9622
401,25.3620,0.6084,26.0969,0.0000,43.8671
402,25.4240,0.5653,26.5515,0.0000,43.8006
403,25.4860,0.5410,27.0316,0.0000,43.8059
404,25.5480,0.5168,27.4518,0.0000,43.8336
405,25.6100,0.5216,27.8949,0.0000,43.8176
406,25.6720,0.4216,28.4879,0.0000,43.7616
407,25.7340,0.3837,28.9981,0.0000,43.7349
408,25.7960,0.4122,29.3941,0.0000,43.7034
409,25.8580,0.4317,29.7447,0.0000,43.7211
410,25.9200,0.3838,29.8625,0.0000,43.6801
411,25.9820,0.3853,30.0985,0.0000,43.6725
412,26.0440,0.2907,30.1424,0.0000,43.6434
413,26.1060,0.2402,30.1363,0.0000,43.7002
414,26.1680,0.1783,30.0797,0.0000,43.7236
415,26.2300,0.1331,30.0887,0.0000,43.5984
416,26.2920,0.0478,30.0941,0.0000,43.4819
417,26.3540,0.0034,30.2637,0.0000,43.4578
418,26.4160,0.0016,30.5713,0.0000,43.5050
419,26.4780,-0.0330,30.7599,0.0000,43.5810
420,26.5400,-0.0042,30.7681,0.0000,43.5776
421,26.6020,0.0264,30.6571,0.0000,43.3890
422,26.6640,0.0362,30.5271,0.0000,43.3509
423,26.7260,0.0173,30.4402,0.0000,43.4187
424,26.7880,-0.0741,30.3039,0.0000,43.4807
425,26.8500,-0.1676,30.1064,0.0000,43.5921
426,26.9120,-0.2911,29.9231,0.0000,43.5724
427,26.9740,-0.3734,29.8575,0.0000,43.5457
428,27.0360,-0.5168,29.8542,0.0000,43.5825
429,27.0980,-0.6659,29.5785,0.0000,43.6810
430,27.1600,-0.7933,29.3699,0.0000,43.7166
431,27.2220,-0.8699,28.9901,0.0000,43.6594
432,27.2840,-0.9138,28.7332,0.0000,43.6021
433,27.3460,-1.0081,28.3433,0.0000,43.7421
434,27.4080,-1.0660,27.7561,0.0000,43.8078
435,27.4700,-0.9917,27.4024,0.0000,43.7574
436,27.5320,-0.8923,27.1304,0.0000,43.6340
437,27.5940,-0.7151,26.9186,0.0000,43.6056
438,27.6560,-0.5858,26.4983,0.0000,43.6313
439,27.7180,-0.4347,25.7632,0.0000,43.7422
440,27.7800,-0.2663,25.1203,0.0000,43.7708
441,27.8420,-0.0858,24.2520,0.0000,43.5210
442,27.9040,0.0870,23.2623,0.0000,43.0685
443,27.9660,0.2301,22.0701,0.0000,42.0481
444,28.0280,0.4108,20.6442,0.0000,39.9172
445,28.0900,0.5121,19.3230,0.0000,36.3002
446,28.1520,0.6603,18.1127,0.0000,31.1510
447,28.2140,0.9400,16.9837,0.0000,25.5846
448,28.2760,1.2580,15.8970,0.0000,20.1511
449,28.3380,1.5942,14.8888,0.0000,15.2799
450,28.4000,1.8927,13.9194,0.0000,12.0864
451,28.4620,2.2484,12.9935,0.0000,8.8925
452,28.5240,2.6043,12.1535,0.0000,6.7459
453,28.5860,2.9812,11.3437,0.0000,4.9124
454,28.6480,3.3570,10.6203,0.0000,4.1060
455,28.7100,3.7534,9.9931,0.0000,3.8857
456,28.7720,4.1068,9.4105,0.0000,3.7393
457,28.8340,4.4847,8.8811,0.0000,3.4917
458,28.8960,4.8063,8.4169,0.0000,2.6185
459,28.9580,5.1156,8.0108,0.0000,2.4712
460,29.0200,5.3928,7.6562,0.0000,2.2411
461,29.0820,5.6516,7.3613,0.0000,2.0220
462,29.1440,5.8906,7.1001,0.0000,1.9322
463,29.2060,6.0979,6.8612,0.0000,1.8593
464,29.2680,6.3474,6.6907,0.0000,1.8364
465,29.3300,6.5844,6.5349,0.0000,1.8561
466,29.3920,6.8180,6.3843,0.0000,1.8899
467,29.4540,7.0145,6.2424,0.0000,1.8899
468,29.5160,7.2048,6.1023,0.0000,1.9039
469,29.5780,7.4336,5.9952,0.0000,1.9174
470,29.6400,7.6454,5.9060,0.0000,1.9155
471,29.7020,7.8325,5.8220,0.0000,1.8597
472,29.7640,7.9917,5.7368,0.0000,1.7834
473,29.8260,8.1414,5.6613,0.0000,1.7016
474,29.8880,8.2773,5.6075,0.0000,1.5867
475,29.9500,8.3755,5.5481,0.0000,1.5235
476,30.0120,8.4600,5.4961,0.0000,1.4617
477,30.0740,8.5115,5.4344,0.0000,1.4702
478,30.1360,8.5353,5.3620,0.0000,1.5318
479,30.1980,8.5282,5.2766,0.0000,1.6269
480,30.2600,8.5108,5.1864,0.0000,1.7378
481,30.3220,8.4843,5.0992,0.0000,1.8331
482,30.3840,8.4326,5.0157,0.0000,1.8727
483,30.4460,8.4242,4.9614,0.0000,1.8577
484,30.5080,8.4127,4.9273,0.0000,1.8067
485,30.5700,8.3981,4.8918,0.0000,1.7591
486,30.6320,8.3847,4.8764,0.0000,1.6735
487,30.6940,8.3317,4.8547,0.0000,1.6655
488,30.7560,8.2227,4.8046,0.0000,1.7358
489,30.8180,8.0298,4.7948,0.0000,1.7034
490,30.8800,7.9017,4.8113,0.0000,1.5663
491,30.9420,7.6958,4.8523,0.0000,1.5877
492,31.0040,7.3235,4.8955,0.0000,1.7111
493,31.0660,6.7467,4.9345,0.0000,2.0383
494,31.1280,6.0300,5.0041,0.0000,3.1890
495,31.1900,5.2976,5.0766,0.0000,6.1786
496,31.2520,4.6560,5.3728,0.0000,9.6778
497,31.3140,4.1088,5.8576,0.0000,14.6240
498,31.3760,3.4527,6.4576,0.0000,20.3702
499,31.4380,2.8159,7.0622,0.0000,26.2834
500,31.5000,2.2706,8.0018,0.0000,30.8495
501,31.5620,1.8179,9.0891,0.0000,34.1663
502,31.6240,1.3445,9.8384,0.0000,36.4855
503,31.6860,1.0385,11.1755,0.0000,38.1493
504,31.7480,0.7124,12.3515,0.0000,39.3230
505,31.8100,0.4166,13.5828,0.0000,40.2147
506,31.8720,0.1530,14.7182,0.0000,41.1041
507,31.9340,-0.1235,15.9474,0.0000,41.8927
508,31.9960,-0.3514,17.0970,0.0000,42.4149
509,32.0580,-0.5293,18.2966,0.0000,42.9440
510,32.1200,-0.7460,19.8608,0.0000,43.3977
511,32.1820,-0.9607,21.5123,0.0000,43.3103
512,32.2440,-1.1070,23.1888,0.0000,43.2538
513,32.3060,-1.2581,24.7674,0.0000,43.1504
