window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,8.5600,6.8579,2.3774,16.5664,0.0000
131,8.6220,6.7459,2.3317,16.6971,0.0000
132,8.6840,6.7604,2.3431,16.6800,0.0000
133,8.7460,6.6346,2.2724,16.2214,0.0000
134,8.8080,6.3148,2.1323,16.2377,0.0000
135,8.8700,6.2271,2.0918,16.2901,0.0000
136,8.9320,6.1561,2.0525,16.3618,0.0000
137,8.9940,6.0739,2.0226,16.4350,0.0000
138,9.0560,6.0517,2.0029,16.4661,0.0000
139,9.1180,6.1249,2.0331,16.5135,0.0000
140,9.1800,6.0751,2.0014,16.9117,0.0000
141,9.2420,6.1714,2.0510,16.9178,0.0000
142,9.3040,6.5004,2.1881,16.9633,0.0000
143,9.3660,6.5744,2.2351,16.9622,0.0000
144,9.4280,6.6834,2.2961,16.6297,0.0000
145,9.4900,6.7225,2.3207,16.6252,0.0000
146,9.5520,6.6884,2.3060,17.0062,0.0000
147,9.6140,6.7474,2.3307,17.0875,0.0000
148,9.6760,6.6013,2.2620,17.0870,0.0000
149,9.7380,6.5620,2.2520,17.0356,0.0000
150,9.8000,6.4813,2.2116,16.6269,0.0000
151,9.8620,6.5639,2.2556,17.0805,0.0000
152,9.9240,6.5590,2.2447,17.1097,0.0000
153,9.9860,6.6602,2.3018,17.0864,0.0000
154,10.0480,6.7828,2.3676,17.0836,0.0000
155,10.1100,6.8707,2.4134,17.0665,0.0000
156,10.1720,6.5942,2.2791,17.0703,0.0000
157,10.2340,6.6600,2.3173,17.0038,0.0000
158,10.2960,6.5910,2.2798,17.0521,0.0000
159,10.3580,6.4796,2.2107,17.0774,0.0000
160,10.4200,6.2827,2.1044,17.0761,0.0000
161,10.4820,6.2345,2.0665,16.6407,0.0000
162,10.5440,6.1748,2.0240,16.6342,0.0000
163,10.6060,6.5975,2.1773,16.8532,0.0000
164,10.6680,9.1997,2.4172,16.5311,0.0000
165,10.7300,12.8043,2.8015,15.7441,0.0000
166,10.7920,19.3579,3.9668,13.0799,0.0000
167,10.8540,24.5823,3.7198,9.7963,0.0000
168,10.9160,33.8165,6.3346,5.8858,0.0000
169,10.9780,39.9540,7.0285,6.1511,0.0000
170,11.0400,50.7856,8.3105,14.3476,0.0000
171,11.1020,55.6184,4.3850,26.1942,0.0000
172,11.1640,57.4391,2.0551,39.8117,0.0000
173,11.2260,59.6713,1.1173,53.8316,0.0000
174,11.2880,61.1269,0.6019,67.5688,0.0000
175,11.3500,64.9959,0.3622,79.5684,0.0000
176,11.4120,78.2075,0.3489,89.0380,0.0000
177,11.4740,82.0319,-0.2669,95.9942,0.0000
178,11.5360,82.6652,-0.5926,100.7760,0.0000
179,11.5980,83.8408,-0.4961,104.2629,0.0000
180,11.6600,93.2143,0.2259,106.4673,0.0000
181,11.7220,94.4383,0.1352,107.7217,0.0000
182,11.7840,97.0168,-0.1803,108.0313,0.0000
183,11.8460,97.8057,-0.1895,108.1173,0.0000
184,11.9080,94.2270,-0.1890,108.1798,0.0000
185,11.9700,97.0199,-0.3111,108.2140,0.0000
186,12.0320,95.2941,0.3233,108.1746,0.0000
187,12.0940,93.5858,-0.1512,108.2352,0.0000
188,12.1560,93.1766,0.1569,108.2388,0.0000
189,12.2180,97.0344,1.1746,108.2063,0.0000
190,12.2800,99.5549,1.6760,108.2094,0.0000
191,12.3420,98.3390,1.4352,108.2319,0.0000
192,12.4040,97.3259,1.4964,108.1670,0.0000
193,12.4660,98.8814,1.5807,108.1182,0.0000
194,12.5280,99.3359,1.2015,108.0976,0.0000
195,12.5900,99.7149,2.5298,108.1567,0.0000
196,12.6520,100.8680,2.6404,108.2300,0.0000
197,12.7140,98.5210,2.1166,108.2436,0.0000
198,12.7760,99.9760,2.3466,108.2385,0.0000
199,12.8380,100.3833,3.2307,108.2197,0.0000
200,12.9000,100.6812,3.2039,108.3754,0.0000
201,12.9620,101.3493,2.3077,108.2879,0.0000
202,13.0240,98.7633,2.2999,108.3487,0.0000
203,13.0860,96.6260,1.3851,108.3034,0.0000
204,13.1480,97.7586,1.5735,108.2584,0.0000
205,13.2100,100.1588,1.5246,108.1631,0.0000
206,13.2720,99.7497,1.8850,108.0735,0.0000
207,13.3340,98.8570,1.4080,108.0195,0.0000
208,13.3960,101.1007,1.7773,108.0204,0.0000
209,13.4580,98.1385,2.5644,108.0598,0.0000
210,13.5200,108.1943,3.5778,108.1278,0.0000
211,13.5820,107.9202,3.2262,108.2234,0.0000
212,13.6440,106.7618,3.1594,108.2996,0.0000
213,13.7060,107.9468,2.7406,108.2874,0.0000
214,13.7680,103.5831,1.7485,108.2595,0.0000
215,13.8300,100.4875,1.5314,108.2282,0.0000
216,13.8920,99.3735,1.6077,108.2717,0.0000
217,13.9540,102.1054,1.9498,108.2799,0.0000
218,14.0160,98.4611,1.9914,108.2726,0.0000
219,14.0780,97.9234,2.8486,108.2946,0.0000
220,14.1400,97.4899,2.8285,108.2766,0.0000
221,14.2020,96.0207,3.3127,108.2516,0.0000
222,14.2640,97.9308,4.1181,108.2046,0.0000
223,14.3260,100.4620,5.2506,108.1727,0.0000
224,14.3880,103.4462,4.2349,108.1706,0.0000
225,14.4500,103.7679,4.0526,108.2082,0.0000
226,14.5120,101.3940,4.9102,108.2126,0.0000
227,14.5740,97.0825,4.4358,108.1120,0.0000
228,14.6360,96.2889,5.0039,107.5494,0.0000
229,14.6980,87.8270,4.6201,105.7086,0.0000
230,14.7600,84.4273,4.7373,101.6539,0.0000
231,14.8220,83.0112,4.1315,95.2865,0.0000
232,14.8840,82.2356,7.5103,86.9216,0.0000
233,14.9460,75.3945,7.1680,76.6294,0.0000
234,15.0080,72.7482,6.9024,65.4339,0.0000
235,15.0700,69.1157,4.8402,53.8718,0.0000
236,15.1320,65.7808,3.4379,41.9524,0.0000
237,15.1940,62.7019,3.4813,31.0377,0.0000
238,15.2560,58.6539,3.2138,21.2554,0.0000
239,15.3180,49.5461,3.4392,12.9912,0.0000
240,15.3800,38.4600,2.9100,6.6237,0.0000
241,15.4420,31.5810,2.3535,2.9706,0.0000
242,15.5040,25.1000,2.0100,3.0751,0.0000
243,15.5660,18.0724,1.7135,6.1776,0.0000
244,15.6280,15.3893,3.1103,10.1652,0.0000
245,15.6900,12.6482,3.3532,13.1593,0.0000
246,15.7520,8.1506,2.9472,15.2854,0.0000
247,15.8140,7.1559,2.6535,17.1950,0.0000
248,15.8760,6.7229,2.5051,18.7896,0.0000
249,15.9380,6.6422,2.4366,19.6231,0.0000
250,16.0000,6.2959,2.1446,19.9358,0.0000
251,16.0620,6.4762,2.2278,20.1002,0.0000
252,16.1240,6.5570,2.2614,19.9666,0.0000
253,16.1860,6.6552,2.3028,19.6059,0.0000
254,16.2480,6.7154,2.3176,19.0958,0.0000
255,16.3100,6.8169,2.3726,18.6232,0.0000
256,16.3720,6.9349,2.4180,18.2031,0.0000
257,16.4340,6.9072,2.4089,17.8185,0.0000
258,16.4960,6.9845,2.4622,17.6707,0.0000
259,16.5580,7.0667,2.5049,17.6936,0.0000
260,16.6200,7.0029,2.4606,17.7707,0.0000
261,16.6820,6.9497,2.4331,17.8206,0.0000
262,16.7440,6.6034,2.2895,17.8483,0.0000
263,16.8060,6.5736,2.2826,17.8933,0.0000
264,16.8680,6.5451,2.2694,17.9922,0.0000
265,16.9300,6.6513,2.3241,18.0615,0.0000
266,16.9920,6.6523,2.3278,18.1441,0.0000
267,17.0540,6.6294,2.3156,18.2078,0.0000
268,17.1160,6.6050,2.3016,18.2379,0.0000
269,17.1780,6.6500,2.3130,18.2957,0.0000
270,17.2400,7.0716,2.5061,18.3330,0.0000
271,17.3020,7.1711,2.5676,18.3220,0.0000
272,17.3640,7.2109,2.6036,18.3599,0.0000
273,17.4260,7.0517,2.5097,18.3490,0.0000
274,17.4880,6.9814,2.4586,18.2821,0.0000
275,17.5500,7.0530,2.5058,18.2486,0.0000
276,17.6120,6.9843,2.4694,18.2179,0.0000
277,17.6740,6.9622,2.4683,18.1832,0.0000
278,17.7360,6.9956,2.4922,18.1659,0.0000
279,17.7980,6.8765,2.4127,18.1707,0.0000
280,17.8600,6.6094,2.2749,18.1705,0.0000
281,17.9220,6.5831,2.2735,18.2126,0.0000
282,17.9840,6.6283,2.3065,18.3086,0.0000
283,18.0460,6.1328,2.0602,18.3762,0.0000
284,18.1080,5.9999,1.9970,18.4278,0.0000
285,18.1700,5.9506,1.9640,18.4764,0.0000
286,18.2320,6.0027,1.9741,18.5366,0.0000
287,18.2940,5.9996,1.9907,18.5865,0.0000
288,18.3560,5.8194,1.9097,18.5864,0.0000
289,18.4180,5.3809,1.6677,18.5315,0.0000
290,18.4800,5.6234,1.6447,18.5096,0.0000
291,18.5420,6.8808,2.1886,18.4828,0.0000
292,18.6040,10.2649,2.4172,18.2601,0.0000
293,18.6660,15.7516,3.4499,17.5674,0.0000
294,18.7280,20.5391,5.4727,15.1983,0.0000
295,18.7900,29.1689,15.5898,11.5991,0.0000
296,18.8520,38.4727,23.8384,7.4350,0.0000
297,18.9140,46.2998,22.2827,6.5352,0.0000
298,18.9760,56.5461,24.2537,13.6882,0.0000
299,19.0380,57.8726,5.6051,25.5168,0.0000
300,19.1000,59.4720,3.5342,38.8573,0.0000
301,19.1620,59.4245,1.8129,52.2280,0.0000
302,19.2240,61.8244,0.9798,64.5345,0.0000
303,19.2860,65.4024,0.4276,75.4583,0.0000
304,19.3480,69.7904,0.1497,84.6727,0.0000
305,19.4100,73.5072,0.0579,92.0433,0.0000
306,19.4720,75.4585,-0.2592,97.2975,0.0000
307,19.5340,80.6936,-0.0583,100.8380,0.0000
308,19.5960,84.1800,-0.0654,103.5577,0.0000
309,19.6580,93.5012,0.4302,105.5519,0.0000
310,19.7200,98.3401,0.7192,106.7852,0.0000
311,19.7820,99.6782,1.0244,107.3566,0.0000
312,19.8440,102.7859,0.4511,107.5620,0.0000
313,19.9060,104.1173,0.8259,107.7079,0.0000
314,19.9680,102.6373,1.2118,107.7976,0.0000
315,20.0300,102.9859,1.5184,107.7653,0.0000
316,20.0920,105.0723,1.2651,107.6958,0.0000
317,20.1540,104.6583,2.1614,107.7504,0.0000
318,20.2160,101.5920,2.0755,107.9477,0.0000
319,20.2780,103.3314,2.8640,108.1727,0.0000
320,20.3400,100.7220,2.1565,108.3259,0.0000
321,20.4020,98.2610,2.2728,108.3955,0.0000
322,20.4640,100.4332,2.1062,108.4123,0.0000
323,20.5260,101.0860,2.6519,108.4663,0.0000
324,20.5880,102.7341,4.2298,108.5000,0.0000
325,20.6500,100.6772,2.4778,108.5232,0.0000
326,20.7120,99.3692,2.0356,108.5298,0.0000
327,20.7740,101.1855,1.6780,108.5544,0.0000
328,20.8360,107.9801,3.0861,108.5662,0.0000
329,20.8980,107.3951,2.1272,108.5122,0.0000
330,20.9600,108.6057,1.8783,108.5186,0.0000
331,21.0220,107.5401,2.3325,108.5633,0.0000
332,21.0840,105.5014,3.1378,108.5757,0.0000
333,21.1460,107.0956,4.6616,108.5517,0.0000
334,21.2080,103.9846,4.6538,108.5418,0.0000
335,21.2700,102.0037,5.2606,108.5566,0.0000
336,21.3320,93.3882,6.1277,108.5286,0.0000
337,21.3940,97.7077,7.1574,108.5482,0.0000
338,21.4560,99.0865,8.6002,108.5771,0.0000
339,21.5180,100.8219,9.6974,108.6461,0.0000
340,21.5800,98.6832,6.1335,108.6546,0.0000
341,21.6420,98.1805,6.8121,108.6412,0.0000
342,21.7040,101.1386,6.9979,108.6181,0.0000
343,21.7660,99.4825,6.9999,108.5898,0.0000
344,21.8280,98.0332,6.1550,108.5148,0.0000
345,21.8900,97.9415,4.5894,108.5001,0.0000
346,21.9520,95.6714,4.1009,108.4935,0.0000
347,22.0140,97.1083,3.8123,108.5217,0.0000
348,22.0760,98.8559,4.3274,108.5217,0.0000
349,22.1380,101.7222,3.8385,108.5101,0.0000
350,22.2000,101.9637,4.4536,108.5532,0.0000
351,22.2620,106.9003,5.9588,108.5480,0.0000
352,22.3240,103.5069,8.4582,108.5406,0.0000
353,22.3860,104.2365,9.8543,108.5465,0.0000
354,22.4480,102.8715,10.7367,108.5880,0.0000
355,22.5100,102.8524,6.7818,108.6080,0.0000
356,22.5720,100.6321,5.7416,108.6290,0.0000
357,22.6340,96.5613,5.6272,108.6230,0.0000
358,22.6960,92.3536,4.3270,108.5548,0.0000
359,22.7580,91.7375,3.3880,108.4566,0.0000
360,22.8200,91.9757,2.9333,108.0564,0.0000
361,22.8820,89.5163,3.8464,106.4593,0.0000
362,22.9440,86.6730,4.1048,103.1216,0.0000
363,23.0060,84.8208,5.1026,98.0355,0.0000
364,23.0680,82.9765,6.9676,90.9015,0.0000
365,23.1300,80.3570,6.6149,82.1985,0.0000
366,23.1920,76.0698,7.2573,71.9599,0.0000
367,23.2540,67.5389,4.9993,61.6062,0.0000
368,23.3160,60.9560,3.3229,51.1929,0.0000
369,23.3780,58.0729,3.0762,40.4580,0.0000
370,23.4400,50.8421,2.1274,29.9098,0.0000
371,23.5020,43.6165,2.6026,20.4340,0.0000
372,23.5640,35.9572,2.3747,11.8342,0.0000
373,23.6260,33.5354,3.0570,4.6177,0.0000
374,23.6880,26.9974,2.8159,1.7325,0.0000
375,23.7500,20.8590,2.7267,4.2380,0.0000
376,23.8120,16.2503,3.1919,8.2708,0.0000
377,23.8740,12.2282,2.7190,12.5305,0.0000
378,23.9360,10.4855,2.9616,15.1422,0.0000
379,23.9980,8.3671,2.8584,16.8988,0.0000
380,24.0600,7.7843,2.6909,17.9520,0.0000
381,24.1220,6.9318,2.4148,18.0312,0.0000
382,24.1840,6.8844,2.4003,17.8775,0.0000
383,24.2460,6.7847,2.3481,17.8445,0.0000
384,24.3080,6.6565,2.2856,17.8171,0.0000
385,24.3700,6.6808,2.3051,17.7952,0.0000
386,24.4320,6.8470,2.3841,17.7092,0.0000
387,24.4940,6.8461,2.3741,17.5115,0.0000
388,24.5560,6.8925,2.3976,17.3153,0.0000
389,24.6180,6.9307,2.4213,17.1568,0.0000
390,24.6800,6.9750,2.4403,17.0803,0.0000
391,24.7420,7.1083,2.5069,17.0581,0.0000
392,24.8040,7.1363,2.5378,17.1519,0.0000
393,24.8660,7.1955,2.5679,17.1503,0.0000
394,24.9280,7.1574,2.5527,17.1301,0.0000
395,24.9900,7.1526,2.5559,17.0337,0.0000
396,25.0520,7.1072,2.5265,16.8759,0.0000
397,25.1140,7.0849,2.5109,16.7033,0.0000
398,25.1760,7.0164,2.4821,16.6397,0.0000
399,25.2380,6.8959,2.4234,16.6631,0.0000
400,25.3000,6.8253,2.3816,16.7368,0.0000
401,25.3620,6.7875,2.3656,16.7542,0.0000
402,25.4240,6.7583,2.3521,16.8351,0.0000
403,25.4860,6.7702,2.3611,16.9277,0.0000
404,25.5480,6.8651,2.4173,16.9523,0.0000
405,25.6100,6.9029,2.4258,16.9072,0.0000
406,25.6720,6.9791,2.4563,16.8415,0.0000
407,25.7340,7.0929,2.5109,16.8148,0.0000
408,25.7960,7.0823,2.5021,16.8148,0.0000
409,25.8580,7.0534,2.4898,16.8338,0.0000
410,25.9200,7.0509,2.4868,16.8553,0.0000
411,25.9820,6.9856,2.4545,16.8990,0.0000
412,26.0440,7.0173,2.4785,16.9081,0.0000
413,26.1060,6.9325,2.4375,16.9255,0.0000
414,26.1680,6.9318,2.4329,16.9344,0.0000
415,26.2300,6.9435,2.4374,16.8879,0.0000
416,26.2920,6.9401,2.4303,16.8599,0.0000
417,26.3540,6.9797,2.4492,16.8294,0.0000
418,26.4160,7.0963,2.5183,16.8308,0.0000
419,26.4780,7.1206,2.5316,16.8441,0.0000
420,26.5400,7.2282,2.5734,16.8502,0.0000
421,26.6020,8.0744,2.8111,16.8502,0.0000
422,26.6640,9.0802,3.0553,16.8476,0.0000
423,26.7260,10.3998,3.3964,16.7092,0.0000
424,26.7880,14.7567,4.3896,15.5602,0.0000
425,26.8500,19.8517,6.9112,13.4418,0.0000
426,26.9120,28.5054,9.7391,10.7355,0.0000
427,26.9740,34.7507,7.7794,7.1564,0.0000
428,27.0360,43.1724,6.4731,6.9586,0.0000
429,27.0980,43.4580,2.2484,13.9115,0.0000
430,27.1600,49.9111,1.6669,24.7487,0.0000
431,27.2220,52.7755,0.8076,36.9782,0.0000
432,27.2840,53.1107,0.2176,49.3667,0.0000
433,27.3460,59.0847,0.0985,61.0213,0.0000
434,27.4080,62.3720,-0.0945,71.8697,0.0000
435,27.4700,66.4111,-0.1977,80.9000,0.0000
436,27.5320,69.9400,-0.2178,88.2867,0.0000
437,27.5940,76.7883,0.3483,93.9744,0.0000
438,27.6560,77.8685,0.1242,98.3762,0.0000
439,27.7180,83.5080,-0.1349,101.5428,0.0000
440,27.7800,87.1835,0.4245,103.8154,0.0000
441,27.8420,88.0951,-0.4349,105.4154,0.0000
442,27.9040,86.5170,-0.4053,106.2349,0.0000
443,27.9660,89.3772,-0.3561,106.5897,0.0000
444,28.0280,89.8982,-0.7903,106.6441,0.0000
445,28.0900,89.0771,-0.9572,106.5367,0.0000
446,28.1520,92.8138,-0.6447,106.5004,0.0000
447,28.2140,96.0723,-0.2514,106.5305,0.0000
448,28.2760,95.5632,-0.0342,106.5707,0.0000
449,28.3380,97.3750,0.1899,106.6210,0.0000
450,28.4000,100.9831,0.1346,106.6704,0.0000
451,28.4620,104.1978,0.6755,106.7344,0.0000
452,28.5240,101.9240,1.4853,106.7859,0.0000
453,28.5860,101.6932,1.3537,106.7398,0.0000
454,28.6480,100.3351,1.1467,106.7157,0.0000
455,28.7100,99.3052,0.6980,106.7896,0.0000
456,28.7720,100.0973,0.7994,106.7920,0.0000
457,28.8340,102.8047,1.3794,106.7431,0.0000
458,28.8960,102.6910,1.4842,106.7388,0.0000
459,28.9580,100.0880,1.0711,106.8330,0.0000
460,29.0200,101.3235,0.5952,106.8605,0.0000
461,29.0820,100.2581,1.5079,106.8954,0.0000
462,29.1440,99.9779,1.5516,106.8977,0.0000
463,29.2060,102.4876,1.6913,106.9235,0.0000
464,29.2680,103.0672,2.7693,106.8988,0.0000
465,29.3300,103.1695,1.5845,106.8696,0.0000
466,29.3920,100.5791,1.0943,106.8316,0.0000
467,29.4540,101.6127,2.7827,106.7829,0.0000
468,29.5160,100.5589,3.0857,106.7249,0.0000
469,29.5780,103.0804,2.7956,106.6713,0.0000
470,29.6400,103.4585,3.0440,106.6571,0.0000
471,29.7020,102.6002,3.3011,106.6928,0.0000
472,29.7640,106.2769,2.7036,106.7053,0.0000
473,29.8260,106.2709,4.4488,106.9290,0.0000
474,29.8880,107.9939,4.5523,106.7067,0.0000
475,29.9500,100.3551,3.9733,106.8556,0.0000
476,30.0120,101.9013,4.3094,106.8601,0.0000
477,30.0740,97.5921,3.8024,106.8491,0.0000
478,30.1360,95.8469,3.2790,106.8182,0.0000
479,30.1980,90.2089,3.8146,106.6896,0.0000
480,30.2600,96.8804,5.1022,106.7467,0.0000
481,30.3220,97.1178,4.8600,106.7820,0.0000
482,30.3840,96.9382,4.9735,106.8122,0.0000
483,30.4460,97.5864,4.1551,106.6347,0.0000
484,30.5080,99.3295,4.7261,106.5951,0.0000
485,30.5700,102.2195,5.2073,106.6787,0.0000
486,30.6320,101.8637,5.7596,106.6909,0.0000
487,30.6940,97.9781,4.6933,106.6718,0.0000
488,30.7560,93.6730,4.4721,106.4777,0.0000
489,30.8180,95.1037,5.8324,105.7976,0.0000
490,30.8800,94.5039,9.5836,103.8848,0.0000
491,30.9420,89.3256,9.9597,99.9438,0.0000
492,31.0040,87.4719,14.9555,93.9105,0.0000
493,31.0660,81.7014,13.4231,85.8579,0.0000
494,31.1280,78.4447,11.9844,75.9091,0.0000
495,31.1900,72.2930,15.3255,64.4230,0.0000
496,31.2520,65.0057,10.2678,52.7279,0.0000
497,31.3140,53.8930,5.6792,41.2937,0.0000
498,31.3760,46.9217,5.0858,29.9353,0.0000
499,31.4380,37.7608,4.1440,19.8878,0.0000
500,31.5000,30.9536,3.1575,11.2725,0.0000
501,31.5620,23.4027,3.1728,5.2771,0.0000
502,31.6240,15.9648,2.5861,4.1393,0.0000
503,31.6860,12.7357,2.1151,6.7800,0.0000
504,31.7480,9.3610,2.1158,10.0104,0.0000
505,31.8100,8.9384,3.1694,13.3156,0.0000
506,31.8720,7.6080,2.8210,15.8456,0.0000
507,31.9340,7.4506,2.7700,16.9201,0.0000
508,31.9960,7.1335,2.5772,17.5905,0.0000
509,32.0580,7.1334,2.5634,17.8496,0.0000
510,32.1200,7.1876,2.5905,17.6861,0.0000
511,32.1820,7.1223,2.5522,17.4801,0.0000
512,32.2440,7.1705,2.5801,17.2991,0.0000
513,32.3060,6.9438,2.4514,17.1485,0.0000
