window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,8.9320,-11.9883,1.0587,90.0000,90.0000
137,8.9940,-12.0826,1.0983,90.0000,90.0000
138,9.0560,-11.9505,1.0865,90.0000,90.0000
139,9.1180,-11.9009,1.0378,90.0000,90.0000
140,9.1800,-11.7315,1.0064,90.0000,90.0000
141,9.2420,-11.2884,0.9386,90.0000,90.0000
142,9.3040,-10.6638,0.8804,90.0000,90.0000
143,9.3660,-9.8195,0.8329,90.0000,90.0000
144,9.4280,-9.1203,0.7845,90.0000,90.0000
145,9.4900,-8.3569,0.7412,90.0000,90.0000
146,9.5520,-7.7169,0.6977,90.0000,90.0000
147,9.6140,-6.9881,0.6695,90.0000,90.0000
148,9.6760,-6.4637,0.6274,90.0000,90.0000
149,9.7380,-6.4981,0.5769,88.9479,88.9479
150,9.8000,-6.7612,0.5331,83.5586,83.5586
151,9.8620,-7.2067,0.5293,70.2534,70.2534
152,9.9240,-7.6971,0.5363,52.2802,52.2802
153,9.9860,-8.0983,0.5387,32.9612,32.9612
154,10.0480,-8.3483,0.5472,19.7466,19.7466
155,10.1100,-8.3872,0.5528,6.4414,6.4414
156,10.1720,-8.2770,0.5854,0.2638,0.2638
157,10.2340,-7.2792,0.5462,0.0000,0.0000
158,10.2960,-6.0090,0.5693,0.0000,0.0000
159,10.3580,-4.8146,0.5799,0.0000,0.0000
160,10.4200,-3.4798,0.6315,0.0000,0.0000
161,10.4820,-2.1574,0.7171,0.0000,0.0000
162,10.5440,-0.9468,0.8137,0.0000,0.0000
163,10.6060,0.1756,0.8957,0.0000,0.0000
164,10.6680,1.1949,1.0210,0.0000,0.0000
165,10.7300,1.9106,1.2167,0.0000,0.0000
166,10.7920,2.5623,1.3994,0.0000,0.0000
167,10.8540,3.1553,1.5663,0.0000,0.0000
168,10.9160,3.6872,1.7162,0.0000,0.0000
169,10.9780,4.1655,1.8541,0.0000,0.0000
170,11.0400,4.6015,1.9776,0.0000,0.0000
171,11.1020,4.9947,2.0895,0.0000,0.0000
172,11.1640,5.3444,2.1892,0.0000,0.0000
173,11.2260,5.6616,2.2801,0.0000,0.0000
174,11.2880,5.9528,2.3643,0.0000,0.0000
175,11.3500,6.2090,2.4379,0.0000,0.0000
176,11.4120,6.4431,2.5052,0.0000,0.0000
177,11.4740,6.6524,2.5627,0.0000,0.0000
178,11.5360,6.8427,2.6170,0.0000,0.0000
179,11.5980,7.0182,2.6692,0.0000,0.0000
180,11.6600,7.1751,2.7155,0.0000,0.0000
181,11.7220,7.3123,2.7552,0.0000,0.0000
182,11.7840,7.4261,2.7882,0.0000,0.0000
183,11.8460,7.5272,2.8147,0.0000,0.0000
184,11.9080,7.6230,2.8407,0.0000,0.0000
185,11.9700,7.7176,2.8657,0.0000,0.0000
186,12.0320,7.7960,2.8842,0.0000,0.0000
187,12.0940,7.8670,2.8987,0.0000,0.0000
188,12.1560,7.9427,2.9153,0.0000,0.0000
189,12.2180,8.0183,2.9338,0.0000,0.0000
190,12.2800,8.0883,2.9526,0.0000,0.0000
191,12.3420,8.1588,2.9740,0.0000,0.0000
192,12.4040,8.2185,2.9918,0.0000,0.0000
193,12.4660,8.2668,3.0075,0.0000,0.0000
194,12.5280,8.3188,3.0280,0.0000,0.0000
195,12.5900,8.3636,3.0473,0.0000,0.0000
196,12.6520,8.3993,3.0621,0.0000,0.0000
197,12.7140,8.4364,3.0772,0.0000,0.0000
198,12.7760,8.4713,3.0918,0.0000,0.0000
199,12.8380,8.5084,3.1062,0.0000,0.0000
200,12.9000,8.5406,3.1175,0.0000,0.0000
201,12.9620,8.5728,3.1314,0.0000,0.0000
202,13.0240,8.5951,3.1397,0.0000,0.0000
203,13.0860,8.6016,3.1414,0.0000,0.0000
204,13.1480,8.6042,3.1437,0.0000,0.0000
205,13.2100,8.6028,3.1436,0.0000,0.0000
206,13.2720,8.6116,3.1464,0.0000,0.0000
207,13.3340,8.6279,3.1530,0.0000,0.0000
208,13.3960,8.6421,3.1584,0.0000,0.0000
209,13.4580,8.6554,3.1629,0.0000,0.0000
210,13.5200,8.6654,3.1654,0.0000,0.0000
211,13.5820,8.6860,3.1713,0.0000,0.0000
212,13.6440,8.7036,3.1746,0.0000,0.0000
213,13.7060,8.7185,3.1770,0.0000,0.0000
214,13.7680,8.7154,3.1741,0.0000,0.0000
215,13.8300,8.7096,3.1685,0.0000,0.0000
216,13.8920,8.7080,3.1680,0.0000,0.0000
217,13.9540,8.7052,3.1657,0.0000,0.0000
218,14.0160,8.7058,3.1645,0.0000,0.0000
219,14.0780,8.7021,3.1619,0.0000,0.0000
220,14.1400,8.6965,3.1598,0.0000,0.0000
221,14.2020,8.6755,3.1546,0.0000,0.0000
222,14.2640,8.6455,3.1593,0.0000,0.0000
223,14.3260,8.6135,3.1625,0.0000,0.0000
224,14.3880,8.5708,3.1596,0.0000,0.0000
225,14.4500,8.5420,3.1632,0.2638,0.2638
226,14.5120,8.5276,3.1592,6.4414,6.4414
227,14.5740,8.5072,3.1540,19.7466,19.7466
228,14.6360,8.4819,3.1441,37.7198,37.7198
229,14.6980,8.4673,3.1346,52.2802,52.2802
230,14.7600,8.4537,3.1053,70.2534,70.2534
231,14.8220,8.4375,3.0754,83.5586,83.5586
232,14.8840,8.4684,3.0628,88.9479,88.9479
233,14.9460,8.4696,3.0362,90.0000,90.0000
234,15.0080,8.2804,2.9729,90.0000,90.0000
235,15.0700,7.9715,2.8869,90.0000,90.0000
236,15.1320,7.6863,2.8053,90.0000,90.0000
237,15.1940,7.4051,2.7363,90.0000,90.0000
238,15.2560,7.0533,2.6677,90.0000,90.0000
239,15.3180,6.3102,2.5688,90.0000,90.0000
240,15.3800,5.3001,2.4492,90.0000,90.0000
241,15.4420,4.3266,2.3431,90.0000,90.0000
242,15.5040,3.5311,2.2629,90.0000,90.0000
243,15.5660,2.7104,2.1884,90.0000,90.0000
244,15.6280,1.6957,2.1141,90.0000,90.0000
245,15.6900,0.7047,2.0518,90.0000,90.0000
246,15.7520,-0.3578,1.9747,90.0000,90.0000
247,15.8140,-1.2391,1.9525,90.0000,90.0000
248,15.8760,-2.1493,1.9571,90.0000,90.0000
249,15.9380,-3.1422,1.9682,90.0000,90.0000
250,16.0000,-4.1301,2.0006,90.0000,90.0000
251,16.0620,-4.9965,2.0286,90.0000,90.0000
252,16.1240,-5.7269,2.0655,90.0000,90.0000
253,16.1860,-6.3305,2.0863,90.0000,90.0000
254,16.2480,-6.7100,2.1172,90.0000,90.0000
255,16.3100,-7.1731,2.1097,90.0000,90.0000
256,16.3720,-7.6472,2.0651,90.0000,90.0000
257,16.4340,-8.0148,2.0537,90.0000,90.0000
258,16.4960,-8.1921,2.0464,90.0000,90.0000
259,16.5580,-8.1990,2.0277,90.0000,90.0000
260,16.6200,-8.4940,1.9978,90.0000,90.0000
261,16.6820,-8.9327,1.9599,90.0000,90.0000
262,16.7440,-9.4630,1.8819,90.0000,90.0000
263,16.8060,-9.8443,1.7979,90.0000,90.0000
264,16.8680,-10.1877,1.8295,90.0000,90.0000
265,16.9300,-10.3977,1.8727,90.0000,90.0000
266,16.9920,-10.7182,1.9057,90.0000,90.0000
267,17.0540,-10.9825,1.9877,90.0000,90.0000
268,17.1160,-11.1044,2.1019,90.0000,90.0000
269,17.1780,-11.2512,2.2015,90.0000,90.0000
270,17.2400,-11.4368,2.2970,90.0000,90.0000
271,17.3020,-11.6063,2.4415,90.0000,90.0000
272,17.3640,-11.7754,2.5998,90.0000,90.0000
273,17.4260,-11.9721,2.6774,90.0000,90.0000
274,17.4880,-12.1766,2.7468,90.0000,90.0000
275,17.5500,-12.4333,2.8079,90.0000,90.0000
276,17.6120,-12.8287,2.7794,90.0000,90.0000
277,17.6740,-13.2205,2.7931,90.0000,90.0000
278,17.7360,-13.6024,2.7207,90.0000,90.0000
279,17.7980,-13.9169,2.6404,90.0000,90.0000
280,17.8600,-14.3301,2.5071,90.0000,90.0000
281,17.9220,-14.8351,2.3536,90.0000,90.0000
282,17.9840,-15.2980,2.2032,90.0000,90.0000
283,18.0460,-15.5850,2.0707,90.0000,90.0000
284,18.1080,-15.7649,1.9831,90.0000,90.0000
285,18.1700,-15.8508,1.8925,90.0000,90.0000
286,18.2320,-15.9347,1.8192,90.0000,90.0000
287,18.2940,-16.1004,1.7504,90.0000,90.0000
288,18.3560,-16.3717,1.6846,90.0000,90.0000
289,18.4180,-16.2541,1.6845,90.0000,90.0000
290,18.4800,-16.3582,1.6603,90.0000,90.0000
291,18.5420,-16.5200,1.6407,90.0000,90.0000
292,18.6040,-16.4069,1.7469,90.0000,90.0000
293,18.6660,-16.3088,1.7888,90.0000,90.0000
294,18.7280,-16.3618,1.8054,90.0000,90.0000
295,18.7900,-16.3344,1.7757,90.0000,90.0000
296,18.8520,-16.2323,1.7429,90.0000,90.0000
297,18.9140,-16.4059,1.7151,90.0000,90.0000
298,18.9760,-16.5997,1.6854,90.0000,90.0000
299,19.0380,-17.0712,1.6641,90.0000,90.0000
300,19.1000,-17.6607,1.5611,90.0000,90.0000
301,19.1620,-18.2393,1.4336,90.0000,90.0000
302,19.2240,-18.5919,1.3638,90.0000,90.0000
303,19.2860,-18.9063,1.3147,90.0000,90.0000
304,19.3480,-19.1208,1.2837,90.0000,90.0000
305,19.4100,-19.1072,1.3361,90.0000,90.0000
306,19.4720,-19.2071,1.2543,90.0000,90.0000
307,19.5340,-18.9890,1.2464,90.0000,90.0000
308,19.5960,-18.7491,1.2592,90.0000,90.0000
309,19.6580,-18.4607,1.3209,90.0000,90.0000
310,19.7200,-18.1755,1.3846,90.0000,90.0000
311,19.7820,-17.6927,1.5351,90.0000,90.0000
312,19.8440,-17.3930,1.5773,90.0000,90.0000
313,19.9060,-17.4132,1.5489,90.0000,90.0000
314,19.9680,-17.4058,1.5344,90.0000,90.0000
315,20.0300,-17.2017,1.5318,90.0000,90.0000
316,20.0920,-17.2428,1.4602,90.0000,90.0000
317,20.1540,-17.1851,1.3886,90.0000,90.0000
318,20.2160,-17.1926,1.2999,90.0000,90.0000
319,20.2780,-17.2037,1.2186,90.0000,90.0000
320,20.3400,-16.7711,1.2138,90.0000,90.0000
321,20.4020,-16.1663,1.2154,90.0000,90.0000
322,20.4640,-15.9206,1.1892,90.0000,90.0000
323,20.5260,-15.8424,1.1794,90.0000,90.0000
324,20.5880,-15.6233,1.1624,90.0000,90.0000
325,20.6500,-15.6098,1.2282,90.0000,90.0000
326,20.7120,-15.4970,1.3044,90.0000,90.0000
327,20.7740,-15.3535,1.2766,90.0000,90.0000
328,20.8360,-15.6986,1.1850,90.0000,90.0000
329,20.8980,-16.1145,1.0888,90.0000,90.0000
330,20.9600,-16.8136,0.9370,90.0000,90.0000
331,21.0220,-17.8588,0.7166,90.0000,90.0000
332,21.0840,-18.8796,0.5267,90.0000,90.0000
333,21.1460,-19.6560,0.3913,90.0000,90.0000
334,21.2080,-20.4571,0.2372,90.0000,90.0000
335,21.2700,-21.1959,0.0659,90.0000,90.0000
336,21.3320,-21.7421,-0.0237,90.0000,90.0000
337,21.3940,-21.9777,-0.0244,90.0000,90.0000
338,21.4560,-21.8612,0.0523,90.0000,90.0000
339,21.5180,-21.3056,0.2068,90.0000,90.0000
340,21.5800,-20.4692,0.3633,90.0000,90.0000
341,21.6420,-19.9415,0.5362,90.0000,90.0000
342,21.7040,-19.9092,0.6364,90.0000,90.0000
343,21.7660,-19.8509,0.7229,90.0000,90.0000
344,21.8280,-19.7476,0.8153,90.0000,90.0000
345,21.8900,-19.6008,0.9070,90.0000,90.0000
346,21.9520,-19.5202,0.9783,90.0000,90.0000
347,22.0140,-19.4504,1.0423,90.0000,90.0000
348,22.0760,-19.5246,1.0592,90.0000,90.0000
349,22.1380,-19.4041,1.1478,90.0000,90.0000
350,22.2000,-18.8689,1.2445,90.0000,90.0000
351,22.2620,-18.3558,1.2559,90.0000,90.0000
352,22.3240,-18.0017,1.2419,90.0000,90.0000
353,22.3860,-17.6638,1.2713,90.0000,90.0000
354,22.4480,-17.4616,1.3038,90.0000,90.0000
355,22.5100,-17.2974,1.2790,90.0000,90.0000
356,22.5720,-17.1325,1.2513,90.0000,90.0000
357,22.6340,-17.1239,1.2385,90.0000,90.0000
358,22.6960,-16.8567,1.2263,90.0000,90.0000
359,22.7580,-16.5576,1.2553,90.0000,90.0000
360,22.8200,-16.4181,1.3042,90.0000,90.0000
361,22.8820,-16.3604,1.3181,90.0000,90.0000
362,22.9440,-16.4422,1.3003,90.0000,90.0000
363,23.0060,-16.4491,1.2956,90.0000,90.0000
364,23.0680,-16.3174,1.3095,90.0000,90.0000
365,23.1300,-16.0168,1.2969,90.0000,90.0000
366,23.1920,-15.8779,1.2847,90.0000,90.0000
367,23.2540,-15.6387,1.2822,90.0000,90.0000
368,23.3160,-15.2525,1.2489,90.0000,90.0000
369,23.3780,-14.8347,1.2445,90.0000,90.0000
370,23.4400,-14.3302,1.2683,90.0000,90.0000
371,23.5020,-13.7267,1.3236,90.0000,90.0000
372,23.5640,-13.4108,1.3670,90.0000,90.0000
373,23.6260,-13.3255,1.3926,90.0000,90.0000
374,23.6880,-13.1689,1.4070,90.0000,90.0000
375,23.7500,-13.0493,1.3817,90.0000,90.0000
376,23.8120,-13.3312,1.3595,90.0000,90.0000
377,23.8740,-13.5178,1.3628,85.8409,85.8409
378,23.9360,-13.6139,1.3991,74.1324,74.1324
379,23.9980,-13.8538,1.4634,61.6562,61.6562
380,24.0600,-13.7852,1.5123,42.5637,42.5637
381,24.1220,-13.4373,1.5974,23.9216,23.9216
382,24.1840,-12.7318,1.7480,12.3302,12.3302
383,24.2460,-11.9234,1.9137,2.3556,2.3556
384,24.3080,-10.7422,2.0619,0.0000,0.0000
385,24.3700,-9.5941,2.1453,0.0000,0.0000
386,24.4320,-8.2802,2.2151,0.0000,0.0000
387,24.4940,-6.8026,2.3066,0.0000,0.0000
388,24.5560,-5.3581,2.3955,0.0000,0.0000
389,24.6180,-4.0411,2.4779,0.0000,0.0000
390,24.6800,-2.8727,2.5406,0.0000,0.0000
391,24.7420,-1.8155,2.6005,0.0000,0.0000
392,24.8040,-0.8494,2.6560,0.0000,0.0000
393,24.8660,0.0449,2.7049,0.0000,0.0000
394,24.9280,0.8911,2.7421,0.0000,0.0000
395,24.9900,1.6470,2.7766,0.0000,0.0000
396,25.0520,2.3420,2.8073,0.0000,0.0000
397,25.1140,2.9684,2.8362,0.0000,0.0000
398,25.1760,3.5313,2.8627,0.0000,0.0000
399,25.2380,4.0392,2.8883,0.0000,0.0000
400,25.3000,4.5080,2.9144,0.0000,0.0000
401,25.3620,4.9347,2.9404,0.0000,0.0000
402,25.4240,5.3172,2.9622,0.0000,0.0000
403,25.4860,5.6595,2.9829,0.0000,0.0000
404,25.5480,5.9599,2.9965,0.0000,0.0000
405,25.6100,6.2313,3.0103,0.0000,0.0000
406,25.6720,6.4817,3.0225,0.0000,0.0000
407,25.7340,6.6973,3.0308,0.0000,0.0000
408,25.7960,6.8873,3.0382,0.0000,0.0000
409,25.8580,7.0586,3.0448,0.0000,0.0000
410,25.9200,7.2140,3.0504,0.0000,0.0000
411,25.9820,7.3587,3.0593,0.0000,0.0000
412,26.0440,7.4870,3.0663,0.0000,0.0000
413,26.1060,7.6096,3.0748,0.0000,0.0000
414,26.1680,7.7157,3.0818,0.0000,0.0000
415,26.2300,7.8065,3.0859,0.0000,0.0000
416,26.2920,7.8905,3.0912,0.0000,0.0000
417,26.3540,7.9657,3.0974,0.0000,0.0000
418,26.4160,8.0299,3.1036,0.0000,0.0000
419,26.4780,8.0813,3.1048,0.0000,0.0000
420,26.5400,8.1298,3.1062,0.0000,0.0000
421,26.6020,8.1719,3.1074,0.0000,0.0000
422,26.6640,8.2004,3.1054,0.0000,0.0000
423,26.7260,8.2262,3.1017,0.0000,0.0000
424,26.7880,8.2509,3.0995,0.0000,0.0000
425,26.8500,8.2727,3.0947,0.0000,0.0000
426,26.9120,8.2970,3.0939,0.0000,0.0000
427,26.9740,8.3215,3.0944,0.0000,0.0000
428,27.0360,8.3406,3.0939,0.0000,0.0000
429,27.0980,8.3680,3.0968,0.0000,0.0000
430,27.1600,8.3933,3.0980,0.0000,0.0000
431,27.2220,8.4274,3.1050,0.0000,0.0000
432,27.2840,8.4513,3.1111,0.0000,0.0000
433,27.3460,8.4835,3.1199,0.0000,0.0000
434,27.4080,8.5024,3.1205,0.0000,0.0000
435,27.4700,8.5179,3.1199,0.0000,0.0000
436,27.5320,8.5339,3.1228,0.0000,0.0000
437,27.5940,8.5467,3.1251,0.0000,0.0000
438,27.6560,8.5599,3.1278,0.0000,0.0000
439,27.7180,8.5673,3.1280,0.0000,0.0000
440,27.7800,8.5814,3.1293,0.0000,0.0000
441,27.8420,8.5852,3.1269,0.0000,0.0000
442,27.9040,8.5966,3.1307,0.0000,0.0000
443,27.9660,8.6038,3.1324,0.0000,0.0000
444,28.0280,8.6119,3.1332,0.0000,0.0000
445,28.0900,8.6196,3.1351,0.0000,0.0000
446,28.1520,8.6230,3.1351,0.0000,0.0000
447,28.2140,8.6300,3.1375,0.0000,0.0000
448,28.2760,8.6350,3.1372,0.0000,0.0000
449,28.3380,8.6493,3.1410,0.0000,0.0000
450,28.4000,8.6554,3.1427,0.0000,0.0000
451,28.4620,8.6552,3.1409,0.0000,0.0000
452,28.5240,8.6487,3.1364,0.0000,0.0000
453,28.5860,8.6362,3.1298,0.0000,0.0000
454,28.6480,8.6245,3.1241,0.0000,0.0000
455,28.7100,8.6212,3.1224,0.0000,0.0000
456,28.7720,8.6101,3.1191,0.0000,0.0000
457,28.8340,8.5872,3.1110,0.0000,0.0000
458,28.8960,8.5719,3.1065,0.0000,0.0000
459,28.9580,8.5710,3.1084,0.0000,0.0000
460,29.0200,8.5826,3.1148,0.0000,0.0000
461,29.0820,8.5895,3.1153,0.0000,0.0000
462,29.1440,8.6005,3.1192,0.0000,0.0000
463,29.2060,8.6039,3.1195,0.0000,0.0000
464,29.2680,8.6113,3.1215,0.0000,0.0000
465,29.3300,8.6233,3.1256,0.0000,0.0000
466,29.3920,8.6221,3.1223,0.0000,0.0000
467,29.4540,8.6212,3.1215,0.0000,0.0000
468,29.5160,8.6145,3.1200,0.0000,0.0000
469,29.5780,8.6104,3.1192,0.0000,0.0000
470,29.6400,8.6136,3.1198,0.0000,0.0000
471,29.7020,8.6191,3.1216,0.0000,0.0000
472,29.7640,8.6310,3.1239,0.0000,0.0000
473,29.8260,8.6472,3.1266,0.0000,0.0000
474,29.8880,8.6688,3.1356,0.0000,0.0000
475,29.9500,8.6811,3.1405,0.0000,0.0000
476,30.0120,8.6917,3.1463,0.0000,0.0000
477,30.0740,8.6977,3.1494,0.0000,0.0000
478,30.1360,8.6984,3.1502,0.0000,0.0000
479,30.1980,8.6899,3.1449,0.0000,0.0000
480,30.2600,8.6755,3.1397,0.0000,0.0000
481,30.3220,8.6656,3.1362,0.0000,0.0000
482,30.3840,8.6621,3.1328,0.0000,0.0000
483,30.4460,8.6626,3.1309,0.0000,0.0000
484,30.5080,8.6663,3.1280,0.0000,0.0000
485,30.5700,8.6719,3.1257,0.0000,0.0000
486,30.6320,8.6838,3.1273,0.0000,0.0000
487,30.6940,8.6967,3.1295,0.0000,0.0000
488,30.7560,8.7058,3.1302,0.0000,0.0000
489,30.8180,8.7329,3.1427,0.0000,0.0000
490,30.8800,8.7789,3.1705,0.0000,0.0000
491,30.9420,8.8276,3.1976,0.0000,0.0000
492,31.0040,8.8715,3.2243,0.0000,0.0000
493,31.0660,8.9025,3.2481,0.0000,0.0000
494,31.1280,8.9345,3.2701,0.0000,0.0000
495,31.1900,8.9659,3.2896,0.0000,0.0000
496,31.2520,8.9936,3.3112,0.0000,0.0000
497,31.3140,9.0001,3.3213,0.0000,0.0000
498,31.3760,8.9744,3.3099,0.0000,0.0000
499,31.4380,8.9426,3.2957,0.0000,0.0000
500,31.5000,8.9090,3.2805,0.0000,0.0000
501,31.5620,8.8771,3.2662,0.0000,0.0000
502,31.6240,8.8460,3.2520,0.0000,0.0000
503,31.6860,8.8132,3.2373,0.0000,0.0000
504,31.7480,8.7881,3.2235,0.0000,0.0000
505,31.8100,8.7623,3.2103,0.0000,0.0000
506,31.8720,8.7451,3.2003,0.0000,0.0000
