window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,9.2420,12.2550,10.0307,4.8779,4.8779
142,9.3040,10.9274,8.4286,4.8195,4.8195
143,9.3660,9.8387,7.1631,4.7638,4.7638
144,9.4280,8.9223,6.1304,4.7355,4.7355
145,9.4900,8.1837,5.2916,4.7363,4.7363
146,9.5520,7.6332,4.6371,4.8142,4.8142
147,9.6140,7.1097,4.0820,4.9381,4.9381
148,9.6760,6.6593,3.6404,5.0150,5.0150
149,9.7380,6.2684,3.2615,5.0206,5.0206
150,9.8000,5.9294,2.9492,5.0294,5.0294
151,9.8620,5.6703,2.6818,5.0012,5.0012
152,9.9240,5.4793,2.4712,5.0113,5.0113
153,9.9860,5.3249,2.3029,5.1031,5.1031
154,10.0480,5.2411,2.1875,5.1479,5.1479
155,10.1100,5.2995,2.1460,5.1905,5.1905
156,10.1720,5.3549,2.1057,5.2182,5.2182
157,10.2340,5.3927,2.0733,5.2503,5.2503
158,10.2960,5.4489,2.0554,5.2522,5.2522
159,10.3580,5.5371,2.0617,5.2349,5.2349
160,10.4200,5.6079,2.0722,5.2328,5.2328
161,10.4820,5.6922,2.0884,5.2628,5.2628
162,10.5440,5.7424,2.0920,5.2368,5.2368
163,10.6060,5.7870,2.1024,5.2328,5.2328
164,10.6680,5.8207,2.1068,5.2416,5.2416
165,10.7300,5.8078,2.0941,5.2467,5.2467
166,10.7920,5.7946,2.0887,5.2301,5.2301
167,10.8540,5.7906,2.0906,5.2281,5.2281
168,10.9160,5.7917,2.0849,5.1994,5.1994
169,10.9780,5.7383,2.0629,5.1912,5.1912
170,11.0400,5.7153,2.0459,5.1802,5.1802
171,11.1020,5.6625,2.0189,5.1849,5.1849
172,11.1640,5.6455,2.0084,5.1904,5.1904
173,11.2260,5.6883,2.0214,5.1994,5.1994
174,11.2880,5.7227,2.0397,5.1665,5.1665
175,11.3500,5.7507,2.0492,5.1460,5.1460
176,11.4120,5.7887,2.0688,5.1456,5.1456
177,11.4740,5.8880,2.1415,5.1471,5.1471
178,11.5360,5.9851,2.2064,5.1228,5.1228
179,11.5980,6.0694,2.2517,5.1051,5.1051
180,11.6600,6.1268,2.2914,5.1083,5.1083
181,11.7220,6.1027,2.2815,5.1376,5.1376
182,11.7840,6.0977,2.2791,5.1500,5.1500
183,11.8460,6.0617,2.2533,5.1359,5.1359
184,11.9080,6.0356,2.2358,5.1263,5.1263
185,11.9700,5.9681,2.1769,5.1158,5.1158
186,12.0320,5.8925,2.1260,5.1080,5.1080
187,12.0940,5.8695,2.1005,5.1246,5.1246
188,12.1560,5.8660,2.0777,5.1802,5.1802
189,12.2180,5.9784,2.1308,5.2182,5.2182
190,12.2800,6.4096,2.2568,5.2445,5.2445
191,12.3420,7.1903,2.5640,5.0733,5.0733
192,12.4040,9.0065,3.2839,5.2384,5.2384
193,12.4660,11.5268,4.7292,6.2180,6.2180
194,12.5280,14.4249,7.6192,7.9636,7.9636
195,12.5900,17.5900,12.4304,11.9160,11.9160
196,12.6520,21.8198,19.0234,18.3875,18.3875
197,12.7140,26.7484,26.0987,26.8017,26.8017
198,12.7760,31.9591,32.1914,36.0505,36.0505
199,12.8380,36.7258,37.4888,45.2613,45.2613
200,12.9000,41.2584,42.0787,53.7015,53.7015
201,12.9620,45.3664,46.2655,61.0023,61.0023
202,13.0240,50.4762,49.2233,66.9288,66.9288
203,13.0860,55.4700,51.0400,71.4981,71.4981
204,13.1480,60.2123,51.8676,75.1242,75.1242
205,13.2100,64.0085,52.8646,78.1054,78.1054
206,13.2720,67.9832,53.7039,80.4010,80.4010
207,13.3340,72.9387,52.7479,82.0151,82.0151
208,13.3960,76.9700,52.5543,83.2207,83.2207
209,13.4580,79.3815,52.1576,84.1336,84.1336
210,13.5200,81.3818,51.4287,84.7754,84.7754
211,13.5820,83.4786,51.5643,85.2472,85.2472
212,13.6440,84.1673,51.4399,85.7417,85.7417
213,13.7060,84.5838,50.8364,86.1965,86.1965
214,13.7680,84.0105,51.4544,86.7327,86.7327
215,13.8300,83.8248,52.1641,87.3497,87.3497
216,13.8920,83.4506,51.3936,87.8601,87.8601
217,13.9540,84.1637,51.1689,88.0572,88.0572
218,14.0160,85.5525,51.2595,87.9747,87.9747
219,14.0780,86.4100,51.8267,87.9008,87.9008
220,14.1400,87.1803,52.3515,87.9365,87.9365
221,14.2020,87.7311,53.0776,87.9716,87.9716
222,14.2640,88.1129,53.5614,88.0506,88.0506
223,14.3260,87.9297,54.4442,88.0210,88.0210
224,14.3880,87.5015,56.8590,88.0272,88.0272
225,14.4500,86.8548,59.4975,88.0895,88.0895
226,14.5120,85.0783,62.4337,88.1963,88.1963
227,14.5740,84.0633,64.8086,88.2733,88.2733
228,14.6360,82.5677,65.9480,88.2806,88.2806
229,14.6980,81.1252,67.0455,88.3367,88.3367
230,14.7600,80.3432,67.4088,88.4265,88.4265
231,14.8220,80.0826,67.3421,88.4486,88.4486
232,14.8840,80.3859,67.3862,88.4618,88.4618
233,14.9460,81.2634,66.8081,88.4999,88.4999
234,15.0080,82.2078,65.3330,88.5499,88.5499
235,15.0700,82.4984,63.3058,88.5595,88.5595
236,15.1320,83.0713,61.7628,88.5538,88.5538
237,15.1940,84.2193,61.2250,88.5633,88.5633
238,15.2560,84.8916,60.8299,88.6043,88.6043
239,15.3180,84.6329,60.8828,88.6319,88.6319
240,15.3800,84.1829,60.6308,88.6607,88.6607
241,15.4420,84.1669,61.8738,88.6834,88.6834
242,15.5040,83.7598,62.3355,88.6856,88.6856
243,15.5660,83.4235,62.5491,88.7016,88.7016
244,15.6280,83.5115,63.3192,88.7838,88.7838
245,15.6900,81.6589,63.0030,88.7725,88.7725
246,15.7520,80.1040,62.5037,88.7904,88.7904
247,15.8140,78.1749,61.3742,88.7790,88.7790
248,15.8760,75.9282,60.1669,88.7695,88.7695
249,15.9380,72.7526,58.9926,88.6573,88.6573
250,16.0000,68.3765,57.5131,88.3781,88.3781
251,16.0620,64.1062,55.8835,87.7980,87.7980
252,16.1240,60.0628,54.3440,86.4853,86.4853
253,16.1860,56.9698,53.7098,84.1914,84.1914
254,16.2480,53.4985,53.3995,80.7793,80.7793
255,16.3100,49.6182,53.1807,76.1680,76.1680
256,16.3720,45.5788,52.5340,70.5610,70.5610
257,16.4340,42.6888,52.2491,64.0989,64.0989
258,16.4960,41.8079,52.8968,56.9939,56.9939
259,16.5580,41.0497,53.0581,49.2814,49.2814
260,16.6200,39.5370,52.5481,41.5845,41.5845
261,16.6820,38.3066,50.6365,35.0153,35.0153
262,16.7440,37.3465,48.8099,27.9851,27.9851
263,16.8060,36.9056,46.7480,22.4560,22.4560
264,16.8680,36.2890,44.8135,16.8471,16.8471
265,16.9300,35.2468,42.1866,12.9451,12.9451
266,16.9920,32.8002,38.4733,9.8437,9.8437
267,17.0540,30.1678,33.9810,8.0051,8.0051
268,17.1160,27.6195,29.4781,6.8520,6.8520
269,17.1780,25.3392,25.3467,6.2670,6.2670
270,17.2400,22.7432,21.4567,6.0441,6.0441
271,17.3020,19.9162,17.9408,5.7703,5.7703
272,17.3640,17.2839,14.9396,5.3699,5.3699
273,17.4260,15.0129,12.4573,4.8882,4.8882
274,17.4880,13.1642,10.4256,4.7133,4.7133
275,17.5500,11.7373,8.8155,4.3135,4.3135
276,17.6120,10.4809,7.4411,4.3410,4.3410
277,17.6740,9.5116,6.3591,4.4470,4.4470
278,17.7360,8.7844,5.5265,4.5124,4.5124
279,17.7980,8.2121,4.8691,4.4271,4.4271
280,17.8600,7.7324,4.3308,4.3650,4.3650
281,17.9220,7.3622,3.9023,4.4001,4.4001
282,17.9840,7.0540,3.5700,4.4947,4.4947
283,18.0460,6.7892,3.2942,4.5960,4.5960
284,18.1080,6.5947,3.0717,4.6953,4.6953
285,18.1700,6.4050,2.8896,4.7044,4.7044
286,18.2320,6.2703,2.7356,4.6965,4.6965
287,18.2940,6.1685,2.6187,4.7386,4.7386
288,18.3560,6.1108,2.5410,4.7818,4.7818
289,18.4180,6.0473,2.4809,4.7944,4.7944
290,18.4800,6.0225,2.4369,4.7578,4.7578
291,18.5420,5.9721,2.3850,4.7323,4.7323
292,18.6040,5.9134,2.3418,4.7405,4.7405
293,18.6660,5.8701,2.3004,4.7267,4.7267
294,18.7280,5.8211,2.2705,4.7405,4.7405
295,18.7900,5.6759,2.2148,4.7547,4.7547
296,18.8520,5.5090,2.1404,4.7496,4.7496
297,18.9140,5.3486,2.0715,4.7533,4.7533
298,18.9760,5.1820,2.0077,4.7969,4.7969
299,19.0380,5.0428,1.9597,4.8247,4.8247
300,19.1000,4.8887,1.9087,4.8568,4.8568
301,19.1620,4.6454,1.8406,4.8514,4.8514
302,19.2240,4.4675,1.7826,4.8664,4.8664
303,19.2860,4.4698,1.7800,4.8925,4.8925
304,19.3480,4.5137,1.7907,4.9028,4.9028
305,19.4100,4.6187,1.8192,4.8917,4.8917
306,19.4720,4.7128,1.8524,4.8983,4.8983
307,19.5340,4.8660,1.9015,4.8853,4.8853
308,19.5960,5.0461,1.9471,4.8837,4.8837
309,19.6580,5.2429,1.9954,4.9386,4.9386
310,19.7200,5.4010,2.0430,4.9720,4.9720
311,19.7820,5.5020,2.0584,4.9817,4.9817
312,19.8440,5.5523,2.0594,4.9837,4.9837
313,19.9060,5.5477,2.0441,4.9763,4.9763
314,19.9680,5.5479,2.0266,4.9664,4.9664
315,20.0300,5.7066,2.0930,4.9864,4.9864
316,20.0920,6.1261,2.2509,5.0067,5.0067
317,20.1540,7.0441,2.6959,5.0726,5.0726
318,20.2160,8.7258,3.5007,5.3344,5.3344
319,20.2780,11.1415,5.7702,5.8600,5.8600
320,20.3400,14.8946,9.7476,7.1343,7.1343
321,20.4020,19.1804,15.2197,9.3912,9.3912
322,20.4640,24.2627,22.0756,13.6534,13.6534
323,20.5260,29.5087,28.5511,20.1481,20.1481
324,20.5880,34.7207,33.8669,28.8942,28.8942
325,20.6500,40.3659,37.9499,38.0211,38.0211
326,20.7120,45.8029,40.7998,46.4538,46.4538
327,20.7740,51.4032,42.4839,54.2170,54.2170
328,20.8360,55.8183,42.8095,60.7145,60.7145
329,20.8980,60.2367,41.5142,66.2021,66.2021
330,20.9600,64.4818,39.4511,70.7102,70.7102
331,21.0220,68.7078,36.4977,74.2891,74.2891
332,21.0840,73.1067,34.9634,77.2474,77.2474
333,21.1460,76.9714,33.2509,79.5999,79.5999
334,21.2080,80.2214,33.6182,81.3919,81.3919
335,21.2700,83.0398,34.2495,82.6920,82.6920
336,21.3320,86.7240,35.7368,83.6863,83.6863
337,21.3940,89.5314,37.6437,84.5366,84.5366
338,21.4560,91.1207,40.2268,85.1747,85.1747
339,21.5180,92.4380,43.1141,85.7725,85.7725
340,21.5800,93.3873,45.4881,86.2514,86.2514
341,21.6420,93.5742,47.3857,86.7703,86.7703
342,21.7040,93.9451,49.6121,87.2444,87.2444
343,21.7660,93.3506,51.4545,87.6957,87.6957
344,21.8280,92.4248,52.7030,87.8785,87.8785
345,21.8900,91.4448,53.4918,87.9309,87.9309
346,21.9520,90.5301,53.8949,87.9197,87.9197
347,22.0140,89.2077,54.9269,87.9607,87.9607
348,22.0760,87.8059,56.5457,87.9812,87.9812
349,22.1380,86.2929,58.1111,88.0749,88.0749
350,22.2000,84.5573,58.9504,88.0682,88.0682
351,22.2620,83.5849,59.5013,88.1417,88.1417
352,22.3240,82.6266,60.6275,88.1987,88.1987
353,22.3860,82.2744,62.2076,88.2444,88.2444
354,22.4480,82.1420,64.0251,88.2814,88.2814
355,22.5100,82.2136,65.7512,88.3686,88.3686
356,22.5720,82.3051,66.6550,88.4626,88.4626
357,22.6340,82.5842,67.9886,88.5221,88.5221
358,22.6960,83.6323,68.4190,88.4999,88.4999
359,22.7580,84.2582,69.3751,88.5781,88.5781
360,22.8200,85.1129,70.4537,88.6044,88.6044
361,22.8820,85.9977,70.0277,88.6699,88.6699
362,22.9440,86.2381,69.1914,88.7330,88.7330
363,23.0060,87.1640,68.6134,88.7037,88.7037
364,23.0680,86.6288,68.6228,88.6509,88.6509
365,23.1300,86.3886,68.3000,88.6379,88.6379
366,23.1920,86.0290,68.2847,88.6528,88.6528
367,23.2540,85.7774,68.0333,88.6728,88.6728
368,23.3160,85.1177,68.3920,88.6518,88.6518
369,23.3780,84.3222,69.4777,88.6348,88.6348
370,23.4400,83.6872,70.4545,88.6206,88.6206
371,23.5020,82.5100,70.5498,88.6004,88.6004
372,23.5640,81.5271,70.9456,88.5791,88.5791
373,23.6260,80.4108,70.5496,88.6111,88.6111
374,23.6880,80.2180,70.8093,88.6174,88.6174
375,23.7500,79.2285,70.5853,88.5897,88.5897
376,23.8120,78.8585,69.4692,88.6362,88.6362
377,23.8740,78.4065,68.4618,88.6366,88.6366
378,23.9360,77.5159,66.8263,88.6285,88.6285
379,23.9980,75.8579,65.2318,88.6610,88.6610
380,24.0600,74.8032,63.6395,88.7246,88.7246
381,24.1220,73.6712,62.3575,88.7604,88.7604
382,24.1840,73.7032,60.1743,88.8120,88.8120
383,24.2460,72.4625,57.5533,88.8318,88.8318
384,24.3080,70.0209,55.2637,88.6922,88.6922
385,24.3700,67.5290,53.8872,88.4680,88.4680
386,24.4320,65.6340,53.4705,87.8766,87.8766
387,24.4940,63.6212,53.4672,86.2060,86.2060
388,24.5560,61.5483,53.9492,82.5191,82.5191
389,24.6180,58.4606,53.8907,77.3305,77.3305
390,24.6800,53.4929,54.0323,70.7579,70.7579
391,24.7420,49.7431,55.1646,63.4271,63.4271
392,24.8040,46.8235,55.8568,56.2851,56.2851
393,24.8660,43.6396,55.4125,48.6613,48.6613
394,24.9280,40.7936,53.9859,40.8565,40.8565
395,24.9900,38.2116,51.4670,33.5297,33.5297
396,25.0520,35.1615,48.5367,26.9379,26.9379
397,25.1140,32.7328,45.2392,20.9480,20.9480
398,25.1760,30.2612,41.0467,16.0710,16.0710
399,25.2380,27.2519,36.0874,12.2372,12.2372
400,25.3000,24.4212,31.2789,9.4710,9.4710
401,25.3620,21.7107,26.7842,7.7598,7.7598
402,25.4240,19.4821,22.8183,6.6832,6.6832
403,25.4860,17.3596,19.3757,6.0120,6.0120
404,25.5480,15.3370,16.3456,5.6420,5.6420
405,25.6100,13.5632,13.7383,5.6483,5.6483
406,25.6720,12.1079,11.6116,5.6288,5.6288
407,25.7340,10.8978,9.8631,5.3391,5.3391
408,25.7960,9.9876,8.4842,5.0282,5.0282
409,25.8580,9.2098,7.3338,4.6953,4.6953
410,25.9200,8.5193,6.3686,4.4967,4.4967
411,25.9820,7.9260,5.5458,4.2044,4.2044
412,26.0440,7.5034,4.9118,4.1113,4.1113
413,26.1060,7.1782,4.4193,3.8791,3.8791
414,26.1680,6.9413,4.0172,4.0227,4.0227
415,26.2300,6.7587,3.6849,4.4607,4.4607
416,26.2920,6.6400,3.4328,4.5982,4.5982
417,26.3540,6.5351,3.2433,4.6775,4.6775
418,26.4160,6.4647,3.1101,4.7682,4.7682
419,26.4780,6.4132,3.0059,4.6047,4.6047
420,26.5400,6.4025,2.9413,4.4629,4.4629
421,26.6020,6.3537,2.8607,4.4377,4.4377
422,26.6640,6.3264,2.8112,4.3883,4.3883
423,26.7260,6.2804,2.7498,4.4019,4.4019
424,26.7880,6.2786,2.7166,4.4369,4.4369
425,26.8500,6.2070,2.6366,4.4725,4.4725
426,26.9120,6.1107,2.5456,4.5463,4.5463
427,26.9740,6.0583,2.4962,4.5603,4.5603
428,27.0360,5.9699,2.4191,4.5273,4.5273
429,27.0980,5.9104,2.3703,4.5539,4.5539
430,27.1600,5.8939,2.3339,4.5719,4.5719
431,27.2220,5.8326,2.2746,4.5621,4.5621
432,27.2840,5.8391,2.2627,4.5566,4.5566
433,27.3460,5.8699,2.2699,4.5538,4.5538
434,27.4080,5.9213,2.2865,4.5441,4.5441
435,27.4700,5.9656,2.3031,4.5491,4.5491
436,27.5320,6.0210,2.3348,4.5193,4.5193
437,27.5940,6.0196,2.3252,4.5092,4.5092
438,27.6560,6.0382,2.3299,4.5135,4.5135
439,27.7180,6.0779,2.3657,4.5197,4.5197
440,27.7800,6.1093,2.4056,4.5397,4.5397
441,27.8420,6.1200,2.4295,4.5466,4.5466
442,27.9040,6.1191,2.4499,4.5442,4.5442
443,27.9660,6.1050,2.4461,4.5536,4.5536
444,28.0280,6.1039,2.4521,4.5269,4.5269
445,28.0900,6.1466,2.4771,4.5292,4.5292
446,28.1520,6.1614,2.4922,4.5281,4.5281
447,28.2140,6.1246,2.4603,4.5260,4.5260
448,28.2760,6.0812,2.4478,4.5470,4.5470
449,28.3380,6.4212,2.5213,4.5318,4.5318
450,28.4000,7.1549,2.7535,4.4187,4.4187
451,28.4620,8.3001,3.3509,4.4093,4.4093
452,28.5240,10.1902,4.6805,4.8500,4.8500
453,28.5860,12.6424,7.5180,5.2886,5.2886
454,28.6480,15.4640,11.2237,5.7588,5.7588
455,28.7100,18.9953,16.5345,7.5328,7.5328
456,28.7720,23.1966,22.8722,11.5152,11.5152
457,28.8340,26.2433,28.8045,17.7497,17.7497
458,28.8960,30.3619,35.2771,26.0166,26.0166
459,28.9580,35.3415,41.0816,34.7200,34.7200
460,29.0200,39.7782,46.4354,43.2068,43.2068
461,29.0820,43.9633,50.4143,50.8514,50.8514
462,29.1440,48.7817,54.2847,58.2024,58.2024
463,29.2060,53.5609,57.6176,64.8211,64.8211
464,29.2680,58.1466,59.2386,69.9980,69.9980
465,29.3300,62.9475,60.8234,74.0053,74.0053
466,29.3920,67.0437,61.7653,77.3047,77.3047
467,29.4540,70.8065,61.0803,79.8249,79.8249
468,29.5160,74.7547,60.5199,81.7039,81.7039
469,29.5780,77.7034,61.8543,83.0572,83.0572
470,29.6400,79.1251,62.9142,84.0419,84.0419
471,29.7020,79.5835,63.4075,84.7111,84.7111
472,29.7640,80.6105,64.5058,85.2257,85.2257
473,29.8260,80.5180,65.0489,85.6462,85.6462
474,29.8880,80.0750,65.8272,86.0205,86.0205
475,29.9500,79.1611,66.8075,86.3215,86.3215
476,30.0120,78.9493,67.0699,86.4507,86.4507
477,30.0740,78.8105,67.1218,86.5969,86.5969
478,30.1360,79.2876,67.1622,86.7819,86.7819
479,30.1980,79.6551,67.8592,87.0081,87.0081
480,30.2600,80.0491,69.1310,87.1733,87.1733
481,30.3220,79.6783,70.2302,87.2432,87.2432
482,30.3840,79.9827,71.1411,87.2622,87.2622
483,30.4460,80.2712,72.2737,87.2859,87.2859
484,30.5080,79.9133,72.5335,87.3404,87.3404
485,30.5700,79.6130,72.4731,87.3592,87.3592
486,30.6320,79.8525,72.2480,87.3391,87.3391
487,30.6940,80.5888,71.7731,87.3551,87.3551
488,30.7560,80.2736,70.3613,87.3993,87.3993
489,30.8180,80.9162,69.0203,87.4853,87.4853
490,30.8800,81.1852,67.7140,87.5494,87.5494
491,30.9420,80.9795,67.2650,87.5681,87.5681
492,31.0040,80.5976,66.9231,87.5750,87.5750
493,31.0660,80.6232,66.6735,87.5680,87.5680
494,31.1280,81.0089,65.7615,87.5747,87.5747
495,31.1900,81.5888,65.8599,87.6623,87.6623
496,31.2520,81.9693,66.1841,87.7640,87.7640
497,31.3140,81.2796,66.6040,87.8098,87.8098
498,31.3760,80.3308,66.7080,87.8391,87.8391
499,31.4380,78.9727,66.0609,87.8611,87.8611
500,31.5000,78.8486,65.0606,87.8673,87.8673
501,31.5620,78.0165,64.0822,87.8799,87.8799
502,31.6240,76.8116,64.3755,87.9285,87.9285
503,31.6860,75.1578,64.2722,87.9912,87.9912
504,31.7480,74.6519,63.9060,88.0265,88.0265
505,31.8100,74.1699,63.7019,88.0405,88.0405
506,31.8720,74.0036,63.5558,87.9858,87.9858
507,31.9340,73.7089,63.9002,87.9638,87.9638
508,31.9960,72.7334,63.7498,88.0151,88.0151
509,32.0580,71.5723,62.7591,88.0037,88.0037
510,32.1200,69.2258,60.7222,87.8809,87.8809
511,32.1820,66.8324,58.8439,87.6275,87.6275
512,32.2440,63.3244,57.0911,87.0424,87.0424
513,32.3060,60.4635,54.8263,85.7515,85.7515
514,32.3680,57.1086,53.4276,83.3020,83.3020
