window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,55.8987,72.2987,89.2432,89.2432
50,3.6000,57.1661,71.0109,89.1145,89.1145
51,3.6620,54.0311,71.1594,89.0574,89.0574
52,3.7240,44.0048,74.3687,89.1277,89.1277
53,3.7860,47.1196,71.5192,89.1733,89.1733
54,3.8480,54.6319,70.1691,89.1857,89.1857
55,3.9100,56.2790,67.1108,89.2025,89.2025
56,3.9720,55.0482,69.1097,89.2566,89.2566
57,4.0340,48.9711,66.7333,89.2968,89.2968
58,4.0960,54.2090,67.3324,89.3800,89.3800
59,4.1580,49.3427,67.1931,89.3919,89.3919
60,4.2200,56.3545,68.4955,89.3893,89.3893
61,4.2820,57.3706,69.5993,89.4497,89.4497
62,4.3440,54.6090,71.1828,89.4579,89.4579
63,4.4060,48.4198,71.1501,89.4228,89.4228
64,4.4680,50.3417,71.7670,89.3576,89.3576
65,4.5300,50.6110,70.7111,89.2943,89.2943
66,4.5920,45.8597,74.4830,89.2492,89.2492
67,4.6540,53.9703,71.8585,89.3132,89.3132
68,4.7160,53.4071,74.9117,89.3407,89.3407
69,4.7780,50.2228,70.7924,89.3654,89.3654
70,4.8400,50.5027,71.7908,89.2796,89.2796
71,4.9020,48.8646,69.9832,89.2286,89.2286
72,4.9640,47.8651,69.9365,89.2884,89.2884
73,5.0260,52.0920,69.5232,89.2781,89.2781
74,5.0880,52.9695,67.4366,89.1991,89.1991
75,5.1500,53.8510,66.5882,89.1528,89.1528
76,5.2120,51.8272,64.3675,89.1316,89.1316
77,5.2740,46.0951,66.2243,89.1061,89.1061
78,5.3360,43.6459,64.8627,89.0958,89.0958
79,5.3980,57.8600,63.5644,89.0561,89.0561
80,5.4600,56.6838,63.7250,89.0032,89.0032
81,5.5220,50.4804,59.5685,89.0107,89.0107
82,5.5840,53.2982,59.4526,89.0093,89.0093
83,5.6460,52.1770,62.6015,88.9645,88.9645
84,5.7080,56.2767,65.2155,88.9820,88.9820
85,5.7700,58.1891,63.7275,88.9269,88.9269
86,5.8320,55.1105,64.9846,88.7687,88.7687
87,5.8940,52.2208,63.2100,88.5548,88.5548
88,5.9560,46.9286,54.2440,88.1103,88.1103
89,6.0180,47.8703,50.1389,87.1504,87.1504
90,6.0800,43.7767,47.6999,85.0364,85.0364
91,6.1420,41.7582,43.6762,80.8303,80.8303
92,6.2040,35.7215,38.9667,74.0002,74.0002
93,6.2660,31.7277,37.8277,65.3186,65.3186
94,6.3280,31.3912,33.3414,55.1108,55.1108
95,6.3900,29.0707,31.2545,44.1769,44.1769
96,6.4520,30.5852,30.1735,34.5563,34.5563
97,6.5140,30.0997,27.4910,25.3404,25.3404
98,6.5760,24.8962,23.5042,17.1531,17.1531
99,6.6380,20.8771,16.6268,10.5647,10.5647
100,6.7000,17.2711,10.7109,6.3552,6.3552
101,6.7620,13.8327,7.5263,4.6483,4.6483
102,6.8240,12.4056,7.0936,4.2714,4.2714
103,6.8860,8.8479,5.8282,5.7454,5.7454
104,6.9480,6.6500,5.1411,6.2551,6.2551
105,7.0100,6.3195,4.6996,6.7307,6.7307
106,7.0720,6.3770,4.3658,7.1021,7.1021
107,7.1340,6.5011,4.3153,6.5887,6.5887
108,7.1960,6.3780,4.1999,6.4537,6.4537
109,7.2580,6.3695,4.0518,6.7909,6.7909
110,7.3200,6.3334,4.0540,6.2171,6.2171
111,7.3820,6.9366,4.1603,6.9906,6.9906
112,7.4440,7.0098,3.9798,6.6201,6.6201
113,7.5060,6.9991,4.0944,6.2335,6.2335
114,7.5680,7.2471,4.2066,6.0649,6.0649
115,7.6300,6.8578,4.2047,5.8841,5.8841
116,7.6920,7.0808,4.2853,5.8129,5.8129
117,7.7540,7.2725,4.4071,5.8379,5.8379
118,7.8160,6.9405,4.2838,5.9197,5.9197
119,7.8780,6.7369,4.3539,5.4102,5.4102
120,7.9400,6.6021,4.5128,5.8474,5.8474
121,8.0020,6.7641,4.5763,5.2665,5.2665
122,8.0640,6.5727,4.4459,5.6592,5.6592
123,8.1260,6.9638,4.6223,5.8274,5.8274
124,8.1880,7.0398,4.6319,5.8313,5.8313
125,8.2500,7.3270,4.6396,5.8611,5.8611
126,8.3120,7.3642,4.5639,5.8403,5.8403
127,8.3740,7.6435,4.5370,5.7811,5.7811
128,8.4360,7.7980,4.7289,5.7388,5.7388
129,8.4980,7.9395,4.8576,5.7219,5.7219
130,8.5600,7.9816,4.9158,5.7361,5.7361
131,8.6220,8.0913,4.9265,5.7790,5.7790
132,8.6840,8.1432,4.9445,5.8067,5.8067
133,8.7460,7.6673,4.6432,5.8073,5.8073
134,8.8080,8.0032,4.7688,5.7962,5.7962
135,8.8700,7.9242,4.7745,5.7961,5.7961
136,8.9320,7.8328,4.6355,5.7714,5.7714
137,8.9940,7.9787,4.6075,5.2721,5.2721
138,9.0560,8.1026,4.5830,5.7511,5.7511
139,9.1180,7.9246,4.4698,5.0520,5.0520
140,9.1800,8.0731,4.5619,5.7172,5.7172
141,9.2420,8.3717,4.5927,5.6476,5.6476
142,9.3040,8.2201,4.4678,5.3242,5.3242
143,9.3660,8.3039,4.4485,5.7446,5.7446
144,9.4280,8.0486,4.5009,5.7834,5.7834
145,9.4900,7.9647,4.4535,5.6189,5.6189
146,9.5520,7.9182,4.4799,5.8405,5.8405
147,9.6140,7.8585,4.6291,5.8513,5.8513
148,9.6760,7.7543,4.6686,5.7485,5.7485
149,9.7380,7.4610,4.6886,5.8683,5.8683
150,9.8000,7.2493,4.9594,6.0062,6.0062
151,9.8620,7.8944,5.7354,6.0502,6.0502
152,9.9240,8.0401,6.9738,6.0323,6.0323
153,9.9860,7.5969,9.1953,6.1211,6.1211
154,10.0480,8.5518,16.4323,6.1461,6.1461
155,10.1100,7.4814,23.9983,5.7957,5.7957
156,10.1720,9.8666,37.5953,7.5943,7.5943
157,10.2340,8.8928,45.5220,11.6120,11.6120
158,10.2960,11.0198,56.1896,18.3283,18.3283
159,10.3580,17.9700,59.3081,27.6826,27.6826
160,10.4200,21.8215,62.0850,38.3573,38.3573
161,10.4820,26.4551,66.4701,49.5061,49.5061
162,10.5440,23.2147,68.6638,60.8725,60.8725
163,10.6060,27.6323,67.4122,70.9996,70.9996
164,10.6680,35.4955,66.6144,78.6212,78.6212
165,10.7300,38.2932,68.6689,83.3975,83.3975
166,10.7920,46.1678,65.1738,86.0535,86.0535
167,10.8540,50.3104,70.5009,87.6208,87.6208
168,10.9160,53.1738,70.3890,88.6310,88.6310
169,10.9780,59.7242,68.7875,89.0055,89.0055
170,11.0400,67.8499,71.1686,89.0710,89.0710
171,11.1020,69.7169,73.2022,89.0191,89.0191
172,11.1640,66.5575,71.8658,88.9615,88.9615
173,11.2260,70.6571,67.6179,88.7972,88.7972
174,11.2880,65.4542,73.6883,88.6761,88.6761
175,11.3500,64.6543,73.6194,88.6259,88.6259
176,11.4120,64.7755,70.9815,88.6010,88.6010
177,11.4740,64.2391,69.4096,88.6115,88.6115
178,11.5360,64.0495,68.5240,88.5560,88.5560
179,11.5980,54.4829,68.8461,88.3961,88.3961
180,11.6600,62.8872,69.1364,88.2343,88.2343
181,11.7220,54.4963,71.9404,88.1714,88.1714
182,11.7840,60.3884,71.4475,88.1674,88.1674
183,11.8460,54.1134,71.7894,88.2060,88.2060
184,11.9080,50.3112,72.0256,88.1833,88.1833
185,11.9700,49.4432,74.5120,88.1168,88.1168
186,12.0320,45.9719,74.4413,88.0881,88.0881
187,12.0940,58.1758,71.6918,88.0757,88.0757
188,12.1560,56.6153,70.5984,88.0489,88.0489
189,12.2180,60.2588,72.0849,87.9777,87.9777
190,12.2800,59.7491,70.0192,87.8806,87.8806
191,12.3420,64.0869,68.1342,87.8269,87.8269
192,12.4040,61.7725,66.9763,87.8203,87.8203
193,12.4660,61.5202,68.0399,87.9044,87.9044
194,12.5280,62.1016,66.4796,87.9608,87.9608
195,12.5900,55.6524,65.2218,87.9825,87.9825
196,12.6520,60.2138,67.6490,88.0843,88.0843
197,12.7140,59.0828,66.5586,88.2200,88.2200
198,12.7760,57.1990,67.3399,88.3453,88.3453
199,12.8380,59.4213,66.8113,88.4171,88.4171
200,12.9000,61.4474,69.6423,88.4146,88.4146
201,12.9620,59.3940,68.3361,88.4044,88.4044
202,13.0240,59.4815,67.5725,88.3572,88.3572
203,13.0860,55.9790,68.3247,88.3374,88.3374
204,13.1480,56.2537,69.2439,88.3012,88.3012
205,13.2100,52.0022,73.4727,88.3159,88.3159
206,13.2720,50.6020,74.8993,88.3359,88.3359
207,13.3340,49.5454,75.5661,88.4011,88.4011
208,13.3960,48.4308,71.7509,88.4222,88.4222
209,13.4580,49.3372,71.1613,88.4344,88.4344
210,13.5200,45.6711,75.3575,88.4016,88.4016
211,13.5820,50.1261,73.7273,88.4027,88.4027
212,13.6440,43.8605,72.3169,88.3722,88.3722
213,13.7060,40.4975,70.9137,88.3848,88.3848
214,13.7680,39.1423,67.8799,88.3897,88.3897
215,13.8300,35.0121,66.8429,88.3725,88.3725
216,13.8920,31.1414,64.9469,88.3422,88.3422
217,13.9540,31.5843,61.0718,88.3623,88.3623
218,14.0160,31.6718,55.1958,88.1269,88.1269
219,14.0780,28.2737,50.7341,87.1573,87.1573
220,14.1400,25.6379,45.0018,84.7989,84.7989
221,14.2020,25.5702,38.7882,80.4873,80.4873
222,14.2640,27.2626,36.8230,73.1452,73.1452
223,14.3260,24.7574,31.0755,63.0155,63.0155
224,14.3880,23.4116,27.2352,50.5661,50.5661
225,14.4500,24.7896,25.9136,36.5968,36.5968
226,14.5120,23.6952,23.2396,22.9340,22.9340
227,14.5740,22.7109,19.9850,12.9523,12.9523
228,14.6360,21.4631,17.0307,5.5844,5.5844
229,14.6980,19.6313,14.2577,2.1664,2.1664
230,14.7600,15.8111,10.6392,1.3752,1.3752
231,14.8220,13.0638,8.5614,1.3218,1.3218
232,14.8840,11.4154,7.9790,2.4958,2.4958
233,14.9460,8.3884,6.9667,4.5762,4.5762
234,15.0080,7.6709,5.9488,3.8986,3.8986
235,15.0700,7.0392,5.1290,4.5550,4.5550
236,15.1320,7.0101,5.2279,5.3781,5.3781
237,15.1940,6.6901,5.0880,5.5781,5.5781
238,15.2560,6.4841,4.8061,5.6249,5.6249
239,15.3180,6.7261,4.8006,5.6122,5.6122
240,15.3800,6.3102,4.4779,5.2192,5.2192
241,15.4420,6.7014,4.3373,5.1606,5.1606
242,15.5040,6.5569,4.6079,5.1185,5.1185
243,15.5660,6.4182,4.7269,5.2042,5.2042
244,15.6280,6.1109,4.4463,5.2157,5.2157
245,15.6900,6.9523,4.6104,5.2241,5.2241
246,15.7520,6.7063,4.5836,5.2042,5.2042
247,15.8140,6.9001,4.7792,5.1405,5.1405
248,15.8760,6.7544,4.6281,5.0884,5.0884
249,15.9380,6.6959,4.5308,5.1010,5.1010
250,16.0000,6.5806,4.4503,5.1182,5.1182
251,16.0620,6.7156,4.5086,5.1603,5.1603
252,16.1240,6.7964,4.5408,5.1543,5.1543
253,16.1860,6.7383,4.4913,5.1510,5.1510
254,16.2480,7.1500,4.5022,5.0921,5.0921
255,16.3100,7.2374,4.5105,5.1287,5.1287
256,16.3720,7.2939,4.5966,5.1496,5.1496
257,16.4340,7.4929,4.7562,5.1913,5.1913
258,16.4960,7.7125,4.7810,5.1735,5.1735
259,16.5580,7.7875,4.7605,5.1798,5.1798
260,16.6200,7.5408,4.7031,5.1919,5.1919
261,16.6820,7.4973,4.6200,5.1998,5.1998
262,16.7440,7.6154,4.6503,5.2473,5.2473
263,16.8060,7.3446,4.5843,5.2620,5.2620
264,16.8680,7.2998,4.5768,5.2473,5.2473
265,16.9300,7.2989,4.5248,5.2419,5.2419
266,16.9920,7.3789,4.6008,5.2333,5.2333
267,17.0540,7.4130,4.4965,5.2319,5.2319
268,17.1160,7.5582,4.5394,5.2176,5.2176
269,17.1780,7.4336,4.3675,5.2072,5.2072
270,17.2400,6.8881,4.5365,5.1929,5.1929
271,17.3020,6.8255,4.4837,5.2460,5.2460
272,17.3640,6.7290,4.3864,5.2726,5.2726
273,17.4260,6.6615,4.2597,5.3001,5.3001
274,17.4880,6.5802,4.1553,5.2719,5.2719
275,17.5500,6.6055,4.2390,5.2934,5.2934
276,17.6120,6.3470,4.1899,5.2778,5.2778
277,17.6740,6.5805,4.3600,5.3055,5.3055
278,17.7360,7.0525,4.2460,5.3446,5.3446
279,17.7980,7.2409,4.3250,5.3438,5.3438
280,17.8600,9.2331,5.3864,5.3400,5.3400
281,17.9220,11.3350,6.6154,5.3185,5.3185
282,17.9840,14.4713,8.8127,5.2625,5.2625
283,18.0460,17.4901,14.8337,5.2536,5.2536
284,18.1080,19.4971,23.4104,6.5498,6.5498
285,18.1700,26.1754,30.3024,6.8356,6.8356
286,18.2320,27.7402,40.0268,9.4289,9.4289
287,18.2940,29.1894,50.4449,15.0846,15.0846
288,18.3560,28.7160,54.5007,22.9326,22.9326
289,18.4180,31.4007,59.4018,32.6019,32.6019
290,18.4800,33.3081,64.9737,43.0484,43.0484
291,18.5420,38.8800,66.2994,53.2219,53.2219
292,18.6040,42.0279,64.9002,62.9247,62.9247
293,18.6660,43.8226,70.1454,71.6890,71.6890
294,18.7280,46.1135,66.7265,78.5700,78.5700
295,18.7900,48.9396,65.5969,82.8994,82.8994
296,18.8520,51.2138,67.2726,85.3281,85.3281
297,18.9140,53.7035,62.7741,86.7131,86.7131
298,18.9760,55.1048,64.5639,87.6354,87.6354
299,19.0380,55.6589,63.2874,88.1225,88.1225
300,19.1000,53.4302,69.4956,88.2434,88.2434
301,19.1620,54.2807,70.4932,88.0931,88.0931
302,19.2240,55.0441,70.9186,87.9693,87.9693
303,19.2860,54.4158,73.8743,87.9105,87.9105
304,19.3480,53.7863,79.4734,87.8971,87.8971
305,19.4100,58.8167,79.6809,87.8531,87.8531
306,19.4720,57.8509,77.9291,87.7938,87.7938
307,19.5340,53.3609,78.1095,87.8156,87.8156
308,19.5960,55.2462,77.1524,87.8545,87.8545
309,19.6580,55.1662,75.9378,87.9112,87.9112
310,19.7200,52.6937,76.0719,87.9131,87.9131
311,19.7820,60.6747,67.7738,87.9573,87.9573
312,19.8440,62.3743,71.9412,87.9571,87.9571
313,19.9060,52.8130,72.8187,87.9019,87.9019
314,19.9680,52.6194,74.2525,87.7520,87.7520
315,20.0300,53.1064,70.9974,87.6303,87.6303
316,20.0920,55.8943,72.3089,87.5554,87.5554
317,20.1540,56.9297,72.3800,87.5656,87.5656
318,20.2160,52.9684,74.4693,87.6283,87.6283
319,20.2780,47.9182,77.4607,87.6156,87.6156
320,20.3400,50.8107,75.8791,87.6097,87.6097
321,20.4020,49.1453,74.5464,87.6636,87.6636
322,20.4640,49.5079,73.3078,87.6720,87.6720
323,20.5260,47.5348,74.5726,87.6699,87.6699
324,20.5880,45.9957,71.9675,87.6396,87.6396
325,20.6500,43.0297,73.4412,87.5495,87.5495
326,20.7120,43.9042,71.2812,87.5220,87.5220
327,20.7740,45.2402,70.2886,87.4531,87.4531
328,20.8360,42.6148,71.1225,87.4570,87.4570
329,20.8980,49.5356,73.6818,87.5039,87.5039
330,20.9600,50.6533,71.2302,87.5082,87.5082
331,21.0220,50.6636,68.8958,87.5338,87.5338
332,21.0840,51.7510,71.2456,87.5587,87.5587
333,21.1460,53.2045,69.7219,87.5775,87.5775
334,21.2080,52.8969,69.5814,87.5931,87.5931
335,21.2700,53.7093,68.1943,87.5639,87.5639
336,21.3320,58.9625,65.3146,87.5629,87.5629
337,21.3940,56.3905,65.0857,87.5567,87.5567
338,21.4560,58.0979,62.6427,87.5616,87.5616
339,21.5180,51.7792,61.8212,87.5578,87.5578
340,21.5800,50.5784,62.9620,87.5306,87.5306
341,21.6420,53.7170,59.1067,87.5252,87.5252
342,21.7040,54.9710,56.4623,87.5482,87.5482
343,21.7660,53.2671,59.8752,87.6008,87.6008
344,21.8280,53.2115,62.9668,87.6077,87.6077
345,21.8900,54.1814,62.8254,87.5723,87.5723
346,21.9520,48.4436,56.8424,87.5764,87.5764
347,22.0140,45.5143,52.3145,87.5836,87.5836
348,22.0760,43.8896,46.4615,87.4726,87.4726
349,22.1380,38.7515,44.2989,87.0294,87.0294
350,22.2000,31.8737,40.6212,85.6635,85.6635
351,22.2620,27.4713,32.2346,82.3165,82.3165
352,22.3240,25.7890,30.0894,76.4374,76.4374
353,22.3860,21.1666,24.5227,67.5796,67.5796
354,22.4480,21.3771,26.7504,56.3665,56.3665
355,22.5100,20.5695,25.2277,44.4055,44.4055
356,22.5720,19.4782,27.1229,32.6711,32.6711
357,22.6340,19.6554,22.5452,21.5719,21.5719
358,22.6960,18.5154,19.7237,12.9059,12.9059
359,22.7580,17.2927,14.9199,7.1014,7.1014
360,22.8200,12.6089,8.7444,4.4597,4.4597
361,22.8820,9.1388,6.6593,2.7849,2.7849
362,22.9440,7.7804,5.7690,2.8949,2.8949
363,23.0060,7.1465,4.5546,3.8776,3.8776
364,23.0680,6.5954,4.2004,6.1295,6.1295
365,23.1300,6.2454,4.0285,6.3756,6.3756
366,23.1920,6.3386,4.0071,6.3683,6.3683
367,23.2540,6.5579,4.4534,5.4099,5.4099
368,23.3160,6.3904,4.4583,5.2909,5.2909
369,23.3780,6.4685,4.8236,6.4340,6.4340
370,23.4400,6.5879,4.6788,7.2228,7.2228
371,23.5020,6.5551,4.7723,7.2704,7.2704
372,23.5640,5.7886,4.5741,6.7607,6.7607
373,23.6260,5.5306,4.5879,5.9511,5.9511
374,23.6880,5.1690,4.5096,5.7526,5.7526
375,23.7500,5.3104,4.2604,5.7848,5.7848
376,23.8120,5.3690,4.1640,5.8745,5.8745
377,23.8740,5.3083,4.1346,5.9157,5.9157
378,23.9360,5.5887,4.1415,5.9168,5.9168
379,23.9980,5.6498,4.1684,5.8803,5.8803
380,24.0600,6.3375,4.3252,5.8470,5.8470
381,24.1220,6.6853,4.3869,5.8263,5.8263
382,24.1840,6.6986,4.2323,5.8260,5.8260
383,24.2460,6.7987,4.2229,5.8094,5.8094
384,24.3080,6.4446,4.4224,5.8040,5.8040
385,24.3700,6.6133,4.3734,5.8256,5.8256
386,24.4320,6.6210,4.2392,5.7972,5.7972
387,24.4940,6.5638,4.4135,5.8062,5.8062
388,24.5560,6.4202,4.2482,5.8077,5.8077
389,24.6180,6.3583,4.0446,5.8266,5.8266
390,24.6800,6.5192,4.1673,5.8293,5.8293
391,24.7420,6.2636,4.1220,5.8133,5.8133
392,24.8040,6.8655,4.1184,5.7860,5.7860
393,24.8660,6.8474,4.1206,5.7651,5.7651
394,24.9280,6.8078,4.1246,5.7467,5.7467
395,24.9900,6.9824,4.0829,5.7593,5.7593
396,25.0520,7.0134,3.9628,5.7754,5.7754
397,25.1140,7.2168,4.1242,5.7600,5.7600
398,25.1760,6.9953,4.1407,5.7691,5.7691
399,25.2380,7.2913,4.0886,5.7570,5.7570
400,25.3000,7.1656,4.0483,5.7735,5.7735
401,25.3620,7.1922,4.0459,5.7544,5.7544
402,25.4240,7.3631,4.1503,5.7813,5.7813
403,25.4860,7.5082,4.2661,5.7953,5.7953
404,25.5480,7.4240,4.3777,5.8321,5.8321
405,25.6100,7.1012,4.3339,5.8402,5.8402
406,25.6720,7.2297,4.5510,5.8261,5.8261
407,25.7340,6.9484,5.4176,5.8193,5.8193
408,25.7960,8.1703,7.2111,5.8406,5.8406
409,25.8580,9.0807,8.9861,5.8327,5.8327
410,25.9200,12.4178,15.6201,5.7592,5.7592
411,25.9820,13.1523,24.2062,5.6978,5.6978
412,26.0440,16.3194,33.2609,6.8147,6.8147
413,26.1060,23.2603,40.0774,6.4626,6.4626
414,26.1680,26.6422,46.5317,8.7578,8.7578
415,26.2300,33.2946,51.0044,13.7129,13.7129
416,26.2920,35.1703,54.8248,21.6863,21.6863
417,26.3540,36.8063,60.5256,32.1784,32.1784
418,26.4160,35.3296,62.2695,42.9348,42.9348
419,26.4780,37.9324,60.5882,53.4728,53.4728
420,26.5400,44.2011,62.2840,63.2723,63.2723
421,26.6020,40.9928,65.8665,71.4910,71.4910
422,26.6640,46.7023,66.1434,77.8740,77.8740
423,26.7260,50.4467,67.1205,82.6128,82.6128
424,26.7880,59.1038,64.3747,85.7902,85.7902
425,26.8500,64.4978,66.7778,88.1037,88.1037
426,26.9120,64.0083,66.4009,89.4221,89.4221
427,26.9740,67.2369,69.8371,89.5665,89.5665
428,27.0360,63.0854,68.8198,89.3466,89.3466
429,27.0980,63.3069,71.7859,89.2831,89.2831
430,27.1600,62.5365,73.9964,89.0360,89.0360
431,27.2220,62.8862,74.3621,88.8946,88.8946
432,27.2840,61.3235,75.4321,88.8964,88.8964
433,27.3460,54.8606,74.7468,88.9504,88.9504
434,27.4080,53.9439,70.8880,89.0488,89.0488
435,27.4700,51.9617,70.7028,89.0304,89.0304
436,27.5320,53.5432,73.0043,89.0369,89.0369
437,27.5940,53.0783,73.0657,88.9650,88.9650
438,27.6560,49.6245,74.6022,88.9460,88.9460
439,27.7180,53.3283,74.1667,88.9272,88.9272
440,27.7800,52.8621,73.4268,88.9994,88.9994
441,27.8420,51.4940,72.9697,89.0620,89.0620
442,27.9040,55.5156,76.0407,89.1258,89.1258
443,27.9660,54.6751,73.3609,89.1341,89.1341
444,28.0280,58.5472,72.1554,89.0349,89.0349
445,28.0900,60.8498,71.0824,88.8967,88.8967
446,28.1520,62.2372,67.4035,88.9289,88.9289
447,28.2140,60.2641,66.5672,89.0792,89.0792
448,28.2760,57.8760,71.2743,89.1470,89.1470
449,28.3380,57.8232,70.8461,89.0960,89.0960
450,28.4000,58.3790,67.6548,88.9853,88.9853
451,28.4620,57.8824,66.1736,88.8821,88.8821
452,28.5240,54.1710,62.8772,88.7978,88.7978
453,28.5860,55.4574,57.8082,88.7047,88.7047
454,28.6480,55.2479,59.5235,88.7064,88.7064
455,28.7100,54.5326,57.2366,88.7111,88.7111
456,28.7720,56.1441,58.6685,88.7559,88.7559
457,28.8340,58.3267,55.5150,88.8433,88.8433
458,28.8960,55.6443,59.6533,88.8888,88.8888
459,28.9580,56.5720,59.7296,88.8612,88.8612
460,29.0200,59.1229,64.8827,88.9234,88.9234
461,29.0820,53.8624,71.1121,88.9674,88.9674
462,29.1440,59.9269,68.9410,89.1064,89.1064
463,29.2060,59.5183,66.5113,89.1756,89.1756
464,29.2680,57.3635,66.7329,89.2130,89.2130
465,29.3300,55.3764,65.3570,89.1799,89.1799
466,29.3920,51.3372,64.1478,89.1518,89.1518
467,29.4540,53.7106,57.3743,89.1028,89.1028
468,29.5160,51.2926,60.2421,89.0627,89.0627
469,29.5780,56.0903,59.7549,89.0016,89.0016
470,29.6400,53.2205,58.3358,88.8971,88.8971
471,29.7020,52.0629,59.6738,88.8434,88.8434
472,29.7640,54.5165,61.6874,88.8739,88.8739
473,29.8260,54.0159,57.6379,88.8841,88.8841
474,29.8880,53.9863,50.2230,88.9087,88.9087
475,29.9500,51.5539,53.0257,88.9540,88.9540
476,30.0120,49.3091,48.4915,88.8689,88.8689
477,30.0740,43.9590,46.1054,88.4839,88.4839
478,30.1360,39.6653,43.9279,87.3585,87.3585
479,30.1980,37.7686,39.6929,85.0053,85.0053
480,30.2600,31.8585,33.0893,80.9064,80.9064
481,30.3220,29.4437,31.4494,74.4484,74.4484
482,30.3840,27.8613,30.0858,65.3979,65.3979
483,30.4460,24.8956,25.5963,53.8964,53.8964
484,30.5080,21.7976,22.1398,39.8375,39.8375
485,30.5700,21.2270,17.2726,26.4440,26.4440
486,30.6320,15.1904,13.3259,15.0052,15.0052
487,30.6940,14.0794,9.5072,6.4736,6.4736
488,30.7560,12.1280,8.3112,2.0826,2.0826
489,30.8180,9.0765,6.7219,1.3420,1.3420
490,30.8800,8.2482,5.8561,2.0406,2.0406
491,30.9420,6.7231,4.7599,3.5948,3.5948
492,31.0040,5.8990,4.3608,5.1708,5.1708
493,31.0660,6.0068,4.0983,4.4594,4.4594
494,31.1280,6.0986,3.9219,4.6470,4.6470
495,31.1900,5.8138,3.7239,5.0502,5.0502
496,31.2520,6.3835,3.6964,5.5266,5.5266
497,31.3140,6.3982,3.7362,5.8087,5.8087
498,31.3760,6.5553,3.9140,5.8175,5.8175
499,31.4380,6.4653,3.9441,5.6625,5.6625
500,31.5000,6.6134,3.9240,5.6093,5.6093
501,31.5620,6.8494,3.8690,5.5223,5.5223
502,31.6240,6.9444,3.8786,5.0518,5.0518
503,31.6860,6.8025,3.8622,4.9922,4.9922
504,31.7480,6.4983,3.7707,4.9740,4.9740
505,31.8100,6.5412,3.6326,5.0263,5.0263
506,31.8720,6.4553,3.6843,5.1144,5.1144
507,31.9340,6.5544,3.7086,5.0389,5.0389
508,31.9960,6.8815,3.7949,5.0019,5.0019
509,32.0580,6.7903,3.8920,5.0031,5.0031
510,32.1200,6.4040,4.0068,5.0140,5.0140
511,32.1820,6.5879,3.8688,5.0361,5.0361
512,32.2440,6.7615,3.9551,5.0504,5.0504
513,32.3060,6.7625,4.0069,5.0849,5.0849
514,32.3680,6.9145,4.0698,5.1183,5.1183
