window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,14.5995,6.3564,15.7053,15.7053
48,3.4760,14.3764,6.4221,15.7112,15.7112
49,3.5380,15.2575,6.8987,15.6915,15.6915
50,3.6000,15.9480,7.8682,15.6939,15.6939
51,3.6620,15.1974,8.1185,15.7973,15.7973
52,3.7240,15.1295,9.5468,16.0372,16.0372
53,3.7860,13.4677,12.0837,14.8109,14.8109
54,3.8480,13.1738,16.4899,13.8050,13.8050
55,3.9100,10.4653,22.5212,13.0663,13.0663
56,3.9720,10.6234,27.5712,13.3001,13.3001
57,4.0340,8.6835,29.7974,15.2935,15.2935
58,4.0960,6.0478,27.8632,19.6470,19.6470
59,4.1580,4.9776,31.0546,25.4450,25.4450
60,4.2200,3.7300,30.2455,30.8763,30.8763
61,4.2820,3.8358,31.5547,34.8941,34.8941
62,4.3440,3.4868,30.6956,38.0479,38.0479
63,4.4060,3.1443,30.9303,40.4820,40.4820
64,4.4680,1.9596,33.0338,41.9126,41.9126
65,4.5300,4.0360,36.8637,42.1890,42.1890
66,4.5920,5.6401,40.2928,41.9073,41.9073
67,4.6540,8.7187,44.6385,41.4741,41.4741
68,4.7160,12.4990,44.9057,41.2942,41.2942
69,4.7780,12.7027,43.1027,41.4130,41.4130
70,4.8400,14.0951,45.4500,41.6505,41.6505
71,4.9020,15.1989,46.3944,41.9886,41.9886
72,4.9640,14.0950,46.5608,42.1247,42.1247
73,5.0260,12.3566,44.9588,42.1836,42.1836
74,5.0880,13.6810,43.7355,42.8471,42.8471
75,5.1500,14.3004,41.9047,42.9195,42.9195
76,5.2120,11.1761,40.9353,42.9427,42.9427
77,5.2740,13.3155,41.7204,42.8666,42.8666
78,5.3360,15.0169,41.0617,42.7113,42.7113
79,5.3980,21.6529,43.4195,42.6698,42.6698
80,5.4600,25.9667,43.4562,42.6571,42.6571
81,5.5220,23.8385,40.8472,42.7045,42.7045
82,5.5840,21.1704,41.0160,42.7423,42.7423
83,5.6460,20.6397,44.9985,42.6722,42.6722
84,5.7080,18.9534,42.2680,42.5580,42.5580
85,5.7700,19.2802,45.7251,42.4541,42.4541
86,5.8320,17.8561,44.9965,42.4021,42.4021
87,5.8940,17.3796,45.7209,42.4609,42.4609
88,5.9560,17.2900,46.8749,42.5359,42.5359
89,6.0180,17.0605,47.7819,42.5856,42.5856
90,6.0800,15.5987,49.9930,42.6062,42.6062
91,6.1420,17.0675,48.1477,42.5784,42.5784
92,6.2040,18.6091,47.6178,42.5624,42.5624
93,6.2660,16.6932,47.3263,42.6006,42.6006
94,6.3280,17.3866,46.9995,42.6076,42.6076
95,6.3900,18.8744,46.4985,42.5772,42.5772
96,6.4520,19.6740,47.1118,42.5970,42.5970
97,6.5140,27.4506,49.2450,42.5616,42.5616
98,6.5760,29.2357,48.2286,42.5192,42.5192
99,6.6380,27.8212,47.4003,42.4699,42.4699
100,6.7000,28.0818,46.8947,42.4593,42.4593
101,6.7620,26.7253,46.1068,42.4512,42.4512
102,6.8240,24.2130,42.7745,42.3720,42.3720
103,6.8860,22.1066,43.0531,42.2725,42.2725
104,6.9480,16.8187,39.4690,42.2299,42.2299
105,7.0100,15.7389,39.8523,42.1648,42.1648
106,7.0720,16.1056,39.5874,42.1851,42.1851
107,7.1340,14.3953,37.1533,42.2058,42.2058
108,7.1960,15.2051,38.4343,42.2090,42.2090
109,7.2580,17.5056,41.0499,42.1565,42.1565
110,7.3200,14.2443,36.0336,42.1394,42.1394
111,7.3820,13.6843,36.1033,42.1419,42.1419
112,7.4440,14.2774,35.1157,42.1884,42.1884
113,7.5060,15.0910,33.9420,42.2425,42.2425
114,7.5680,14.7766,26.6303,42.2172,42.2172
115,7.6300,18.5495,27.2479,42.0368,42.0368
116,7.6920,21.2360,26.3735,40.6404,40.6404
117,7.7540,22.0076,25.3159,38.5260,38.5260
118,7.8160,24.8304,25.6774,34.1960,34.1960
119,7.8780,25.0177,21.2100,27.4716,27.4716
120,7.9400,25.9324,20.9578,20.0193,20.0193
121,8.0020,25.0329,17.6782,13.1466,13.1466
122,8.0640,27.7793,21.7094,7.9580,7.9580
123,8.1260,24.5921,19.7297,5.9765,5.9765
124,8.1880,22.9586,15.8394,5.7545,5.7545
125,8.2500,22.2734,12.8389,7.3935,7.3935
126,8.3120,21.1242,10.5764,9.6407,9.6407
127,8.3740,20.2321,9.3709,12.1509,12.1509
128,8.4360,20.9736,7.9970,13.9906,13.9906
129,8.4980,17.1330,7.1376,16.2120,16.2120
130,8.5600,16.8522,6.5485,16.7428,16.7428
131,8.6220,16.8189,6.0471,16.6645,16.6645
132,8.6840,16.5714,6.0656,16.5941,16.5941
133,8.7460,16.0673,5.7282,15.9961,15.9961
134,8.8080,16.1319,5.7521,16.6516,16.6516
135,8.8700,16.5570,6.0645,16.3511,16.3511
136,8.9320,15.5845,6.2327,16.0347,16.0347
137,8.9940,15.8145,6.4452,15.7352,15.7352
138,9.0560,14.8353,6.2108,15.5019,15.5019
139,9.1180,14.5664,6.0794,15.5103,15.5103
140,9.1800,14.8366,6.2134,15.5646,15.5646
141,9.2420,15.1504,6.3978,15.5821,15.5821
142,9.3040,15.5972,6.4661,15.4654,15.4654
143,9.3660,15.0985,6.3604,15.3159,15.3159
144,9.4280,15.2984,5.9806,15.3512,15.3512
145,9.4900,15.5323,5.9770,15.4221,15.4221
146,9.5520,16.2887,6.1212,14.9139,14.9139
147,9.6140,16.2029,6.0414,14.5539,14.5539
148,9.6760,16.6053,5.8542,14.5949,14.5949
149,9.7380,15.7382,5.6058,14.6747,14.6747
150,9.8000,15.3640,5.6619,14.6366,14.6366
151,9.8620,15.5408,5.7749,14.6009,14.6009
152,9.9240,15.1732,5.5712,14.5551,14.5551
153,9.9860,15.0983,5.6954,14.5836,14.5836
154,10.0480,15.0216,5.6468,14.7027,14.7027
155,10.1100,14.9024,5.6329,14.7866,14.7866
156,10.1720,14.3837,5.6486,14.9480,14.9480
157,10.2340,14.7614,5.7672,15.6910,15.6910
158,10.2960,14.8522,5.8570,15.7242,15.7242
159,10.3580,15.0114,6.0518,15.7571,15.7571
160,10.4200,14.7822,5.9499,15.7920,15.7920
161,10.4820,15.1178,6.0173,15.8127,15.8127
162,10.5440,14.3425,5.8146,15.7494,15.7494
163,10.6060,14.9743,6.1253,15.7070,15.7070
164,10.6680,15.1786,6.0415,15.7110,15.7110
165,10.7300,15.2637,6.0757,15.7282,15.7282
166,10.7920,15.2952,6.0865,15.6676,15.6676
167,10.8540,15.0993,5.9148,15.6407,15.6407
168,10.9160,16.0623,6.2325,15.6481,15.6481
169,10.9780,16.1027,6.2920,15.6753,15.6753
170,11.0400,16.3178,6.3687,15.6961,15.6961
171,11.1020,15.9199,6.1399,15.6979,15.6979
172,11.1640,15.9073,6.2188,15.7624,15.7624
173,11.2260,16.0449,6.2527,15.8085,15.8085
174,11.2880,15.3877,6.0879,15.8689,15.8689
175,11.3500,15.3719,5.9875,15.8948,15.8948
176,11.4120,14.6538,5.8523,15.9245,15.9245
177,11.4740,14.6842,5.7782,15.9611,15.9611
178,11.5360,14.6105,5.7374,16.0149,16.0149
179,11.5980,14.5976,5.7391,16.0408,16.0408
180,11.6600,12.4989,5.3596,16.0126,16.0126
181,11.7220,12.8010,6.1200,15.9062,15.9062
182,11.7840,12.6492,6.9345,14.3852,14.3852
183,11.8460,15.1397,9.3441,12.7517,12.7517
184,11.9080,13.8183,12.9304,9.6648,9.6648
185,11.9700,13.0574,19.3872,7.4929,7.4929
186,12.0320,11.2271,25.0385,7.6202,7.6202
187,12.0940,10.2064,29.0198,11.3033,11.3033
188,12.1560,9.1514,32.6185,18.5275,18.5275
189,12.2180,9.8784,35.3403,26.7744,26.7744
190,12.2800,13.3836,39.6357,34.9185,34.9185
191,12.3420,15.9359,42.7146,41.1073,41.1073
192,12.4040,16.8410,46.1800,44.6532,44.6532
193,12.4660,18.2167,47.0756,44.7342,44.7342
194,12.5280,18.7057,50.2576,43.4231,43.4231
195,12.5900,19.4331,53.6801,42.2397,42.2397
196,12.6520,19.9160,56.0941,41.9338,41.9338
197,12.7140,20.2393,57.6662,42.2421,42.2421
198,12.7760,18.0185,57.8388,42.7768,42.7768
199,12.8380,14.4737,52.2816,43.2415,43.2415
200,12.9000,13.9149,52.4656,43.2514,43.2514
201,12.9620,14.4410,51.2541,42.9171,42.9171
202,13.0240,14.7220,49.0204,42.8042,42.8042
203,13.0860,17.1691,48.9277,42.9724,42.9724
204,13.1480,19.8986,46.3932,43.0421,43.0421
205,13.2100,20.6046,47.4877,42.9875,42.9875
206,13.2720,20.9890,43.5290,42.9365,42.9365
207,13.3340,21.9769,45.5633,42.9712,42.9712
208,13.3960,22.1624,47.4231,42.9855,42.9855
209,13.4580,18.5357,44.6195,42.9749,42.9749
210,13.5200,18.2836,46.1321,43.0252,43.0252
211,13.5820,12.1874,43.6085,43.0803,43.0803
212,13.6440,9.4508,40.9779,43.0209,43.0209
213,13.7060,7.5821,37.3285,42.9489,42.9489
214,13.7680,4.8815,35.7294,42.9204,42.9204
215,13.8300,5.4744,34.0074,42.9038,42.9038
216,13.8920,6.4273,35.1410,42.8446,42.8446
217,13.9540,6.4024,34.2248,42.7985,42.7985
218,14.0160,6.9595,34.0072,42.7708,42.7708
219,14.0780,8.5714,34.1221,42.7400,42.7400
220,14.1400,11.6190,36.2936,42.7597,42.7597
221,14.2020,13.0494,36.9414,42.7854,42.7854
222,14.2640,17.1698,41.1331,42.8401,42.8401
223,14.3260,16.5043,39.6511,42.8620,42.8620
224,14.3880,18.7527,38.5796,42.9069,42.9069
225,14.4500,15.5571,41.1217,42.8668,42.8668
226,14.5120,16.2866,40.9150,42.8550,42.8550
227,14.5740,17.9915,41.6897,42.8569,42.8569
228,14.6360,18.5355,44.3624,42.8990,42.8990
229,14.6980,18.5684,42.7067,42.9742,42.9742
230,14.7600,17.2578,41.1932,42.9474,42.9474
231,14.8220,13.4950,41.8192,42.9505,42.9505
232,14.8840,15.5856,42.7441,42.9659,42.9659
233,14.9460,20.3886,42.0467,42.9563,42.9563
234,15.0080,19.4006,42.6338,42.9256,42.9256
235,15.0700,20.5885,40.8386,42.9017,42.9017
236,15.1320,17.8003,39.1608,42.8784,42.8784
237,15.1940,19.8919,37.1348,42.8747,42.8747
238,15.2560,19.7544,38.3063,42.8753,42.8753
239,15.3180,23.6441,36.0750,42.8767,42.8767
240,15.3800,22.0512,32.5687,42.8969,42.8969
241,15.4420,22.2144,30.5239,42.9097,42.9097
242,15.5040,20.2954,26.7195,42.9573,42.9573
243,15.5660,19.2120,22.8142,42.9276,42.9276
244,15.6280,20.4562,21.5545,42.7334,42.7334
245,15.6900,19.5762,18.8998,41.7706,41.7706
246,15.7520,18.7356,16.5247,39.3229,39.3229
247,15.8140,20.5848,16.6756,34.0815,34.0815
248,15.8760,20.9600,17.3217,27.3724,27.3724
249,15.9380,22.3632,15.7758,19.6630,19.6630
250,16.0000,23.0957,19.1783,12.6113,12.6113
251,16.0620,22.6074,18.6183,7.3262,7.3262
252,16.1240,22.5135,17.4808,5.0232,5.0232
253,16.1860,23.4014,19.2496,4.5428,4.5428
254,16.2480,21.6544,15.1500,6.6818,6.6818
255,16.3100,19.2584,10.7362,9.5523,9.5523
256,16.3720,18.7388,9.5609,12.3670,12.3670
257,16.4340,16.4238,8.3360,15.6051,15.6051
258,16.4960,15.4064,7.1655,16.9706,16.9706
259,16.5580,14.5276,6.9061,17.0969,17.0969
260,16.6200,13.9772,6.7273,17.2597,17.2597
261,16.6820,13.4904,6.1114,17.4420,17.4420
262,16.7440,13.2334,6.0529,17.4759,17.4759
263,16.8060,12.9106,5.7892,17.1536,17.1536
264,16.8680,12.7269,5.7636,17.0279,17.0279
265,16.9300,13.3565,6.0901,17.3696,17.3696
266,16.9920,13.9713,6.5139,17.5464,17.5464
267,17.0540,13.4606,5.9308,17.5181,17.5181
268,17.1160,13.2679,5.5129,17.5264,17.5264
269,17.1780,13.3717,5.6547,17.5297,17.5297
270,17.2400,13.6243,5.7703,16.9743,16.9743
271,17.3020,13.8599,5.9704,16.9124,16.9124
272,17.3640,14.2816,6.0738,17.1203,17.1203
273,17.4260,13.8717,5.9459,17.3369,17.3369
274,17.4880,13.7346,5.8161,17.4279,17.4279
275,17.5500,13.0868,5.8430,17.2069,17.2069
276,17.6120,12.9879,6.0013,17.0683,17.0683
277,17.6740,13.5908,6.0391,17.0951,17.0951
278,17.7360,13.2108,5.9838,16.9603,16.9603
279,17.7980,13.0903,5.8977,16.8371,16.8371
280,17.8600,13.1399,5.9394,16.8924,16.8924
281,17.9220,13.2193,5.9104,16.8968,16.8968
282,17.9840,13.5771,6.0422,16.9245,16.9245
283,18.0460,13.5577,5.7857,16.8668,16.8668
284,18.1080,13.5805,5.6573,16.8672,16.8672
285,18.1700,13.7570,5.8099,16.8571,16.8571
286,18.2320,14.0697,5.9360,17.0246,17.0246
287,18.2940,13.9149,5.9466,17.2116,17.2116
288,18.3560,13.2993,5.4557,16.9191,16.9191
289,18.4180,13.5840,5.5277,16.9240,16.9240
290,18.4800,13.4767,5.5158,17.3067,17.3067
291,18.5420,13.7065,5.7438,16.9285,16.9285
292,18.6040,12.9812,5.4946,17.3311,17.3311
293,18.6660,12.1926,5.1398,17.3117,17.3117
294,18.7280,12.3528,5.0252,17.1946,17.1946
295,18.7900,12.6416,5.1079,17.0376,17.0376
296,18.8520,12.9050,5.2487,16.7253,16.7253
297,18.9140,12.4968,5.2492,17.1320,17.1320
298,18.9760,12.6955,5.2767,16.7943,16.7943
299,19.0380,12.7315,5.2293,16.7454,16.7454
300,19.1000,13.7639,5.6787,16.6291,16.6291
301,19.1620,13.5081,5.5112,16.6489,16.6489
302,19.2240,13.5990,5.6712,16.6984,16.6984
303,19.2860,13.8632,5.7839,16.7326,16.7326
304,19.3480,13.3300,5.5640,16.7631,16.7631
305,19.4100,13.1956,5.4815,17.3325,17.3325
306,19.4720,12.9670,5.4366,17.2991,17.2991
307,19.5340,13.0977,5.5678,17.2671,17.2671
308,19.5960,13.2276,5.5419,17.3056,17.3056
309,19.6580,14.5064,6.0952,17.4027,17.4027
310,19.7200,14.7336,7.0473,17.4887,17.4887
311,19.7820,14.1254,7.6837,17.3834,17.3834
312,19.8440,14.8118,8.7648,16.4585,16.4585
313,19.9060,14.6813,11.8916,12.8938,12.8938
314,19.9680,15.3516,17.3052,8.9787,8.9787
315,20.0300,16.0576,22.4048,5.7740,5.7740
316,20.0920,15.5226,28.3348,5.5577,5.5577
317,20.1540,14.2806,29.1351,8.6959,8.6959
318,20.2160,15.3318,28.8236,14.3008,14.3008
319,20.2780,15.3623,31.4102,20.9526,20.9526
320,20.3400,16.1851,35.2851,27.6984,27.6984
321,20.4020,15.6882,32.7717,32.9402,32.9402
322,20.4640,15.8267,32.6651,36.5616,36.5616
323,20.5260,14.7675,34.7988,38.9035,38.9035
324,20.5880,17.1092,35.9056,40.5442,40.5442
325,20.6500,21.4331,37.2730,40.3083,40.3083
326,20.7120,21.3128,37.2389,40.5877,40.5877
327,20.7740,21.3589,36.7229,40.5468,40.5468
328,20.8360,22.6246,37.9362,40.5781,40.5781
329,20.8980,23.2333,40.7730,40.6916,40.6916
330,20.9600,28.6831,41.9941,40.8473,40.8473
331,21.0220,31.2334,41.4743,40.9247,40.9247
332,21.0840,29.1945,41.0127,40.8379,40.8379
333,21.1460,27.9402,38.7068,40.7092,40.7092
334,21.2080,27.3850,40.1194,40.6470,40.6470
335,21.2700,30.5888,41.9239,40.6799,40.6799
336,21.3320,31.2672,41.9991,40.7134,40.7134
337,21.3940,31.4459,39.8690,40.7350,40.7350
338,21.4560,29.7832,39.0814,40.7455,40.7455
339,21.5180,29.8154,41.5182,40.8208,40.8208
340,21.5800,29.4943,41.0153,40.8594,40.8594
341,21.6420,28.9330,42.5978,40.8199,40.8199
342,21.7040,28.6281,40.8746,40.7896,40.7896
343,21.7660,27.2561,41.1727,40.8014,40.8014
344,21.8280,24.3766,39.6920,40.8480,40.8480
345,21.8900,26.5361,41.4628,40.9364,40.9364
346,21.9520,25.4590,42.0028,41.0252,41.0252
347,22.0140,24.9908,40.7303,41.0429,41.0429
348,22.0760,24.4273,40.2944,41.0673,41.0673
349,22.1380,26.5669,40.8660,41.0407,41.0407
350,22.2000,27.0124,41.1840,41.0539,41.0539
351,22.2620,27.0675,39.3129,41.0301,41.0301
352,22.3240,24.5043,39.2267,41.0332,41.0332
353,22.3860,27.3680,40.1180,41.0360,41.0360
354,22.4480,26.5735,38.1293,41.0071,41.0071
355,22.5100,28.2004,39.6454,40.9605,40.9605
356,22.5720,25.0020,39.4840,40.9674,40.9674
357,22.6340,26.0786,41.4560,41.0008,41.0008
358,22.6960,27.1555,41.1055,41.0438,41.0438
359,22.7580,25.0738,39.7713,41.1114,41.1114
360,22.8200,28.7746,41.5541,41.1179,41.1179
361,22.8820,27.0245,37.7782,41.0824,41.0824
362,22.9440,28.9844,40.5455,41.0793,41.0793
363,23.0060,29.2248,38.9856,41.0890,41.0890
364,23.0680,32.0186,39.7736,41.0739,41.0739
365,23.1300,32.2500,37.0037,41.0401,41.0401
366,23.1920,32.1793,37.6695,40.9817,40.9817
367,23.2540,33.0563,40.8868,40.9624,40.9624
368,23.3160,27.8454,38.1142,41.0145,41.0145
369,23.3780,28.2101,39.4857,41.0347,41.0347
370,23.4400,26.9205,36.1214,41.0767,41.0767
371,23.5020,25.6531,30.6691,41.0551,41.0551
372,23.5640,22.5625,24.7944,40.9303,40.9303
373,23.6260,22.7346,23.2841,40.7075,40.7075
374,23.6880,24.0082,19.8965,39.7459,39.7459
375,23.7500,26.3336,17.9252,36.5581,36.5581
376,23.8120,25.8275,13.9300,31.8660,31.8660
377,23.8740,25.7665,11.4495,24.8323,24.8323
378,23.9360,25.0549,10.4147,17.5233,17.5233
379,23.9980,26.6535,12.5868,10.0127,10.0127
380,24.0600,27.2401,17.1236,5.1024,5.1024
381,24.1220,26.2158,15.5062,3.3829,3.3829
382,24.1840,24.7211,15.3045,3.6134,3.6134
383,24.2460,20.4862,9.5900,5.8336,5.8336
384,24.3080,19.1191,8.8323,8.3375,8.3375
385,24.3700,17.7914,7.3875,11.0740,11.0740
386,24.4320,16.6813,6.9025,12.7841,12.7841
387,24.4940,14.3555,6.0362,15.8323,15.8323
388,24.5560,14.1386,5.4205,16.9948,16.9948
389,24.6180,13.1067,4.8504,17.8888,17.8888
390,24.6800,12.5412,4.8529,17.8211,17.8211
391,24.7420,12.2580,4.8790,17.5648,17.5648
392,24.8040,12.4108,4.9784,17.4255,17.4255
393,24.8660,12.3208,4.9867,17.2994,17.2994
394,24.9280,12.1375,4.9416,17.0996,17.0996
395,24.9900,13.2033,5.3149,16.9287,16.9287
396,25.0520,13.1891,5.3529,16.8345,16.8345
397,25.1140,14.2721,5.5544,16.7527,16.7527
398,25.1760,13.8616,5.3282,16.6018,16.6018
399,25.2380,14.7844,5.8331,16.4914,16.4914
400,25.3000,14.8781,5.8350,16.3983,16.3983
401,25.3620,15.5798,6.1015,16.3006,16.3006
402,25.4240,16.1324,6.0709,16.0154,16.0154
403,25.4860,15.4495,5.5706,16.0467,16.0467
404,25.5480,15.3782,5.5044,16.0564,16.0564
405,25.6100,14.4392,5.3382,16.0423,16.0423
406,25.6720,14.7081,5.3966,16.0447,16.0447
407,25.7340,14.6069,5.3092,16.0802,16.0802
408,25.7960,15.0641,5.4139,16.0858,16.0858
409,25.8580,15.1661,5.4527,16.0645,16.0645
410,25.9200,14.9846,5.3743,16.2246,16.2246
411,25.9820,14.7833,5.4080,16.1600,16.1600
412,26.0440,15.3182,5.5861,16.0990,16.0990
413,26.1060,15.6107,5.5695,16.0439,16.0439
414,26.1680,15.0851,5.4554,15.9727,15.9727
415,26.2300,15.5691,5.5889,15.8865,15.8865
416,26.2920,16.0452,5.7659,15.8631,15.8631
417,26.3540,15.5501,5.6380,15.8885,15.8885
418,26.4160,16.1407,5.4776,15.9434,15.9434
419,26.4780,16.2118,5.4792,16.0068,16.0068
420,26.5400,15.9083,5.4523,16.0213,16.0213
421,26.6020,15.3315,5.3973,15.9911,15.9911
422,26.6640,16.4045,5.6896,16.1956,16.1956
423,26.7260,15.6995,5.3292,16.5845,16.5845
424,26.7880,14.6319,5.1334,16.4056,16.4056
425,26.8500,14.2551,5.0178,16.5623,16.5623
426,26.9120,14.7893,5.2353,16.4769,16.4769
427,26.9740,15.0390,5.1354,15.9479,15.9479
428,27.0360,14.8694,5.0479,16.0003,16.0003
429,27.0980,15.6375,5.1956,16.0370,16.0370
430,27.1600,15.9734,5.2896,16.0072,16.0072
431,27.2220,15.8076,5.2349,15.9873,15.9873
432,27.2840,16.1841,5.3184,16.0065,16.0065
433,27.3460,16.0736,5.3957,16.0539,16.0539
434,27.4080,15.6414,5.1758,16.0744,16.0744
435,27.4700,15.6786,5.2436,16.1041,16.1041
436,27.5320,15.8851,5.3746,16.1380,16.1380
437,27.5940,15.0940,5.2715,16.1736,16.1736
438,27.6560,15.7493,5.6564,16.2125,16.2125
439,27.7180,16.4628,6.4986,16.2125,16.2125
440,27.7800,17.6417,7.3905,16.6843,16.6843
441,27.8420,17.6958,8.5311,15.7145,15.7145
442,27.9040,18.6323,10.1206,12.2759,12.2759
443,27.9660,21.0296,14.3008,8.2182,8.2182
444,28.0280,20.4707,18.1599,5.2038,5.2038
445,28.0900,20.2674,21.2137,4.1240,4.1240
446,28.1520,18.4849,26.1498,6.2768,6.2768
447,28.2140,18.3142,26.7006,11.7539,11.7539
448,28.2760,17.0545,29.7503,18.6561,18.6561
449,28.3380,24.6099,32.6245,24.8851,24.8851
450,28.4000,22.2037,38.0863,30.2824,30.2824
451,28.4620,23.1215,39.5918,34.5908,34.5908
452,28.5240,22.5519,40.9685,37.9400,37.9400
453,28.5860,20.8032,41.4528,40.4913,40.4913
454,28.6480,27.8293,41.9489,40.5936,40.5936
455,28.7100,26.2158,41.9720,40.0290,40.0290
456,28.7720,26.4490,39.9082,39.6091,39.6091
457,28.8340,23.0312,38.9717,39.5349,39.5349
458,28.8960,23.1379,40.3001,39.7900,39.7900
459,28.9580,21.2458,39.8115,40.1683,40.1683
460,29.0200,15.8061,39.2230,40.3449,40.3449
461,29.0820,19.7243,37.4830,40.1839,40.1839
462,29.1440,17.8537,38.0472,39.9722,39.9722
463,29.2060,18.5499,38.0420,39.9767,39.9767
464,29.2680,23.1982,37.4835,40.1049,40.1049
465,29.3300,19.7593,37.0865,40.1734,40.1734
466,29.3920,16.3706,35.8358,40.1103,40.1103
467,29.4540,14.4703,34.2691,40.0125,40.0125
468,29.5160,21.1474,36.1437,40.0110,40.0110
469,29.5780,17.0780,36.0276,40.0423,40.0423
470,29.6400,16.8322,38.2440,40.0618,40.0618
471,29.7020,18.7761,38.7953,40.0242,40.0242
472,29.7640,15.1917,41.9105,39.9912,39.9912
473,29.8260,14.4201,40.5819,40.0111,40.0111
474,29.8880,17.0701,39.5974,40.1748,40.1748
475,29.9500,18.7703,41.0103,40.2594,40.2594
476,30.0120,19.3652,43.5556,40.3060,40.3060
477,30.0740,18.6437,41.9582,40.2895,40.2895
478,30.1360,22.1974,40.3390,40.2855,40.2855
479,30.1980,22.0607,41.2938,40.3158,40.3158
480,30.2600,19.0661,39.6653,40.3867,40.3867
481,30.3220,23.0867,40.6376,40.4340,40.4340
482,30.3840,21.2652,39.9051,40.4707,40.4707
483,30.4460,22.8408,38.4020,40.4504,40.4504
484,30.5080,24.8848,36.6430,40.4168,40.4168
485,30.5700,27.9403,39.1546,40.3742,40.3742
486,30.6320,23.3837,39.0522,40.3648,40.3648
487,30.6940,24.0595,37.4073,40.3169,40.3169
488,30.7560,24.9971,37.2036,40.3124,40.3124
489,30.8180,25.0894,37.8778,40.3097,40.3097
490,30.8800,27.7083,37.8494,40.3238,40.3238
491,30.9420,23.4690,40.6062,40.3300,40.3300
492,31.0040,23.3166,40.6134,40.3558,40.3558
493,31.0660,22.5539,40.3959,40.4008,40.4008
494,31.1280,23.6859,39.0585,40.4522,40.4522
495,31.1900,26.1137,40.2213,40.4723,40.4723
496,31.2520,27.0921,41.6999,40.4306,40.4306
497,31.3140,23.3744,36.2375,40.4105,40.4105
498,31.3760,24.7857,35.9618,40.3522,40.3522
499,31.4380,26.5710,31.8017,40.3216,40.3216
500,31.5000,23.9389,27.4366,40.3430,40.3430
501,31.5620,21.4037,22.8322,40.2806,40.2806
502,31.6240,18.6914,19.4559,39.9779,39.9779
503,31.6860,18.0596,17.9298,39.0129,39.0129
504,31.7480,18.1521,14.6468,35.8365,35.8365
505,31.8100,18.1163,13.3736,31.4002,31.4002
506,31.8720,15.2359,12.2143,25.2627,25.2627
507,31.9340,15.9339,14.3804,18.4352,18.4352
508,31.9960,17.1374,15.5733,12.5598,12.5598
509,32.0580,17.6106,14.7678,8.6685,8.6685
510,32.1200,17.4447,13.3795,6.3367,6.3367
511,32.1820,18.2621,11.6790,5.7868,5.7868
512,32.2440,16.6032,10.9871,6.5016,6.5016
513,32.3060,16.1134,9.1970,8.3645,8.3645
514,32.3680,15.8199,8.0219,10.8310,10.8310
