window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,36.9470,39.6549,31.8903,31.8903
57,4.0340,46.7401,41.6795,31.8976,31.8976
58,4.0960,41.1378,43.5689,31.8773,31.8773
59,4.1580,43.4726,43.5301,31.7262,31.7262
60,4.2200,42.4128,45.3997,31.5356,31.5356
61,4.2820,38.4896,45.0055,31.4049,31.4049
62,4.3440,44.3402,46.2489,31.3410,31.3410
63,4.4060,49.0366,46.8051,31.3678,31.3678
64,4.4680,45.2492,49.9417,31.3700,31.3700
65,4.5300,44.6896,49.6968,31.3942,31.3942
66,4.5920,50.4811,50.0493,31.3912,31.3912
67,4.6540,49.8111,51.9689,31.4273,31.4273
68,4.7160,47.7345,52.0499,31.4489,31.4489
69,4.7780,54.5558,50.8413,31.4384,31.4384
70,4.8400,53.4530,46.9386,31.3863,31.3863
71,4.9020,55.1824,45.1498,31.3025,31.3025
72,4.9640,53.7896,45.4680,31.2754,31.2754
73,5.0260,50.9415,46.9047,31.2396,31.2396
74,5.0880,48.6846,44.9021,31.2507,31.2507
75,5.1500,47.3597,42.2223,31.2887,31.2887
76,5.2120,44.6190,41.7741,31.3316,31.3316
77,5.2740,41.7834,38.6376,31.3632,31.3632
78,5.3360,40.3131,40.2753,31.3272,31.3272
79,5.3980,39.8308,41.4534,31.2989,31.2989
80,5.4600,42.3971,41.5263,31.2979,31.2979
81,5.5220,47.9682,41.8207,31.3521,31.3521
82,5.5840,46.0825,43.6472,31.3791,31.3791
83,5.6460,42.0547,44.4288,31.3499,31.3499
84,5.7080,44.1905,46.4755,31.3363,31.3363
85,5.7700,43.8169,47.0024,31.3666,31.3666
86,5.8320,44.3637,46.7287,31.3720,31.3720
87,5.8940,43.6107,45.3723,31.3157,31.3157
88,5.9560,40.1402,45.8300,31.1599,31.1599
89,6.0180,35.5390,43.7028,30.8863,30.8863
90,6.0800,37.9090,41.3528,30.4508,30.4508
91,6.1420,41.2129,38.4936,29.7302,29.7302
92,6.2040,39.2398,34.1108,28.2941,28.2941
93,6.2660,38.9485,31.6613,26.5139,26.5139
94,6.3280,38.1413,32.5941,24.1486,24.1486
95,6.3900,39.5245,31.8677,21.8937,21.8937
96,6.4520,44.2697,31.8703,18.7590,18.7590
97,6.5140,44.5242,30.2216,15.2498,15.2498
98,6.5760,42.9330,25.3077,13.2923,13.2923
99,6.6380,41.5300,26.0474,12.9633,12.9633
100,6.7000,38.9418,28.3157,13.9928,13.9928
101,6.7620,37.5958,28.6068,13.7036,13.7036
102,6.8240,34.7808,24.7867,14.7223,14.7223
103,6.8860,31.2286,23.3538,17.1072,17.1072
104,6.9480,24.0018,19.3438,20.4148,20.4148
105,7.0100,22.8425,20.9306,23.5522,23.5522
106,7.0720,20.6697,23.1812,27.5285,27.5285
107,7.1340,19.0395,21.7812,29.9235,29.9235
108,7.1960,19.8121,18.1360,31.7892,31.7892
109,7.2580,20.3688,17.2329,32.9505,32.9505
110,7.3200,20.4275,15.4097,33.3281,33.3281
111,7.3820,21.1956,16.2721,32.8420,32.8420
112,7.4440,20.8392,14.4538,32.1652,32.1652
113,7.5060,21.3097,13.6290,31.9249,31.9249
114,7.5680,23.0930,14.1316,31.8422,31.8422
115,7.6300,24.1406,12.2534,31.6786,31.6786
116,7.6920,24.2227,13.4299,31.4232,31.4232
117,7.7540,25.4070,14.1519,31.3598,31.3598
118,7.8160,25.1635,12.9179,31.3728,31.3728
119,7.8780,24.9315,12.2595,31.4241,31.4241
120,7.9400,24.8760,13.6269,31.4928,31.4928
121,8.0020,25.0697,14.9060,31.4663,31.4663
122,8.0640,24.7786,14.1096,31.4884,31.4884
123,8.1260,23.6328,14.6800,31.5684,31.5684
124,8.1880,23.2772,13.6771,31.6194,31.6194
125,8.2500,23.1008,12.7182,31.4876,31.4876
126,8.3120,22.9845,13.9066,31.3330,31.3330
127,8.3740,23.2733,13.9459,31.2789,31.2789
128,8.4360,24.7117,13.4224,31.2534,31.2534
129,8.4980,24.5813,12.7438,31.2753,31.2753
130,8.5600,24.5641,13.0791,31.3332,31.3332
131,8.6220,25.3673,12.0989,31.2993,31.2993
132,8.6840,26.1563,12.6568,31.2656,31.2656
133,8.7460,26.1495,12.5985,31.2360,31.2360
134,8.8080,24.9614,11.9178,31.2428,31.2428
135,8.8700,24.4652,11.8188,31.1430,31.1430
136,8.9320,25.0540,11.9205,31.0683,31.0683
137,8.9940,24.8042,12.0604,31.0646,31.0646
138,9.0560,25.0156,11.9950,31.0561,31.0561
139,9.1180,23.8579,11.9704,31.0674,31.0674
140,9.1800,23.4703,11.6224,31.1398,31.1398
141,9.2420,23.4109,11.9627,31.2335,31.2335
142,9.3040,23.9003,11.3803,31.2601,31.2601
143,9.3660,24.0968,12.2702,31.2899,31.2899
144,9.4280,23.7897,12.2197,31.3056,31.3056
145,9.4900,24.6557,12.4457,31.3114,31.3114
146,9.5520,23.8743,12.1089,31.3318,31.3318
147,9.6140,24.9932,12.1043,31.3719,31.3719
148,9.6760,25.4930,12.1119,31.3738,31.3738
149,9.7380,26.2966,12.0544,31.4170,31.4170
150,9.8000,25.4370,11.6825,31.4041,31.4041
151,9.8620,25.2167,11.6049,31.4244,31.4244
152,9.9240,26.0514,11.9420,31.4838,31.4838
153,9.9860,26.1670,12.1815,31.5820,31.5820
154,10.0480,25.7068,11.8904,31.6350,31.6350
155,10.1100,24.9388,12.0280,31.5776,31.5776
156,10.1720,23.8372,12.2997,31.5289,31.5289
157,10.2340,23.4230,12.1954,31.4907,31.4907
158,10.2960,23.6878,12.2754,31.4564,31.4564
159,10.3580,22.4444,11.7818,31.4695,31.4695
160,10.4200,21.2553,11.9261,31.4538,31.4538
161,10.4820,21.0388,11.8060,31.4610,31.4610
162,10.5440,20.7572,12.0245,31.4971,31.4971
163,10.6060,21.2323,11.9540,31.5128,31.5128
164,10.6680,21.7522,12.1351,31.4500,31.4500
165,10.7300,21.9558,12.2320,31.3236,31.3236
166,10.7920,22.1199,12.2486,31.1890,31.1890
167,10.8540,22.6086,12.0351,31.1593,31.1593
168,10.9160,23.5575,12.0611,31.1873,31.1873
169,10.9780,25.0710,12.5921,31.2372,31.2372
170,11.0400,25.4992,12.8751,31.3193,31.3193
171,11.1020,25.2900,13.1582,31.3275,31.3275
172,11.1640,24.0347,12.1788,31.3417,31.3417
173,11.2260,23.0071,11.7715,31.3619,31.3619
174,11.2880,21.6416,11.5651,31.4138,31.4138
175,11.3500,20.3786,11.3653,31.5368,31.5368
176,11.4120,19.2097,11.2704,31.5971,31.5971
177,11.4740,18.6892,11.1020,31.5468,31.5468
178,11.5360,18.0974,11.6904,31.4416,31.4416
179,11.5980,17.0325,10.3676,31.4400,31.4400
180,11.6600,17.2097,10.8659,31.4306,31.4306
181,11.7220,17.8538,12.3150,31.4661,31.4661
182,11.7840,19.1066,14.4398,31.4494,31.4494
183,11.8460,19.4338,13.9680,31.3733,31.3733
184,11.9080,20.0112,14.9204,31.2104,31.2104
185,11.9700,21.1528,16.9820,30.9785,30.9785
186,12.0320,20.9990,16.5508,30.5330,30.5330
187,12.0940,21.4623,20.3127,29.4900,29.4900
188,12.1560,24.5062,23.9690,27.0848,27.0848
189,12.2180,28.3901,28.2422,25.6558,25.6558
190,12.2800,28.4722,32.3291,22.3732,22.3732
191,12.3420,34.1175,35.8669,19.9876,19.9876
192,12.4040,35.1459,37.4230,17.6882,17.6882
193,12.4660,34.2620,41.1908,17.5397,17.5397
194,12.5280,37.1015,46.6631,17.2953,17.2953
195,12.5900,37.8340,50.7269,17.5706,17.5706
196,12.6520,42.4533,51.5464,18.2092,18.2092
197,12.7140,40.9945,50.1590,19.0520,19.0520
198,12.7760,45.1600,48.9899,19.9469,19.9469
199,12.8380,42.8579,56.6659,21.3773,21.3773
200,12.9000,45.2967,59.2419,22.7940,22.7940
201,12.9620,50.7300,57.3419,23.9697,23.9697
202,13.0240,51.7745,57.1924,25.1491,25.1491
203,13.0860,55.9709,58.3064,26.0983,26.0983
204,13.1480,53.4531,56.3130,26.5543,26.5543
205,13.2100,54.5342,52.7804,26.2555,26.2555
206,13.2720,58.0549,51.0649,26.7002,26.7002
207,13.3340,58.0846,49.7092,27.0372,27.0372
208,13.3960,56.5306,48.4233,27.4823,27.4823
209,13.4580,55.0184,47.0098,27.7783,27.7783
210,13.5200,54.7677,41.3418,27.9056,27.9056
211,13.5820,51.1373,35.8672,28.0408,28.0408
212,13.6440,51.2455,37.3212,28.1713,28.1713
213,13.7060,53.2173,41.2931,28.4079,28.4079
214,13.7680,48.0140,42.4901,28.6863,28.6863
215,13.8300,49.5978,39.6693,28.9996,28.9996
216,13.8920,51.2136,41.8536,29.2381,29.2381
217,13.9540,49.5060,42.3500,29.3304,29.3304
218,14.0160,49.6173,44.0646,29.4583,29.4583
219,14.0780,47.6753,46.2395,29.5393,29.5393
220,14.1400,43.2498,46.8411,29.5965,29.5965
221,14.2020,38.8133,48.4180,29.6232,29.6232
222,14.2640,41.9417,47.2316,29.6222,29.6222
223,14.3260,40.4514,45.1404,29.6142,29.6142
224,14.3880,38.0945,46.3540,29.5838,29.5838
225,14.4500,38.0186,45.3928,29.5453,29.5453
226,14.5120,40.8965,44.9340,29.4889,29.4889
227,14.5740,40.8535,46.6285,29.4370,29.4370
228,14.6360,42.2432,48.5346,29.4947,29.4947
229,14.6980,37.9749,44.1517,29.6876,29.6876
230,14.7600,37.2776,48.2423,29.8625,29.8625
231,14.8220,38.1353,53.4276,29.9143,29.9143
232,14.8840,42.5939,53.0251,29.8412,29.8412
233,14.9460,45.2339,55.3423,29.7701,29.7701
234,15.0080,43.6636,52.6111,29.6884,29.6884
235,15.0700,45.3346,53.3444,29.5914,29.5914
236,15.1320,45.4670,49.8596,29.5018,29.5018
237,15.1940,49.9784,48.0570,29.4522,29.4522
238,15.2560,49.0153,40.2919,29.4611,29.4611
239,15.3180,47.4597,38.1094,29.4850,29.4850
240,15.3800,52.6598,39.6958,29.5310,29.5310
241,15.4420,54.5667,38.7803,29.4802,29.4802
242,15.5040,53.4222,33.6724,29.4275,29.4275
243,15.5660,48.7680,33.7993,29.3690,29.3690
244,15.6280,50.3006,36.4041,29.4462,29.4462
245,15.6900,52.9175,37.4671,29.5725,29.5725
246,15.7520,53.6665,46.8301,29.6809,29.6809
247,15.8140,55.3136,41.8622,29.8162,29.8162
248,15.8760,52.8285,42.6551,29.9066,29.9066
249,15.9380,51.6714,38.9302,30.0010,30.0010
250,16.0000,52.9251,38.9882,30.0230,30.0230
251,16.0620,53.1459,35.2097,29.8999,29.8999
252,16.1240,55.1202,38.3739,29.6837,29.6837
253,16.1860,54.6793,36.6025,29.3603,29.3603
254,16.2480,51.3405,33.5062,29.0581,29.0581
255,16.3100,49.2311,32.1959,28.6479,28.6479
256,16.3720,46.5875,33.6103,27.9250,27.9250
257,16.4340,43.1453,33.2211,27.2397,27.2397
258,16.4960,42.7395,32.9562,25.3882,25.3882
259,16.5580,41.9423,35.3127,22.5344,22.5344
260,16.6200,37.2730,32.0639,19.5249,19.5249
261,16.6820,34.1888,30.5736,16.1713,16.1713
262,16.7440,33.1647,31.3484,13.1090,13.1090
263,16.8060,32.4605,31.1822,10.3336,10.3336
264,16.8680,32.9702,31.4601,8.9758,8.9758
265,16.9300,34.2558,33.6058,7.4793,7.4793
266,16.9920,34.5630,30.8999,8.5198,8.5198
267,17.0540,33.2889,28.7202,10.1951,10.1951
268,17.1160,34.0320,25.1222,11.8660,11.8660
269,17.1780,31.1507,25.2934,13.6249,13.6249
270,17.2400,26.7658,25.5211,15.0137,15.0137
271,17.3020,22.2077,26.5600,16.9324,16.9324
272,17.3640,20.8467,25.4364,19.1290,19.1290
273,17.4260,18.2274,21.9889,21.0142,21.0142
274,17.4880,16.4764,16.3127,22.1266,22.1266
275,17.5500,16.1222,14.4695,24.9073,24.9073
276,17.6120,16.0259,13.8742,26.5116,26.5116
277,17.6740,17.0053,13.3284,28.5203,28.5203
278,17.7360,18.5269,11.4288,30.5301,30.5301
279,17.7980,21.1032,11.0415,31.6844,31.6844
280,17.8600,20.6690,9.7614,31.9063,31.9063
281,17.9220,20.2723,9.0187,31.0524,31.0524
282,17.9840,18.6248,9.3305,30.5472,30.5472
283,18.0460,19.2038,9.3921,30.5017,30.5017
284,18.1080,17.3043,10.3403,30.2690,30.2690
285,18.1700,16.9296,10.5771,30.0801,30.0801
286,18.2320,17.4492,11.4291,30.2955,30.2955
287,18.2940,18.0006,10.8776,30.4969,30.4969
288,18.3560,16.8034,11.9110,30.5814,30.5814
289,18.4180,17.4842,14.3563,30.5929,30.5929
290,18.4800,17.9582,13.5612,30.6284,30.6284
291,18.5420,17.4480,14.6918,30.6583,30.6583
292,18.6040,19.2444,14.7790,30.6351,30.6351
293,18.6660,19.8729,15.3694,30.5968,30.5968
294,18.7280,17.1609,15.8293,30.5693,30.5693
295,18.7900,17.5501,16.2356,30.5172,30.5172
296,18.8520,18.5651,14.2534,30.4894,30.4894
297,18.9140,16.6157,13.3818,30.5102,30.5102
298,18.9760,16.8544,14.7229,30.5392,30.5392
299,19.0380,15.7584,14.5421,30.5836,30.5836
300,19.1000,15.7728,15.0001,30.6179,30.6179
301,19.1620,16.3130,13.6367,30.6276,30.6276
302,19.2240,16.7639,13.4642,30.6226,30.6226
303,19.2860,17.4670,14.9877,30.6062,30.6062
304,19.3480,17.5393,15.0626,30.6198,30.6198
305,19.4100,18.5367,15.4025,30.5706,30.5706
306,19.4720,19.7962,13.7521,30.4766,30.4766
307,19.5340,19.6380,12.8924,30.4076,30.4076
308,19.5960,20.6535,12.7396,30.4285,30.4285
309,19.6580,20.4661,15.0855,30.4693,30.4693
310,19.7200,22.9032,13.4842,30.5393,30.5393
311,19.7820,22.7120,12.3815,30.5106,30.5106
312,19.8440,22.3830,13.9329,30.4601,30.4601
313,19.9060,22.6395,14.6589,30.3962,30.3962
314,19.9680,22.0349,13.7756,30.3729,30.3729
315,20.0300,23.7105,13.5171,30.3605,30.3605
316,20.0920,22.5633,13.7217,30.2918,30.2918
317,20.1540,22.3849,12.2440,30.1319,30.1319
318,20.2160,21.8725,13.0669,29.9787,29.9787
319,20.2780,22.5808,14.5120,29.9099,29.9099
320,20.3400,23.3184,13.1652,29.8944,29.8944
321,20.4020,23.1150,13.5595,29.8679,29.8679
322,20.4640,22.4274,14.7733,29.8765,29.8765
323,20.5260,21.1190,15.7463,29.9295,29.9295
324,20.5880,21.1803,15.2363,30.0232,30.0232
325,20.6500,21.0028,14.5624,30.0347,30.0347
326,20.7120,20.4493,15.4570,30.0382,30.0382
327,20.7740,20.8733,16.1347,29.9739,29.9739
328,20.8360,21.5534,15.9958,29.9519,29.9519
329,20.8980,20.1411,15.7604,29.9503,29.9503
330,20.9600,20.9667,14.9509,29.9707,29.9707
331,21.0220,20.1722,15.4363,29.9755,29.9755
332,21.0840,20.9462,13.3454,29.9746,29.9746
333,21.1460,19.6900,13.2192,29.9648,29.9648
334,21.2080,19.1649,12.2602,30.0013,30.0013
335,21.2700,18.3014,11.5949,30.0107,30.0107
336,21.3320,17.9055,11.5983,30.0472,30.0472
337,21.3940,18.6494,10.9312,30.0226,30.0226
338,21.4560,17.9872,10.8428,29.9630,29.9630
339,21.5180,19.2896,10.8617,29.8977,29.8977
340,21.5800,18.7409,11.0258,29.8897,29.8897
341,21.6420,19.3901,10.8167,29.8982,29.8982
342,21.7040,18.4052,10.7105,29.9645,29.9645
343,21.7660,18.3072,10.9339,29.9850,29.9850
344,21.8280,18.2085,11.0958,30.0325,30.0325
345,21.8900,18.5156,11.7002,30.0517,30.0517
346,21.9520,17.6987,11.4395,30.1025,30.1025
347,22.0140,16.6231,11.2197,30.1567,30.1567
348,22.0760,16.8905,11.9711,30.1464,30.1464
349,22.1380,17.4586,11.8224,30.1333,30.1333
350,22.2000,18.4786,11.8152,30.1547,30.1547
351,22.2620,18.1516,11.6645,30.2162,30.2162
352,22.3240,19.1634,11.8793,30.3899,30.3899
353,22.3860,18.5203,12.6024,29.5384,29.5384
354,22.4480,17.5164,13.0498,28.7548,28.7548
355,22.5100,17.7947,16.9764,27.7629,27.7629
356,22.5720,18.2415,19.4577,26.2862,26.2862
357,22.6340,18.8163,23.6112,23.8654,23.8654
358,22.6960,19.4480,27.5057,20.1205,20.1205
359,22.7580,18.1093,33.7034,17.8031,17.8031
360,22.8200,14.7685,36.6432,16.3156,16.3156
361,22.8820,16.7635,37.2834,17.2923,17.2923
362,22.9440,16.3676,38.4365,16.9895,16.9895
363,23.0060,17.4892,40.0035,17.5775,17.5775
364,23.0680,16.0395,40.7436,18.4189,18.4189
365,23.1300,15.3296,43.2645,19.6213,19.6213
366,23.1920,12.9911,44.4692,20.6355,20.6355
367,23.2540,17.7560,42.7755,21.9422,21.9422
368,23.3160,20.3895,42.1942,23.1828,23.1828
369,23.3780,17.7140,48.2732,24.4389,24.4389
370,23.4400,21.6873,50.4302,25.5436,25.5436
371,23.5020,23.2342,50.9145,26.2388,26.2388
372,23.5640,32.6659,53.9342,26.7040,26.7040
373,23.6260,37.3171,49.4778,27.1256,27.1256
374,23.6880,35.9758,50.9101,27.5610,27.5610
375,23.7500,30.0853,49.1446,27.7837,27.7837
376,23.8120,29.5171,50.8262,28.1753,28.1753
377,23.8740,30.9293,46.7049,28.4929,28.4929
378,23.9360,31.6213,49.1247,28.6570,28.6570
379,23.9980,35.5378,49.3273,28.8103,28.8103
380,24.0600,33.3196,50.1696,28.9260,28.9260
381,24.1220,32.6627,47.4980,29.1008,29.1008
382,24.1840,33.8991,51.2312,29.2821,29.2821
383,24.2460,39.8479,47.2763,29.4586,29.4586
384,24.3080,42.0472,48.7078,29.5852,29.5852
385,24.3700,40.9999,46.9611,29.7047,29.7047
386,24.4320,40.7186,45.7147,29.8213,29.8213
387,24.4940,39.3425,48.8700,29.9719,29.9719
388,24.5560,34.3574,44.9327,30.1842,30.1842
389,24.6180,33.0224,43.0584,30.3656,30.3656
390,24.6800,33.4484,42.8756,30.4760,30.4760
391,24.7420,33.8707,51.7522,30.5072,30.5072
392,24.8040,32.5928,48.7845,30.5166,30.5166
393,24.8660,40.8480,47.5354,30.5766,30.5766
394,24.9280,37.1621,43.9299,30.6440,30.6440
395,24.9900,37.4273,39.5021,30.7626,30.7626
396,25.0520,36.9041,46.3584,30.9173,30.9173
397,25.1140,35.4802,47.5395,31.0259,31.0259
398,25.1760,37.0140,44.7311,31.1105,31.1105
399,25.2380,41.2707,42.3949,31.1776,31.1776
400,25.3000,41.5203,40.2067,31.2748,31.2748
401,25.3620,34.7764,42.3679,31.3644,31.3644
402,25.4240,37.6218,41.7498,31.4037,31.4037
403,25.4860,36.6307,40.9416,31.4669,31.4669
404,25.5480,34.8894,34.8133,31.5234,31.5234
405,25.6100,39.0356,38.2005,31.6150,31.6150
406,25.6720,31.3574,37.4148,31.7069,31.7069
407,25.7340,30.5676,35.2217,31.8008,31.8008
408,25.7960,26.6408,38.7843,31.8360,31.8360
409,25.8580,27.7348,40.0690,31.8349,31.8349
410,25.9200,27.7158,40.0370,31.7829,31.7829
411,25.9820,30.0328,41.4138,31.6827,31.6827
412,26.0440,33.1346,39.2279,31.6021,31.6021
413,26.1060,28.6148,38.6374,31.6263,31.6263
414,26.1680,34.1249,44.2644,31.6823,31.6823
415,26.2300,36.3044,42.1659,31.7426,31.7426
416,26.2920,35.8139,38.1180,31.7959,31.7959
417,26.3540,38.4562,35.4717,31.8171,31.8171
418,26.4160,34.6027,33.6593,31.7797,31.7797
419,26.4780,30.7811,28.9957,31.6672,31.6672
420,26.5400,29.7320,30.0257,31.0572,31.0572
421,26.6020,32.1713,23.9336,29.5525,29.5525
422,26.6640,33.7255,23.7139,27.0847,27.0847
423,26.7260,32.9276,25.7864,23.9891,23.9891
424,26.7880,35.3911,24.2287,20.0801,20.0801
425,26.8500,32.8800,26.7184,16.1551,16.1551
426,26.9120,35.3107,28.6811,12.7586,12.7586
427,26.9740,34.2518,31.1176,9.8472,9.8472
428,27.0360,32.5561,30.1266,7.9288,7.9288
429,27.0980,32.9601,33.7957,7.9303,7.9303
430,27.1600,29.4085,32.9326,8.8657,8.8657
431,27.2220,27.5453,29.3595,10.5459,10.5459
432,27.2840,26.5754,29.8180,11.7199,11.7199
433,27.3460,23.8705,26.7712,13.6790,13.6790
434,27.4080,25.6694,27.1894,15.1125,15.1125
435,27.4700,23.3374,22.7304,16.4397,16.4397
436,27.5320,23.4794,22.6209,17.5256,17.5256
437,27.5940,20.5989,17.8080,19.4934,19.4934
438,27.6560,20.4321,15.9294,20.4135,20.4135
439,27.7180,20.4730,14.6275,20.9904,20.9904
440,27.7800,19.4007,14.1280,21.2040,21.2040
441,27.8420,20.7523,13.7925,21.4345,21.4345
442,27.9040,19.9257,12.6701,21.6098,21.6098
443,27.9660,19.7480,12.1052,21.6422,21.6422
444,28.0280,19.8264,12.3951,21.7728,21.7728
445,28.0900,18.8240,11.8170,23.6350,23.6350
446,28.1520,19.0055,12.2539,23.9916,23.9916
447,28.2140,18.8088,13.3450,24.0193,24.0193
448,28.2760,17.8583,11.8716,23.8848,23.8848
449,28.3380,17.2721,12.1766,23.8276,23.8276
450,28.4000,16.9747,11.4902,23.8189,23.8189
451,28.4620,16.1047,12.8326,23.8750,23.8750
452,28.5240,14.7441,11.8404,23.9851,23.9851
453,28.5860,16.8717,13.8973,23.9515,23.9515
454,28.6480,17.4521,13.3889,23.9010,23.9010
455,28.7100,16.2183,12.9163,23.8790,23.8790
456,28.7720,17.0790,14.1910,23.9155,23.9155
457,28.8340,16.9883,14.6827,24.0927,24.0927
458,28.8960,17.0361,15.4163,24.1373,24.1373
459,28.9580,18.0107,13.9816,24.1457,24.1457
460,29.0200,18.8599,16.4613,24.1213,24.1213
461,29.0820,18.7041,15.1874,22.7396,22.7396
462,29.1440,18.1967,15.7051,22.7295,22.7295
463,29.2060,19.1751,16.1886,22.7806,22.7806
464,29.2680,19.0994,16.4571,22.7464,22.7464
465,29.3300,19.2906,15.2109,22.7072,22.7072
466,29.3920,20.6521,15.8867,22.7134,22.7134
467,29.4540,21.2845,16.3160,22.7112,22.7112
468,29.5160,19.6751,15.0482,22.6747,22.6747
469,29.5780,18.7208,15.3034,22.6341,22.6341
470,29.6400,19.0837,15.1237,22.5900,22.5900
471,29.7020,18.0665,14.9399,22.6352,22.6352
472,29.7640,20.1644,17.2215,22.6407,22.6407
473,29.8260,18.6587,18.3228,22.7011,22.7011
474,29.8880,18.4039,16.6161,22.7200,22.7200
475,29.9500,16.7371,16.9506,22.7157,22.7157
476,30.0120,16.9647,17.8678,22.7195,22.7195
477,30.0740,18.8652,18.7537,22.7453,22.7453
478,30.1360,18.4769,16.5485,22.7670,22.7670
479,30.1980,18.8001,17.5432,22.7369,22.7369
480,30.2600,17.8639,13.9637,22.8144,22.8144
481,30.3220,18.4755,12.2958,22.8250,22.8250
482,30.3840,18.4041,12.6839,24.1847,24.1847
483,30.4460,21.0204,12.2711,24.2608,24.2608
484,30.5080,21.4011,12.0071,24.3387,24.3387
485,30.5700,20.3942,11.6307,24.4089,24.4089
486,30.6320,20.3551,12.2785,24.4983,24.4983
487,30.6940,20.3255,13.3299,24.5941,24.5941
488,30.7560,18.5592,14.1698,24.7466,24.7466
489,30.8180,17.9790,16.6241,24.9781,24.9781
490,30.8800,18.3398,17.2761,25.1145,25.1145
491,30.9420,17.8534,16.8184,25.1440,25.1440
492,31.0040,16.8971,18.1127,25.2297,25.2297
493,31.0660,17.0738,17.1716,25.2394,25.2394
494,31.1280,16.4078,18.9282,25.1376,25.1376
495,31.1900,15.8735,16.3465,25.0260,25.0260
496,31.2520,17.8034,15.0934,24.9388,24.9388
497,31.3140,17.9644,16.3117,24.6096,24.6096
498,31.3760,19.5691,18.0676,22.6453,22.6453
499,31.4380,22.1069,19.7115,22.0617,22.0617
500,31.5000,23.6246,23.6143,21.0321,21.0321
501,31.5620,23.9455,26.3894,19.5309,19.5309
502,31.6240,27.5552,28.6386,17.2846,17.2846
503,31.6860,26.7884,32.7947,15.2781,15.2781
504,31.7480,27.1270,39.1028,13.8483,13.8483
505,31.8100,33.0079,40.2868,12.5154,12.5154
506,31.8720,30.1680,43.2219,13.6748,13.6748
507,31.9340,26.0851,45.3229,13.7259,13.7259
508,31.9960,31.6318,44.1237,14.9839,14.9839
509,32.0580,31.2415,41.4545,16.1206,16.1206
510,32.1200,28.3713,44.5391,17.7557,17.7557
511,32.1820,33.4002,45.3965,19.5657,19.5657
512,32.2440,35.5259,42.5652,21.8119,21.8119
513,32.3060,33.8052,44.3437,24.1851,24.1851
514,32.3680,39.3765,44.3362,25.8114,25.8114
