window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,82.0755,9.7925,0.0000,0.0000
44,3.2280,82.6874,14.3573,0.0000,0.0000
45,3.2900,83.0902,18.2936,0.0000,0.0000
46,3.3520,83.2222,22.4475,0.0000,0.0000
47,3.4140,83.8074,26.0905,0.0000,0.0000
48,3.4760,83.9628,30.4613,0.0000,0.0000
49,3.5380,83.9997,34.6510,0.0000,0.0000
50,3.6000,83.9217,38.9004,0.0000,0.0000
51,3.6620,84.0346,42.4424,0.0000,0.0000
52,3.7240,84.1546,45.5478,0.0000,0.0000
53,3.7860,84.8577,48.2722,0.0000,0.0000
54,3.8480,85.2297,50.8676,0.0000,0.0000
55,3.9100,85.2368,53.5819,0.0000,0.0000
56,3.9720,85.2147,55.8692,0.0000,0.0000
57,4.0340,84.8103,57.5859,0.0000,0.0000
58,4.0960,84.5312,59.3096,0.0000,0.0000
59,4.1580,84.3712,60.8402,0.0000,0.0000
60,4.2200,84.4067,61.8185,0.0000,0.0000
61,4.2820,84.4818,62.4597,0.0000,0.0000
62,4.3440,84.8958,63.1041,0.0000,0.0000
63,4.4060,85.3883,63.0334,0.0000,0.0000
64,4.4680,86.0445,63.4319,0.0000,0.0000
65,4.5300,86.0461,63.3189,0.0000,0.0000
66,4.5920,86.6477,63.4077,0.0000,0.0000
67,4.6540,86.6246,62.9095,0.0000,0.0000
68,4.7160,86.5330,63.0336,0.0000,0.0000
69,4.7780,86.2328,63.3687,0.0000,0.0000
70,4.8400,86.1201,63.8968,0.0000,0.0000
71,4.9020,85.7064,64.8483,0.0000,0.0000
72,4.9640,85.3383,65.0992,0.0000,0.0000
73,5.0260,85.6914,65.7710,0.0000,0.0000
74,5.0880,86.1787,66.8907,0.0000,0.0000
75,5.1500,86.6310,68.0576,0.0000,0.0000
76,5.2120,87.5902,69.1055,0.0000,0.0000
77,5.2740,89.0050,69.8468,0.2638,0.0000
78,5.3360,90.0146,69.4649,6.4414,0.0000
79,5.3980,90.7531,67.4996,15.8676,0.0000
80,5.4600,91.0338,64.7983,32.9612,0.0000
81,5.5220,90.8653,59.4934,52.2802,0.0000
82,5.5840,90.4157,54.2439,66.0784,0.0000
83,5.6460,89.6962,49.3179,80.8242,0.0000
84,5.7080,89.0321,44.7040,88.9479,0.0000
85,5.7700,88.2019,40.4347,90.0000,0.0000
86,5.8320,87.9388,36.6149,90.0000,0.0000
87,5.8940,88.0555,33.1383,90.0000,0.0000
88,5.9560,87.9077,29.9414,90.0000,0.0000
89,6.0180,87.6602,27.0876,90.0000,0.0000
90,6.0800,87.2703,24.6001,90.0000,0.0000
91,6.1420,86.8208,22.3491,90.0000,0.0000
92,6.2040,86.2887,20.3556,90.0000,0.0000
93,6.2660,85.4002,18.5850,90.0000,0.0000
94,6.3280,84.3339,16.9324,90.0000,0.0000
95,6.3900,82.8233,15.4363,90.0000,0.0000
96,6.4520,81.9727,14.1257,90.0000,0.0000
97,6.5140,81.1458,12.9612,90.0000,0.0000
98,6.5760,81.1615,11.8828,90.0000,0.0000
99,6.6380,80.9541,10.8284,90.0000,0.0000
100,6.7000,81.0184,9.8896,90.0000,0.0000
101,6.7620,81.0596,9.0685,90.0000,0.0000
102,6.8240,81.0241,8.3913,90.0000,0.0000
103,6.8860,81.3872,7.8247,90.0000,0.0000
104,6.9480,81.6924,7.3373,90.0000,0.0000
105,7.0100,81.7837,6.8548,90.0000,0.0000
106,7.0720,81.6222,6.4697,90.0000,0.0000
107,7.1340,80.8767,6.1078,88.9479,0.0000
108,7.1960,80.1920,5.7746,80.8242,0.0000
109,7.2580,79.4099,5.3663,66.0784,0.0000
110,7.3200,78.8232,5.0484,47.4363,0.0000
111,7.3820,78.4121,4.8014,32.9612,0.0000
112,7.4440,78.3430,4.6732,15.8676,0.0000
113,7.5060,78.6604,4.7497,4.1591,0.0000
114,7.5680,78.8564,4.8539,0.0000,0.0000
115,7.6300,79.4587,5.5694,0.0000,0.0000
116,7.6920,80.2708,8.3407,0.0000,0.0000
117,7.7540,81.3179,14.0188,0.0000,0.0000
118,7.8160,82.1712,17.9366,0.0000,0.0000
119,7.8780,82.9340,21.7474,0.0000,0.0000
120,7.9400,83.4003,25.0669,0.0000,0.0000
121,8.0020,83.8369,28.2815,0.0000,0.0000
122,8.0640,84.4759,31.2856,0.0000,0.0000
123,8.1260,85.3957,33.9580,0.0000,0.0000
124,8.1880,85.7519,35.7149,0.0000,0.0000
125,8.2500,86.2038,37.6570,0.0000,0.0000
126,8.3120,86.0007,39.9656,0.0000,0.0000
127,8.3740,85.8640,42.4730,0.0000,0.0000
128,8.4360,85.7701,45.2752,0.0000,0.0000
129,8.4980,85.7546,48.0813,0.0000,0.0000
130,8.5600,85.8678,50.7080,0.0000,0.0000
131,8.6220,85.7727,53.0401,0.0000,0.0000
132,8.6840,85.9930,55.7080,0.0000,0.0000
133,8.7460,86.5728,57.6801,0.0000,0.0000
134,8.8080,86.8830,59.9709,0.0000,0.0000
135,8.8700,87.3228,62.1332,0.0000,0.0000
136,8.9320,88.0392,63.7777,0.0000,0.0000
137,8.9940,88.3308,64.4858,0.0000,0.0000
138,9.0560,88.2272,64.8559,0.0000,0.0000
139,9.1180,87.8698,64.7648,0.0000,0.0000
140,9.1800,87.4304,64.5929,0.0000,0.0000
141,9.2420,86.7796,64.1554,0.0000,0.0000
142,9.3040,85.7570,63.6447,0.0000,0.0000
143,9.3660,84.5862,63.5244,0.0000,0.0000
144,9.4280,83.9865,64.1556,0.0000,0.0000
145,9.4900,83.9687,64.9410,0.0000,0.0000
146,9.5520,84.0408,66.0293,0.2638,0.0000
147,9.6140,84.1289,66.2038,4.1591,0.0000
148,9.6760,84.3596,66.9294,15.8676,0.0000
149,9.7380,84.9811,66.7648,32.9612,0.0000
150,9.8000,85.9515,66.1761,47.4363,0.0000
151,9.8620,86.2487,63.5445,66.0784,0.0000
152,9.9240,85.5843,57.8891,80.8242,0.0000
153,9.9860,84.5242,52.5693,88.9479,0.0000
154,10.0480,83.6978,47.7034,90.0000,0.0000
155,10.1100,83.5569,43.3563,90.0000,0.0000
156,10.1720,83.5607,39.2673,90.0000,0.0000
157,10.2340,83.0312,35.5370,90.0000,0.0000
158,10.2960,83.1203,32.1403,90.0000,0.0000
159,10.3580,83.4856,29.0872,90.0000,0.0000
160,10.4200,84.4669,26.5837,90.0000,0.0000
161,10.4820,85.7335,24.3280,90.0000,0.0000
162,10.5440,86.7121,22.3596,90.0000,0.0000
163,10.6060,87.4980,20.5250,90.0000,0.0000
164,10.6680,88.1885,18.9582,90.0000,0.0000
165,10.7300,88.6386,17.5441,90.0000,0.0000
166,10.7920,89.1054,16.2946,90.0000,0.0000
167,10.8540,89.8404,15.2184,90.0000,0.0000
168,10.9160,90.3416,14.2135,90.0000,0.0000
169,10.9780,90.7124,13.2552,90.0000,0.0000
170,11.0400,90.9847,12.2858,90.0000,0.0000
171,11.1020,91.3866,11.3819,89.7362,0.0000
172,11.1640,92.3613,10.7625,85.8409,0.0000
173,11.2260,93.2375,10.2232,74.1324,0.0000
174,11.2880,93.7261,9.6967,57.0388,0.0000
175,11.3500,93.9163,9.2868,42.5637,0.0000
176,11.4120,94.2145,8.8416,23.9216,0.0000
177,11.4740,94.4949,8.6488,9.1758,0.0000
178,11.5360,95.3205,8.9246,1.0521,0.0000
179,11.5980,95.6150,9.1166,0.0000,0.0000
180,11.6600,95.6991,9.3273,0.0000,0.0000
181,11.7220,95.3804,10.3428,0.0000,0.0000
182,11.7840,94.9759,11.4051,0.0000,0.0000
183,11.8460,94.4379,14.7141,0.0000,0.0000
184,11.9080,94.0380,18.5022,0.0000,0.0000
185,11.9700,93.5061,22.4498,0.0000,0.0000
186,12.0320,92.8284,25.9694,0.0000,0.0000
187,12.0940,92.5561,30.3631,0.0000,0.0000
188,12.1560,92.5976,34.3529,0.0000,0.0000
189,12.2180,92.7544,37.5335,0.0000,0.0000
190,12.2800,93.0671,40.4647,0.0000,0.0000
191,12.3420,93.3878,42.9794,0.0000,0.0000
192,12.4040,93.5910,45.6198,0.0000,0.0000
193,12.4660,93.8126,48.0892,0.0000,0.0000
194,12.5280,94.0668,50.3649,0.0000,0.0000
195,12.5900,94.1954,52.5624,0.0000,0.0000
196,12.6520,94.4436,55.0366,0.0000,0.0000
197,12.7140,94.2698,57.3504,0.0000,0.0000
198,12.7760,93.7649,59.9995,0.0000,0.0000
199,12.8380,93.0973,62.5642,0.0000,0.0000
200,12.9000,92.7960,64.8594,0.0000,0.0000
201,12.9620,92.7063,66.5327,0.0000,0.0000
202,13.0240,92.5709,67.9009,0.0000,0.0000
203,13.0860,92.5561,68.9735,0.0000,0.0000
204,13.1480,92.5939,70.0909,0.0000,0.0000
205,13.2100,92.5720,70.8230,0.0000,0.0000
206,13.2720,92.4585,71.3574,0.0000,0.0000
207,13.3340,92.5372,71.8235,0.0000,0.0000
208,13.3960,92.6715,72.1065,0.0000,0.0000
209,13.4580,92.3839,72.6562,0.0000,0.0000
210,13.5200,92.1094,72.7523,0.0000,0.0000
211,13.5820,91.6019,73.0252,0.0000,0.0000
212,13.6440,91.2948,72.2089,0.0000,0.0000
213,13.7060,90.9256,71.3300,0.0000,0.0000
214,13.7680,90.0748,70.3746,0.0000,0.0000
215,13.8300,89.9988,69.7185,2.3556,0.0000
216,13.8920,90.1370,69.0565,12.3302,0.0000
217,13.9540,90.2507,68.1005,28.3438,0.0000
218,14.0160,90.2160,67.0243,42.5637,0.0000
219,14.0780,90.3462,62.7075,61.6562,0.0000
220,14.1400,90.2569,57.5911,77.6698,0.0000
221,14.2020,89.9940,52.6585,87.6444,0.0000
222,14.2640,89.8609,48.0189,90.0000,0.0000
223,14.3260,89.1502,43.5784,90.0000,0.0000
224,14.3880,88.4986,39.4869,90.0000,0.0000
225,14.4500,87.9353,35.7277,90.0000,0.0000
226,14.5120,87.5181,32.2805,90.0000,0.0000
227,14.5740,87.5918,29.3463,90.0000,0.0000
228,14.6360,87.4139,26.6379,90.0000,0.0000
229,14.6980,87.2888,24.1944,90.0000,0.0000
230,14.7600,87.8620,22.1266,90.0000,0.0000
231,14.8220,88.7266,20.3194,90.0000,0.0000
232,14.8840,89.3809,18.5874,90.0000,0.0000
233,14.9460,89.8516,17.0183,90.0000,0.0000
234,15.0080,90.0828,15.5427,90.0000,0.0000
235,15.0700,90.2977,14.1314,90.0000,0.0000
236,15.1320,90.7826,12.8904,90.0000,0.0000
237,15.1940,91.2660,11.8549,90.0000,0.0000
238,15.2560,90.9309,10.8205,90.0000,0.0000
239,15.3180,90.8305,9.9431,90.0000,0.0000
240,15.3800,90.8315,9.2237,90.0000,0.0000
241,15.4420,91.1965,8.6801,88.9479,0.0000
242,15.5040,91.5652,8.3052,80.8242,0.0000
243,15.5660,91.6644,8.1730,70.2534,0.0000
244,15.6280,92.4350,8.3777,52.2802,0.0000
245,15.6900,92.9775,8.5235,32.9612,0.0000
246,15.7520,93.8698,10.1791,15.8676,0.0000
247,15.8140,94.7134,13.1129,6.4414,0.0000
248,15.8760,95.8475,16.5767,0.2638,0.0000
249,15.9380,96.5539,20.6735,0.0000,0.0000
250,16.0000,97.4413,25.5091,0.0000,0.0000
251,16.0620,98.1094,29.3321,0.0000,0.0000
252,16.1240,98.0296,32.7204,0.0000,0.0000
253,16.1860,97.7860,36.5426,0.0000,0.0000
254,16.2480,97.6507,40.0265,0.0000,0.0000
255,16.3100,97.5168,42.9007,0.0000,0.0000
256,16.3720,97.3663,45.2403,0.0000,0.0000
257,16.4340,96.4171,46.9795,0.0000,0.0000
258,16.4960,95.7123,48.6039,0.0000,0.0000
259,16.5580,95.5424,50.7497,0.0000,0.0000
260,16.6200,95.2203,52.3929,0.0000,0.0000
261,16.6820,94.8947,53.6219,0.0000,0.0000
262,16.7440,94.1684,54.5949,0.0000,0.0000
263,16.8060,93.5401,55.5638,0.0000,0.0000
264,16.8680,92.4689,56.6522,0.0000,0.0000
265,16.9300,91.9206,57.6727,0.0000,0.0000
266,16.9920,90.9192,57.7234,0.0000,0.0000
267,17.0540,89.4570,57.7437,0.0000,0.0000
268,17.1160,88.8149,58.1956,0.0000,0.0000
269,17.1780,87.8144,58.1668,0.0000,0.0000
270,17.2400,87.2731,58.6552,0.0000,0.0000
271,17.3020,87.0593,58.6359,0.0000,0.0000
272,17.3640,87.2850,58.6931,0.0000,0.0000
273,17.4260,87.7794,58.7493,0.0000,0.0000
274,17.4880,88.8491,59.2740,0.0000,0.0000
275,17.5500,89.8522,59.4480,0.0000,0.0000
276,17.6120,90.7805,59.5897,0.0000,0.0000
277,17.6740,91.5936,59.4147,0.0000,0.0000
278,17.7360,92.3523,58.9485,0.0000,0.0000
279,17.7980,92.4826,58.9240,0.0000,0.0000
280,17.8600,92.3920,59.0387,0.2638,0.0000
281,17.9220,91.9515,59.1416,6.4414,0.0000
282,17.9840,91.4956,59.4077,15.8676,0.0000
283,18.0460,91.3264,59.7239,32.9612,0.0000
284,18.1080,90.5599,59.7451,52.2802,0.0000
285,18.1700,90.4946,60.1786,70.2534,0.0000
286,18.2320,90.3092,59.6361,80.8242,0.0000
287,18.2940,90.5672,57.8665,88.9479,0.0000
288,18.3560,90.7560,55.8004,90.0000,0.0000
289,18.4180,90.6345,51.0238,90.0000,0.0000
290,18.4800,90.1618,46.3771,90.0000,0.0000
291,18.5420,89.3526,41.9771,90.0000,0.0000
292,18.6040,88.3953,37.8995,90.0000,0.0000
293,18.6660,87.5458,34.1218,90.0000,0.0000
294,18.7280,86.8662,30.7222,90.0000,0.0000
295,18.7900,86.0015,27.6302,90.0000,0.0000
296,18.8520,84.9796,24.8108,90.0000,0.0000
297,18.9140,84.4414,22.2825,90.0000,0.0000
298,18.9760,84.2203,20.0271,90.0000,0.0000
299,19.0380,84.0406,18.0125,90.0000,0.0000
300,19.1000,84.5792,16.2551,90.0000,0.0000
301,19.1620,84.6725,14.6560,90.0000,0.0000
302,19.2240,84.6705,13.1946,90.0000,0.0000
303,19.2860,84.8555,11.9539,90.0000,0.0000
304,19.3480,85.4120,10.9382,90.0000,0.0000
305,19.4100,85.8503,10.0300,90.0000,0.0000
306,19.4720,86.2746,9.2447,90.0000,0.0000
307,19.5340,85.6078,8.4941,90.0000,0.0000
308,19.5960,85.7333,7.8652,90.0000,0.0000
309,19.6580,85.7371,7.2706,90.0000,0.0000
310,19.7200,86.0535,6.8492,90.0000,0.0000
311,19.7820,86.1897,6.3384,90.0000,0.0000
312,19.8440,86.6095,5.9188,87.6444,0.0000
313,19.9060,87.0360,5.5399,77.6698,0.0000
314,19.9680,87.7411,5.2595,61.6562,0.0000
315,20.0300,89.3839,5.1923,47.4363,0.0000
316,20.0920,90.7632,5.2075,28.3438,0.0000
317,20.1540,91.8867,5.4299,12.3302,0.0000
318,20.2160,92.7126,5.7056,4.1591,0.0000
319,20.2780,93.8298,7.1768,0.0000,0.0000
320,20.3400,94.6713,10.0325,0.0000,0.0000
321,20.4020,95.0601,14.1498,0.0000,0.0000
322,20.4640,95.7042,17.8332,0.0000,0.0000
323,20.5260,95.6731,21.2417,0.0000,0.0000
324,20.5880,95.2582,25.5172,0.0000,0.0000
325,20.6500,94.9161,29.3498,0.0000,0.0000
326,20.7120,94.3773,32.8960,0.0000,0.0000
327,20.7740,93.9856,36.1546,0.0000,0.0000
328,20.8360,93.5226,38.8018,0.0000,0.0000
329,20.8980,92.8777,41.6394,0.0000,0.0000
330,20.9600,91.9072,44.1702,0.0000,0.0000
331,21.0220,91.1313,46.5322,0.0000,0.0000
332,21.0840,90.6979,48.8495,0.0000,0.0000
333,21.1460,90.3076,50.9067,0.0000,0.0000
334,21.2080,89.9254,52.8928,0.0000,0.0000
335,21.2700,89.2824,54.9578,0.0000,0.0000
336,21.3320,89.3179,56.7442,0.0000,0.0000
337,21.3940,89.3157,58.4415,0.0000,0.0000
338,21.4560,89.5091,60.3921,0.0000,0.0000
339,21.5180,89.3557,62.1154,0.0000,0.0000
340,21.5800,89.3804,63.3927,0.0000,0.0000
341,21.6420,88.9271,64.4388,0.0000,0.0000
342,21.7040,88.7768,65.5972,0.0000,0.0000
343,21.7660,89.0046,66.5191,0.0000,0.0000
344,21.8280,89.0345,67.6956,0.0000,0.0000
345,21.8900,89.1413,68.2139,0.0000,0.0000
346,21.9520,89.1750,68.6955,0.0000,0.0000
347,22.0140,89.7123,69.4673,0.0000,0.0000
348,22.0760,90.2274,69.5597,0.0000,0.0000
349,22.1380,90.8351,69.7448,0.0000,0.0000
350,22.2000,91.2803,70.3865,0.0000,0.0000
351,22.2620,91.0073,70.2368,0.0000,0.0000
352,22.3240,91.5177,70.0154,2.3556,0.0000
353,22.3860,91.9576,70.1414,12.3302,0.0000
354,22.4480,92.6597,70.1784,23.9216,0.0000
355,22.5100,92.9472,69.6847,42.5637,0.0000
356,22.5720,93.2049,68.1554,61.6562,0.0000
357,22.6340,93.1282,64.5140,74.1324,0.0000
358,22.6960,92.8649,59.1788,85.8409,0.0000
359,22.7580,92.0893,53.8367,90.0000,0.0000
360,22.8200,91.0933,48.8613,90.0000,0.0000
361,22.8820,89.5719,44.1454,90.0000,0.0000
362,22.9440,87.7047,39.7767,90.0000,0.0000
363,23.0060,86.2676,35.8371,90.0000,0.0000
364,23.0680,84.8242,32.2411,90.0000,0.0000
365,23.1300,83.6752,29.0584,90.0000,0.0000
366,23.1920,82.6468,26.2125,90.0000,0.0000
367,23.2540,82.0807,23.6876,90.0000,0.0000
368,23.3160,81.9803,21.4713,90.0000,0.0000
369,23.3780,82.4115,19.5343,90.0000,0.0000
370,23.4400,82.8073,17.8583,90.0000,0.0000
371,23.5020,83.4253,16.4250,90.0000,0.0000
372,23.5640,83.9424,15.1287,90.0000,0.0000
373,23.6260,84.2596,13.8743,90.0000,0.0000
374,23.6880,84.7500,12.7601,90.0000,0.0000
375,23.7500,85.2202,11.7286,90.0000,0.0000
376,23.8120,85.9406,10.8458,90.0000,0.0000
377,23.8740,86.9235,10.0347,90.0000,0.0000
378,23.9360,87.7156,9.2097,90.0000,0.0000
379,23.9980,88.1274,8.4596,90.0000,0.0000
380,24.0600,88.8274,7.8115,88.9479,0.0000
381,24.1220,89.1972,7.2393,80.8242,0.0000
382,24.1840,90.1318,6.7282,70.2534,0.0000
383,24.2460,90.8614,6.4622,52.2802,0.0000
384,24.3080,91.4602,6.1964,32.9612,0.0000
385,24.3700,92.0198,5.9960,15.8676,0.0000
386,24.4320,92.2846,6.0629,6.4414,0.0000
387,24.4940,92.7312,6.3799,0.2638,0.0000
388,24.5560,93.2055,7.5512,0.0000,0.0000
389,24.6180,93.3683,10.3817,0.0000,0.0000
390,24.6800,93.5497,14.7435,0.0000,0.0000
391,24.7420,93.5108,18.4809,0.0000,0.0000
392,24.8040,93.0716,23.3125,0.0000,0.0000
393,24.8660,92.1447,28.4768,0.0000,0.0000
394,24.9280,91.5081,33.1785,0.0000,0.0000
395,24.9900,90.8209,38.1070,0.0000,0.0000
396,25.0520,89.8049,42.7506,0.0000,0.0000
397,25.1140,89.2813,46.8107,0.0000,0.0000
398,25.1760,88.6160,50.2916,0.0000,0.0000
399,25.2380,88.0473,53.8380,0.0000,0.0000
400,25.3000,87.9048,56.3811,0.0000,0.0000
401,25.3620,88.1411,58.4340,0.0000,0.0000
402,25.4240,88.2055,60.1013,0.0000,0.0000
403,25.4860,88.8036,61.6074,0.0000,0.0000
404,25.5480,89.3731,62.8678,0.0000,0.0000
405,25.6100,89.5533,63.5692,0.0000,0.0000
406,25.6720,89.9063,64.2696,0.0000,0.0000
407,25.7340,90.2437,64.8022,0.0000,0.0000
408,25.7960,89.8496,66.0913,0.0000,0.0000
409,25.8580,89.3397,67.0550,0.0000,0.0000
410,25.9200,88.3969,67.3808,0.0000,0.0000
411,25.9820,86.7822,67.6969,0.0000,0.0000
412,26.0440,84.9858,67.5154,0.0000,0.0000
413,26.1060,83.5397,68.1141,0.0000,0.0000
414,26.1680,81.2120,68.1174,0.0000,0.0000
415,26.2300,79.1183,68.0738,0.0000,0.0000
416,26.2920,77.5814,67.8042,0.0000,0.0000
417,26.3540,76.2247,68.2617,0.0000,0.0000
418,26.4160,75.6140,68.4858,0.0000,0.0000
419,26.4780,75.4520,68.8486,0.0000,0.0000
420,26.5400,75.3448,69.6447,0.0000,0.0000
421,26.6020,75.7701,70.0725,0.0000,0.0000
422,26.6640,76.1140,70.6628,0.0000,0.0000
423,26.7260,76.3435,71.6174,0.2638,0.0000
424,26.7880,76.9219,72.4805,6.4414,0.0000
425,26.8500,77.2737,72.7042,15.8676,0.0000
426,26.9120,77.2957,73.2547,32.9612,0.0000
427,26.9740,76.9683,73.8411,52.2802,0.0000
428,27.0360,76.5599,73.2178,70.2534,0.0000
429,27.0980,76.1992,72.0316,80.8242,0.0000
430,27.1600,76.0533,69.2858,88.9479,0.0000
431,27.2220,76.3105,64.9826,90.0000,0.0000
432,27.2840,76.4760,59.6352,90.0000,0.0000
433,27.3460,76.3880,54.2460,90.0000,0.0000
434,27.4080,76.2640,49.1513,90.0000,0.0000
435,27.4700,76.9352,44.4588,90.0000,0.0000
436,27.5320,77.7820,40.2344,90.0000,0.0000
437,27.5940,78.6666,36.4681,90.0000,0.0000
438,27.6560,79.7986,33.1695,90.0000,0.0000
439,27.7180,80.8124,30.2111,90.0000,0.0000
440,27.7800,81.7038,27.6261,90.0000,0.0000
441,27.8420,83.1972,25.7520,90.0000,0.0000
442,27.9040,85.0902,24.4120,90.0000,0.0000
443,27.9660,86.3313,23.4057,90.0000,0.0000
444,28.0280,87.4429,22.3367,90.0000,0.0000
445,28.0900,88.5086,21.2451,90.0000,0.0000
446,28.1520,89.5163,20.5171,90.0000,0.0000
447,28.2140,90.6654,22.0268,90.0000,0.0000
448,28.2760,91.4853,22.4891,90.0000,0.0000
449,28.3380,91.9483,22.5468,90.0000,0.0000
450,28.4000,92.3122,22.0416,90.0000,0.0000
451,28.4620,92.8186,21.9932,90.0000,0.0000
452,28.5240,93.5350,22.6417,85.8409,0.0000
453,28.5860,93.8468,23.4918,74.1324,0.0000
454,28.6480,94.6245,24.0784,61.6562,0.0000
455,28.7100,94.6792,24.3404,42.5637,0.0000
456,28.7720,94.3721,25.8953,23.9216,0.0000
457,28.8340,93.7876,27.3604,12.3302,0.0000
458,28.8960,93.5092,30.4150,2.3556,0.0000
459,28.9580,92.6176,33.6084,0.0000,0.0000
460,29.0200,91.6706,37.9283,0.0000,0.0000
461,29.0820,89.7626,41.5293,0.0000,0.0000
462,29.1440,87.6779,45.1205,0.0000,0.0000
463,29.2060,86.1500,48.4142,0.0000,0.0000
464,29.2680,84.9262,51.4384,0.0000,0.0000
465,29.3300,83.9058,54.2167,0.0000,0.0000
466,29.3920,82.7626,56.5733,0.0000,0.0000
467,29.4540,82.1274,58.8060,0.0000,0.0000
468,29.5160,81.8123,60.6835,0.0000,0.0000
469,29.5780,82.2587,63.3949,0.0000,0.0000
470,29.6400,82.0632,65.0720,0.0000,0.0000
471,29.7020,81.9556,66.1061,0.0000,0.0000
472,29.7640,81.6995,67.0338,0.0000,0.0000
473,29.8260,81.4624,67.8344,0.0000,0.0000
474,29.8880,80.9230,68.1783,0.0000,0.0000
475,29.9500,80.3852,68.4525,0.0000,0.0000
476,30.0120,79.6037,68.2882,0.0000,0.0000
477,30.0740,78.4907,67.8051,0.0000,0.0000
478,30.1360,77.5492,68.3253,0.0000,0.0000
479,30.1980,76.8184,68.8488,0.0000,0.0000
480,30.2600,76.9224,69.5440,0.0000,0.0000
481,30.3220,77.0875,69.8078,0.0000,0.0000
482,30.3840,77.1888,70.2554,0.0000,0.0000
483,30.4460,77.0008,70.3929,0.0000,0.0000
484,30.5080,77.4958,71.0818,0.0000,0.0000
485,30.5700,78.3800,71.5002,0.0000,0.0000
486,30.6320,78.8980,71.8946,0.0000,0.0000
487,30.6940,78.8882,72.2177,0.0000,0.0000
488,30.7560,78.5506,72.7193,0.0000,0.0000
489,30.8180,78.2180,73.4349,0.0000,0.0000
490,30.8800,78.2552,74.0073,0.0000,0.0000
491,30.9420,78.0042,74.4959,0.0000,0.0000
492,31.0040,77.5853,74.8451,0.0000,0.0000
493,31.0660,76.5595,74.9108,0.0000,0.0000
494,31.1280,76.2942,75.2359,0.0000,0.0000
495,31.1900,75.9109,75.8748,0.2638,0.0000
496,31.2520,75.6708,75.4707,6.4414,0.0000
497,31.3140,75.0493,72.8194,15.8676,0.0000
498,31.3760,74.3101,68.5978,32.9612,0.0000
499,31.4380,74.2748,64.4307,52.2802,0.0000
500,31.5000,73.5780,58.9714,66.0784,0.0000
501,31.5620,73.1809,53.6561,80.8242,0.0000
502,31.6240,72.7866,48.6922,88.9479,0.0000
503,31.6860,72.9929,44.1434,90.0000,0.0000
504,31.7480,73.5028,40.0972,90.0000,0.0000
505,31.8100,74.3839,36.4638,90.0000,0.0000
506,31.8720,75.3944,33.2929,90.0000,0.0000
507,31.9340,76.4407,30.4928,90.0000,0.0000
508,31.9960,77.5531,28.0646,90.0000,0.0000
509,32.0580,79.3243,26.3903,90.0000,0.0000
510,32.1200,81.0181,24.8285,90.0000,0.0000
511,32.1820,82.2020,23.3359,90.0000,0.0000
512,32.2440,83.5839,22.1131,90.0000,0.0000
513,32.3060,84.6276,20.9636,90.0000,0.0000
514,32.3680,85.5006,19.8710,90.0000,0.0000
